"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170926.csv"
"C","Report for 09/26/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2017","05:37:28","Natural Gas","Natural Gas",6343,"Yes"
"D","09/26/2017","05:37:28","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","05:37:28","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","05:37:28","Refuse","Renewables",356,"No"
"D","09/26/2017","05:37:28","Wind","Renewables",303,"No"
"D","09/26/2017","05:37:28","Wood","Renewables",411,"No"
"D","09/26/2017","05:44:19","Coal","Coal",67,"No"
"D","09/26/2017","05:44:19","Hydro","Hydro",261,"No"
"D","09/26/2017","05:44:19","Natural Gas","Natural Gas",6468,"Yes"
"D","09/26/2017","05:44:19","Nuclear","Nuclear",3984,"No"
"D","09/26/2017","05:44:19","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","05:44:19","Refuse","Renewables",353,"No"
"D","09/26/2017","05:44:19","Wind","Renewables",307,"No"
"D","09/26/2017","05:44:19","Wood","Renewables",411,"No"
"D","09/26/2017","05:45:36","Coal","Coal",67,"No"
"D","09/26/2017","05:45:36","Hydro","Hydro",261,"No"
"D","09/26/2017","05:45:36","Natural Gas","Natural Gas",6414,"Yes"
"D","09/26/2017","05:45:36","Nuclear","Nuclear",3984,"No"
"D","09/26/2017","05:45:36","Landfill Gas","Renewables",26,"No"
"D","09/26/2017","05:45:36","Refuse","Renewables",353,"No"
"D","09/26/2017","05:45:36","Wind","Renewables",296,"No"
"D","09/26/2017","05:45:36","Wood","Renewables",401,"No"
"D","09/26/2017","05:55:44","Coal","Coal",68,"No"
"D","09/26/2017","05:55:44","Hydro","Hydro",261,"No"
"D","09/26/2017","05:55:44","Natural Gas","Natural Gas",6940,"Yes"
"D","09/26/2017","05:55:44","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","05:55:44","Landfill Gas","Renewables",25,"No"
"D","09/26/2017","05:55:44","Refuse","Renewables",359,"No"
"D","09/26/2017","05:55:44","Solar","Renewables",0,"No"
"D","09/26/2017","05:55:44","Wind","Renewables",306,"No"
"D","09/26/2017","05:55:44","Wood","Renewables",414,"No"
"D","09/26/2017","06:02:06","Coal","Coal",63,"No"
"D","09/26/2017","06:02:06","Hydro","Hydro",261,"No"
"D","09/26/2017","06:02:06","Natural Gas","Natural Gas",7039,"Yes"
"D","09/26/2017","06:02:06","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:02:06","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:02:06","Refuse","Renewables",366,"No"
"D","09/26/2017","06:02:06","Wind","Renewables",304,"No"
"D","09/26/2017","06:02:06","Wood","Renewables",416,"No"
"D","09/26/2017","06:09:41","Coal","Coal",67,"No"
"D","09/26/2017","06:09:41","Hydro","Hydro",262,"No"
"D","09/26/2017","06:09:41","Natural Gas","Natural Gas",7196,"Yes"
"D","09/26/2017","06:09:41","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:09:41","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:09:41","Refuse","Renewables",370,"No"
"D","09/26/2017","06:09:41","Solar","Renewables",0,"No"
"D","09/26/2017","06:09:41","Wind","Renewables",303,"No"
"D","09/26/2017","06:09:41","Wood","Renewables",414,"No"
"D","09/26/2017","06:14:03","Coal","Coal",66,"No"
"D","09/26/2017","06:14:03","Hydro","Hydro",262,"No"
"D","09/26/2017","06:14:03","Natural Gas","Natural Gas",7403,"Yes"
"D","09/26/2017","06:14:03","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","06:14:03","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:14:03","Refuse","Renewables",360,"No"
"D","09/26/2017","06:14:03","Solar","Renewables",0,"No"
"D","09/26/2017","06:14:03","Wind","Renewables",302,"No"
"D","09/26/2017","06:14:03","Wood","Renewables",418,"No"
"D","09/26/2017","06:17:43","Coal","Coal",67,"No"
"D","09/26/2017","06:17:43","Hydro","Hydro",262,"No"
"D","09/26/2017","06:17:43","Natural Gas","Natural Gas",7381,"Yes"
"D","09/26/2017","06:17:43","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","06:17:43","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:17:43","Refuse","Renewables",354,"No"
"D","09/26/2017","06:17:43","Wind","Renewables",302,"No"
"D","09/26/2017","06:17:43","Wood","Renewables",420,"No"
"D","09/26/2017","06:18:35","Coal","Coal",66,"No"
"D","09/26/2017","06:18:35","Hydro","Hydro",262,"No"
"D","09/26/2017","06:18:35","Natural Gas","Natural Gas",7391,"Yes"
"D","09/26/2017","06:18:35","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:18:35","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:18:35","Refuse","Renewables",348,"No"
"D","09/26/2017","06:18:35","Wind","Renewables",300,"Yes"
"D","09/26/2017","06:18:35","Wood","Renewables",418,"No"
"D","09/26/2017","06:23:18","Coal","Coal",67,"No"
"D","09/26/2017","06:23:18","Hydro","Hydro",262,"No"
"D","09/26/2017","06:23:18","Natural Gas","Natural Gas",7469,"Yes"
"D","09/26/2017","06:23:18","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:23:18","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:23:18","Refuse","Renewables",361,"No"
"D","09/26/2017","06:23:18","Solar","Renewables",0,"No"
"D","09/26/2017","06:23:18","Wind","Renewables",298,"Yes"
"D","09/26/2017","06:23:18","Wood","Renewables",421,"No"
"D","09/26/2017","06:24:17","Coal","Coal",67,"No"
"D","09/26/2017","06:24:17","Hydro","Hydro",262,"No"
"D","09/26/2017","06:24:17","Natural Gas","Natural Gas",7575,"Yes"
"D","09/26/2017","06:24:17","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:24:17","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:24:17","Refuse","Renewables",361,"No"
"D","09/26/2017","06:24:17","Solar","Renewables",0,"No"
"D","09/26/2017","06:24:17","Wind","Renewables",295,"Yes"
"D","09/26/2017","06:24:17","Wood","Renewables",421,"No"
"D","09/26/2017","06:25:19","Coal","Coal",66,"No"
"D","09/26/2017","06:25:19","Hydro","Hydro",262,"No"
"D","09/26/2017","06:25:19","Natural Gas","Natural Gas",7487,"Yes"
"D","09/26/2017","06:25:19","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","06:25:19","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:25:19","Refuse","Renewables",361,"No"
"D","09/26/2017","06:25:19","Solar","Renewables",0,"No"
"D","09/26/2017","06:25:19","Wind","Renewables",292,"Yes"
"D","09/26/2017","06:25:19","Wood","Renewables",416,"No"
"D","09/26/2017","06:39:54","Coal","Coal",70,"No"
"D","09/26/2017","06:39:54","Hydro","Hydro",262,"No"
"D","09/26/2017","06:39:54","Natural Gas","Natural Gas",7644,"Yes"
"D","09/26/2017","06:39:54","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","06:39:54","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:39:54","Refuse","Renewables",357,"No"
"D","09/26/2017","06:39:54","Wind","Renewables",290,"Yes"
"D","09/26/2017","06:39:54","Wood","Renewables",424,"No"
"D","09/26/2017","06:57:11","Coal","Coal",76,"No"
"D","09/26/2017","06:57:11","Hydro","Hydro",259,"No"
"D","09/26/2017","06:57:11","Natural Gas","Natural Gas",7731,"Yes"
"D","09/26/2017","06:57:11","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","06:57:11","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","06:57:11","Refuse","Renewables",349,"No"
"D","09/26/2017","06:57:11","Solar","Renewables",0,"No"
"D","09/26/2017","06:57:11","Wind","Renewables",266,"Yes"
"D","09/26/2017","06:57:11","Wood","Renewables",425,"No"
"D","09/26/2017","07:04:28","Coal","Coal",73,"No"
"D","09/26/2017","07:04:28","Hydro","Hydro",261,"No"
"D","09/26/2017","07:04:28","Natural Gas","Natural Gas",7939,"Yes"
"D","09/26/2017","07:04:28","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","07:04:28","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:04:28","Refuse","Renewables",354,"No"
"D","09/26/2017","07:04:28","Solar","Renewables",1,"No"
"D","09/26/2017","07:04:28","Wind","Renewables",265,"Yes"
"D","09/26/2017","07:04:28","Wood","Renewables",429,"No"
"D","09/26/2017","07:07:47","Coal","Coal",73,"No"
"D","09/26/2017","07:07:47","Hydro","Hydro",264,"No"
"D","09/26/2017","07:07:47","Natural Gas","Natural Gas",8069,"Yes"
"D","09/26/2017","07:07:47","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","07:07:47","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:07:47","Refuse","Renewables",361,"No"
"D","09/26/2017","07:07:47","Solar","Renewables",1,"No"
"D","09/26/2017","07:07:47","Wind","Renewables",264,"Yes"
"D","09/26/2017","07:07:47","Wood","Renewables",433,"No"
"D","09/26/2017","07:16:28","Coal","Coal",72,"No"
"D","09/26/2017","07:16:28","Hydro","Hydro",264,"No"
"D","09/26/2017","07:16:28","Natural Gas","Natural Gas",8126,"Yes"
"D","09/26/2017","07:16:28","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","07:16:28","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:16:28","Refuse","Renewables",358,"No"
"D","09/26/2017","07:16:28","Solar","Renewables",2,"No"
"D","09/26/2017","07:16:28","Wind","Renewables",255,"Yes"
"D","09/26/2017","07:16:28","Wood","Renewables",433,"No"
"D","09/26/2017","07:30:38","Coal","Coal",79,"No"
"D","09/26/2017","07:30:38","Hydro","Hydro",264,"No"
"D","09/26/2017","07:30:38","Natural Gas","Natural Gas",8123,"Yes"
"D","09/26/2017","07:30:38","Nuclear","Nuclear",3980,"No"
"D","09/26/2017","07:30:38","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:30:38","Refuse","Renewables",368,"No"
"D","09/26/2017","07:30:38","Solar","Renewables",4,"No"
"D","09/26/2017","07:30:38","Wind","Renewables",244,"Yes"
"D","09/26/2017","07:30:38","Wood","Renewables",436,"No"
"D","09/26/2017","07:49:51","Coal","Coal",91,"No"
"D","09/26/2017","07:49:51","Hydro","Hydro",264,"No"
"D","09/26/2017","07:49:51","Natural Gas","Natural Gas",7863,"Yes"
"D","09/26/2017","07:49:51","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","07:49:51","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:49:51","Refuse","Renewables",362,"No"
"D","09/26/2017","07:49:51","Solar","Renewables",7,"No"
"D","09/26/2017","07:49:51","Wind","Renewables",245,"Yes"
"D","09/26/2017","07:49:51","Wood","Renewables",441,"No"
"D","09/26/2017","07:57:01","Coal","Coal",99,"No"
"D","09/26/2017","07:57:01","Hydro","Hydro",283,"No"
"D","09/26/2017","07:57:01","Natural Gas","Natural Gas",8174,"Yes"
"D","09/26/2017","07:57:01","Nuclear","Nuclear",3982,"No"
"D","09/26/2017","07:57:01","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","07:57:01","Refuse","Renewables",362,"No"
"D","09/26/2017","07:57:01","Solar","Renewables",8,"No"
"D","09/26/2017","07:57:01","Wind","Renewables",256,"Yes"
"D","09/26/2017","07:57:01","Wood","Renewables",442,"No"
"D","09/26/2017","08:07:59","Coal","Coal",106,"No"
"D","09/26/2017","08:07:59","Hydro","Hydro",282,"No"
"D","09/26/2017","08:07:59","Natural Gas","Natural Gas",7851,"Yes"
"D","09/26/2017","08:07:59","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","08:07:59","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:07:59","Refuse","Renewables",357,"No"
"D","09/26/2017","08:07:59","Solar","Renewables",9,"No"
"D","09/26/2017","08:07:59","Wind","Renewables",246,"Yes"
"D","09/26/2017","08:07:59","Wood","Renewables",436,"No"
"D","09/26/2017","08:11:04","Coal","Coal",104,"No"
"D","09/26/2017","08:11:04","Hydro","Hydro",278,"No"
"D","09/26/2017","08:11:04","Natural Gas","Natural Gas",7994,"Yes"
"D","09/26/2017","08:11:04","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","08:11:04","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:11:04","Refuse","Renewables",355,"No"
"D","09/26/2017","08:11:04","Solar","Renewables",9,"No"
"D","09/26/2017","08:11:04","Wind","Renewables",246,"Yes"
"D","09/26/2017","08:11:04","Wood","Renewables",446,"No"
"D","09/26/2017","08:29:56","Coal","Coal",110,"No"
"D","09/26/2017","08:29:56","Hydro","Hydro",292,"No"
"D","09/26/2017","08:29:56","Natural Gas","Natural Gas",7826,"Yes"
"D","09/26/2017","08:29:56","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","08:29:56","Oil","Oil",8,"No"
"D","09/26/2017","08:29:56","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:29:56","Refuse","Renewables",365,"No"
"D","09/26/2017","08:29:56","Solar","Renewables",13,"No"
"D","09/26/2017","08:29:56","Wind","Renewables",235,"Yes"
"D","09/26/2017","08:29:56","Wood","Renewables",442,"No"
"D","09/26/2017","08:38:28","Coal","Coal",109,"No"
"D","09/26/2017","08:38:28","Hydro","Hydro",292,"No"
"D","09/26/2017","08:38:28","Natural Gas","Natural Gas",8072,"Yes"
"D","09/26/2017","08:38:28","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","08:38:28","Oil","Oil",16,"No"
"D","09/26/2017","08:38:28","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:38:28","Refuse","Renewables",363,"No"
"D","09/26/2017","08:38:28","Solar","Renewables",16,"No"
"D","09/26/2017","08:38:28","Wind","Renewables",222,"Yes"
"D","09/26/2017","08:38:28","Wood","Renewables",458,"No"
"D","09/26/2017","08:47:19","Coal","Coal",112,"No"
"D","09/26/2017","08:47:19","Hydro","Hydro",301,"No"
"D","09/26/2017","08:47:19","Natural Gas","Natural Gas",8281,"Yes"
"D","09/26/2017","08:47:19","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","08:47:19","Oil","Oil",27,"No"
"D","09/26/2017","08:47:19","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:47:19","Refuse","Renewables",362,"No"
"D","09/26/2017","08:47:19","Solar","Renewables",16,"No"
"D","09/26/2017","08:47:19","Wind","Renewables",190,"Yes"
"D","09/26/2017","08:47:19","Wood","Renewables",465,"No"
"D","09/26/2017","08:53:31","Coal","Coal",110,"No"
"D","09/26/2017","08:53:31","Hydro","Hydro",303,"No"
"D","09/26/2017","08:53:31","Natural Gas","Natural Gas",8421,"Yes"
"D","09/26/2017","08:53:31","Nuclear","Nuclear",3981,"No"
"D","09/26/2017","08:53:31","Oil","Oil",31,"No"
"D","09/26/2017","08:53:31","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","08:53:31","Refuse","Renewables",360,"No"
"D","09/26/2017","08:53:31","Solar","Renewables",17,"No"
"D","09/26/2017","08:53:31","Wind","Renewables",188,"Yes"
"D","09/26/2017","08:53:31","Wood","Renewables",467,"No"
"D","09/26/2017","09:06:00","Coal","Coal",114,"No"
"D","09/26/2017","09:06:00","Hydro","Hydro",289,"No"
"D","09/26/2017","09:06:00","Natural Gas","Natural Gas",8479,"Yes"
"D","09/26/2017","09:06:00","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","09:06:00","Oil","Oil",36,"No"
"D","09/26/2017","09:06:00","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:06:00","Refuse","Renewables",355,"No"
"D","09/26/2017","09:06:00","Solar","Renewables",19,"No"
"D","09/26/2017","09:06:00","Wind","Renewables",181,"Yes"
"D","09/26/2017","09:06:00","Wood","Renewables",470,"No"
"D","09/26/2017","09:16:11","Coal","Coal",104,"No"
"D","09/26/2017","09:16:11","Hydro","Hydro",287,"No"
"D","09/26/2017","09:16:11","Natural Gas","Natural Gas",8625,"Yes"
"D","09/26/2017","09:16:11","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","09:16:11","Oil","Oil",67,"No"
"D","09/26/2017","09:16:11","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:16:11","Refuse","Renewables",359,"No"
"D","09/26/2017","09:16:11","Solar","Renewables",27,"No"
"D","09/26/2017","09:16:11","Wind","Renewables",151,"Yes"
"D","09/26/2017","09:16:11","Wood","Renewables",464,"No"
"D","09/26/2017","09:31:50","Coal","Coal",108,"No"
"D","09/26/2017","09:31:50","Hydro","Hydro",287,"No"
"D","09/26/2017","09:31:50","Natural Gas","Natural Gas",8666,"Yes"
"D","09/26/2017","09:31:50","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","09:31:50","Oil","Oil",60,"No"
"D","09/26/2017","09:31:50","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:31:50","Refuse","Renewables",353,"No"
"D","09/26/2017","09:31:50","Solar","Renewables",27,"No"
"D","09/26/2017","09:31:50","Wind","Renewables",143,"Yes"
"D","09/26/2017","09:31:50","Wood","Renewables",472,"No"
"D","09/26/2017","09:36:58","Coal","Coal",110,"No"
"D","09/26/2017","09:36:58","Hydro","Hydro",288,"No"
"D","09/26/2017","09:36:58","Natural Gas","Natural Gas",8746,"Yes"
"D","09/26/2017","09:36:58","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","09:36:58","Oil","Oil",60,"No"
"D","09/26/2017","09:36:58","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:36:58","Refuse","Renewables",349,"No"
"D","09/26/2017","09:36:58","Solar","Renewables",28,"No"
"D","09/26/2017","09:36:58","Wind","Renewables",139,"Yes"
"D","09/26/2017","09:36:58","Wood","Renewables",476,"No"
"D","09/26/2017","09:38:53","Coal","Coal",107,"No"
"D","09/26/2017","09:38:53","Hydro","Hydro",288,"No"
"D","09/26/2017","09:38:53","Natural Gas","Natural Gas",8723,"Yes"
"D","09/26/2017","09:38:53","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","09:38:53","Oil","Oil",60,"No"
"D","09/26/2017","09:38:53","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:38:53","Refuse","Renewables",349,"No"
"D","09/26/2017","09:38:53","Solar","Renewables",30,"No"
"D","09/26/2017","09:38:53","Wind","Renewables",136,"Yes"
"D","09/26/2017","09:38:53","Wood","Renewables",469,"No"
"D","09/26/2017","09:54:52","Coal","Coal",104,"No"
"D","09/26/2017","09:54:52","Hydro","Hydro",276,"No"
"D","09/26/2017","09:54:52","Natural Gas","Natural Gas",8766,"Yes"
"D","09/26/2017","09:54:52","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","09:54:52","Oil","Oil",60,"No"
"D","09/26/2017","09:54:52","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","09:54:52","Refuse","Renewables",354,"No"
"D","09/26/2017","09:54:52","Solar","Renewables",32,"No"
"D","09/26/2017","09:54:52","Wind","Renewables",108,"No"
"D","09/26/2017","09:54:52","Wood","Renewables",469,"No"
"D","09/26/2017","10:20:48","Coal","Coal",118,"No"
"D","09/26/2017","10:20:48","Hydro","Hydro",334,"No"
"D","09/26/2017","10:20:48","Natural Gas","Natural Gas",8726,"Yes"
"D","09/26/2017","10:20:48","Nuclear","Nuclear",3975,"No"
"D","09/26/2017","10:20:48","Oil","Oil",60,"No"
"D","09/26/2017","10:20:48","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","10:20:48","Refuse","Renewables",356,"No"
"D","09/26/2017","10:20:48","Solar","Renewables",37,"No"
"D","09/26/2017","10:20:48","Wind","Renewables",89,"No"
"D","09/26/2017","10:20:48","Wood","Renewables",471,"No"
"D","09/26/2017","10:33:43","Coal","Coal",107,"No"
"D","09/26/2017","10:33:43","Hydro","Hydro",353,"No"
"D","09/26/2017","10:33:43","Natural Gas","Natural Gas",8851,"Yes"
"D","09/26/2017","10:33:43","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","10:33:43","Oil","Oil",60,"No"
"D","09/26/2017","10:33:43","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","10:33:43","Refuse","Renewables",351,"No"
"D","09/26/2017","10:33:43","Solar","Renewables",38,"No"
"D","09/26/2017","10:33:43","Wind","Renewables",80,"No"
"D","09/26/2017","10:33:43","Wood","Renewables",479,"No"
"D","09/26/2017","10:42:28","Coal","Coal",105,"No"
"D","09/26/2017","10:42:28","Hydro","Hydro",353,"No"
"D","09/26/2017","10:42:28","Natural Gas","Natural Gas",8710,"Yes"
"D","09/26/2017","10:42:28","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","10:42:28","Oil","Oil",60,"No"
"D","09/26/2017","10:42:28","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","10:42:28","Refuse","Renewables",352,"No"
"D","09/26/2017","10:42:28","Solar","Renewables",38,"No"
"D","09/26/2017","10:42:28","Wind","Renewables",77,"No"
"D","09/26/2017","10:42:28","Wood","Renewables",478,"No"
"D","09/26/2017","10:50:51","Coal","Coal",106,"No"
"D","09/26/2017","10:50:51","Hydro","Hydro",352,"No"
"D","09/26/2017","10:50:51","Natural Gas","Natural Gas",8771,"Yes"
"D","09/26/2017","10:50:51","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","10:50:51","Oil","Oil",60,"No"
"D","09/26/2017","10:50:51","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","10:50:51","Refuse","Renewables",356,"No"
"D","09/26/2017","10:50:51","Solar","Renewables",40,"No"
"D","09/26/2017","10:50:51","Wind","Renewables",73,"No"
"D","09/26/2017","10:50:51","Wood","Renewables",480,"No"
"D","09/26/2017","11:18:20","Coal","Coal",107,"No"
"D","09/26/2017","11:18:20","Hydro","Hydro",349,"No"
"D","09/26/2017","11:18:20","Natural Gas","Natural Gas",8893,"Yes"
"D","09/26/2017","11:18:20","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","11:18:20","Oil","Oil",60,"No"
"D","09/26/2017","11:18:20","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","11:18:20","Refuse","Renewables",352,"No"
"D","09/26/2017","11:18:20","Solar","Renewables",42,"No"
"D","09/26/2017","11:18:20","Wind","Renewables",58,"No"
"D","09/26/2017","11:18:20","Wood","Renewables",479,"No"
"D","09/26/2017","11:24:36","Coal","Coal",103,"No"
"D","09/26/2017","11:24:36","Hydro","Hydro",349,"No"
"D","09/26/2017","11:24:36","Natural Gas","Natural Gas",8893,"Yes"
"D","09/26/2017","11:24:36","Nuclear","Nuclear",3978,"No"
"D","09/26/2017","11:24:36","Oil","Oil",60,"No"
"D","09/26/2017","11:24:36","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","11:24:36","Refuse","Renewables",352,"No"
"D","09/26/2017","11:24:36","Solar","Renewables",41,"No"
"D","09/26/2017","11:24:36","Wind","Renewables",55,"No"
"D","09/26/2017","11:24:36","Wood","Renewables",486,"No"
"D","09/26/2017","11:30:37","Coal","Coal",92,"No"
"D","09/26/2017","11:30:37","Hydro","Hydro",348,"No"
"D","09/26/2017","11:30:37","Natural Gas","Natural Gas",8931,"Yes"
"D","09/26/2017","11:30:37","Nuclear","Nuclear",3979,"No"
"D","09/26/2017","11:30:37","Oil","Oil",60,"No"
"D","09/26/2017","11:30:37","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","11:30:37","Refuse","Renewables",353,"No"
"D","09/26/2017","11:30:37","Solar","Renewables",42,"No"
"D","09/26/2017","11:30:37","Wind","Renewables",58,"No"
"D","09/26/2017","11:30:37","Wood","Renewables",475,"No"
"D","09/26/2017","11:40:23","Coal","Coal",100,"No"
"D","09/26/2017","11:40:23","Hydro","Hydro",360,"No"
"D","09/26/2017","11:40:23","Natural Gas","Natural Gas",9103,"Yes"
"D","09/26/2017","11:40:23","Nuclear","Nuclear",3973,"No"
"D","09/26/2017","11:40:23","Oil","Oil",60,"No"
"D","09/26/2017","11:40:23","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","11:40:23","Refuse","Renewables",349,"No"
"D","09/26/2017","11:40:23","Solar","Renewables",40,"No"
"D","09/26/2017","11:40:23","Wind","Renewables",56,"No"
"D","09/26/2017","11:40:23","Wood","Renewables",473,"No"
"D","09/26/2017","11:58:20","Coal","Coal",110,"No"
"D","09/26/2017","11:58:20","Hydro","Hydro",374,"No"
"D","09/26/2017","11:58:20","Natural Gas","Natural Gas",8854,"Yes"
"D","09/26/2017","11:58:20","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","11:58:20","Oil","Oil",69,"Yes"
"D","09/26/2017","11:58:20","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","11:58:20","Refuse","Renewables",346,"No"
"D","09/26/2017","11:58:20","Solar","Renewables",43,"No"
"D","09/26/2017","11:58:20","Wind","Renewables",56,"No"
"D","09/26/2017","11:58:20","Wood","Renewables",472,"No"
"D","09/26/2017","12:10:20","Coal","Coal",93,"No"
"D","09/26/2017","12:10:20","Hydro","Hydro",515,"Yes"
"D","09/26/2017","12:10:20","Natural Gas","Natural Gas",8883,"Yes"
"D","09/26/2017","12:10:20","Nuclear","Nuclear",3976,"No"
"D","09/26/2017","12:10:20","Oil","Oil",106,"No"
"D","09/26/2017","12:10:20","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","12:10:20","Refuse","Renewables",354,"No"
"D","09/26/2017","12:10:20","Solar","Renewables",41,"No"
"D","09/26/2017","12:10:20","Wind","Renewables",59,"No"
"D","09/26/2017","12:10:20","Wood","Renewables",475,"No"
"D","09/26/2017","12:22:27","Coal","Coal",97,"No"
"D","09/26/2017","12:22:27","Hydro","Hydro",561,"No"
"D","09/26/2017","12:22:27","Natural Gas","Natural Gas",8949,"Yes"
"D","09/26/2017","12:22:27","Nuclear","Nuclear",3977,"No"
"D","09/26/2017","12:22:27","Oil","Oil",108,"No"
"D","09/26/2017","12:22:27","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","12:22:27","Refuse","Renewables",349,"No"
"D","09/26/2017","12:22:27","Solar","Renewables",33,"No"
"D","09/26/2017","12:22:27","Wind","Renewables",59,"No"
"D","09/26/2017","12:22:27","Wood","Renewables",470,"No"
"D","09/26/2017","12:29:22","Coal","Coal",105,"No"
"D","09/26/2017","12:29:22","Hydro","Hydro",540,"Yes"
"D","09/26/2017","12:29:22","Natural Gas","Natural Gas",9107,"Yes"
"D","09/26/2017","12:29:22","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","12:29:22","Oil","Oil",130,"No"
"D","09/26/2017","12:29:22","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","12:29:22","Refuse","Renewables",347,"No"
"D","09/26/2017","12:29:22","Solar","Renewables",34,"No"
"D","09/26/2017","12:29:22","Wind","Renewables",61,"No"
"D","09/26/2017","12:29:22","Wood","Renewables",467,"No"
"D","09/26/2017","12:40:59","Coal","Coal",108,"No"
"D","09/26/2017","12:40:59","Hydro","Hydro",536,"No"
"D","09/26/2017","12:40:59","Natural Gas","Natural Gas",9248,"Yes"
"D","09/26/2017","12:40:59","Nuclear","Nuclear",3974,"No"
"D","09/26/2017","12:40:59","Oil","Oil",180,"No"
"D","09/26/2017","12:40:59","Landfill Gas","Renewables",24,"No"
"D","09/26/2017","12:40:59","Refuse","Renewables",346,"No"
"D","09/26/2017","12:40:59","Solar","Renewables",35,"No"
"D","09/26/2017","12:40:59","Wind","Renewables",71,"No"
"D","09/26/2017","12:40:59","Wood","Renewables",472,"No"
"D","09/26/2017","12:56:43","Coal","Coal",109,"No"
"D","09/26/2017","12:56:43","Hydro","Hydro",515,"No"
