"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200811.csv"
"C","Report for 08/11/2020"
"C","Report generated 08/14/2020 02:01:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2020","12:44:40","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","12:44:40","Refuse","Renewables",266,"No"
"D","08/11/2020","12:44:40","Solar","Renewables",176,"No"
"D","08/11/2020","12:44:40","Wind","Renewables",129,"No"
"D","08/11/2020","12:44:40","Wood","Renewables",368,"No"
"D","08/11/2020","12:51:04","Coal","Coal",4,"No"
"D","08/11/2020","12:51:04","Hydro","Hydro",585,"No"
"D","08/11/2020","12:51:04","Natural Gas","Natural Gas",14064,"Yes"
"D","08/11/2020","12:51:04","Nuclear","Nuclear",3319,"No"
"D","08/11/2020","12:51:04","Oil","Oil",5,"No"
"D","08/11/2020","12:51:04","Other","Other",10,"No"
"D","08/11/2020","12:51:04","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","12:51:04","Refuse","Renewables",263,"No"
"D","08/11/2020","12:51:04","Solar","Renewables",172,"No"
"D","08/11/2020","12:51:04","Wind","Renewables",151,"No"
"D","08/11/2020","12:51:04","Wood","Renewables",370,"No"
"D","08/11/2020","13:15:23","Coal","Coal",5,"No"
"D","08/11/2020","13:15:23","Hydro","Hydro",620,"No"
"D","08/11/2020","13:15:23","Natural Gas","Natural Gas",13901,"Yes"
"D","08/11/2020","13:15:23","Nuclear","Nuclear",3318,"No"
"D","08/11/2020","13:15:23","Oil","Oil",1,"No"
"D","08/11/2020","13:15:23","Other","Other",27,"No"
"D","08/11/2020","13:15:23","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","13:15:23","Refuse","Renewables",264,"No"
"D","08/11/2020","13:15:23","Solar","Renewables",162,"No"
"D","08/11/2020","13:15:23","Wind","Renewables",160,"No"
"D","08/11/2020","13:15:23","Wood","Renewables",366,"No"
"D","08/11/2020","13:22:46","Coal","Coal",7,"No"
"D","08/11/2020","13:22:46","Hydro","Hydro",620,"No"
"D","08/11/2020","13:22:46","Natural Gas","Natural Gas",14096,"Yes"
"D","08/11/2020","13:22:46","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","13:22:46","Oil","Oil",4,"No"
"D","08/11/2020","13:22:46","Other","Other",12,"No"
"D","08/11/2020","13:22:46","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","13:22:46","Refuse","Renewables",264,"No"
"D","08/11/2020","13:22:46","Solar","Renewables",170,"No"
"D","08/11/2020","13:22:46","Wind","Renewables",166,"No"
"D","08/11/2020","13:22:46","Wood","Renewables",366,"No"
"D","08/11/2020","13:28:19","Coal","Coal",2,"No"
"D","08/11/2020","13:28:19","Hydro","Hydro",620,"No"
"D","08/11/2020","13:28:19","Natural Gas","Natural Gas",14195,"Yes"
"D","08/11/2020","13:28:19","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","13:28:19","Oil","Oil",4,"No"
"D","08/11/2020","13:28:19","Other","Other",12,"No"
"D","08/11/2020","13:28:19","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","13:28:19","Refuse","Renewables",269,"No"
"D","08/11/2020","13:28:19","Solar","Renewables",178,"No"
"D","08/11/2020","13:28:19","Wind","Renewables",173,"No"
"D","08/11/2020","13:28:19","Wood","Renewables",357,"No"
"D","08/11/2020","13:38:26","Coal","Coal",3,"No"
"D","08/11/2020","13:38:26","Hydro","Hydro",621,"No"
"D","08/11/2020","13:38:26","Natural Gas","Natural Gas",14183,"Yes"
"D","08/11/2020","13:38:26","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","13:38:26","Oil","Oil",4,"No"
"D","08/11/2020","13:38:26","Other","Other",20,"No"
"D","08/11/2020","13:38:26","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","13:38:26","Refuse","Renewables",270,"No"
"D","08/11/2020","13:38:26","Solar","Renewables",179,"No"
"D","08/11/2020","13:38:26","Wind","Renewables",181,"No"
"D","08/11/2020","13:38:26","Wood","Renewables",358,"No"
"D","08/11/2020","13:52:15","Coal","Coal",2,"No"
"D","08/11/2020","13:52:15","Hydro","Hydro",635,"No"
"D","08/11/2020","13:52:15","Natural Gas","Natural Gas",14264,"Yes"
"D","08/11/2020","13:52:15","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","13:52:15","Oil","Oil",6,"No"
"D","08/11/2020","13:52:15","Other","Other",12,"No"
"D","08/11/2020","13:52:15","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","13:52:15","Refuse","Renewables",267,"No"
"D","08/11/2020","13:52:15","Solar","Renewables",167,"No"
"D","08/11/2020","13:52:15","Wind","Renewables",194,"No"
"D","08/11/2020","13:52:15","Wood","Renewables",355,"No"
"D","08/11/2020","14:11:15","Coal","Coal",5,"No"
"D","08/11/2020","14:11:15","Hydro","Hydro",1044,"No"
"D","08/11/2020","14:11:15","Natural Gas","Natural Gas",13991,"Yes"
"D","08/11/2020","14:11:15","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","14:11:15","Oil","Oil",3,"No"
"D","08/11/2020","14:11:15","Other","Other",16,"No"
"D","08/11/2020","14:11:15","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:11:15","Refuse","Renewables",265,"No"
"D","08/11/2020","14:11:15","Solar","Renewables",168,"No"
"D","08/11/2020","14:11:15","Wind","Renewables",211,"No"
"D","08/11/2020","14:11:15","Wood","Renewables",347,"No"
"D","08/11/2020","14:14:24","Coal","Coal",5,"No"
"D","08/11/2020","14:14:24","Hydro","Hydro",1044,"No"
"D","08/11/2020","14:14:24","Natural Gas","Natural Gas",13991,"Yes"
"D","08/11/2020","14:14:24","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","14:14:24","Oil","Oil",3,"No"
"D","08/11/2020","14:14:24","Other","Other",16,"No"
"D","08/11/2020","14:14:24","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:14:24","Refuse","Renewables",265,"No"
"D","08/11/2020","14:14:24","Solar","Renewables",168,"No"
"D","08/11/2020","14:14:24","Wind","Renewables",211,"No"
"D","08/11/2020","14:14:24","Wood","Renewables",347,"No"
"D","08/11/2020","14:18:42","Coal","Coal",4,"No"
"D","08/11/2020","14:18:42","Hydro","Hydro",1100,"No"
"D","08/11/2020","14:18:42","Natural Gas","Natural Gas",14049,"Yes"
"D","08/11/2020","14:18:42","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","14:18:42","Oil","Oil",5,"No"
"D","08/11/2020","14:18:42","Other","Other",14,"No"
"D","08/11/2020","14:18:42","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:18:42","Refuse","Renewables",267,"No"
"D","08/11/2020","14:18:42","Solar","Renewables",174,"No"
"D","08/11/2020","14:18:42","Wind","Renewables",215,"No"
"D","08/11/2020","14:18:42","Wood","Renewables",342,"No"
"D","08/11/2020","14:23:03","Coal","Coal",4,"No"
"D","08/11/2020","14:23:03","Hydro","Hydro",1107,"No"
"D","08/11/2020","14:23:03","Natural Gas","Natural Gas",14208,"Yes"
"D","08/11/2020","14:23:03","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","14:23:03","Oil","Oil",4,"No"
"D","08/11/2020","14:23:03","Other","Other",17,"No"
"D","08/11/2020","14:23:03","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:23:03","Refuse","Renewables",264,"No"
"D","08/11/2020","14:23:03","Solar","Renewables",178,"No"
"D","08/11/2020","14:23:03","Wind","Renewables",200,"No"
"D","08/11/2020","14:23:03","Wood","Renewables",342,"No"
"D","08/11/2020","14:31:53","Coal","Coal",4,"No"
"D","08/11/2020","14:31:53","Hydro","Hydro",1235,"No"
"D","08/11/2020","14:31:53","Natural Gas","Natural Gas",14118,"Yes"
"D","08/11/2020","14:31:53","Nuclear","Nuclear",3314,"No"
"D","08/11/2020","14:31:53","Oil","Oil",3,"No"
"D","08/11/2020","14:31:53","Other","Other",15,"No"
"D","08/11/2020","14:31:53","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:31:53","Refuse","Renewables",265,"No"
"D","08/11/2020","14:31:53","Solar","Renewables",171,"No"
"D","08/11/2020","14:31:53","Wind","Renewables",216,"No"
"D","08/11/2020","14:31:53","Wood","Renewables",332,"No"
"D","08/11/2020","14:43:40","Coal","Coal",5,"No"
"D","08/11/2020","14:43:40","Hydro","Hydro",1236,"No"
"D","08/11/2020","14:43:40","Natural Gas","Natural Gas",14175,"Yes"
"D","08/11/2020","14:43:40","Nuclear","Nuclear",3317,"No"
"D","08/11/2020","14:43:40","Oil","Oil",3,"No"
"D","08/11/2020","14:43:40","Other","Other",16,"No"
"D","08/11/2020","14:43:40","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:43:40","Refuse","Renewables",264,"No"
"D","08/11/2020","14:43:40","Solar","Renewables",160,"No"
"D","08/11/2020","14:43:40","Wind","Renewables",230,"No"
"D","08/11/2020","14:43:40","Wood","Renewables",330,"No"
"D","08/11/2020","14:52:46","Coal","Coal",4,"No"
"D","08/11/2020","14:52:46","Hydro","Hydro",1238,"No"
"D","08/11/2020","14:52:46","Natural Gas","Natural Gas",14075,"Yes"
"D","08/11/2020","14:52:46","Nuclear","Nuclear",3314,"No"
"D","08/11/2020","14:52:46","Oil","Oil",4,"No"
"D","08/11/2020","14:52:46","Other","Other",14,"No"
"D","08/11/2020","14:52:46","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","14:52:46","Refuse","Renewables",265,"No"
"D","08/11/2020","14:52:46","Solar","Renewables",145,"No"
"D","08/11/2020","14:52:46","Wind","Renewables",250,"No"
"D","08/11/2020","14:52:46","Wood","Renewables",327,"No"
"D","08/11/2020","15:07:27","Coal","Coal",1,"No"
"D","08/11/2020","15:07:27","Hydro","Hydro",1325,"No"
"D","08/11/2020","15:07:27","Natural Gas","Natural Gas",14057,"Yes"
"D","08/11/2020","15:07:27","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","15:07:27","Oil","Oil",3,"No"
"D","08/11/2020","15:07:27","Other","Other",22,"No"
"D","08/11/2020","15:07:27","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:07:27","Refuse","Renewables",266,"No"
"D","08/11/2020","15:07:27","Solar","Renewables",164,"No"
"D","08/11/2020","15:07:27","Wind","Renewables",275,"Yes"
"D","08/11/2020","15:07:27","Wood","Renewables",322,"No"
"D","08/11/2020","15:13:01","Hydro","Hydro",1320,"No"
"D","08/11/2020","15:13:01","Natural Gas","Natural Gas",14098,"Yes"
"D","08/11/2020","15:13:01","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","15:13:01","Oil","Oil",15,"No"
"D","08/11/2020","15:13:01","Other","Other",16,"No"
"D","08/11/2020","15:13:01","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:13:01","Refuse","Renewables",268,"No"
"D","08/11/2020","15:13:01","Solar","Renewables",166,"No"
"D","08/11/2020","15:13:01","Wind","Renewables",286,"Yes"
"D","08/11/2020","15:13:01","Wood","Renewables",322,"No"
"D","08/11/2020","15:15:36","Hydro","Hydro",1320,"No"
"D","08/11/2020","15:15:36","Natural Gas","Natural Gas",14098,"Yes"
"D","08/11/2020","15:15:36","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","15:15:36","Oil","Oil",15,"No"
"D","08/11/2020","15:15:36","Other","Other",16,"No"
"D","08/11/2020","15:15:36","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:15:36","Refuse","Renewables",268,"No"
"D","08/11/2020","15:15:36","Solar","Renewables",166,"No"
"D","08/11/2020","15:15:36","Wind","Renewables",286,"Yes"
"D","08/11/2020","15:15:36","Wood","Renewables",322,"No"
"D","08/11/2020","15:22:17","Coal","Coal",3,"No"
"D","08/11/2020","15:22:17","Hydro","Hydro",1336,"No"
"D","08/11/2020","15:22:17","Natural Gas","Natural Gas",14175,"Yes"
"D","08/11/2020","15:22:17","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","15:22:17","Oil","Oil",43,"No"
"D","08/11/2020","15:22:17","Other","Other",21,"No"
"D","08/11/2020","15:22:17","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:22:17","Refuse","Renewables",268,"No"
"D","08/11/2020","15:22:17","Solar","Renewables",151,"No"
"D","08/11/2020","15:22:17","Wind","Renewables",273,"Yes"
"D","08/11/2020","15:22:17","Wood","Renewables",321,"No"
"D","08/11/2020","15:26:14","Coal","Coal",3,"No"
"D","08/11/2020","15:26:14","Hydro","Hydro",1336,"No"
"D","08/11/2020","15:26:14","Natural Gas","Natural Gas",14175,"Yes"
"D","08/11/2020","15:26:14","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","15:26:14","Oil","Oil",43,"No"
"D","08/11/2020","15:26:14","Other","Other",21,"No"
"D","08/11/2020","15:26:14","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:26:14","Refuse","Renewables",268,"No"
"D","08/11/2020","15:26:14","Solar","Renewables",151,"No"
"D","08/11/2020","15:26:14","Wind","Renewables",273,"Yes"
"D","08/11/2020","15:26:14","Wood","Renewables",321,"No"
"D","08/11/2020","15:35:44","Coal","Coal",2,"No"
"D","08/11/2020","15:35:44","Hydro","Hydro",1323,"No"
"D","08/11/2020","15:35:44","Natural Gas","Natural Gas",14291,"Yes"
"D","08/11/2020","15:35:44","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","15:35:44","Oil","Oil",95,"No"
"D","08/11/2020","15:35:44","Other","Other",16,"No"
"D","08/11/2020","15:35:44","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:35:44","Refuse","Renewables",269,"No"
"D","08/11/2020","15:35:44","Solar","Renewables",162,"No"
"D","08/11/2020","15:35:44","Wind","Renewables",272,"No"
"D","08/11/2020","15:35:44","Wood","Renewables",325,"No"
"D","08/11/2020","15:54:34","Coal","Coal",2,"No"
"D","08/11/2020","15:54:34","Hydro","Hydro",1358,"No"
"D","08/11/2020","15:54:34","Natural Gas","Natural Gas",14399,"Yes"
"D","08/11/2020","15:54:34","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","15:54:34","Oil","Oil",90,"No"
"D","08/11/2020","15:54:34","Other","Other",18,"No"
"D","08/11/2020","15:54:34","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","15:54:34","Refuse","Renewables",269,"No"
"D","08/11/2020","15:54:34","Solar","Renewables",142,"No"
"D","08/11/2020","15:54:34","Wind","Renewables",288,"No"
"D","08/11/2020","15:54:34","Wood","Renewables",324,"No"
"D","08/11/2020","16:01:32","Coal","Coal",2,"No"
"D","08/11/2020","16:01:32","Hydro","Hydro",1358,"No"
"D","08/11/2020","16:01:32","Natural Gas","Natural Gas",14399,"Yes"
"D","08/11/2020","16:01:32","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","16:01:32","Oil","Oil",90,"No"
"D","08/11/2020","16:01:32","Other","Other",18,"No"
"D","08/11/2020","16:01:32","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","16:01:32","Refuse","Renewables",269,"No"
"D","08/11/2020","16:01:32","Solar","Renewables",142,"No"
"D","08/11/2020","16:01:32","Wind","Renewables",288,"No"
"D","08/11/2020","16:01:32","Wood","Renewables",324,"No"
"D","08/11/2020","16:14:41","Coal","Coal",4,"No"
"D","08/11/2020","16:14:41","Hydro","Hydro",1558,"No"
"D","08/11/2020","16:14:41","Natural Gas","Natural Gas",14278,"Yes"
"D","08/11/2020","16:14:41","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","16:14:41","Oil","Oil",138,"No"
"D","08/11/2020","16:14:41","Other","Other",22,"No"
"D","08/11/2020","16:14:41","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","16:14:41","Refuse","Renewables",270,"No"
"D","08/11/2020","16:14:41","Solar","Renewables",109,"No"
"D","08/11/2020","16:14:41","Wind","Renewables",269,"No"
"D","08/11/2020","16:14:41","Wood","Renewables",325,"No"
"D","08/11/2020","16:20:35","Coal","Coal",5,"No"
"D","08/11/2020","16:20:35","Hydro","Hydro",1629,"No"
"D","08/11/2020","16:20:35","Natural Gas","Natural Gas",14231,"Yes"
"D","08/11/2020","16:20:35","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","16:20:35","Oil","Oil",174,"No"
"D","08/11/2020","16:20:35","Other","Other",22,"No"
"D","08/11/2020","16:20:35","Landfill Gas","Renewables",29,"No"
"D","08/11/2020","16:20:35","Refuse","Renewables",271,"No"
"D","08/11/2020","16:20:35","Solar","Renewables",112,"No"
"D","08/11/2020","16:20:35","Wind","Renewables",290,"No"
"D","08/11/2020","16:20:35","Wood","Renewables",323,"No"
"D","08/11/2020","16:27:29","Coal","Coal",5,"No"
"D","08/11/2020","16:27:29","Hydro","Hydro",1637,"No"
"D","08/11/2020","16:27:29","Natural Gas","Natural Gas",14350,"Yes"
"D","08/11/2020","16:27:29","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","16:27:29","Oil","Oil",192,"No"
"D","08/11/2020","16:27:29","Other","Other",16,"No"
"D","08/11/2020","16:27:29","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","16:27:29","Refuse","Renewables",267,"No"
"D","08/11/2020","16:27:29","Solar","Renewables",131,"No"
"D","08/11/2020","16:27:29","Wind","Renewables",328,"No"
"D","08/11/2020","16:27:29","Wood","Renewables",320,"No"
"D","08/11/2020","16:34:08","Coal","Coal",5,"No"
"D","08/11/2020","16:34:08","Hydro","Hydro",1637,"No"
"D","08/11/2020","16:34:08","Natural Gas","Natural Gas",14350,"Yes"
"D","08/11/2020","16:34:08","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","16:34:08","Oil","Oil",192,"No"
"D","08/11/2020","16:34:08","Other","Other",16,"No"
"D","08/11/2020","16:34:08","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","16:34:08","Refuse","Renewables",267,"No"
"D","08/11/2020","16:34:08","Solar","Renewables",131,"No"
"D","08/11/2020","16:34:08","Wind","Renewables",328,"No"
"D","08/11/2020","16:34:08","Wood","Renewables",320,"No"
"D","08/11/2020","16:48:22","Coal","Coal",1,"No"
"D","08/11/2020","16:48:22","Hydro","Hydro",1637,"No"
"D","08/11/2020","16:48:22","Natural Gas","Natural Gas",14282,"Yes"
"D","08/11/2020","16:48:22","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","16:48:22","Oil","Oil",241,"No"
"D","08/11/2020","16:48:22","Other","Other",23,"No"
"D","08/11/2020","16:48:22","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","16:48:22","Refuse","Renewables",269,"No"
"D","08/11/2020","16:48:22","Solar","Renewables",109,"No"
"D","08/11/2020","16:48:22","Wind","Renewables",305,"No"
"D","08/11/2020","16:48:22","Wood","Renewables",327,"No"
"D","08/11/2020","17:09:16","Coal","Coal",6,"No"
"D","08/11/2020","17:09:16","Hydro","Hydro",1943,"No"
"D","08/11/2020","17:09:16","Natural Gas","Natural Gas",14275,"Yes"
"D","08/11/2020","17:09:16","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","17:09:16","Oil","Oil",309,"No"
"D","08/11/2020","17:09:16","Other","Other",17,"No"
"D","08/11/2020","17:09:16","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","17:09:16","Refuse","Renewables",273,"No"
"D","08/11/2020","17:09:16","Solar","Renewables",93,"No"
"D","08/11/2020","17:09:16","Wind","Renewables",332,"No"
"D","08/11/2020","17:09:16","Wood","Renewables",327,"No"
"D","08/11/2020","17:32:33","Coal","Coal",8,"No"
"D","08/11/2020","17:32:33","Hydro","Hydro",1800,"No"
"D","08/11/2020","17:32:33","Natural Gas","Natural Gas",14547,"Yes"
"D","08/11/2020","17:32:33","Nuclear","Nuclear",3314,"No"
"D","08/11/2020","17:32:33","Oil","Oil",298,"No"
"D","08/11/2020","17:32:33","Other","Other",17,"No"
"D","08/11/2020","17:32:33","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","17:32:33","Refuse","Renewables",275,"No"
"D","08/11/2020","17:32:33","Solar","Renewables",78,"No"
"D","08/11/2020","17:32:33","Wind","Renewables",326,"No"
"D","08/11/2020","17:32:33","Wood","Renewables",329,"No"
"D","08/11/2020","17:39:57","Coal","Coal",8,"No"
"D","08/11/2020","17:39:57","Hydro","Hydro",1761,"No"
"D","08/11/2020","17:39:57","Natural Gas","Natural Gas",14572,"Yes"
"D","08/11/2020","17:39:57","Nuclear","Nuclear",3312,"No"
"D","08/11/2020","17:39:57","Oil","Oil",308,"No"
"D","08/11/2020","17:39:57","Other","Other",17,"No"
"D","08/11/2020","17:39:57","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","17:39:57","Refuse","Renewables",271,"No"
"D","08/11/2020","17:39:57","Solar","Renewables",72,"No"
"D","08/11/2020","17:39:57","Wind","Renewables",335,"No"
"D","08/11/2020","17:39:57","Wood","Renewables",329,"No"
"D","08/11/2020","17:45:01","Coal","Coal",10,"No"
"D","08/11/2020","17:45:01","Hydro","Hydro",1712,"No"
"D","08/11/2020","17:45:01","Natural Gas","Natural Gas",14640,"Yes"
"D","08/11/2020","17:45:01","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","17:45:01","Oil","Oil",308,"No"
"D","08/11/2020","17:45:01","Other","Other",20,"No"
"D","08/11/2020","17:45:01","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","17:45:01","Refuse","Renewables",273,"No"
"D","08/11/2020","17:45:01","Solar","Renewables",63,"No"
"D","08/11/2020","17:45:01","Wind","Renewables",329,"No"
"D","08/11/2020","17:45:01","Wood","Renewables",332,"No"
"D","08/11/2020","17:58:44","Coal","Coal",4,"No"
"D","08/11/2020","17:58:44","Hydro","Hydro",1767,"No"
"D","08/11/2020","17:58:44","Natural Gas","Natural Gas",14712,"Yes"
"D","08/11/2020","17:58:44","Nuclear","Nuclear",3315,"No"
"D","08/11/2020","17:58:44","Oil","Oil",301,"No"
"D","08/11/2020","17:58:44","Other","Other",17,"No"
"D","08/11/2020","17:58:44","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","17:58:44","Refuse","Renewables",278,"No"
"D","08/11/2020","17:58:44","Solar","Renewables",57,"No"
"D","08/11/2020","17:58:44","Wind","Renewables",305,"No"
"D","08/11/2020","17:58:44","Wood","Renewables",332,"No"
"D","08/11/2020","18:10:44","Coal","Coal",4,"No"
"D","08/11/2020","18:10:44","Hydro","Hydro",1378,"No"
"D","08/11/2020","18:10:44","Natural Gas","Natural Gas",14701,"Yes"
"D","08/11/2020","18:10:44","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","18:10:44","Oil","Oil",308,"No"
"D","08/11/2020","18:10:44","Other","Other",22,"No"
"D","08/11/2020","18:10:44","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","18:10:44","Refuse","Renewables",277,"No"
"D","08/11/2020","18:10:44","Solar","Renewables",38,"No"
"D","08/11/2020","18:10:44","Wind","Renewables",306,"No"
"D","08/11/2020","18:10:44","Wood","Renewables",333,"No"
"D","08/11/2020","18:25:59","Coal","Coal",6,"No"
"D","08/11/2020","18:25:59","Hydro","Hydro",1480,"No"
"D","08/11/2020","18:25:59","Natural Gas","Natural Gas",14429,"Yes"
"D","08/11/2020","18:25:59","Nuclear","Nuclear",3308,"No"
"D","08/11/2020","18:25:59","Oil","Oil",290,"No"
"D","08/11/2020","18:25:59","Other","Other",30,"No"
"D","08/11/2020","18:25:59","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","18:25:59","Refuse","Renewables",273,"No"
"D","08/11/2020","18:25:59","Solar","Renewables",27,"No"
"D","08/11/2020","18:25:59","Wind","Renewables",306,"No"
"D","08/11/2020","18:25:59","Wood","Renewables",336,"No"
"D","08/11/2020","18:35:49","Coal","Coal",6,"No"
"D","08/11/2020","18:35:49","Hydro","Hydro",1628,"No"
"D","08/11/2020","18:35:49","Natural Gas","Natural Gas",14229,"Yes"
"D","08/11/2020","18:35:49","Nuclear","Nuclear",3308,"No"
"D","08/11/2020","18:35:49","Oil","Oil",295,"No"
"D","08/11/2020","18:35:49","Other","Other",16,"No"
"D","08/11/2020","18:35:49","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","18:35:49","Refuse","Renewables",265,"No"
"D","08/11/2020","18:35:49","Solar","Renewables",20,"No"
"D","08/11/2020","18:35:49","Wind","Renewables",327,"No"
"D","08/11/2020","18:35:49","Wood","Renewables",334,"No"
"D","08/11/2020","18:40:26","Coal","Coal",9,"No"
"D","08/11/2020","18:40:26","Hydro","Hydro",1479,"No"
"D","08/11/2020","18:40:26","Natural Gas","Natural Gas",14266,"Yes"
"D","08/11/2020","18:40:26","Nuclear","Nuclear",3311,"No"
"D","08/11/2020","18:40:26","Oil","Oil",288,"No"
"D","08/11/2020","18:40:26","Other","Other",22,"No"
"D","08/11/2020","18:40:26","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","18:40:26","Refuse","Renewables",265,"No"
"D","08/11/2020","18:40:26","Solar","Renewables",18,"No"
"D","08/11/2020","18:40:26","Wind","Renewables",342,"No"
"D","08/11/2020","18:40:26","Wood","Renewables",335,"No"
"D","08/11/2020","19:01:45","Coal","Coal",6,"No"
"D","08/11/2020","19:01:45","Hydro","Hydro",1251,"No"
"D","08/11/2020","19:01:45","Natural Gas","Natural Gas",14265,"Yes"
"D","08/11/2020","19:01:45","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","19:01:45","Oil","Oil",290,"No"
"D","08/11/2020","19:01:45","Other","Other",16,"No"
"D","08/11/2020","19:01:45","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","19:01:45","Refuse","Renewables",272,"No"
"D","08/11/2020","19:01:45","Solar","Renewables",8,"No"
"D","08/11/2020","19:01:45","Wind","Renewables",371,"No"
"D","08/11/2020","19:01:45","Wood","Renewables",338,"No"
"D","08/11/2020","19:11:18","Coal","Coal",6,"No"
"D","08/11/2020","19:11:18","Hydro","Hydro",1171,"No"
"D","08/11/2020","19:11:18","Natural Gas","Natural Gas",13783,"Yes"
"D","08/11/2020","19:11:18","Nuclear","Nuclear",3313,"No"
"D","08/11/2020","19:11:18","Oil","Oil",275,"No"
"D","08/11/2020","19:11:18","Other","Other",31,"No"
"D","08/11/2020","19:11:18","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","19:11:18","Refuse","Renewables",272,"No"
"D","08/11/2020","19:11:18","Solar","Renewables",6,"No"
"D","08/11/2020","19:11:18","Wind","Renewables",362,"No"
"D","08/11/2020","19:11:18","Wood","Renewables",344,"No"
"D","08/11/2020","19:23:57","Coal","Coal",7,"No"
"D","08/11/2020","19:23:57","Hydro","Hydro",1008,"No"
"D","08/11/2020","19:23:57","Natural Gas","Natural Gas",13837,"Yes"
"D","08/11/2020","19:23:57","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","19:23:57","Oil","Oil",211,"No"
"D","08/11/2020","19:23:57","Other","Other",8,"No"
"D","08/11/2020","19:23:57","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","19:23:57","Refuse","Renewables",272,"No"
"D","08/11/2020","19:23:57","Solar","Renewables",4,"No"
"D","08/11/2020","19:23:57","Wind","Renewables",399,"No"
"D","08/11/2020","19:23:57","Wood","Renewables",342,"No"
"D","08/11/2020","19:36:36","Coal","Coal",6,"No"
"D","08/11/2020","19:36:36","Hydro","Hydro",873,"No"
"D","08/11/2020","19:36:36","Natural Gas","Natural Gas",13890,"Yes"
"D","08/11/2020","19:36:36","Nuclear","Nuclear",3310,"No"
"D","08/11/2020","19:36:36","Oil","Oil",201,"No"
"D","08/11/2020","19:36:36","Other","Other",8,"No"
"D","08/11/2020","19:36:36","Landfill Gas","Renewables",30,"No"
"D","08/11/2020","19:36:36","Refuse","Renewables",269,"No"
