"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201105.csv"
"C","Report for 11/05/2020"
"C","Report generated 11/10/2020 22:45:36 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2020","11:54:58","Natural Gas","Natural Gas",5645,"Yes"
"D","11/05/2020","11:54:58","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","11:54:58","Other","Other",1,"No"
"D","11/05/2020","11:54:58","Landfill Gas","Renewables",27,"No"
"D","11/05/2020","11:54:58","Refuse","Renewables",304,"No"
"D","11/05/2020","11:54:58","Solar","Renewables",219,"No"
"D","11/05/2020","11:54:58","Wind","Renewables",346,"No"
"D","11/05/2020","11:54:58","Wood","Renewables",327,"No"
"D","11/05/2020","12:08:37","Hydro","Hydro",428,"No"
"D","11/05/2020","12:08:37","Natural Gas","Natural Gas",5651,"Yes"
"D","11/05/2020","12:08:37","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","12:08:37","Landfill Gas","Renewables",27,"No"
"D","11/05/2020","12:08:37","Refuse","Renewables",305,"No"
"D","11/05/2020","12:08:37","Solar","Renewables",217,"No"
"D","11/05/2020","12:08:37","Wind","Renewables",354,"No"
"D","11/05/2020","12:08:37","Wood","Renewables",324,"No"
"D","11/05/2020","12:21:56","Hydro","Hydro",419,"No"
"D","11/05/2020","12:21:56","Natural Gas","Natural Gas",5637,"Yes"
"D","11/05/2020","12:21:56","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","12:21:56","Landfill Gas","Renewables",27,"No"
"D","11/05/2020","12:21:56","Refuse","Renewables",307,"No"
"D","11/05/2020","12:21:56","Solar","Renewables",222,"No"
"D","11/05/2020","12:21:56","Wind","Renewables",358,"No"
"D","11/05/2020","12:21:56","Wood","Renewables",325,"No"
"D","11/05/2020","13:02:41","Hydro","Hydro",423,"No"
"D","11/05/2020","13:02:41","Natural Gas","Natural Gas",5578,"Yes"
"D","11/05/2020","13:02:41","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","13:02:41","Oil","Oil",230,"No"
"D","11/05/2020","13:02:41","Other","Other",20,"No"
"D","11/05/2020","13:02:41","Landfill Gas","Renewables",28,"No"
"D","11/05/2020","13:02:41","Refuse","Renewables",302,"No"
"D","11/05/2020","13:02:41","Solar","Renewables",183,"No"
"D","11/05/2020","13:02:41","Wind","Renewables",392,"No"
"D","11/05/2020","13:02:41","Wood","Renewables",321,"No"
"D","11/05/2020","13:21:37","Hydro","Hydro",422,"No"
"D","11/05/2020","13:21:37","Natural Gas","Natural Gas",5655,"Yes"
"D","11/05/2020","13:21:37","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","13:21:37","Oil","Oil",231,"No"
"D","11/05/2020","13:21:37","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","13:21:37","Refuse","Renewables",305,"No"
"D","11/05/2020","13:21:37","Solar","Renewables",191,"No"
"D","11/05/2020","13:21:37","Wind","Renewables",401,"No"
"D","11/05/2020","13:21:37","Wood","Renewables",322,"No"
"D","11/05/2020","13:35:42","Hydro","Hydro",430,"No"
"D","11/05/2020","13:35:42","Natural Gas","Natural Gas",5775,"Yes"
"D","11/05/2020","13:35:42","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","13:35:42","Oil","Oil",230,"No"
"D","11/05/2020","13:35:42","Other","Other",1,"No"
"D","11/05/2020","13:35:42","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","13:35:42","Refuse","Renewables",302,"No"
"D","11/05/2020","13:35:42","Solar","Renewables",182,"No"
"D","11/05/2020","13:35:42","Wind","Renewables",413,"No"
"D","11/05/2020","13:35:42","Wood","Renewables",322,"No"
"D","11/05/2020","13:40:07","Hydro","Hydro",428,"No"
"D","11/05/2020","13:40:07","Natural Gas","Natural Gas",5831,"Yes"
"D","11/05/2020","13:40:07","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","13:40:07","Oil","Oil",230,"No"
"D","11/05/2020","13:40:07","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","13:40:07","Refuse","Renewables",306,"No"
"D","11/05/2020","13:40:07","Solar","Renewables",176,"No"
"D","11/05/2020","13:40:07","Wind","Renewables",408,"No"
"D","11/05/2020","13:40:07","Wood","Renewables",322,"No"
"D","11/05/2020","13:49:47","Hydro","Hydro",430,"No"
"D","11/05/2020","13:49:47","Natural Gas","Natural Gas",6101,"Yes"
"D","11/05/2020","13:49:47","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","13:49:47","Other","Other",2,"No"
"D","11/05/2020","13:49:47","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","13:49:47","Refuse","Renewables",307,"No"
"D","11/05/2020","13:49:47","Solar","Renewables",162,"No"
"D","11/05/2020","13:49:47","Wind","Renewables",401,"No"
"D","11/05/2020","13:49:47","Wood","Renewables",324,"No"
"D","11/05/2020","13:54:54","Hydro","Hydro",430,"No"
"D","11/05/2020","13:54:54","Natural Gas","Natural Gas",6101,"Yes"
"D","11/05/2020","13:54:54","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","13:54:54","Other","Other",2,"No"
"D","11/05/2020","13:54:54","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","13:54:54","Refuse","Renewables",307,"No"
"D","11/05/2020","13:54:54","Solar","Renewables",162,"No"
"D","11/05/2020","13:54:54","Wind","Renewables",401,"No"
"D","11/05/2020","13:54:54","Wood","Renewables",324,"No"
"D","11/05/2020","14:18:21","Hydro","Hydro",427,"No"
"D","11/05/2020","14:18:21","Natural Gas","Natural Gas",5991,"Yes"
"D","11/05/2020","14:18:21","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","14:18:21","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","14:18:21","Refuse","Renewables",313,"No"
"D","11/05/2020","14:18:21","Solar","Renewables",115,"No"
"D","11/05/2020","14:18:21","Wind","Renewables",409,"No"
"D","11/05/2020","14:18:21","Wood","Renewables",322,"No"
"D","11/05/2020","14:33:23","Hydro","Hydro",457,"No"
"D","11/05/2020","14:33:23","Natural Gas","Natural Gas",6118,"Yes"
"D","11/05/2020","14:33:23","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","14:33:23","Other","Other",2,"No"
"D","11/05/2020","14:33:23","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","14:33:23","Refuse","Renewables",308,"No"
"D","11/05/2020","14:33:23","Solar","Renewables",107,"No"
"D","11/05/2020","14:33:23","Wind","Renewables",447,"No"
"D","11/05/2020","14:33:23","Wood","Renewables",323,"No"
"D","11/05/2020","14:44:04","Hydro","Hydro",476,"No"
"D","11/05/2020","14:44:04","Natural Gas","Natural Gas",6216,"Yes"
"D","11/05/2020","14:44:04","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","14:44:04","Other","Other",12,"No"
"D","11/05/2020","14:44:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","14:44:04","Refuse","Renewables",315,"No"
"D","11/05/2020","14:44:04","Solar","Renewables",93,"No"
"D","11/05/2020","14:44:04","Wind","Renewables",441,"No"
"D","11/05/2020","14:44:04","Wood","Renewables",321,"No"
"D","11/05/2020","14:56:11","Hydro","Hydro",474,"No"
"D","11/05/2020","14:56:11","Natural Gas","Natural Gas",6373,"Yes"
"D","11/05/2020","14:56:11","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","14:56:11","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","14:56:11","Refuse","Renewables",315,"No"
"D","11/05/2020","14:56:11","Solar","Renewables",87,"No"
"D","11/05/2020","14:56:11","Wind","Renewables",494,"No"
"D","11/05/2020","14:56:11","Wood","Renewables",322,"No"
"D","11/05/2020","15:13:31","Hydro","Hydro",479,"No"
"D","11/05/2020","15:13:31","Natural Gas","Natural Gas",6285,"Yes"
"D","11/05/2020","15:13:31","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","15:13:31","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","15:13:31","Refuse","Renewables",320,"No"
"D","11/05/2020","15:13:31","Solar","Renewables",59,"No"
"D","11/05/2020","15:13:31","Wind","Renewables",541,"No"
"D","11/05/2020","15:13:31","Wood","Renewables",315,"No"
"D","11/05/2020","15:24:24","Hydro","Hydro",478,"No"
"D","11/05/2020","15:24:24","Natural Gas","Natural Gas",6427,"Yes"
"D","11/05/2020","15:24:24","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","15:24:24","Other","Other",3,"No"
"D","11/05/2020","15:24:24","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","15:24:24","Refuse","Renewables",323,"No"
"D","11/05/2020","15:24:24","Solar","Renewables",45,"No"
"D","11/05/2020","15:24:24","Wind","Renewables",555,"No"
"D","11/05/2020","15:24:24","Wood","Renewables",318,"No"
"D","11/05/2020","15:45:45","Hydro","Hydro",487,"No"
"D","11/05/2020","15:45:45","Natural Gas","Natural Gas",6577,"Yes"
"D","11/05/2020","15:45:45","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","15:45:45","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","15:45:45","Refuse","Renewables",324,"No"
"D","11/05/2020","15:45:45","Solar","Renewables",23,"No"
"D","11/05/2020","15:45:45","Wind","Renewables",601,"No"
"D","11/05/2020","15:45:45","Wood","Renewables",317,"No"
"D","11/05/2020","16:04:32","Hydro","Hydro",790,"No"
"D","11/05/2020","16:04:32","Natural Gas","Natural Gas",6551,"Yes"
"D","11/05/2020","16:04:32","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","16:04:32","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","16:04:32","Refuse","Renewables",326,"No"
"D","11/05/2020","16:04:32","Solar","Renewables",10,"No"
"D","11/05/2020","16:04:32","Wind","Renewables",593,"Yes"
"D","11/05/2020","16:04:32","Wood","Renewables",318,"No"
"D","11/05/2020","16:17:57","Hydro","Hydro",872,"No"
"D","11/05/2020","16:17:57","Natural Gas","Natural Gas",6432,"Yes"
"D","11/05/2020","16:17:57","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","16:17:57","Other","Other",8,"No"
"D","11/05/2020","16:17:57","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","16:17:57","Refuse","Renewables",324,"No"
"D","11/05/2020","16:17:57","Solar","Renewables",3,"No"
"D","11/05/2020","16:17:57","Wind","Renewables",620,"Yes"
"D","11/05/2020","16:17:57","Wood","Renewables",313,"No"
"D","11/05/2020","16:37:21","Hydro","Hydro",852,"No"
"D","11/05/2020","16:37:21","Natural Gas","Natural Gas",6817,"Yes"
"D","11/05/2020","16:37:21","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","16:37:21","Other","Other",20,"No"
"D","11/05/2020","16:37:21","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","16:37:21","Refuse","Renewables",316,"No"
"D","11/05/2020","16:37:21","Solar","Renewables",0,"No"
"D","11/05/2020","16:37:21","Wind","Renewables",627,"Yes"
"D","11/05/2020","16:37:21","Wood","Renewables",317,"No"
"D","11/05/2020","16:51:28","Hydro","Hydro",1103,"No"
"D","11/05/2020","16:51:28","Natural Gas","Natural Gas",7059,"Yes"
"D","11/05/2020","16:51:28","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","16:51:28","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","16:51:28","Refuse","Renewables",316,"No"
"D","11/05/2020","16:51:28","Wind","Renewables",647,"Yes"
"D","11/05/2020","16:51:28","Wood","Renewables",318,"No"
"D","11/05/2020","17:11:33","Hydro","Hydro",1448,"No"
"D","11/05/2020","17:11:33","Natural Gas","Natural Gas",6982,"Yes"
"D","11/05/2020","17:11:33","Nuclear","Nuclear",2114,"No"
"D","11/05/2020","17:11:33","Other","Other",13,"No"
"D","11/05/2020","17:11:33","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:11:33","Refuse","Renewables",314,"No"
"D","11/05/2020","17:11:33","Wind","Renewables",684,"Yes"
"D","11/05/2020","17:11:33","Wood","Renewables",317,"No"
"D","11/05/2020","17:13:33","Hydro","Hydro",1449,"No"
"D","11/05/2020","17:13:33","Natural Gas","Natural Gas",7018,"Yes"
"D","11/05/2020","17:13:33","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","17:13:33","Other","Other",3,"No"
"D","11/05/2020","17:13:33","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:13:33","Refuse","Renewables",313,"No"
"D","11/05/2020","17:13:33","Wind","Renewables",703,"Yes"
"D","11/05/2020","17:13:33","Wood","Renewables",320,"Yes"
"D","11/05/2020","17:28:15","Hydro","Hydro",1456,"Yes"
"D","11/05/2020","17:28:15","Natural Gas","Natural Gas",7253,"No"
"D","11/05/2020","17:28:15","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","17:28:15","Other","Other",5,"No"
"D","11/05/2020","17:28:15","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:28:15","Refuse","Renewables",324,"No"
"D","11/05/2020","17:28:15","Wind","Renewables",693,"Yes"
"D","11/05/2020","17:28:15","Wood","Renewables",320,"No"
"D","11/05/2020","17:35:50","Hydro","Hydro",1479,"No"
"D","11/05/2020","17:35:50","Natural Gas","Natural Gas",7262,"Yes"
"D","11/05/2020","17:35:50","Nuclear","Nuclear",2109,"No"
"D","11/05/2020","17:35:50","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:35:50","Refuse","Renewables",326,"No"
"D","11/05/2020","17:35:50","Wind","Renewables",713,"Yes"
"D","11/05/2020","17:35:50","Wood","Renewables",316,"Yes"
"D","11/05/2020","17:47:18","Hydro","Hydro",1446,"No"
"D","11/05/2020","17:47:18","Natural Gas","Natural Gas",7175,"Yes"
"D","11/05/2020","17:47:18","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","17:47:18","Other","Other",0,"No"
"D","11/05/2020","17:47:18","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:47:18","Refuse","Renewables",320,"No"
"D","11/05/2020","17:47:18","Wind","Renewables",723,"Yes"
"D","11/05/2020","17:47:18","Wood","Renewables",317,"Yes"
"D","11/05/2020","17:59:14","Hydro","Hydro",1282,"No"
"D","11/05/2020","17:59:14","Natural Gas","Natural Gas",7270,"Yes"
"D","11/05/2020","17:59:14","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","17:59:14","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","17:59:14","Refuse","Renewables",318,"No"
"D","11/05/2020","17:59:14","Wind","Renewables",723,"Yes"
"D","11/05/2020","17:59:14","Wood","Renewables",318,"Yes"
"D","11/05/2020","18:14:35","Hydro","Hydro",1265,"No"
"D","11/05/2020","18:14:35","Natural Gas","Natural Gas",7169,"Yes"
"D","11/05/2020","18:14:35","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","18:14:35","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:14:35","Refuse","Renewables",316,"No"
"D","11/05/2020","18:14:35","Wind","Renewables",755,"Yes"
"D","11/05/2020","18:14:35","Wood","Renewables",320,"Yes"
"D","11/05/2020","18:30:00","Hydro","Hydro",1302,"No"
"D","11/05/2020","18:30:00","Natural Gas","Natural Gas",6913,"Yes"
"D","11/05/2020","18:30:00","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","18:30:00","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:30:00","Refuse","Renewables",319,"No"
"D","11/05/2020","18:30:00","Wind","Renewables",761,"Yes"
"D","11/05/2020","18:30:00","Wood","Renewables",323,"No"
"D","11/05/2020","18:37:41","Hydro","Hydro",1129,"No"
"D","11/05/2020","18:37:41","Natural Gas","Natural Gas",7004,"Yes"
"D","11/05/2020","18:37:41","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","18:37:41","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:37:41","Refuse","Renewables",322,"No"
"D","11/05/2020","18:37:41","Wind","Renewables",753,"Yes"
"D","11/05/2020","18:37:41","Wood","Renewables",319,"Yes"
"D","11/05/2020","18:43:20","Hydro","Hydro",1129,"No"
"D","11/05/2020","18:43:20","Natural Gas","Natural Gas",6866,"Yes"
"D","11/05/2020","18:43:20","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","18:43:20","Other","Other",9,"No"
"D","11/05/2020","18:43:20","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:43:20","Refuse","Renewables",315,"No"
"D","11/05/2020","18:43:20","Wind","Renewables",772,"Yes"
"D","11/05/2020","18:43:20","Wood","Renewables",322,"No"
"D","11/05/2020","18:51:01","Hydro","Hydro",1125,"No"
"D","11/05/2020","18:51:01","Natural Gas","Natural Gas",6796,"Yes"
"D","11/05/2020","18:51:01","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","18:51:01","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:51:01","Refuse","Renewables",308,"No"
"D","11/05/2020","18:51:01","Wind","Renewables",764,"Yes"
"D","11/05/2020","18:51:01","Wood","Renewables",324,"No"
"D","11/05/2020","18:52:23","Hydro","Hydro",1127,"No"
"D","11/05/2020","18:52:23","Natural Gas","Natural Gas",6792,"Yes"
"D","11/05/2020","18:52:23","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","18:52:23","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:52:23","Refuse","Renewables",307,"No"
"D","11/05/2020","18:52:23","Wind","Renewables",784,"Yes"
"D","11/05/2020","18:52:23","Wood","Renewables",325,"No"
"D","11/05/2020","18:54:09","Hydro","Hydro",1127,"No"
"D","11/05/2020","18:54:09","Natural Gas","Natural Gas",6792,"Yes"
"D","11/05/2020","18:54:09","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","18:54:09","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","18:54:09","Refuse","Renewables",307,"No"
"D","11/05/2020","18:54:09","Wind","Renewables",784,"Yes"
"D","11/05/2020","18:54:09","Wood","Renewables",325,"No"
"D","11/05/2020","19:01:34","Hydro","Hydro",883,"No"
"D","11/05/2020","19:01:34","Natural Gas","Natural Gas",6928,"Yes"
"D","11/05/2020","19:01:34","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","19:01:34","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:01:34","Refuse","Renewables",306,"No"
"D","11/05/2020","19:01:34","Wind","Renewables",770,"Yes"
"D","11/05/2020","19:01:34","Wood","Renewables",323,"Yes"
"D","11/05/2020","19:13:49","Hydro","Hydro",749,"No"
"D","11/05/2020","19:13:49","Natural Gas","Natural Gas",6932,"Yes"
"D","11/05/2020","19:13:49","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","19:13:49","Other","Other",6,"No"
"D","11/05/2020","19:13:49","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:13:49","Refuse","Renewables",305,"No"
"D","11/05/2020","19:13:49","Wind","Renewables",779,"Yes"
"D","11/05/2020","19:13:49","Wood","Renewables",323,"No"
"D","11/05/2020","19:24:42","Hydro","Hydro",525,"No"
"D","11/05/2020","19:24:42","Natural Gas","Natural Gas",7039,"Yes"
"D","11/05/2020","19:24:42","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","19:24:42","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:24:42","Refuse","Renewables",319,"No"
"D","11/05/2020","19:24:42","Wind","Renewables",797,"Yes"
"D","11/05/2020","19:24:42","Wood","Renewables",322,"No"
"D","11/05/2020","19:41:31","Hydro","Hydro",521,"No"
"D","11/05/2020","19:41:31","Natural Gas","Natural Gas",6940,"Yes"
"D","11/05/2020","19:41:31","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","19:41:31","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:41:31","Refuse","Renewables",303,"No"
"D","11/05/2020","19:41:31","Wind","Renewables",777,"Yes"
"D","11/05/2020","19:41:31","Wood","Renewables",323,"No"
"D","11/05/2020","19:47:52","Hydro","Hydro",517,"No"
"D","11/05/2020","19:47:52","Natural Gas","Natural Gas",6906,"Yes"
"D","11/05/2020","19:47:52","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","19:47:52","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:47:52","Refuse","Renewables",300,"No"
"D","11/05/2020","19:47:52","Wind","Renewables",771,"Yes"
"D","11/05/2020","19:47:52","Wood","Renewables",322,"No"
"D","11/05/2020","19:48:40","Hydro","Hydro",517,"No"
"D","11/05/2020","19:48:40","Natural Gas","Natural Gas",6906,"Yes"
"D","11/05/2020","19:48:40","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","19:48:40","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:48:40","Refuse","Renewables",300,"No"
"D","11/05/2020","19:48:40","Wind","Renewables",771,"Yes"
"D","11/05/2020","19:48:40","Wood","Renewables",322,"No"
"D","11/05/2020","19:57:07","Hydro","Hydro",526,"No"
"D","11/05/2020","19:57:07","Natural Gas","Natural Gas",6783,"Yes"
"D","11/05/2020","19:57:07","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","19:57:07","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","19:57:07","Refuse","Renewables",303,"No"
"D","11/05/2020","19:57:07","Wind","Renewables",769,"Yes"
"D","11/05/2020","19:57:07","Wood","Renewables",324,"Yes"
"D","11/05/2020","20:05:04","Hydro","Hydro",533,"No"
"D","11/05/2020","20:05:04","Natural Gas","Natural Gas",6477,"Yes"
"D","11/05/2020","20:05:04","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","20:05:04","Other","Other",18,"No"
"D","11/05/2020","20:05:04","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:05:04","Refuse","Renewables",306,"No"
"D","11/05/2020","20:05:04","Wind","Renewables",789,"Yes"
"D","11/05/2020","20:05:04","Wood","Renewables",322,"Yes"
"D","11/05/2020","20:06:45","Hydro","Hydro",535,"No"
"D","11/05/2020","20:06:45","Natural Gas","Natural Gas",6386,"Yes"
"D","11/05/2020","20:06:45","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:06:45","Other","Other",20,"No"
"D","11/05/2020","20:06:45","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:06:45","Refuse","Renewables",307,"No"
"D","11/05/2020","20:06:45","Wind","Renewables",782,"Yes"
"D","11/05/2020","20:06:45","Wood","Renewables",321,"Yes"
"D","11/05/2020","20:09:21","Hydro","Hydro",534,"No"
"D","11/05/2020","20:09:21","Natural Gas","Natural Gas",6432,"Yes"
"D","11/05/2020","20:09:21","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","20:09:21","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:09:21","Refuse","Renewables",305,"No"
"D","11/05/2020","20:09:21","Wind","Renewables",769,"Yes"
"D","11/05/2020","20:09:21","Wood","Renewables",320,"Yes"
"D","11/05/2020","20:10:51","Hydro","Hydro",538,"No"
"D","11/05/2020","20:10:51","Natural Gas","Natural Gas",6449,"Yes"
"D","11/05/2020","20:10:51","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:10:51","Other","Other",1,"No"
"D","11/05/2020","20:10:51","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:10:51","Refuse","Renewables",305,"No"
"D","11/05/2020","20:10:51","Wind","Renewables",783,"Yes"
"D","11/05/2020","20:10:51","Wood","Renewables",321,"No"
"D","11/05/2020","20:18:18","Hydro","Hydro",534,"No"
"D","11/05/2020","20:18:18","Natural Gas","Natural Gas",6475,"Yes"
"D","11/05/2020","20:18:18","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","20:18:18","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:18:18","Refuse","Renewables",306,"No"
"D","11/05/2020","20:18:18","Wind","Renewables",786,"Yes"
"D","11/05/2020","20:18:18","Wood","Renewables",320,"Yes"
"D","11/05/2020","20:28:24","Hydro","Hydro",535,"No"
"D","11/05/2020","20:28:24","Natural Gas","Natural Gas",6303,"Yes"
"D","11/05/2020","20:28:24","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:28:24","Other","Other",12,"No"
"D","11/05/2020","20:28:24","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:28:24","Refuse","Renewables",307,"No"
"D","11/05/2020","20:28:24","Wind","Renewables",771,"Yes"
"D","11/05/2020","20:28:24","Wood","Renewables",319,"Yes"
"D","11/05/2020","20:36:09","Hydro","Hydro",535,"No"
"D","11/05/2020","20:36:09","Natural Gas","Natural Gas",6152,"Yes"
"D","11/05/2020","20:36:09","Nuclear","Nuclear",2111,"No"
"D","11/05/2020","20:36:09","Other","Other",1,"No"
"D","11/05/2020","20:36:09","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:36:09","Refuse","Renewables",307,"No"
"D","11/05/2020","20:36:09","Wind","Renewables",773,"Yes"
"D","11/05/2020","20:36:09","Wood","Renewables",322,"Yes"
"D","11/05/2020","20:39:21","Hydro","Hydro",535,"No"
"D","11/05/2020","20:39:21","Natural Gas","Natural Gas",6138,"Yes"
"D","11/05/2020","20:39:21","Nuclear","Nuclear",2109,"No"
"D","11/05/2020","20:39:21","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:39:21","Refuse","Renewables",308,"No"
"D","11/05/2020","20:39:21","Wind","Renewables",767,"Yes"
"D","11/05/2020","20:39:21","Wood","Renewables",319,"Yes"
"D","11/05/2020","20:49:47","Hydro","Hydro",535,"No"
"D","11/05/2020","20:49:47","Natural Gas","Natural Gas",6026,"Yes"
"D","11/05/2020","20:49:47","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:49:47","Other","Other",8,"No"
"D","11/05/2020","20:49:47","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:49:47","Refuse","Renewables",314,"No"
"D","11/05/2020","20:49:47","Wind","Renewables",770,"Yes"
"D","11/05/2020","20:49:47","Wood","Renewables",319,"No"
"D","11/05/2020","20:52:18","Hydro","Hydro",534,"No"
"D","11/05/2020","20:52:18","Natural Gas","Natural Gas",6022,"Yes"
"D","11/05/2020","20:52:18","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:52:18","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:52:18","Refuse","Renewables",312,"No"
"D","11/05/2020","20:52:18","Wind","Renewables",770,"Yes"
"D","11/05/2020","20:52:18","Wood","Renewables",320,"No"
"D","11/05/2020","20:53:43","Hydro","Hydro",534,"No"
"D","11/05/2020","20:53:43","Natural Gas","Natural Gas",6022,"Yes"
"D","11/05/2020","20:53:43","Nuclear","Nuclear",2113,"No"
"D","11/05/2020","20:53:43","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:53:43","Refuse","Renewables",312,"No"
"D","11/05/2020","20:53:43","Wind","Renewables",770,"Yes"
"D","11/05/2020","20:53:43","Wood","Renewables",320,"No"
"D","11/05/2020","20:57:00","Hydro","Hydro",516,"No"
"D","11/05/2020","20:57:00","Natural Gas","Natural Gas",5944,"Yes"
"D","11/05/2020","20:57:00","Nuclear","Nuclear",2109,"No"
"D","11/05/2020","20:57:00","Other","Other",1,"No"
"D","11/05/2020","20:57:00","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:57:00","Refuse","Renewables",310,"No"
"D","11/05/2020","20:57:00","Wind","Renewables",768,"Yes"
"D","11/05/2020","20:57:00","Wood","Renewables",321,"No"
"D","11/05/2020","20:59:26","Hydro","Hydro",516,"No"
"D","11/05/2020","20:59:26","Natural Gas","Natural Gas",5944,"Yes"
"D","11/05/2020","20:59:26","Nuclear","Nuclear",2109,"No"
"D","11/05/2020","20:59:26","Other","Other",1,"No"
"D","11/05/2020","20:59:26","Landfill Gas","Renewables",29,"No"
"D","11/05/2020","20:59:26","Refuse","Renewables",310,"No"
