"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190316.csv"
"C","Report for 03/16/2019"
"C","Report generated 04/16/2020 21:27:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2019","16:35:30","Solar","Renewables",39,"No"
"D","03/16/2019","16:35:30","Wind","Renewables",1074,"Yes"
"D","03/16/2019","16:35:30","Wood","Renewables",258,"No"
"D","03/16/2019","16:44:03","Hydro","Hydro",991,"No"
"D","03/16/2019","16:44:03","Natural Gas","Natural Gas",3162,"Yes"
"D","03/16/2019","16:44:03","Nuclear","Nuclear",4012,"No"
"D","03/16/2019","16:44:03","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","16:44:03","Refuse","Renewables",380,"No"
"D","03/16/2019","16:44:03","Solar","Renewables",44,"No"
"D","03/16/2019","16:44:03","Wind","Renewables",1085,"Yes"
"D","03/16/2019","16:44:03","Wood","Renewables",260,"No"
"D","03/16/2019","16:52:10","Hydro","Hydro",990,"No"
"D","03/16/2019","16:52:10","Natural Gas","Natural Gas",3382,"Yes"
"D","03/16/2019","16:52:10","Nuclear","Nuclear",4016,"No"
"D","03/16/2019","16:52:10","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","16:52:10","Refuse","Renewables",375,"No"
"D","03/16/2019","16:52:10","Solar","Renewables",26,"No"
"D","03/16/2019","16:52:10","Wind","Renewables",1088,"Yes"
"D","03/16/2019","16:52:10","Wood","Renewables",257,"No"
"D","03/16/2019","17:00:58","Hydro","Hydro",1006,"No"
"D","03/16/2019","17:00:58","Natural Gas","Natural Gas",3340,"Yes"
"D","03/16/2019","17:00:58","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","17:00:58","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:00:58","Refuse","Renewables",379,"No"
"D","03/16/2019","17:00:58","Solar","Renewables",27,"No"
"D","03/16/2019","17:00:58","Wind","Renewables",1067,"Yes"
"D","03/16/2019","17:00:58","Wood","Renewables",257,"No"
"D","03/16/2019","17:06:44","Hydro","Hydro",1004,"No"
"D","03/16/2019","17:06:44","Natural Gas","Natural Gas",3414,"Yes"
"D","03/16/2019","17:06:44","Nuclear","Nuclear",4010,"No"
"D","03/16/2019","17:06:44","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:06:44","Refuse","Renewables",380,"No"
"D","03/16/2019","17:06:44","Solar","Renewables",27,"No"
"D","03/16/2019","17:06:44","Wind","Renewables",1090,"Yes"
"D","03/16/2019","17:06:44","Wood","Renewables",255,"No"
"D","03/16/2019","17:08:16","Hydro","Hydro",996,"No"
"D","03/16/2019","17:08:16","Natural Gas","Natural Gas",3445,"Yes"
"D","03/16/2019","17:08:16","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","17:08:16","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:08:16","Refuse","Renewables",379,"No"
"D","03/16/2019","17:08:16","Solar","Renewables",27,"No"
"D","03/16/2019","17:08:16","Wind","Renewables",1087,"Yes"
"D","03/16/2019","17:08:16","Wood","Renewables",255,"No"
"D","03/16/2019","17:21:15","Hydro","Hydro",990,"No"
"D","03/16/2019","17:21:15","Natural Gas","Natural Gas",3571,"Yes"
"D","03/16/2019","17:21:15","Nuclear","Nuclear",4016,"No"
"D","03/16/2019","17:21:15","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:21:15","Refuse","Renewables",382,"No"
"D","03/16/2019","17:21:15","Solar","Renewables",24,"No"
"D","03/16/2019","17:21:15","Wind","Renewables",1084,"Yes"
"D","03/16/2019","17:21:15","Wood","Renewables",257,"No"
"D","03/16/2019","17:36:07","Hydro","Hydro",983,"No"
"D","03/16/2019","17:36:07","Natural Gas","Natural Gas",3795,"Yes"
"D","03/16/2019","17:36:07","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","17:36:07","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:36:07","Refuse","Renewables",384,"No"
"D","03/16/2019","17:36:07","Solar","Renewables",19,"No"
"D","03/16/2019","17:36:07","Wind","Renewables",1095,"Yes"
"D","03/16/2019","17:36:07","Wood","Renewables",257,"No"
"D","03/16/2019","17:50:28","Coal","Coal",3,"No"
"D","03/16/2019","17:50:28","Hydro","Hydro",984,"No"
"D","03/16/2019","17:50:28","Natural Gas","Natural Gas",3972,"Yes"
"D","03/16/2019","17:50:28","Nuclear","Nuclear",4009,"No"
"D","03/16/2019","17:50:28","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:50:28","Refuse","Renewables",381,"No"
"D","03/16/2019","17:50:28","Solar","Renewables",16,"No"
"D","03/16/2019","17:50:28","Wind","Renewables",1072,"Yes"
"D","03/16/2019","17:50:28","Wood","Renewables",260,"No"
"D","03/16/2019","17:57:10","Coal","Coal",19,"No"
"D","03/16/2019","17:57:10","Hydro","Hydro",1116,"No"
"D","03/16/2019","17:57:10","Natural Gas","Natural Gas",3936,"Yes"
"D","03/16/2019","17:57:10","Nuclear","Nuclear",4012,"No"
"D","03/16/2019","17:57:10","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","17:57:10","Refuse","Renewables",378,"No"
"D","03/16/2019","17:57:10","Solar","Renewables",15,"No"
"D","03/16/2019","17:57:10","Wind","Renewables",1070,"Yes"
"D","03/16/2019","17:57:10","Wood","Renewables",259,"No"
"D","03/16/2019","18:05:32","Coal","Coal",14,"No"
"D","03/16/2019","18:05:32","Hydro","Hydro",1121,"No"
"D","03/16/2019","18:05:32","Natural Gas","Natural Gas",3964,"Yes"
"D","03/16/2019","18:05:32","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","18:05:32","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","18:05:32","Refuse","Renewables",380,"No"
"D","03/16/2019","18:05:32","Solar","Renewables",10,"No"
"D","03/16/2019","18:05:32","Wind","Renewables",1063,"Yes"
"D","03/16/2019","18:05:32","Wood","Renewables",260,"No"
"D","03/16/2019","18:14:16","Coal","Coal",20,"No"
"D","03/16/2019","18:14:16","Hydro","Hydro",1120,"No"
"D","03/16/2019","18:14:16","Natural Gas","Natural Gas",4075,"Yes"
"D","03/16/2019","18:14:16","Nuclear","Nuclear",4016,"No"
"D","03/16/2019","18:14:16","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","18:14:16","Refuse","Renewables",381,"No"
"D","03/16/2019","18:14:16","Solar","Renewables",9,"No"
"D","03/16/2019","18:14:16","Wind","Renewables",1070,"Yes"
"D","03/16/2019","18:14:16","Wood","Renewables",260,"No"
"D","03/16/2019","18:26:07","Coal","Coal",12,"No"
"D","03/16/2019","18:26:07","Hydro","Hydro",1121,"No"
"D","03/16/2019","18:26:07","Natural Gas","Natural Gas",4250,"Yes"
"D","03/16/2019","18:26:07","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","18:26:07","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","18:26:07","Refuse","Renewables",370,"No"
"D","03/16/2019","18:26:07","Solar","Renewables",7,"No"
"D","03/16/2019","18:26:07","Wind","Renewables",1063,"Yes"
"D","03/16/2019","18:26:07","Wood","Renewables",256,"No"
"D","03/16/2019","18:39:21","Coal","Coal",3,"No"
"D","03/16/2019","18:39:21","Hydro","Hydro",1123,"No"
"D","03/16/2019","18:39:21","Natural Gas","Natural Gas",4223,"Yes"
"D","03/16/2019","18:39:21","Nuclear","Nuclear",4008,"No"
"D","03/16/2019","18:39:21","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","18:39:21","Refuse","Renewables",374,"No"
"D","03/16/2019","18:39:21","Solar","Renewables",6,"No"
"D","03/16/2019","18:39:21","Wind","Renewables",1053,"Yes"
"D","03/16/2019","18:39:21","Wood","Renewables",260,"No"
"D","03/16/2019","18:53:42","Coal","Coal",5,"No"
"D","03/16/2019","18:53:42","Hydro","Hydro",1126,"No"
"D","03/16/2019","18:53:42","Natural Gas","Natural Gas",4437,"Yes"
"D","03/16/2019","18:53:42","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","18:53:42","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","18:53:42","Refuse","Renewables",381,"No"
"D","03/16/2019","18:53:42","Solar","Renewables",5,"No"
"D","03/16/2019","18:53:42","Wind","Renewables",1054,"Yes"
"D","03/16/2019","18:53:42","Wood","Renewables",257,"No"
"D","03/16/2019","19:09:42","Coal","Coal",6,"No"
"D","03/16/2019","19:09:42","Hydro","Hydro",1542,"No"
"D","03/16/2019","19:09:42","Natural Gas","Natural Gas",4178,"Yes"
"D","03/16/2019","19:09:42","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","19:09:42","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","19:09:42","Refuse","Renewables",382,"No"
"D","03/16/2019","19:09:42","Solar","Renewables",5,"No"
"D","03/16/2019","19:09:42","Wind","Renewables",1049,"Yes"
"D","03/16/2019","19:09:42","Wood","Renewables",260,"No"
"D","03/16/2019","19:21:16","Coal","Coal",13,"No"
"D","03/16/2019","19:21:16","Hydro","Hydro",1536,"No"
"D","03/16/2019","19:21:16","Natural Gas","Natural Gas",4586,"No"
"D","03/16/2019","19:21:16","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","19:21:16","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","19:21:16","Refuse","Renewables",376,"No"
"D","03/16/2019","19:21:16","Solar","Renewables",5,"No"
"D","03/16/2019","19:21:16","Wind","Renewables",1055,"Yes"
"D","03/16/2019","19:21:16","Wood","Renewables",257,"Yes"
"D","03/16/2019","19:36:10","Coal","Coal",2,"No"
"D","03/16/2019","19:36:10","Hydro","Hydro",1570,"Yes"
"D","03/16/2019","19:36:10","Natural Gas","Natural Gas",4720,"No"
"D","03/16/2019","19:36:10","Nuclear","Nuclear",4016,"No"
"D","03/16/2019","19:36:10","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","19:36:10","Refuse","Renewables",368,"No"
"D","03/16/2019","19:36:10","Solar","Renewables",5,"No"
"D","03/16/2019","19:36:10","Wind","Renewables",1024,"Yes"
"D","03/16/2019","19:36:10","Wood","Renewables",264,"No"
"D","03/16/2019","19:52:58","Coal","Coal",12,"No"
"D","03/16/2019","19:52:58","Hydro","Hydro",1541,"No"
"D","03/16/2019","19:52:58","Natural Gas","Natural Gas",4657,"Yes"
"D","03/16/2019","19:52:58","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","19:52:58","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","19:52:58","Refuse","Renewables",370,"No"
"D","03/16/2019","19:52:58","Solar","Renewables",5,"No"
"D","03/16/2019","19:52:58","Wind","Renewables",1041,"Yes"
"D","03/16/2019","19:52:58","Wood","Renewables",262,"No"
"D","03/16/2019","20:04:43","Coal","Coal",11,"No"
"D","03/16/2019","20:04:43","Hydro","Hydro",1493,"No"
"D","03/16/2019","20:04:43","Natural Gas","Natural Gas",4682,"Yes"
"D","03/16/2019","20:04:43","Nuclear","Nuclear",4009,"No"
"D","03/16/2019","20:04:43","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","20:04:43","Refuse","Renewables",372,"No"
"D","03/16/2019","20:04:43","Solar","Renewables",5,"No"
"D","03/16/2019","20:04:43","Wind","Renewables",1048,"Yes"
"D","03/16/2019","20:04:43","Wood","Renewables",260,"No"
"D","03/16/2019","20:21:45","Coal","Coal",6,"No"
"D","03/16/2019","20:21:45","Hydro","Hydro",1488,"No"
"D","03/16/2019","20:21:45","Natural Gas","Natural Gas",4619,"Yes"
"D","03/16/2019","20:21:45","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","20:21:45","Landfill Gas","Renewables",27,"No"
"D","03/16/2019","20:21:45","Refuse","Renewables",368,"No"
"D","03/16/2019","20:21:45","Solar","Renewables",5,"No"
"D","03/16/2019","20:21:45","Wind","Renewables",1039,"Yes"
"D","03/16/2019","20:21:45","Wood","Renewables",258,"No"
"D","03/16/2019","20:35:05","Coal","Coal",4,"No"
"D","03/16/2019","20:35:05","Hydro","Hydro",1417,"No"
"D","03/16/2019","20:35:05","Natural Gas","Natural Gas",4624,"Yes"
"D","03/16/2019","20:35:05","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","20:35:05","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","20:35:05","Refuse","Renewables",373,"No"
"D","03/16/2019","20:35:05","Solar","Renewables",5,"No"
"D","03/16/2019","20:35:05","Wind","Renewables",1011,"Yes"
"D","03/16/2019","20:35:05","Wood","Renewables",260,"No"
"D","03/16/2019","20:49:30","Coal","Coal",9,"No"
"D","03/16/2019","20:49:30","Hydro","Hydro",1420,"No"
"D","03/16/2019","20:49:30","Natural Gas","Natural Gas",4524,"Yes"
"D","03/16/2019","20:49:30","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","20:49:30","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","20:49:30","Refuse","Renewables",370,"No"
"D","03/16/2019","20:49:30","Solar","Renewables",5,"No"
"D","03/16/2019","20:49:30","Wind","Renewables",1029,"Yes"
"D","03/16/2019","20:49:30","Wood","Renewables",262,"No"
"D","03/16/2019","20:55:34","Coal","Coal",9,"No"
"D","03/16/2019","20:55:34","Hydro","Hydro",1292,"No"
"D","03/16/2019","20:55:34","Natural Gas","Natural Gas",4506,"Yes"
"D","03/16/2019","20:55:34","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","20:55:34","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","20:55:34","Refuse","Renewables",373,"No"
"D","03/16/2019","20:55:34","Solar","Renewables",5,"No"
"D","03/16/2019","20:55:34","Wind","Renewables",1035,"Yes"
"D","03/16/2019","20:55:34","Wood","Renewables",265,"No"
"D","03/16/2019","21:05:22","Coal","Coal",1,"No"
"D","03/16/2019","21:05:22","Hydro","Hydro",1168,"No"
"D","03/16/2019","21:05:22","Natural Gas","Natural Gas",4349,"Yes"
"D","03/16/2019","21:05:22","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","21:05:22","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:05:22","Refuse","Renewables",361,"No"
"D","03/16/2019","21:05:22","Solar","Renewables",5,"No"
"D","03/16/2019","21:05:22","Wind","Renewables",1020,"Yes"
"D","03/16/2019","21:05:22","Wood","Renewables",261,"No"
"D","03/16/2019","21:10:35","Coal","Coal",0,"No"
"D","03/16/2019","21:10:35","Hydro","Hydro",1166,"No"
"D","03/16/2019","21:10:35","Natural Gas","Natural Gas",4194,"Yes"
"D","03/16/2019","21:10:35","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","21:10:35","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:10:35","Refuse","Renewables",370,"No"
"D","03/16/2019","21:10:35","Solar","Renewables",5,"No"
"D","03/16/2019","21:10:35","Wind","Renewables",1022,"Yes"
"D","03/16/2019","21:10:35","Wood","Renewables",262,"No"
"D","03/16/2019","21:20:56","Hydro","Hydro",1165,"No"
"D","03/16/2019","21:20:56","Natural Gas","Natural Gas",4109,"Yes"
"D","03/16/2019","21:20:56","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","21:20:56","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:20:56","Refuse","Renewables",362,"No"
"D","03/16/2019","21:20:56","Solar","Renewables",5,"No"
"D","03/16/2019","21:20:56","Wind","Renewables",1031,"Yes"
"D","03/16/2019","21:20:56","Wood","Renewables",259,"No"
"D","03/16/2019","21:37:35","Hydro","Hydro",1165,"No"
"D","03/16/2019","21:37:35","Natural Gas","Natural Gas",4026,"Yes"
"D","03/16/2019","21:37:35","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","21:37:35","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:37:35","Refuse","Renewables",356,"No"
"D","03/16/2019","21:37:35","Solar","Renewables",5,"No"
"D","03/16/2019","21:37:35","Wind","Renewables",1026,"Yes"
"D","03/16/2019","21:37:35","Wood","Renewables",266,"No"
"D","03/16/2019","21:46:02","Hydro","Hydro",1166,"No"
"D","03/16/2019","21:46:02","Natural Gas","Natural Gas",3966,"Yes"
"D","03/16/2019","21:46:02","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","21:46:02","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:46:02","Refuse","Renewables",368,"No"
"D","03/16/2019","21:46:02","Solar","Renewables",5,"No"
"D","03/16/2019","21:46:02","Wind","Renewables",1013,"Yes"
"D","03/16/2019","21:46:02","Wood","Renewables",265,"No"
"D","03/16/2019","21:51:03","Hydro","Hydro",1165,"No"
"D","03/16/2019","21:51:03","Natural Gas","Natural Gas",3827,"Yes"
"D","03/16/2019","21:51:03","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","21:51:03","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:51:03","Refuse","Renewables",368,"No"
"D","03/16/2019","21:51:03","Solar","Renewables",5,"No"
"D","03/16/2019","21:51:03","Wind","Renewables",1004,"Yes"
"D","03/16/2019","21:51:03","Wood","Renewables",266,"No"
"D","03/16/2019","21:51:33","Hydro","Hydro",1165,"No"
"D","03/16/2019","21:51:33","Natural Gas","Natural Gas",3827,"Yes"
"D","03/16/2019","21:51:33","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","21:51:33","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:51:33","Refuse","Renewables",368,"No"
"D","03/16/2019","21:51:33","Solar","Renewables",5,"No"
"D","03/16/2019","21:51:33","Wind","Renewables",1004,"Yes"
"D","03/16/2019","21:51:33","Wood","Renewables",266,"No"
"D","03/16/2019","21:55:38","Hydro","Hydro",1171,"No"
"D","03/16/2019","21:55:38","Natural Gas","Natural Gas",3933,"Yes"
"D","03/16/2019","21:55:38","Nuclear","Nuclear",4011,"No"
"D","03/16/2019","21:55:38","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","21:55:38","Refuse","Renewables",368,"No"
"D","03/16/2019","21:55:38","Solar","Renewables",5,"No"
"D","03/16/2019","21:55:38","Wind","Renewables",1009,"Yes"
"D","03/16/2019","21:55:38","Wood","Renewables",266,"No"
"D","03/16/2019","22:02:37","Hydro","Hydro",945,"No"
"D","03/16/2019","22:02:37","Natural Gas","Natural Gas",4071,"Yes"
"D","03/16/2019","22:02:37","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","22:02:37","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","22:02:37","Refuse","Renewables",364,"No"
"D","03/16/2019","22:02:37","Solar","Renewables",5,"No"
"D","03/16/2019","22:02:37","Wind","Renewables",993,"Yes"
"D","03/16/2019","22:02:37","Wood","Renewables",265,"No"
"D","03/16/2019","22:06:36","Hydro","Hydro",945,"No"
"D","03/16/2019","22:06:36","Natural Gas","Natural Gas",3919,"Yes"
"D","03/16/2019","22:06:36","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","22:06:36","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","22:06:36","Refuse","Renewables",363,"No"
"D","03/16/2019","22:06:36","Solar","Renewables",5,"No"
"D","03/16/2019","22:06:36","Wind","Renewables",983,"Yes"
"D","03/16/2019","22:06:36","Wood","Renewables",269,"No"
"D","03/16/2019","22:24:56","Hydro","Hydro",944,"No"
"D","03/16/2019","22:24:56","Natural Gas","Natural Gas",3618,"Yes"
"D","03/16/2019","22:24:56","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","22:24:56","Landfill Gas","Renewables",25,"No"
"D","03/16/2019","22:24:56","Refuse","Renewables",373,"No"
"D","03/16/2019","22:24:56","Solar","Renewables",5,"No"
"D","03/16/2019","22:24:56","Wind","Renewables",962,"Yes"
"D","03/16/2019","22:24:56","Wood","Renewables",266,"No"
"D","03/16/2019","22:36:44","Hydro","Hydro",939,"No"
"D","03/16/2019","22:36:44","Natural Gas","Natural Gas",3500,"Yes"
"D","03/16/2019","22:36:44","Nuclear","Nuclear",4018,"No"
"D","03/16/2019","22:36:44","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","22:36:44","Refuse","Renewables",362,"No"
"D","03/16/2019","22:36:44","Solar","Renewables",5,"No"
"D","03/16/2019","22:36:44","Wind","Renewables",950,"Yes"
"D","03/16/2019","22:36:44","Wood","Renewables",266,"No"
"D","03/16/2019","22:41:58","Hydro","Hydro",939,"No"
"D","03/16/2019","22:41:58","Natural Gas","Natural Gas",3369,"Yes"
"D","03/16/2019","22:41:58","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","22:41:58","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","22:41:58","Refuse","Renewables",365,"No"
"D","03/16/2019","22:41:58","Solar","Renewables",5,"No"
"D","03/16/2019","22:41:58","Wind","Renewables",953,"Yes"
"D","03/16/2019","22:41:58","Wood","Renewables",267,"No"
"D","03/16/2019","22:55:09","Hydro","Hydro",938,"No"
"D","03/16/2019","22:55:09","Natural Gas","Natural Gas",3336,"Yes"
"D","03/16/2019","22:55:09","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","22:55:09","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","22:55:09","Refuse","Renewables",373,"No"
"D","03/16/2019","22:55:09","Solar","Renewables",5,"No"
"D","03/16/2019","22:55:09","Wind","Renewables",984,"Yes"
"D","03/16/2019","22:55:09","Wood","Renewables",270,"No"
"D","03/16/2019","23:07:15","Hydro","Hydro",934,"No"
"D","03/16/2019","23:07:15","Natural Gas","Natural Gas",3059,"Yes"
"D","03/16/2019","23:07:15","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","23:07:15","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","23:07:15","Refuse","Renewables",357,"No"
"D","03/16/2019","23:07:15","Solar","Renewables",5,"No"
"D","03/16/2019","23:07:15","Wind","Renewables",953,"Yes"
"D","03/16/2019","23:07:15","Wood","Renewables",267,"No"
"D","03/16/2019","23:20:54","Hydro","Hydro",937,"No"
"D","03/16/2019","23:20:54","Natural Gas","Natural Gas",2843,"Yes"
"D","03/16/2019","23:20:54","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","23:20:54","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","23:20:54","Refuse","Renewables",376,"No"
"D","03/16/2019","23:20:54","Solar","Renewables",5,"No"
"D","03/16/2019","23:20:54","Wind","Renewables",933,"Yes"
"D","03/16/2019","23:20:54","Wood","Renewables",268,"No"
"D","03/16/2019","23:28:17","Hydro","Hydro",939,"No"
"D","03/16/2019","23:28:17","Natural Gas","Natural Gas",2844,"Yes"
"D","03/16/2019","23:28:17","Nuclear","Nuclear",4014,"No"
"D","03/16/2019","23:28:17","Landfill Gas","Renewables",24,"No"
"D","03/16/2019","23:28:17","Refuse","Renewables",366,"No"
"D","03/16/2019","23:28:17","Solar","Renewables",5,"No"
"D","03/16/2019","23:28:17","Wind","Renewables",893,"Yes"
"D","03/16/2019","23:28:17","Wood","Renewables",265,"No"
"D","03/16/2019","23:40:25","Hydro","Hydro",941,"No"
"D","03/16/2019","23:40:25","Natural Gas","Natural Gas",2880,"Yes"
"D","03/16/2019","23:40:25","Nuclear","Nuclear",4017,"No"
"D","03/16/2019","23:40:25","Landfill Gas","Renewables",25,"No"
"D","03/16/2019","23:40:25","Refuse","Renewables",362,"No"
"D","03/16/2019","23:40:25","Solar","Renewables",5,"No"
"D","03/16/2019","23:40:25","Wind","Renewables",880,"Yes"
"D","03/16/2019","23:40:25","Wood","Renewables",270,"No"
"D","03/16/2019","23:50:02","Hydro","Hydro",941,"No"
"D","03/16/2019","23:50:02","Natural Gas","Natural Gas",2780,"Yes"
"D","03/16/2019","23:50:02","Nuclear","Nuclear",4013,"No"
"D","03/16/2019","23:50:02","Landfill Gas","Renewables",25,"No"
"D","03/16/2019","23:50:02","Refuse","Renewables",357,"No"
"D","03/16/2019","23:50:02","Solar","Renewables",5,"No"
"D","03/16/2019","23:50:02","Wind","Renewables",884,"Yes"
"D","03/16/2019","23:50:02","Wood","Renewables",268,"No"
"T","1181 lines"
