"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211111.csv"
"C","Report for 11/11/2021"
"C","Report generated 11/17/2021 17:24:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2021","15:05:41","Natural Gas","Natural Gas",6587,"Yes"
"D","11/11/2021","15:05:41","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","15:05:41","Other","Other",2,"No"
"D","11/11/2021","15:05:41","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:05:41","Refuse","Renewables",379,"No"
"D","11/11/2021","15:05:41","Solar","Renewables",68,"No"
"D","11/11/2021","15:05:41","Wind","Renewables",40,"No"
"D","11/11/2021","15:05:41","Wood","Renewables",246,"Yes"
"D","11/11/2021","15:22:56","Hydro","Hydro",613,"No"
"D","11/11/2021","15:22:56","Natural Gas","Natural Gas",6694,"Yes"
"D","11/11/2021","15:22:56","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","15:22:56","Other","Other",25,"No"
"D","11/11/2021","15:22:56","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:22:56","Refuse","Renewables",382,"No"
"D","11/11/2021","15:22:56","Solar","Renewables",47,"No"
"D","11/11/2021","15:22:56","Wind","Renewables",45,"No"
"D","11/11/2021","15:22:56","Wood","Renewables",245,"No"
"D","11/11/2021","15:26:16","Hydro","Hydro",610,"No"
"D","11/11/2021","15:26:16","Natural Gas","Natural Gas",6760,"Yes"
"D","11/11/2021","15:26:16","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","15:26:16","Other","Other",2,"No"
"D","11/11/2021","15:26:16","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:26:16","Refuse","Renewables",379,"No"
"D","11/11/2021","15:26:16","Solar","Renewables",43,"No"
"D","11/11/2021","15:26:16","Wind","Renewables",45,"No"
"D","11/11/2021","15:26:16","Wood","Renewables",242,"No"
"D","11/11/2021","15:36:03","Hydro","Hydro",611,"No"
"D","11/11/2021","15:36:03","Natural Gas","Natural Gas",7008,"Yes"
"D","11/11/2021","15:36:03","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","15:36:03","Other","Other",2,"No"
"D","11/11/2021","15:36:03","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:36:03","Refuse","Renewables",368,"No"
"D","11/11/2021","15:36:03","Solar","Renewables",36,"No"
"D","11/11/2021","15:36:03","Wind","Renewables",46,"No"
"D","11/11/2021","15:36:03","Wood","Renewables",246,"Yes"
"D","11/11/2021","15:42:01","Hydro","Hydro",613,"No"
"D","11/11/2021","15:42:01","Natural Gas","Natural Gas",6805,"Yes"
"D","11/11/2021","15:42:01","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","15:42:01","Other","Other",46,"No"
"D","11/11/2021","15:42:01","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:42:01","Refuse","Renewables",377,"No"
"D","11/11/2021","15:42:01","Solar","Renewables",30,"No"
"D","11/11/2021","15:42:01","Wind","Renewables",48,"No"
"D","11/11/2021","15:42:01","Wood","Renewables",245,"No"
"D","11/11/2021","15:51:53","Hydro","Hydro",611,"No"
"D","11/11/2021","15:51:53","Natural Gas","Natural Gas",6933,"Yes"
"D","11/11/2021","15:51:53","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","15:51:53","Other","Other",2,"No"
"D","11/11/2021","15:51:53","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:51:53","Refuse","Renewables",373,"No"
"D","11/11/2021","15:51:53","Solar","Renewables",26,"No"
"D","11/11/2021","15:51:53","Wind","Renewables",62,"No"
"D","11/11/2021","15:51:53","Wood","Renewables",247,"Yes"
"D","11/11/2021","15:58:33","Hydro","Hydro",755,"No"
"D","11/11/2021","15:58:33","Natural Gas","Natural Gas",6980,"Yes"
"D","11/11/2021","15:58:33","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","15:58:33","Other","Other",2,"No"
"D","11/11/2021","15:58:33","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:58:33","Refuse","Renewables",380,"No"
"D","11/11/2021","15:58:33","Solar","Renewables",22,"No"
"D","11/11/2021","15:58:33","Wind","Renewables",67,"No"
"D","11/11/2021","15:58:33","Wood","Renewables",244,"No"
"D","11/11/2021","16:07:07","Hydro","Hydro",794,"No"
"D","11/11/2021","16:07:07","Natural Gas","Natural Gas",7027,"Yes"
"D","11/11/2021","16:07:07","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","16:07:07","Other","Other",4,"No"
"D","11/11/2021","16:07:07","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","16:07:07","Refuse","Renewables",381,"No"
"D","11/11/2021","16:07:07","Solar","Renewables",16,"No"
"D","11/11/2021","16:07:07","Wind","Renewables",73,"No"
"D","11/11/2021","16:07:07","Wood","Renewables",244,"No"
"D","11/11/2021","16:12:53","Hydro","Hydro",793,"No"
"D","11/11/2021","16:12:53","Natural Gas","Natural Gas",7153,"Yes"
"D","11/11/2021","16:12:53","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","16:12:53","Other","Other",3,"No"
"D","11/11/2021","16:12:53","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","16:12:53","Refuse","Renewables",378,"No"
"D","11/11/2021","16:12:53","Solar","Renewables",14,"No"
"D","11/11/2021","16:12:53","Wind","Renewables",76,"No"
"D","11/11/2021","16:12:53","Wood","Renewables",246,"Yes"
"D","11/11/2021","16:27:09","Hydro","Hydro",794,"No"
"D","11/11/2021","16:27:09","Natural Gas","Natural Gas",7374,"Yes"
"D","11/11/2021","16:27:09","Nuclear","Nuclear",3331,"No"
"D","11/11/2021","16:27:09","Other","Other",11,"No"
"D","11/11/2021","16:27:09","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:27:09","Refuse","Renewables",381,"No"
"D","11/11/2021","16:27:09","Solar","Renewables",11,"No"
"D","11/11/2021","16:27:09","Wind","Renewables",82,"No"
"D","11/11/2021","16:27:09","Wood","Renewables",245,"No"
"D","11/11/2021","16:37:25","Hydro","Hydro",1008,"No"
"D","11/11/2021","16:37:25","Natural Gas","Natural Gas",7552,"Yes"
"D","11/11/2021","16:37:25","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","16:37:25","Other","Other",2,"No"
"D","11/11/2021","16:37:25","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:37:25","Refuse","Renewables",384,"No"
"D","11/11/2021","16:37:25","Solar","Renewables",10,"No"
"D","11/11/2021","16:37:25","Wind","Renewables",96,"No"
"D","11/11/2021","16:37:25","Wood","Renewables",246,"No"
"D","11/11/2021","16:42:02","Hydro","Hydro",1008,"Yes"
"D","11/11/2021","16:42:02","Natural Gas","Natural Gas",7552,"No"
"D","11/11/2021","16:42:02","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","16:42:02","Other","Other",2,"No"
"D","11/11/2021","16:42:02","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:42:02","Refuse","Renewables",384,"No"
"D","11/11/2021","16:42:02","Solar","Renewables",10,"No"
"D","11/11/2021","16:42:02","Wind","Renewables",96,"No"
"D","11/11/2021","16:42:02","Wood","Renewables",246,"No"
"D","11/11/2021","16:52:10","Hydro","Hydro",1203,"Yes"
"D","11/11/2021","16:52:10","Natural Gas","Natural Gas",7626,"No"
"D","11/11/2021","16:52:10","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","16:52:10","Other","Other",35,"No"
"D","11/11/2021","16:52:10","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:52:10","Refuse","Renewables",379,"No"
"D","11/11/2021","16:52:10","Solar","Renewables",10,"No"
"D","11/11/2021","16:52:10","Wind","Renewables",125,"No"
"D","11/11/2021","16:52:10","Wood","Renewables",246,"No"
"D","11/11/2021","16:58:28","Hydro","Hydro",1203,"No"
"D","11/11/2021","16:58:28","Natural Gas","Natural Gas",7626,"Yes"
"D","11/11/2021","16:58:28","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","16:58:28","Other","Other",35,"No"
"D","11/11/2021","16:58:28","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:58:28","Refuse","Renewables",379,"No"
"D","11/11/2021","16:58:28","Solar","Renewables",10,"No"
"D","11/11/2021","16:58:28","Wind","Renewables",125,"No"
"D","11/11/2021","16:58:28","Wood","Renewables",246,"No"
"D","11/11/2021","16:59:31","Hydro","Hydro",1513,"No"
"D","11/11/2021","16:59:31","Natural Gas","Natural Gas",7691,"Yes"
"D","11/11/2021","16:59:31","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","16:59:31","Other","Other",5,"No"
"D","11/11/2021","16:59:31","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","16:59:31","Refuse","Renewables",376,"No"
"D","11/11/2021","16:59:31","Solar","Renewables",10,"No"
"D","11/11/2021","16:59:31","Wind","Renewables",141,"No"
"D","11/11/2021","16:59:31","Wood","Renewables",246,"Yes"
"D","11/11/2021","17:02:43","Hydro","Hydro",1512,"No"
"D","11/11/2021","17:02:43","Natural Gas","Natural Gas",7643,"Yes"
"D","11/11/2021","17:02:43","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","17:02:43","Other","Other",5,"No"
"D","11/11/2021","17:02:43","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:02:43","Refuse","Renewables",369,"No"
"D","11/11/2021","17:02:43","Solar","Renewables",10,"No"
"D","11/11/2021","17:02:43","Wind","Renewables",144,"No"
"D","11/11/2021","17:02:43","Wood","Renewables",245,"No"
"D","11/11/2021","17:06:25","Hydro","Hydro",1525,"No"
"D","11/11/2021","17:06:25","Natural Gas","Natural Gas",7573,"Yes"
"D","11/11/2021","17:06:25","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","17:06:25","Other","Other",5,"No"
"D","11/11/2021","17:06:25","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:06:25","Refuse","Renewables",372,"No"
"D","11/11/2021","17:06:25","Solar","Renewables",10,"No"
"D","11/11/2021","17:06:25","Wind","Renewables",152,"No"
"D","11/11/2021","17:06:25","Wood","Renewables",248,"Yes"
"D","11/11/2021","17:16:08","Hydro","Hydro",1543,"No"
"D","11/11/2021","17:16:08","Natural Gas","Natural Gas",7375,"Yes"
"D","11/11/2021","17:16:08","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","17:16:08","Other","Other",21,"No"
"D","11/11/2021","17:16:08","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:16:08","Refuse","Renewables",363,"No"
"D","11/11/2021","17:16:08","Solar","Renewables",10,"No"
"D","11/11/2021","17:16:08","Wind","Renewables",173,"No"
"D","11/11/2021","17:16:08","Wood","Renewables",249,"No"
"D","11/11/2021","17:24:36","Hydro","Hydro",1546,"No"
"D","11/11/2021","17:24:36","Natural Gas","Natural Gas",7457,"Yes"
"D","11/11/2021","17:24:36","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","17:24:36","Other","Other",5,"No"
"D","11/11/2021","17:24:36","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:24:36","Refuse","Renewables",371,"No"
"D","11/11/2021","17:24:36","Solar","Renewables",10,"No"
"D","11/11/2021","17:24:36","Wind","Renewables",181,"No"
"D","11/11/2021","17:24:36","Wood","Renewables",249,"Yes"
"D","11/11/2021","17:31:35","Hydro","Hydro",1543,"No"
"D","11/11/2021","17:31:35","Natural Gas","Natural Gas",7429,"Yes"
"D","11/11/2021","17:31:35","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","17:31:35","Other","Other",5,"No"
"D","11/11/2021","17:31:35","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:31:35","Refuse","Renewables",378,"No"
"D","11/11/2021","17:31:35","Solar","Renewables",10,"No"
"D","11/11/2021","17:31:35","Wind","Renewables",201,"No"
"D","11/11/2021","17:31:35","Wood","Renewables",248,"Yes"
"D","11/11/2021","17:44:40","Hydro","Hydro",1537,"No"
"D","11/11/2021","17:44:40","Natural Gas","Natural Gas",7408,"Yes"
"D","11/11/2021","17:44:40","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","17:44:40","Other","Other",5,"No"
"D","11/11/2021","17:44:40","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:44:40","Refuse","Renewables",375,"No"
"D","11/11/2021","17:44:40","Solar","Renewables",10,"No"
"D","11/11/2021","17:44:40","Wind","Renewables",214,"No"
"D","11/11/2021","17:44:40","Wood","Renewables",249,"Yes"
"D","11/11/2021","17:51:26","Hydro","Hydro",1542,"No"
"D","11/11/2021","17:51:26","Natural Gas","Natural Gas",7275,"Yes"
"D","11/11/2021","17:51:26","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","17:51:26","Other","Other",28,"No"
"D","11/11/2021","17:51:26","Landfill Gas","Renewables",6,"No"
"D","11/11/2021","17:51:26","Refuse","Renewables",386,"No"
"D","11/11/2021","17:51:26","Solar","Renewables",10,"No"
"D","11/11/2021","17:51:26","Wind","Renewables",238,"No"
"D","11/11/2021","17:51:26","Wood","Renewables",249,"No"
"D","11/11/2021","17:59:48","Hydro","Hydro",1526,"No"
"D","11/11/2021","17:59:48","Natural Gas","Natural Gas",7365,"Yes"
"D","11/11/2021","17:59:48","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","17:59:48","Other","Other",7,"No"
"D","11/11/2021","17:59:48","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","17:59:48","Refuse","Renewables",379,"No"
"D","11/11/2021","17:59:48","Solar","Renewables",10,"No"
"D","11/11/2021","17:59:48","Wind","Renewables",247,"No"
"D","11/11/2021","17:59:48","Wood","Renewables",249,"Yes"
"D","11/11/2021","18:10:19","Hydro","Hydro",1568,"No"
"D","11/11/2021","18:10:19","Natural Gas","Natural Gas",7376,"Yes"
"D","11/11/2021","18:10:19","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","18:10:19","Other","Other",7,"No"
"D","11/11/2021","18:10:19","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:10:19","Refuse","Renewables",373,"No"
"D","11/11/2021","18:10:19","Solar","Renewables",10,"No"
"D","11/11/2021","18:10:19","Wind","Renewables",266,"No"
"D","11/11/2021","18:10:19","Wood","Renewables",247,"No"
"D","11/11/2021","18:16:14","Hydro","Hydro",1440,"No"
"D","11/11/2021","18:16:14","Natural Gas","Natural Gas",7414,"Yes"
"D","11/11/2021","18:16:14","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","18:16:14","Other","Other",27,"No"
"D","11/11/2021","18:16:14","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:16:14","Refuse","Renewables",373,"No"
"D","11/11/2021","18:16:14","Solar","Renewables",10,"No"
"D","11/11/2021","18:16:14","Wind","Renewables",265,"No"
"D","11/11/2021","18:16:14","Wood","Renewables",248,"Yes"
"D","11/11/2021","18:25:01","Hydro","Hydro",1443,"No"
"D","11/11/2021","18:25:01","Natural Gas","Natural Gas",7538,"Yes"
"D","11/11/2021","18:25:01","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","18:25:01","Other","Other",7,"No"
"D","11/11/2021","18:25:01","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:25:01","Refuse","Renewables",372,"No"
"D","11/11/2021","18:25:01","Solar","Renewables",10,"No"
"D","11/11/2021","18:25:01","Wind","Renewables",289,"No"
"D","11/11/2021","18:25:01","Wood","Renewables",246,"No"
"D","11/11/2021","18:36:59","Hydro","Hydro",1435,"No"
"D","11/11/2021","18:36:59","Natural Gas","Natural Gas",7524,"Yes"
"D","11/11/2021","18:36:59","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","18:36:59","Other","Other",6,"No"
"D","11/11/2021","18:36:59","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:36:59","Refuse","Renewables",374,"No"
"D","11/11/2021","18:36:59","Solar","Renewables",10,"No"
"D","11/11/2021","18:36:59","Wind","Renewables",296,"No"
"D","11/11/2021","18:36:59","Wood","Renewables",245,"No"
"D","11/11/2021","18:45:51","Hydro","Hydro",1432,"No"
"D","11/11/2021","18:45:51","Natural Gas","Natural Gas",7348,"Yes"
"D","11/11/2021","18:45:51","Nuclear","Nuclear",3340,"No"
"D","11/11/2021","18:45:51","Other","Other",11,"No"
"D","11/11/2021","18:45:51","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:45:51","Refuse","Renewables",377,"No"
"D","11/11/2021","18:45:51","Solar","Renewables",10,"No"
"D","11/11/2021","18:45:51","Wind","Renewables",297,"No"
"D","11/11/2021","18:45:51","Wood","Renewables",246,"Yes"
"D","11/11/2021","18:52:58","Hydro","Hydro",1430,"No"
"D","11/11/2021","18:52:58","Natural Gas","Natural Gas",7361,"Yes"
"D","11/11/2021","18:52:58","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","18:52:58","Other","Other",7,"No"
"D","11/11/2021","18:52:58","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:52:58","Refuse","Renewables",377,"No"
"D","11/11/2021","18:52:58","Solar","Renewables",10,"No"
"D","11/11/2021","18:52:58","Wind","Renewables",305,"No"
"D","11/11/2021","18:52:58","Wood","Renewables",244,"No"
"D","11/11/2021","18:59:50","Hydro","Hydro",1172,"No"
"D","11/11/2021","18:59:50","Natural Gas","Natural Gas",7283,"Yes"
"D","11/11/2021","18:59:50","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","18:59:50","Other","Other",5,"No"
"D","11/11/2021","18:59:50","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","18:59:50","Refuse","Renewables",369,"No"
"D","11/11/2021","18:59:50","Solar","Renewables",10,"No"
"D","11/11/2021","18:59:50","Wind","Renewables",305,"No"
"D","11/11/2021","18:59:50","Wood","Renewables",246,"No"
"D","11/11/2021","19:01:37","Hydro","Hydro",1168,"No"
"D","11/11/2021","19:01:37","Natural Gas","Natural Gas",7271,"Yes"
"D","11/11/2021","19:01:37","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","19:01:37","Other","Other",2,"No"
"D","11/11/2021","19:01:37","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:01:37","Refuse","Renewables",375,"No"
"D","11/11/2021","19:01:37","Solar","Renewables",10,"No"
"D","11/11/2021","19:01:37","Wind","Renewables",302,"No"
"D","11/11/2021","19:01:37","Wood","Renewables",246,"No"
"D","11/11/2021","19:08:29","Hydro","Hydro",1171,"No"
"D","11/11/2021","19:08:29","Natural Gas","Natural Gas",7060,"Yes"
"D","11/11/2021","19:08:29","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","19:08:29","Other","Other",2,"No"
"D","11/11/2021","19:08:29","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:08:29","Refuse","Renewables",375,"No"
"D","11/11/2021","19:08:29","Solar","Renewables",10,"No"
"D","11/11/2021","19:08:29","Wind","Renewables",303,"No"
"D","11/11/2021","19:08:29","Wood","Renewables",247,"No"
"D","11/11/2021","19:23:12","Coal","Coal",0,"No"
"D","11/11/2021","19:23:12","Hydro","Hydro",952,"No"
"D","11/11/2021","19:23:12","Natural Gas","Natural Gas",7230,"Yes"
"D","11/11/2021","19:23:12","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","19:23:12","Other","Other",2,"No"
"D","11/11/2021","19:23:12","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:23:12","Refuse","Renewables",376,"No"
"D","11/11/2021","19:23:12","Solar","Renewables",10,"No"
"D","11/11/2021","19:23:12","Wind","Renewables",303,"No"
"D","11/11/2021","19:23:12","Wood","Renewables",244,"No"
"D","11/11/2021","19:33:14","Hydro","Hydro",821,"No"
"D","11/11/2021","19:33:14","Natural Gas","Natural Gas",7203,"Yes"
"D","11/11/2021","19:33:14","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","19:33:14","Other","Other",2,"No"
"D","11/11/2021","19:33:14","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:33:14","Refuse","Renewables",380,"No"
"D","11/11/2021","19:33:14","Solar","Renewables",10,"No"
"D","11/11/2021","19:33:14","Wind","Renewables",315,"No"
"D","11/11/2021","19:33:14","Wood","Renewables",247,"No"
"D","11/11/2021","19:36:10","Hydro","Hydro",822,"No"
"D","11/11/2021","19:36:10","Natural Gas","Natural Gas",7153,"Yes"
"D","11/11/2021","19:36:10","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","19:36:10","Other","Other",2,"No"
"D","11/11/2021","19:36:10","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:36:10","Refuse","Renewables",374,"No"
"D","11/11/2021","19:36:10","Solar","Renewables",10,"No"
"D","11/11/2021","19:36:10","Wind","Renewables",323,"No"
"D","11/11/2021","19:36:10","Wood","Renewables",246,"No"
"D","11/11/2021","19:43:02","Hydro","Hydro",823,"No"
"D","11/11/2021","19:43:02","Natural Gas","Natural Gas",7054,"Yes"
"D","11/11/2021","19:43:02","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","19:43:02","Other","Other",3,"No"
"D","11/11/2021","19:43:02","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:43:02","Refuse","Renewables",381,"No"
"D","11/11/2021","19:43:02","Solar","Renewables",10,"No"
"D","11/11/2021","19:43:02","Wind","Renewables",319,"No"
"D","11/11/2021","19:43:02","Wood","Renewables",243,"No"
"D","11/11/2021","19:51:35","Hydro","Hydro",822,"No"
"D","11/11/2021","19:51:35","Natural Gas","Natural Gas",7030,"Yes"
"D","11/11/2021","19:51:35","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","19:51:35","Other","Other",2,"No"
"D","11/11/2021","19:51:35","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","19:51:35","Refuse","Renewables",375,"No"
"D","11/11/2021","19:51:35","Solar","Renewables",10,"No"
"D","11/11/2021","19:51:35","Wind","Renewables",317,"No"
"D","11/11/2021","19:51:35","Wood","Renewables",246,"No"
"D","11/11/2021","20:00:02","Hydro","Hydro",748,"No"
"D","11/11/2021","20:00:02","Natural Gas","Natural Gas",7041,"Yes"
"D","11/11/2021","20:00:02","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","20:00:02","Other","Other",21,"No"
"D","11/11/2021","20:00:02","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:00:02","Refuse","Renewables",371,"No"
"D","11/11/2021","20:00:02","Solar","Renewables",10,"No"
"D","11/11/2021","20:00:02","Wind","Renewables",319,"No"
"D","11/11/2021","20:00:02","Wood","Renewables",246,"No"
"D","11/11/2021","20:06:53","Hydro","Hydro",679,"No"
"D","11/11/2021","20:06:53","Natural Gas","Natural Gas",7066,"Yes"
"D","11/11/2021","20:06:53","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","20:06:53","Other","Other",13,"No"
"D","11/11/2021","20:06:53","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:06:53","Refuse","Renewables",370,"No"
"D","11/11/2021","20:06:53","Solar","Renewables",10,"No"
"D","11/11/2021","20:06:53","Wind","Renewables",331,"No"
"D","11/11/2021","20:06:53","Wood","Renewables",248,"No"
"D","11/11/2021","20:21:18","Hydro","Hydro",679,"No"
"D","11/11/2021","20:21:18","Natural Gas","Natural Gas",6932,"Yes"
"D","11/11/2021","20:21:18","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","20:21:18","Other","Other",2,"No"
"D","11/11/2021","20:21:18","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:21:18","Refuse","Renewables",381,"No"
"D","11/11/2021","20:21:18","Solar","Renewables",10,"No"
"D","11/11/2021","20:21:18","Wind","Renewables",353,"No"
"D","11/11/2021","20:21:18","Wood","Renewables",246,"Yes"
"D","11/11/2021","20:25:01","Hydro","Hydro",679,"No"
"D","11/11/2021","20:25:01","Natural Gas","Natural Gas",6776,"Yes"
"D","11/11/2021","20:25:01","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","20:25:01","Other","Other",38,"No"
"D","11/11/2021","20:25:01","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:25:01","Refuse","Renewables",372,"No"
"D","11/11/2021","20:25:01","Solar","Renewables",10,"No"
"D","11/11/2021","20:25:01","Wind","Renewables",356,"No"
"D","11/11/2021","20:25:01","Wood","Renewables",249,"No"
"D","11/11/2021","20:29:19","Hydro","Hydro",679,"No"
"D","11/11/2021","20:29:19","Natural Gas","Natural Gas",6702,"Yes"
"D","11/11/2021","20:29:19","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","20:29:19","Other","Other",6,"No"
"D","11/11/2021","20:29:19","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:29:19","Refuse","Renewables",380,"No"
"D","11/11/2021","20:29:19","Solar","Renewables",10,"No"
"D","11/11/2021","20:29:19","Wind","Renewables",362,"No"
"D","11/11/2021","20:29:19","Wood","Renewables",247,"Yes"
"D","11/11/2021","20:37:11","Hydro","Hydro",678,"No"
"D","11/11/2021","20:37:11","Natural Gas","Natural Gas",6641,"Yes"
"D","11/11/2021","20:37:11","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","20:37:11","Other","Other",2,"No"
"D","11/11/2021","20:37:11","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:37:11","Refuse","Renewables",377,"No"
"D","11/11/2021","20:37:11","Solar","Renewables",10,"No"
"D","11/11/2021","20:37:11","Wind","Renewables",349,"No"
"D","11/11/2021","20:37:11","Wood","Renewables",247,"No"
"D","11/11/2021","20:41:52","Hydro","Hydro",676,"No"
"D","11/11/2021","20:41:52","Natural Gas","Natural Gas",6464,"Yes"
"D","11/11/2021","20:41:52","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","20:41:52","Other","Other",18,"No"
"D","11/11/2021","20:41:52","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:41:52","Refuse","Renewables",381,"No"
"D","11/11/2021","20:41:52","Solar","Renewables",10,"No"
"D","11/11/2021","20:41:52","Wind","Renewables",354,"No"
"D","11/11/2021","20:41:52","Wood","Renewables",246,"No"
"D","11/11/2021","20:52:29","Hydro","Hydro",677,"No"
"D","11/11/2021","20:52:29","Natural Gas","Natural Gas",6428,"Yes"
"D","11/11/2021","20:52:29","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","20:52:29","Other","Other",4,"No"
"D","11/11/2021","20:52:29","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:52:29","Refuse","Renewables",380,"No"
"D","11/11/2021","20:52:29","Solar","Renewables",10,"No"
"D","11/11/2021","20:52:29","Wind","Renewables",347,"No"
"D","11/11/2021","20:52:29","Wood","Renewables",249,"Yes"
"D","11/11/2021","20:59:54","Hydro","Hydro",676,"No"
"D","11/11/2021","20:59:54","Natural Gas","Natural Gas",6301,"Yes"
"D","11/11/2021","20:59:54","Nuclear","Nuclear",3335,"No"
"D","11/11/2021","20:59:54","Other","Other",4,"No"
"D","11/11/2021","20:59:54","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","20:59:54","Refuse","Renewables",384,"No"
"D","11/11/2021","20:59:54","Solar","Renewables",10,"No"
"D","11/11/2021","20:59:54","Wind","Renewables",365,"No"
"D","11/11/2021","20:59:54","Wood","Renewables",248,"No"
"D","11/11/2021","21:07:50","Hydro","Hydro",666,"No"
"D","11/11/2021","21:07:50","Natural Gas","Natural Gas",6240,"Yes"
"D","11/11/2021","21:07:50","Nuclear","Nuclear",3341,"No"
"D","11/11/2021","21:07:50","Other","Other",3,"No"
"D","11/11/2021","21:07:50","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","21:07:50","Refuse","Renewables",379,"No"
"D","11/11/2021","21:07:50","Solar","Renewables",10,"No"
"D","11/11/2021","21:07:50","Wind","Renewables",376,"No"
"D","11/11/2021","21:07:50","Wood","Renewables",246,"Yes"
