"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181003.csv"
"C","Report for 10/03/2018"
"C","Report generated 04/16/2020 21:29:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2018","14:37:59","Nuclear","Nuclear",1884,"No"
"D","10/03/2018","14:37:59","Other","Other",4,"No"
"D","10/03/2018","14:37:59","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:37:59","Refuse","Renewables",350,"No"
"D","10/03/2018","14:37:59","Solar","Renewables",33,"No"
"D","10/03/2018","14:37:59","Wind","Renewables",123,"Yes"
"D","10/03/2018","14:37:59","Wood","Renewables",363,"No"
"D","10/03/2018","14:46:12","Hydro","Hydro",702,"No"
"D","10/03/2018","14:46:12","Natural Gas","Natural Gas",8235,"Yes"
"D","10/03/2018","14:46:12","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","14:46:12","Other","Other",4,"No"
"D","10/03/2018","14:46:12","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:46:12","Refuse","Renewables",350,"No"
"D","10/03/2018","14:46:12","Solar","Renewables",28,"No"
"D","10/03/2018","14:46:12","Wind","Renewables",115,"Yes"
"D","10/03/2018","14:46:12","Wood","Renewables",364,"No"
"D","10/03/2018","14:55:05","Hydro","Hydro",722,"No"
"D","10/03/2018","14:55:05","Natural Gas","Natural Gas",8381,"Yes"
"D","10/03/2018","14:55:05","Nuclear","Nuclear",1884,"No"
"D","10/03/2018","14:55:05","Other","Other",4,"No"
"D","10/03/2018","14:55:05","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:55:05","Refuse","Renewables",342,"No"
"D","10/03/2018","14:55:05","Solar","Renewables",23,"No"
"D","10/03/2018","14:55:05","Wind","Renewables",123,"Yes"
"D","10/03/2018","14:55:05","Wood","Renewables",354,"No"
"D","10/03/2018","14:56:44","Hydro","Hydro",738,"No"
"D","10/03/2018","14:56:44","Natural Gas","Natural Gas",8404,"Yes"
"D","10/03/2018","14:56:44","Nuclear","Nuclear",1884,"No"
"D","10/03/2018","14:56:44","Other","Other",4,"No"
"D","10/03/2018","14:56:44","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:56:44","Refuse","Renewables",341,"No"
"D","10/03/2018","14:56:44","Solar","Renewables",23,"No"
"D","10/03/2018","14:56:44","Wind","Renewables",122,"Yes"
"D","10/03/2018","14:56:44","Wood","Renewables",356,"No"
"D","10/03/2018","15:08:51","Hydro","Hydro",752,"No"
"D","10/03/2018","15:08:51","Natural Gas","Natural Gas",8532,"Yes"
"D","10/03/2018","15:08:51","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","15:08:51","Other","Other",4,"No"
"D","10/03/2018","15:08:51","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:08:51","Refuse","Renewables",341,"No"
"D","10/03/2018","15:08:51","Solar","Renewables",26,"No"
"D","10/03/2018","15:08:51","Wind","Renewables",133,"Yes"
"D","10/03/2018","15:08:51","Wood","Renewables",359,"No"
"D","10/03/2018","15:23:40","Hydro","Hydro",756,"No"
"D","10/03/2018","15:23:40","Natural Gas","Natural Gas",8534,"Yes"
"D","10/03/2018","15:23:40","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","15:23:40","Other","Other",4,"No"
"D","10/03/2018","15:23:40","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:23:40","Refuse","Renewables",345,"No"
"D","10/03/2018","15:23:40","Solar","Renewables",21,"No"
"D","10/03/2018","15:23:40","Wind","Renewables",154,"No"
"D","10/03/2018","15:23:40","Wood","Renewables",354,"No"
"D","10/03/2018","15:31:56","Hydro","Hydro",757,"No"
"D","10/03/2018","15:31:56","Natural Gas","Natural Gas",8557,"Yes"
"D","10/03/2018","15:31:56","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","15:31:56","Other","Other",4,"No"
"D","10/03/2018","15:31:56","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:31:56","Refuse","Renewables",344,"No"
"D","10/03/2018","15:31:56","Solar","Renewables",22,"No"
"D","10/03/2018","15:31:56","Wind","Renewables",176,"No"
"D","10/03/2018","15:31:56","Wood","Renewables",364,"No"
"D","10/03/2018","15:37:49","Hydro","Hydro",762,"No"
"D","10/03/2018","15:37:49","Natural Gas","Natural Gas",8606,"Yes"
"D","10/03/2018","15:37:49","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","15:37:49","Other","Other",4,"No"
"D","10/03/2018","15:37:49","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:37:49","Refuse","Renewables",342,"No"
"D","10/03/2018","15:37:49","Solar","Renewables",21,"No"
"D","10/03/2018","15:37:49","Wind","Renewables",171,"Yes"
"D","10/03/2018","15:37:49","Wood","Renewables",363,"No"
"D","10/03/2018","15:49:17","Hydro","Hydro",722,"No"
"D","10/03/2018","15:49:17","Natural Gas","Natural Gas",8486,"Yes"
"D","10/03/2018","15:49:17","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","15:49:17","Other","Other",4,"No"
"D","10/03/2018","15:49:17","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:49:17","Refuse","Renewables",346,"No"
"D","10/03/2018","15:49:17","Solar","Renewables",15,"No"
"D","10/03/2018","15:49:17","Wind","Renewables",166,"Yes"
"D","10/03/2018","15:49:17","Wood","Renewables",360,"No"
"D","10/03/2018","15:58:55","Hydro","Hydro",896,"No"
"D","10/03/2018","15:58:55","Natural Gas","Natural Gas",8546,"Yes"
"D","10/03/2018","15:58:55","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","15:58:55","Other","Other",4,"No"
"D","10/03/2018","15:58:55","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","15:58:55","Refuse","Renewables",345,"No"
"D","10/03/2018","15:58:55","Solar","Renewables",15,"No"
"D","10/03/2018","15:58:55","Wind","Renewables",148,"Yes"
"D","10/03/2018","15:58:55","Wood","Renewables",365,"No"
"D","10/03/2018","16:09:25","Hydro","Hydro",896,"No"
"D","10/03/2018","16:09:25","Natural Gas","Natural Gas",8543,"Yes"
"D","10/03/2018","16:09:25","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","16:09:25","Other","Other",19,"No"
"D","10/03/2018","16:09:25","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","16:09:25","Refuse","Renewables",346,"No"
"D","10/03/2018","16:09:25","Solar","Renewables",16,"No"
"D","10/03/2018","16:09:25","Wind","Renewables",138,"Yes"
"D","10/03/2018","16:09:25","Wood","Renewables",353,"No"
"D","10/03/2018","16:23:43","Hydro","Hydro",896,"No"
"D","10/03/2018","16:23:43","Natural Gas","Natural Gas",8453,"Yes"
"D","10/03/2018","16:23:43","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","16:23:43","Other","Other",19,"No"
"D","10/03/2018","16:23:43","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","16:23:43","Refuse","Renewables",346,"No"
"D","10/03/2018","16:23:43","Solar","Renewables",16,"No"
"D","10/03/2018","16:23:43","Wind","Renewables",123,"Yes"
"D","10/03/2018","16:23:43","Wood","Renewables",365,"No"
"D","10/03/2018","16:40:41","Hydro","Hydro",1026,"No"
"D","10/03/2018","16:40:41","Natural Gas","Natural Gas",8577,"Yes"
"D","10/03/2018","16:40:41","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","16:40:41","Other","Other",19,"No"
"D","10/03/2018","16:40:41","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","16:40:41","Refuse","Renewables",343,"No"
"D","10/03/2018","16:40:41","Solar","Renewables",17,"No"
"D","10/03/2018","16:40:41","Wind","Renewables",130,"No"
"D","10/03/2018","16:40:41","Wood","Renewables",349,"No"
"D","10/03/2018","16:53:26","Hydro","Hydro",1049,"No"
"D","10/03/2018","16:53:26","Natural Gas","Natural Gas",8551,"Yes"
"D","10/03/2018","16:53:26","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","16:53:26","Other","Other",19,"No"
"D","10/03/2018","16:53:26","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","16:53:26","Refuse","Renewables",343,"No"
"D","10/03/2018","16:53:26","Solar","Renewables",13,"No"
"D","10/03/2018","16:53:26","Wind","Renewables",148,"No"
"D","10/03/2018","16:53:26","Wood","Renewables",355,"No"
"D","10/03/2018","16:57:33","Hydro","Hydro",1048,"No"
"D","10/03/2018","16:57:33","Natural Gas","Natural Gas",8556,"Yes"
"D","10/03/2018","16:57:33","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","16:57:33","Other","Other",19,"No"
"D","10/03/2018","16:57:33","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","16:57:33","Refuse","Renewables",344,"No"
"D","10/03/2018","16:57:33","Solar","Renewables",12,"No"
"D","10/03/2018","16:57:33","Wind","Renewables",139,"No"
"D","10/03/2018","16:57:33","Wood","Renewables",355,"No"
"D","10/03/2018","17:14:18","Hydro","Hydro",1135,"No"
"D","10/03/2018","17:14:18","Natural Gas","Natural Gas",8569,"Yes"
"D","10/03/2018","17:14:18","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","17:14:18","Other","Other",19,"No"
"D","10/03/2018","17:14:18","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:14:18","Refuse","Renewables",342,"No"
"D","10/03/2018","17:14:18","Solar","Renewables",7,"No"
"D","10/03/2018","17:14:18","Wind","Renewables",125,"No"
"D","10/03/2018","17:14:18","Wood","Renewables",358,"No"
"D","10/03/2018","17:22:57","Hydro","Hydro",1135,"No"
"D","10/03/2018","17:22:57","Natural Gas","Natural Gas",8629,"Yes"
"D","10/03/2018","17:22:57","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","17:22:57","Other","Other",19,"No"
"D","10/03/2018","17:22:57","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:22:57","Refuse","Renewables",340,"No"
"D","10/03/2018","17:22:57","Solar","Renewables",6,"No"
"D","10/03/2018","17:22:57","Wind","Renewables",138,"No"
"D","10/03/2018","17:22:57","Wood","Renewables",369,"No"
"D","10/03/2018","17:28:57","Hydro","Hydro",1172,"No"
"D","10/03/2018","17:28:57","Natural Gas","Natural Gas",8706,"Yes"
"D","10/03/2018","17:28:57","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","17:28:57","Other","Other",19,"No"
"D","10/03/2018","17:28:57","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:28:57","Refuse","Renewables",335,"No"
"D","10/03/2018","17:28:57","Solar","Renewables",4,"No"
"D","10/03/2018","17:28:57","Wind","Renewables",150,"No"
"D","10/03/2018","17:28:57","Wood","Renewables",366,"No"
"D","10/03/2018","17:38:01","Hydro","Hydro",1172,"No"
"D","10/03/2018","17:38:01","Natural Gas","Natural Gas",8790,"Yes"
"D","10/03/2018","17:38:01","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","17:38:01","Other","Other",19,"No"
"D","10/03/2018","17:38:01","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:38:01","Refuse","Renewables",334,"No"
"D","10/03/2018","17:38:01","Solar","Renewables",2,"No"
"D","10/03/2018","17:38:01","Wind","Renewables",152,"No"
"D","10/03/2018","17:38:01","Wood","Renewables",363,"No"
"D","10/03/2018","17:53:13","Hydro","Hydro",1343,"No"
"D","10/03/2018","17:53:13","Natural Gas","Natural Gas",8651,"Yes"
"D","10/03/2018","17:53:13","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","17:53:13","Other","Other",19,"No"
"D","10/03/2018","17:53:13","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:53:13","Refuse","Renewables",331,"No"
"D","10/03/2018","17:53:13","Solar","Renewables",2,"No"
"D","10/03/2018","17:53:13","Wind","Renewables",184,"No"
"D","10/03/2018","17:53:13","Wood","Renewables",365,"No"
"D","10/03/2018","17:58:59","Hydro","Hydro",1343,"No"
"D","10/03/2018","17:58:59","Natural Gas","Natural Gas",8552,"Yes"
"D","10/03/2018","17:58:59","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","17:58:59","Other","Other",19,"No"
"D","10/03/2018","17:58:59","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","17:58:59","Refuse","Renewables",331,"No"
"D","10/03/2018","17:58:59","Solar","Renewables",1,"No"
"D","10/03/2018","17:58:59","Wind","Renewables",179,"No"
"D","10/03/2018","17:58:59","Wood","Renewables",354,"No"
"D","10/03/2018","18:11:20","Hydro","Hydro",1343,"No"
"D","10/03/2018","18:11:20","Natural Gas","Natural Gas",8636,"Yes"
"D","10/03/2018","18:11:20","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","18:11:20","Other","Other",19,"No"
"D","10/03/2018","18:11:20","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","18:11:20","Refuse","Renewables",332,"No"
"D","10/03/2018","18:11:20","Solar","Renewables",1,"No"
"D","10/03/2018","18:11:20","Wind","Renewables",165,"Yes"
"D","10/03/2018","18:11:20","Wood","Renewables",371,"Yes"
"D","10/03/2018","18:22:29","Hydro","Hydro",1343,"No"
"D","10/03/2018","18:22:29","Natural Gas","Natural Gas",8737,"Yes"
"D","10/03/2018","18:22:29","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","18:22:29","Other","Other",19,"No"
"D","10/03/2018","18:22:29","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","18:22:29","Refuse","Renewables",334,"No"
"D","10/03/2018","18:22:29","Solar","Renewables",0,"No"
"D","10/03/2018","18:22:29","Wind","Renewables",149,"No"
"D","10/03/2018","18:22:29","Wood","Renewables",366,"No"
"D","10/03/2018","18:39:14","Hydro","Hydro",1343,"No"
"D","10/03/2018","18:39:14","Natural Gas","Natural Gas",8904,"Yes"
"D","10/03/2018","18:39:14","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","18:39:14","Other","Other",19,"No"
"D","10/03/2018","18:39:14","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","18:39:14","Refuse","Renewables",335,"No"
"D","10/03/2018","18:39:14","Wind","Renewables",112,"No"
"D","10/03/2018","18:39:14","Wood","Renewables",364,"No"
"D","10/03/2018","18:50:55","Hydro","Hydro",1315,"No"
"D","10/03/2018","18:50:55","Natural Gas","Natural Gas",9063,"Yes"
"D","10/03/2018","18:50:55","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","18:50:55","Other","Other",19,"No"
"D","10/03/2018","18:50:55","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","18:50:55","Refuse","Renewables",338,"No"
"D","10/03/2018","18:50:55","Wind","Renewables",112,"No"
"D","10/03/2018","18:50:55","Wood","Renewables",371,"No"
"D","10/03/2018","18:55:19","Hydro","Hydro",1298,"No"
"D","10/03/2018","18:55:19","Natural Gas","Natural Gas",9113,"Yes"
"D","10/03/2018","18:55:19","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","18:55:19","Other","Other",19,"No"
"D","10/03/2018","18:55:19","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","18:55:19","Refuse","Renewables",338,"No"
"D","10/03/2018","18:55:19","Wind","Renewables",119,"No"
"D","10/03/2018","18:55:19","Wood","Renewables",370,"No"
"D","10/03/2018","19:07:32","Hydro","Hydro",1298,"No"
"D","10/03/2018","19:07:32","Natural Gas","Natural Gas",8967,"Yes"
"D","10/03/2018","19:07:32","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","19:07:32","Other","Other",19,"No"
"D","10/03/2018","19:07:32","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","19:07:32","Refuse","Renewables",340,"No"
"D","10/03/2018","19:07:32","Wind","Renewables",132,"No"
"D","10/03/2018","19:07:32","Wood","Renewables",375,"No"
"D","10/03/2018","19:21:52","Hydro","Hydro",1298,"No"
"D","10/03/2018","19:21:52","Natural Gas","Natural Gas",8814,"Yes"
"D","10/03/2018","19:21:52","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","19:21:52","Other","Other",17,"No"
"D","10/03/2018","19:21:52","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","19:21:52","Refuse","Renewables",340,"No"
"D","10/03/2018","19:21:52","Wind","Renewables",143,"No"
"D","10/03/2018","19:21:52","Wood","Renewables",371,"No"
"D","10/03/2018","19:37:08","Hydro","Hydro",1284,"No"
"D","10/03/2018","19:37:08","Natural Gas","Natural Gas",8901,"No"
"D","10/03/2018","19:37:08","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","19:37:08","Other","Other",19,"No"
"D","10/03/2018","19:37:08","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","19:37:08","Refuse","Renewables",339,"No"
"D","10/03/2018","19:37:08","Wind","Renewables",155,"No"
"D","10/03/2018","19:37:08","Wood","Renewables",375,"Yes"
"D","10/03/2018","19:57:16","Hydro","Hydro",969,"No"
"D","10/03/2018","19:57:16","Natural Gas","Natural Gas",8730,"Yes"
"D","10/03/2018","19:57:16","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","19:57:16","Other","Other",17,"No"
"D","10/03/2018","19:57:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","19:57:16","Refuse","Renewables",334,"No"
"D","10/03/2018","19:57:16","Wind","Renewables",145,"Yes"
"D","10/03/2018","19:57:16","Wood","Renewables",371,"No"
"D","10/03/2018","20:08:42","Hydro","Hydro",839,"No"
"D","10/03/2018","20:08:42","Natural Gas","Natural Gas",8666,"Yes"
"D","10/03/2018","20:08:42","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","20:08:42","Other","Other",19,"No"
"D","10/03/2018","20:08:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","20:08:42","Refuse","Renewables",336,"No"
"D","10/03/2018","20:08:42","Wind","Renewables",120,"Yes"
"D","10/03/2018","20:08:42","Wood","Renewables",373,"No"
"D","10/03/2018","20:21:09","Hydro","Hydro",803,"No"
"D","10/03/2018","20:21:09","Natural Gas","Natural Gas",8697,"Yes"
"D","10/03/2018","20:21:09","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","20:21:09","Other","Other",19,"No"
"D","10/03/2018","20:21:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","20:21:09","Refuse","Renewables",341,"No"
"D","10/03/2018","20:21:09","Wind","Renewables",95,"Yes"
"D","10/03/2018","20:21:09","Wood","Renewables",374,"No"
"D","10/03/2018","20:37:36","Hydro","Hydro",804,"No"
"D","10/03/2018","20:37:36","Natural Gas","Natural Gas",8283,"Yes"
"D","10/03/2018","20:37:36","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","20:37:36","Other","Other",12,"No"
"D","10/03/2018","20:37:36","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","20:37:36","Refuse","Renewables",337,"No"
"D","10/03/2018","20:37:36","Wind","Renewables",66,"Yes"
"D","10/03/2018","20:37:36","Wood","Renewables",363,"No"
"D","10/03/2018","20:51:11","Hydro","Hydro",664,"No"
"D","10/03/2018","20:51:11","Natural Gas","Natural Gas",8325,"Yes"
"D","10/03/2018","20:51:11","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","20:51:11","Other","Other",17,"No"
"D","10/03/2018","20:51:11","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","20:51:11","Refuse","Renewables",337,"No"
"D","10/03/2018","20:51:11","Solar","Renewables",0,"No"
"D","10/03/2018","20:51:11","Wind","Renewables",56,"Yes"
"D","10/03/2018","20:51:11","Wood","Renewables",361,"No"
"D","10/03/2018","21:08:42","Hydro","Hydro",663,"No"
"D","10/03/2018","21:08:42","Natural Gas","Natural Gas",7941,"Yes"
"D","10/03/2018","21:08:42","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","21:08:42","Other","Other",12,"No"
"D","10/03/2018","21:08:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","21:08:42","Refuse","Renewables",344,"No"
"D","10/03/2018","21:08:42","Solar","Renewables",0,"No"
"D","10/03/2018","21:08:42","Wind","Renewables",49,"No"
"D","10/03/2018","21:08:42","Wood","Renewables",359,"No"
"D","10/03/2018","21:20:38","Hydro","Hydro",663,"No"
"D","10/03/2018","21:20:38","Natural Gas","Natural Gas",7790,"Yes"
"D","10/03/2018","21:20:38","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","21:20:38","Other","Other",17,"No"
"D","10/03/2018","21:20:38","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","21:20:38","Refuse","Renewables",337,"No"
"D","10/03/2018","21:20:38","Solar","Renewables",0,"No"
"D","10/03/2018","21:20:38","Wind","Renewables",43,"No"
"D","10/03/2018","21:20:38","Wood","Renewables",359,"No"
"D","10/03/2018","21:36:34","Hydro","Hydro",663,"No"
"D","10/03/2018","21:36:34","Natural Gas","Natural Gas",7401,"Yes"
"D","10/03/2018","21:36:34","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","21:36:34","Other","Other",12,"No"
"D","10/03/2018","21:36:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","21:36:34","Refuse","Renewables",339,"No"
"D","10/03/2018","21:36:34","Solar","Renewables",0,"No"
"D","10/03/2018","21:36:34","Wind","Renewables",55,"No"
"D","10/03/2018","21:36:34","Wood","Renewables",356,"No"
"D","10/03/2018","21:49:57","Hydro","Hydro",663,"No"
"D","10/03/2018","21:49:57","Natural Gas","Natural Gas",7302,"Yes"
"D","10/03/2018","21:49:57","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","21:49:57","Other","Other",12,"No"
"D","10/03/2018","21:49:57","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","21:49:57","Refuse","Renewables",326,"No"
"D","10/03/2018","21:49:57","Solar","Renewables",0,"No"
"D","10/03/2018","21:49:57","Wind","Renewables",74,"No"
"D","10/03/2018","21:49:57","Wood","Renewables",349,"No"
"D","10/03/2018","22:07:03","Hydro","Hydro",663,"No"
"D","10/03/2018","22:07:03","Natural Gas","Natural Gas",6829,"Yes"
"D","10/03/2018","22:07:03","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","22:07:03","Other","Other",2,"No"
"D","10/03/2018","22:07:03","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","22:07:03","Refuse","Renewables",331,"No"
"D","10/03/2018","22:07:03","Solar","Renewables",0,"No"
"D","10/03/2018","22:07:03","Wind","Renewables",87,"No"
"D","10/03/2018","22:07:03","Wood","Renewables",353,"No"
"D","10/03/2018","22:23:51","Hydro","Hydro",664,"No"
"D","10/03/2018","22:23:51","Natural Gas","Natural Gas",6361,"Yes"
"D","10/03/2018","22:23:51","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","22:23:51","Other","Other",2,"No"
"D","10/03/2018","22:23:51","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","22:23:51","Refuse","Renewables",334,"No"
"D","10/03/2018","22:23:51","Solar","Renewables",0,"No"
"D","10/03/2018","22:23:51","Wind","Renewables",99,"No"
"D","10/03/2018","22:23:51","Wood","Renewables",357,"No"
"D","10/03/2018","22:52:34","Hydro","Hydro",681,"No"
"D","10/03/2018","22:52:34","Natural Gas","Natural Gas",6183,"Yes"
"D","10/03/2018","22:52:34","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","22:52:34","Other","Other",2,"No"
"D","10/03/2018","22:52:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","22:52:34","Refuse","Renewables",328,"No"
"D","10/03/2018","22:52:34","Solar","Renewables",0,"No"
"D","10/03/2018","22:52:34","Wind","Renewables",112,"No"
"D","10/03/2018","22:52:34","Wood","Renewables",349,"No"
"D","10/03/2018","22:55:40","Hydro","Hydro",681,"No"
"D","10/03/2018","22:55:40","Natural Gas","Natural Gas",5832,"Yes"
"D","10/03/2018","22:55:40","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","22:55:40","Other","Other",2,"No"
"D","10/03/2018","22:55:40","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","22:55:40","Refuse","Renewables",327,"No"
"D","10/03/2018","22:55:40","Solar","Renewables",3,"No"
"D","10/03/2018","22:55:40","Wind","Renewables",116,"No"
"D","10/03/2018","22:55:40","Wood","Renewables",350,"No"
"D","10/03/2018","23:07:22","Hydro","Hydro",681,"No"
"D","10/03/2018","23:07:22","Natural Gas","Natural Gas",5761,"Yes"
"D","10/03/2018","23:07:22","Nuclear","Nuclear",1872,"No"
"D","10/03/2018","23:07:22","Other","Other",2,"No"
"D","10/03/2018","23:07:22","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","23:07:22","Refuse","Renewables",314,"No"
"D","10/03/2018","23:07:22","Solar","Renewables",3,"No"
"D","10/03/2018","23:07:22","Wind","Renewables",115,"No"
"D","10/03/2018","23:07:22","Wood","Renewables",344,"No"
"D","10/03/2018","23:08:28","Hydro","Hydro",681,"No"
"D","10/03/2018","23:08:28","Natural Gas","Natural Gas",5742,"Yes"
"D","10/03/2018","23:08:28","Nuclear","Nuclear",1875,"No"
"D","10/03/2018","23:08:28","Other","Other",2,"No"
"D","10/03/2018","23:08:28","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","23:08:28","Refuse","Renewables",314,"No"
"D","10/03/2018","23:08:28","Solar","Renewables",3,"No"
"D","10/03/2018","23:08:28","Wind","Renewables",118,"No"
"D","10/03/2018","23:08:28","Wood","Renewables",350,"No"
"D","10/03/2018","23:20:56","Hydro","Hydro",681,"No"
"D","10/03/2018","23:20:56","Natural Gas","Natural Gas",5536,"No"
"D","10/03/2018","23:20:56","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","23:20:56","Other","Other",2,"No"
"D","10/03/2018","23:20:56","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","23:20:56","Refuse","Renewables",314,"No"
"D","10/03/2018","23:20:56","Solar","Renewables",3,"No"
"D","10/03/2018","23:20:56","Wind","Renewables",117,"No"
"D","10/03/2018","23:20:56","Wood","Renewables",348,"Yes"
"D","10/03/2018","23:35:42","Hydro","Hydro",681,"No"
"D","10/03/2018","23:35:42","Natural Gas","Natural Gas",5158,"Yes"
"D","10/03/2018","23:35:42","Nuclear","Nuclear",1878,"No"
"D","10/03/2018","23:35:42","Other","Other",2,"No"
"D","10/03/2018","23:35:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","23:35:42","Refuse","Renewables",315,"No"
"D","10/03/2018","23:35:42","Solar","Renewables",3,"No"
"D","10/03/2018","23:35:42","Wind","Renewables",118,"No"
"D","10/03/2018","23:35:42","Wood","Renewables",350,"No"
"D","10/03/2018","23:50:19","Hydro","Hydro",665,"No"
"D","10/03/2018","23:50:19","Natural Gas","Natural Gas",5120,"Yes"
"D","10/03/2018","23:50:19","Nuclear","Nuclear",1878,"No"
"D","10/03/2018","23:50:19","Other","Other",2,"No"
"D","10/03/2018","23:50:19","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","23:50:19","Refuse","Renewables",314,"No"
"D","10/03/2018","23:50:19","Solar","Renewables",5,"No"
"D","10/03/2018","23:50:19","Wind","Renewables",143,"No"
"D","10/03/2018","23:50:19","Wood","Renewables",342,"No"
"T","1256 lines"
