"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191028.csv"
"C","Report for 10/28/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2019","16:51:06","Wind","Renewables",38,"No"
"D","10/28/2019","16:51:06","Wood","Renewables",228,"No"
"D","10/28/2019","17:15:21","Coal","Coal",37,"No"
"D","10/28/2019","17:15:21","Hydro","Hydro",1742,"No"
"D","10/28/2019","17:15:21","Natural Gas","Natural Gas",6381,"Yes"
"D","10/28/2019","17:15:21","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","17:15:21","Other","Other",5,"No"
"D","10/28/2019","17:15:21","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","17:15:21","Refuse","Renewables",344,"No"
"D","10/28/2019","17:15:21","Solar","Renewables",2,"No"
"D","10/28/2019","17:15:21","Wind","Renewables",45,"No"
"D","10/28/2019","17:15:21","Wood","Renewables",229,"No"
"D","10/28/2019","17:27:26","Coal","Coal",42,"No"
"D","10/28/2019","17:27:26","Hydro","Hydro",1744,"Yes"
"D","10/28/2019","17:27:26","Natural Gas","Natural Gas",6570,"No"
"D","10/28/2019","17:27:26","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","17:27:26","Other","Other",9,"No"
"D","10/28/2019","17:27:26","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","17:27:26","Refuse","Renewables",351,"No"
"D","10/28/2019","17:27:26","Solar","Renewables",1,"No"
"D","10/28/2019","17:27:26","Wind","Renewables",51,"No"
"D","10/28/2019","17:27:26","Wood","Renewables",224,"No"
"D","10/28/2019","17:38:26","Coal","Coal",40,"No"
"D","10/28/2019","17:38:26","Hydro","Hydro",1801,"Yes"
"D","10/28/2019","17:38:26","Natural Gas","Natural Gas",6661,"No"
"D","10/28/2019","17:38:26","Nuclear","Nuclear",3324,"No"
"D","10/28/2019","17:38:26","Other","Other",13,"No"
"D","10/28/2019","17:38:26","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","17:38:26","Refuse","Renewables",341,"No"
"D","10/28/2019","17:38:26","Solar","Renewables",0,"No"
"D","10/28/2019","17:38:26","Wind","Renewables",64,"No"
"D","10/28/2019","17:38:26","Wood","Renewables",226,"No"
"D","10/28/2019","17:50:49","Coal","Coal",34,"No"
"D","10/28/2019","17:50:49","Hydro","Hydro",1790,"No"
"D","10/28/2019","17:50:49","Natural Gas","Natural Gas",6831,"Yes"
"D","10/28/2019","17:50:49","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","17:50:49","Other","Other",9,"No"
"D","10/28/2019","17:50:49","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","17:50:49","Refuse","Renewables",343,"No"
"D","10/28/2019","17:50:49","Wind","Renewables",73,"No"
"D","10/28/2019","17:50:49","Wood","Renewables",226,"No"
"D","10/28/2019","18:15:20","Coal","Coal",38,"No"
"D","10/28/2019","18:15:20","Hydro","Hydro",2141,"No"
"D","10/28/2019","18:15:20","Natural Gas","Natural Gas",6680,"Yes"
"D","10/28/2019","18:15:20","Nuclear","Nuclear",3324,"No"
"D","10/28/2019","18:15:20","Oil","Oil",21,"No"
"D","10/28/2019","18:15:20","Other","Other",9,"No"
"D","10/28/2019","18:15:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","18:15:20","Refuse","Renewables",338,"No"
"D","10/28/2019","18:15:20","Wind","Renewables",67,"No"
"D","10/28/2019","18:15:20","Wood","Renewables",230,"No"
"D","10/28/2019","18:29:33","Coal","Coal",37,"No"
"D","10/28/2019","18:29:33","Hydro","Hydro",2118,"No"
"D","10/28/2019","18:29:33","Natural Gas","Natural Gas",6707,"Yes"
"D","10/28/2019","18:29:33","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","18:29:33","Oil","Oil",22,"No"
"D","10/28/2019","18:29:33","Other","Other",9,"No"
"D","10/28/2019","18:29:33","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","18:29:33","Refuse","Renewables",350,"No"
"D","10/28/2019","18:29:33","Wind","Renewables",84,"No"
"D","10/28/2019","18:29:33","Wood","Renewables",227,"No"
"D","10/28/2019","18:37:57","Coal","Coal",39,"No"
"D","10/28/2019","18:37:57","Hydro","Hydro",2116,"No"
"D","10/28/2019","18:37:57","Natural Gas","Natural Gas",6680,"Yes"
"D","10/28/2019","18:37:57","Nuclear","Nuclear",3324,"No"
"D","10/28/2019","18:37:57","Oil","Oil",22,"No"
"D","10/28/2019","18:37:57","Other","Other",10,"No"
"D","10/28/2019","18:37:57","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","18:37:57","Refuse","Renewables",349,"No"
"D","10/28/2019","18:37:57","Wind","Renewables",85,"No"
"D","10/28/2019","18:37:57","Wood","Renewables",230,"No"
"D","10/28/2019","18:53:21","Coal","Coal",38,"No"
"D","10/28/2019","18:53:21","Hydro","Hydro",2113,"No"
"D","10/28/2019","18:53:21","Natural Gas","Natural Gas",6657,"Yes"
"D","10/28/2019","18:53:21","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","18:53:21","Oil","Oil",22,"No"
"D","10/28/2019","18:53:21","Other","Other",10,"No"
"D","10/28/2019","18:53:21","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","18:53:21","Refuse","Renewables",348,"No"
"D","10/28/2019","18:53:21","Wind","Renewables",93,"No"
"D","10/28/2019","18:53:21","Wood","Renewables",228,"No"
"D","10/28/2019","18:57:07","Coal","Coal",37,"No"
"D","10/28/2019","18:57:07","Hydro","Hydro",1958,"No"
"D","10/28/2019","18:57:07","Natural Gas","Natural Gas",6659,"Yes"
"D","10/28/2019","18:57:07","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","18:57:07","Other","Other",24,"No"
"D","10/28/2019","18:57:07","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","18:57:07","Refuse","Renewables",347,"No"
"D","10/28/2019","18:57:07","Wind","Renewables",94,"No"
"D","10/28/2019","18:57:07","Wood","Renewables",229,"No"
"D","10/28/2019","19:08:12","Coal","Coal",38,"No"
"D","10/28/2019","19:08:12","Hydro","Hydro",1883,"Yes"
"D","10/28/2019","19:08:12","Natural Gas","Natural Gas",6755,"No"
"D","10/28/2019","19:08:12","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","19:08:12","Other","Other",9,"No"
"D","10/28/2019","19:08:12","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","19:08:12","Refuse","Renewables",361,"No"
"D","10/28/2019","19:08:12","Wind","Renewables",102,"No"
"D","10/28/2019","19:08:12","Wood","Renewables",231,"No"
"D","10/28/2019","19:11:43","Coal","Coal",42,"No"
"D","10/28/2019","19:11:43","Hydro","Hydro",1807,"No"
"D","10/28/2019","19:11:43","Natural Gas","Natural Gas",6742,"Yes"
"D","10/28/2019","19:11:43","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","19:11:43","Other","Other",26,"No"
"D","10/28/2019","19:11:43","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","19:11:43","Refuse","Renewables",344,"No"
"D","10/28/2019","19:11:43","Wind","Renewables",103,"No"
"D","10/28/2019","19:11:43","Wood","Renewables",230,"No"
"D","10/28/2019","19:20:06","Coal","Coal",38,"No"
"D","10/28/2019","19:20:06","Hydro","Hydro",1798,"No"
"D","10/28/2019","19:20:06","Natural Gas","Natural Gas",6684,"Yes"
"D","10/28/2019","19:20:06","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","19:20:06","Other","Other",10,"No"
"D","10/28/2019","19:20:06","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","19:20:06","Refuse","Renewables",332,"No"
"D","10/28/2019","19:20:06","Wind","Renewables",109,"No"
"D","10/28/2019","19:20:06","Wood","Renewables",229,"No"
"D","10/28/2019","19:37:31","Coal","Coal",37,"No"
"D","10/28/2019","19:37:31","Hydro","Hydro",1746,"No"
"D","10/28/2019","19:37:31","Natural Gas","Natural Gas",6654,"Yes"
"D","10/28/2019","19:37:31","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","19:37:31","Other","Other",14,"No"
"D","10/28/2019","19:37:31","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","19:37:31","Refuse","Renewables",348,"No"
"D","10/28/2019","19:37:31","Wind","Renewables",105,"Yes"
"D","10/28/2019","19:37:31","Wood","Renewables",230,"No"
"D","10/28/2019","19:52:36","Coal","Coal",37,"No"
"D","10/28/2019","19:52:36","Hydro","Hydro",1784,"No"
"D","10/28/2019","19:52:36","Natural Gas","Natural Gas",6423,"Yes"
"D","10/28/2019","19:52:36","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","19:52:36","Other","Other",5,"No"
"D","10/28/2019","19:52:36","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","19:52:36","Refuse","Renewables",348,"No"
"D","10/28/2019","19:52:36","Wind","Renewables",110,"Yes"
"D","10/28/2019","19:52:36","Wood","Renewables",227,"No"
"D","10/28/2019","20:01:27","Coal","Coal",39,"No"
"D","10/28/2019","20:01:27","Hydro","Hydro",1494,"No"
"D","10/28/2019","20:01:27","Natural Gas","Natural Gas",6580,"Yes"
"D","10/28/2019","20:01:27","Nuclear","Nuclear",3323,"No"
"D","10/28/2019","20:01:27","Other","Other",1,"No"
"D","10/28/2019","20:01:27","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:01:27","Refuse","Renewables",352,"No"
"D","10/28/2019","20:01:27","Wind","Renewables",119,"Yes"
"D","10/28/2019","20:01:27","Wood","Renewables",229,"No"
"D","10/28/2019","20:06:39","Coal","Coal",46,"No"
"D","10/28/2019","20:06:39","Hydro","Hydro",1445,"No"
"D","10/28/2019","20:06:39","Natural Gas","Natural Gas",6537,"Yes"
"D","10/28/2019","20:06:39","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","20:06:39","Other","Other",1,"No"
"D","10/28/2019","20:06:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:06:39","Refuse","Renewables",346,"No"
"D","10/28/2019","20:06:39","Wind","Renewables",117,"Yes"
"D","10/28/2019","20:06:39","Wood","Renewables",228,"No"
"D","10/28/2019","20:10:38","Coal","Coal",38,"No"
"D","10/28/2019","20:10:38","Hydro","Hydro",1335,"No"
"D","10/28/2019","20:10:38","Natural Gas","Natural Gas",6531,"Yes"
"D","10/28/2019","20:10:38","Nuclear","Nuclear",3322,"No"
"D","10/28/2019","20:10:38","Other","Other",20,"No"
"D","10/28/2019","20:10:38","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:10:38","Refuse","Renewables",345,"No"
"D","10/28/2019","20:10:38","Wind","Renewables",118,"Yes"
"D","10/28/2019","20:10:38","Wood","Renewables",231,"No"
"D","10/28/2019","20:22:06","Coal","Coal",37,"No"
"D","10/28/2019","20:22:06","Hydro","Hydro",1322,"No"
"D","10/28/2019","20:22:06","Natural Gas","Natural Gas",6555,"Yes"
"D","10/28/2019","20:22:06","Nuclear","Nuclear",3323,"No"
"D","10/28/2019","20:22:06","Other","Other",1,"No"
"D","10/28/2019","20:22:06","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:22:06","Refuse","Renewables",335,"No"
"D","10/28/2019","20:22:06","Wind","Renewables",123,"Yes"
"D","10/28/2019","20:22:06","Wood","Renewables",228,"No"
"D","10/28/2019","20:32:14","Coal","Coal",45,"No"
"D","10/28/2019","20:32:14","Hydro","Hydro",1288,"No"
"D","10/28/2019","20:32:14","Natural Gas","Natural Gas",6362,"Yes"
"D","10/28/2019","20:32:14","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","20:32:14","Other","Other",1,"No"
"D","10/28/2019","20:32:14","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:32:14","Refuse","Renewables",349,"No"
"D","10/28/2019","20:32:14","Wind","Renewables",135,"Yes"
"D","10/28/2019","20:32:14","Wood","Renewables",230,"No"
"D","10/28/2019","20:35:43","Coal","Coal",44,"No"
"D","10/28/2019","20:35:43","Hydro","Hydro",1288,"No"
"D","10/28/2019","20:35:43","Natural Gas","Natural Gas",6312,"Yes"
"D","10/28/2019","20:35:43","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","20:35:43","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:35:43","Refuse","Renewables",347,"No"
"D","10/28/2019","20:35:43","Wind","Renewables",129,"Yes"
"D","10/28/2019","20:35:43","Wood","Renewables",230,"No"
"D","10/28/2019","20:54:34","Coal","Coal",38,"No"
"D","10/28/2019","20:54:34","Hydro","Hydro",1285,"No"
"D","10/28/2019","20:54:34","Natural Gas","Natural Gas",6075,"Yes"
"D","10/28/2019","20:54:34","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","20:54:34","Other","Other",11,"No"
"D","10/28/2019","20:54:34","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","20:54:34","Refuse","Renewables",355,"No"
"D","10/28/2019","20:54:34","Wind","Renewables",131,"Yes"
"D","10/28/2019","20:54:34","Wood","Renewables",230,"No"
"D","10/28/2019","21:06:38","Coal","Coal",38,"No"
"D","10/28/2019","21:06:38","Hydro","Hydro",1243,"No"
"D","10/28/2019","21:06:38","Natural Gas","Natural Gas",5936,"Yes"
"D","10/28/2019","21:06:38","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","21:06:38","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","21:06:38","Refuse","Renewables",353,"No"
"D","10/28/2019","21:06:38","Wind","Renewables",137,"No"
"D","10/28/2019","21:06:38","Wood","Renewables",231,"No"
"D","10/28/2019","21:15:42","Coal","Coal",44,"No"
"D","10/28/2019","21:15:42","Hydro","Hydro",1302,"No"
"D","10/28/2019","21:15:42","Natural Gas","Natural Gas",5717,"Yes"
"D","10/28/2019","21:15:42","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","21:15:42","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","21:15:42","Refuse","Renewables",349,"No"
"D","10/28/2019","21:15:42","Wind","Renewables",134,"No"
"D","10/28/2019","21:15:42","Wood","Renewables",230,"No"
"D","10/28/2019","21:22:34","Coal","Coal",35,"No"
"D","10/28/2019","21:22:34","Hydro","Hydro",1244,"No"
"D","10/28/2019","21:22:34","Natural Gas","Natural Gas",5639,"Yes"
"D","10/28/2019","21:22:34","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","21:22:34","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","21:22:34","Refuse","Renewables",339,"No"
"D","10/28/2019","21:22:34","Wind","Renewables",138,"Yes"
"D","10/28/2019","21:22:34","Wood","Renewables",228,"No"
"D","10/28/2019","21:37:59","Coal","Coal",40,"No"
"D","10/28/2019","21:37:59","Hydro","Hydro",964,"No"
"D","10/28/2019","21:37:59","Natural Gas","Natural Gas",5676,"Yes"
"D","10/28/2019","21:37:59","Nuclear","Nuclear",3332,"No"
"D","10/28/2019","21:37:59","Other","Other",3,"No"
"D","10/28/2019","21:37:59","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","21:37:59","Refuse","Renewables",343,"No"
"D","10/28/2019","21:37:59","Wind","Renewables",143,"Yes"
"D","10/28/2019","21:37:59","Wood","Renewables",226,"No"
"D","10/28/2019","21:54:37","Coal","Coal",41,"No"
"D","10/28/2019","21:54:37","Hydro","Hydro",954,"No"
"D","10/28/2019","21:54:37","Natural Gas","Natural Gas",5019,"Yes"
"D","10/28/2019","21:54:37","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","21:54:37","Other","Other",18,"No"
"D","10/28/2019","21:54:37","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","21:54:37","Refuse","Renewables",341,"No"
"D","10/28/2019","21:54:37","Wind","Renewables",149,"Yes"
"D","10/28/2019","21:54:37","Wood","Renewables",223,"No"
"D","10/28/2019","22:07:27","Coal","Coal",39,"No"
"D","10/28/2019","22:07:27","Hydro","Hydro",956,"No"
"D","10/28/2019","22:07:27","Natural Gas","Natural Gas",4213,"Yes"
"D","10/28/2019","22:07:27","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:07:27","Other","Other",17,"No"
"D","10/28/2019","22:07:27","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:07:27","Refuse","Renewables",335,"No"
"D","10/28/2019","22:07:27","Wind","Renewables",161,"Yes"
"D","10/28/2019","22:07:27","Wood","Renewables",216,"No"
"D","10/28/2019","22:08:33","Coal","Coal",40,"No"
"D","10/28/2019","22:08:33","Hydro","Hydro",954,"No"
"D","10/28/2019","22:08:33","Natural Gas","Natural Gas",4143,"Yes"
"D","10/28/2019","22:08:33","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:08:33","Other","Other",12,"No"
"D","10/28/2019","22:08:33","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:08:33","Refuse","Renewables",339,"No"
"D","10/28/2019","22:08:33","Wind","Renewables",157,"Yes"
"D","10/28/2019","22:08:33","Wood","Renewables",215,"No"
"D","10/28/2019","22:11:14","Coal","Coal",42,"No"
"D","10/28/2019","22:11:14","Hydro","Hydro",826,"No"
"D","10/28/2019","22:11:14","Natural Gas","Natural Gas",3989,"Yes"
"D","10/28/2019","22:11:14","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:11:14","Other","Other",21,"No"
"D","10/28/2019","22:11:14","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:11:14","Refuse","Renewables",346,"No"
"D","10/28/2019","22:11:14","Wind","Renewables",152,"Yes"
"D","10/28/2019","22:11:14","Wood","Renewables",213,"No"
"D","10/28/2019","22:13:01","Coal","Coal",42,"No"
"D","10/28/2019","22:13:01","Hydro","Hydro",827,"No"
"D","10/28/2019","22:13:01","Natural Gas","Natural Gas",3981,"Yes"
"D","10/28/2019","22:13:01","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:13:01","Other","Other",20,"No"
"D","10/28/2019","22:13:01","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:13:01","Refuse","Renewables",343,"No"
"D","10/28/2019","22:13:01","Wind","Renewables",151,"Yes"
"D","10/28/2019","22:13:01","Wood","Renewables",212,"No"
"D","10/28/2019","22:19:16","Coal","Coal",42,"No"
"D","10/28/2019","22:19:16","Hydro","Hydro",826,"No"
"D","10/28/2019","22:19:16","Natural Gas","Natural Gas",3981,"Yes"
"D","10/28/2019","22:19:16","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:19:16","Other","Other",1,"No"
"D","10/28/2019","22:19:16","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:19:16","Refuse","Renewables",335,"No"
"D","10/28/2019","22:19:16","Wind","Renewables",146,"Yes"
"D","10/28/2019","22:19:16","Wood","Renewables",212,"No"
"D","10/28/2019","22:24:55","Coal","Coal",42,"No"
"D","10/28/2019","22:24:55","Hydro","Hydro",825,"No"
"D","10/28/2019","22:24:55","Natural Gas","Natural Gas",3838,"Yes"
"D","10/28/2019","22:24:55","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","22:24:55","Other","Other",5,"No"
"D","10/28/2019","22:24:55","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:24:55","Refuse","Renewables",323,"No"
"D","10/28/2019","22:24:55","Wind","Renewables",154,"Yes"
"D","10/28/2019","22:24:55","Wood","Renewables",212,"No"
"D","10/28/2019","22:27:50","Coal","Coal",41,"No"
"D","10/28/2019","22:27:50","Hydro","Hydro",826,"No"
"D","10/28/2019","22:27:50","Natural Gas","Natural Gas",3780,"Yes"
"D","10/28/2019","22:27:50","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:27:50","Other","Other",16,"No"
"D","10/28/2019","22:27:50","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:27:50","Refuse","Renewables",333,"No"
"D","10/28/2019","22:27:50","Wind","Renewables",152,"Yes"
"D","10/28/2019","22:27:50","Wood","Renewables",212,"No"
"D","10/28/2019","22:29:21","Coal","Coal",41,"No"
"D","10/28/2019","22:29:21","Hydro","Hydro",825,"No"
"D","10/28/2019","22:29:21","Natural Gas","Natural Gas",3792,"Yes"
"D","10/28/2019","22:29:21","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","22:29:21","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:29:21","Refuse","Renewables",336,"No"
"D","10/28/2019","22:29:21","Wind","Renewables",151,"Yes"
"D","10/28/2019","22:29:21","Wood","Renewables",211,"No"
"D","10/28/2019","22:35:39","Coal","Coal",41,"No"
"D","10/28/2019","22:35:39","Hydro","Hydro",825,"No"
"D","10/28/2019","22:35:39","Natural Gas","Natural Gas",3592,"Yes"
"D","10/28/2019","22:35:39","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","22:35:39","Other","Other",7,"No"
"D","10/28/2019","22:35:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:35:39","Refuse","Renewables",334,"No"
"D","10/28/2019","22:35:39","Wind","Renewables",151,"Yes"
"D","10/28/2019","22:35:39","Wood","Renewables",212,"No"
"D","10/28/2019","22:38:21","Coal","Coal",42,"No"
"D","10/28/2019","22:38:21","Hydro","Hydro",824,"No"
"D","10/28/2019","22:38:21","Natural Gas","Natural Gas",3538,"Yes"
"D","10/28/2019","22:38:21","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:38:21","Other","Other",1,"No"
"D","10/28/2019","22:38:21","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:38:21","Refuse","Renewables",337,"No"
"D","10/28/2019","22:38:21","Wind","Renewables",151,"Yes"
"D","10/28/2019","22:38:21","Wood","Renewables",210,"No"
"D","10/28/2019","22:51:50","Coal","Coal",36,"No"
"D","10/28/2019","22:51:50","Hydro","Hydro",819,"No"
"D","10/28/2019","22:51:50","Natural Gas","Natural Gas",3308,"Yes"
"D","10/28/2019","22:51:50","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","22:51:50","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:51:50","Refuse","Renewables",334,"No"
"D","10/28/2019","22:51:50","Wind","Renewables",156,"Yes"
"D","10/28/2019","22:51:50","Wood","Renewables",211,"No"
"D","10/28/2019","22:55:56","Coal","Coal",38,"No"
"D","10/28/2019","22:55:56","Hydro","Hydro",821,"No"
"D","10/28/2019","22:55:56","Natural Gas","Natural Gas",3148,"Yes"
"D","10/28/2019","22:55:56","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","22:55:56","Other","Other",5,"No"
"D","10/28/2019","22:55:56","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:55:56","Refuse","Renewables",338,"No"
"D","10/28/2019","22:55:56","Wind","Renewables",155,"Yes"
"D","10/28/2019","22:55:56","Wood","Renewables",209,"No"
"D","10/28/2019","22:56:36","Coal","Coal",38,"No"
"D","10/28/2019","22:56:36","Hydro","Hydro",823,"No"
"D","10/28/2019","22:56:36","Natural Gas","Natural Gas",3129,"Yes"
"D","10/28/2019","22:56:36","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","22:56:36","Other","Other",3,"No"
"D","10/28/2019","22:56:36","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:56:36","Refuse","Renewables",340,"No"
"D","10/28/2019","22:56:36","Wind","Renewables",156,"Yes"
"D","10/28/2019","22:56:36","Wood","Renewables",209,"No"
"D","10/28/2019","22:58:15","Coal","Coal",38,"No"
"D","10/28/2019","22:58:15","Hydro","Hydro",823,"No"
"D","10/28/2019","22:58:15","Natural Gas","Natural Gas",3074,"Yes"
"D","10/28/2019","22:58:15","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","22:58:15","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","22:58:15","Refuse","Renewables",344,"No"
"D","10/28/2019","22:58:15","Wind","Renewables",157,"Yes"
"D","10/28/2019","22:58:15","Wood","Renewables",211,"No"
"D","10/28/2019","23:03:18","Coal","Coal",38,"No"
"D","10/28/2019","23:03:18","Hydro","Hydro",824,"No"
"D","10/28/2019","23:03:18","Natural Gas","Natural Gas",3063,"Yes"
"D","10/28/2019","23:03:18","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","23:03:18","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:03:18","Refuse","Renewables",345,"No"
"D","10/28/2019","23:03:18","Wind","Renewables",158,"Yes"
"D","10/28/2019","23:03:18","Wood","Renewables",211,"No"
"D","10/28/2019","23:07:24","Coal","Coal",41,"No"
"D","10/28/2019","23:07:24","Hydro","Hydro",826,"No"
"D","10/28/2019","23:07:24","Natural Gas","Natural Gas",2987,"Yes"
"D","10/28/2019","23:07:24","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","23:07:24","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:07:24","Refuse","Renewables",344,"No"
"D","10/28/2019","23:07:24","Wind","Renewables",160,"Yes"
"D","10/28/2019","23:07:24","Wood","Renewables",212,"No"
"D","10/28/2019","23:08:40","Coal","Coal",42,"No"
"D","10/28/2019","23:08:40","Hydro","Hydro",824,"No"
"D","10/28/2019","23:08:40","Natural Gas","Natural Gas",2963,"Yes"
"D","10/28/2019","23:08:40","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","23:08:40","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:08:40","Refuse","Renewables",345,"No"
"D","10/28/2019","23:08:40","Wind","Renewables",164,"Yes"
"D","10/28/2019","23:08:40","Wood","Renewables",211,"No"
"D","10/28/2019","23:14:42","Coal","Coal",43,"No"
"D","10/28/2019","23:14:42","Hydro","Hydro",823,"No"
"D","10/28/2019","23:14:42","Natural Gas","Natural Gas",2944,"Yes"
"D","10/28/2019","23:14:42","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","23:14:42","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:14:42","Refuse","Renewables",340,"No"
"D","10/28/2019","23:14:42","Wind","Renewables",159,"Yes"
"D","10/28/2019","23:14:42","Wood","Renewables",211,"No"
"D","10/28/2019","23:17:39","Coal","Coal",40,"No"
"D","10/28/2019","23:17:39","Hydro","Hydro",823,"No"
"D","10/28/2019","23:17:39","Natural Gas","Natural Gas",2862,"Yes"
"D","10/28/2019","23:17:39","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","23:17:39","Other","Other",0,"No"
"D","10/28/2019","23:17:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:17:39","Refuse","Renewables",346,"No"
"D","10/28/2019","23:17:39","Wind","Renewables",155,"Yes"
"D","10/28/2019","23:17:39","Wood","Renewables",212,"No"
"D","10/28/2019","23:18:56","Coal","Coal",41,"No"
"D","10/28/2019","23:18:56","Hydro","Hydro",824,"No"
"D","10/28/2019","23:18:56","Natural Gas","Natural Gas",2879,"Yes"
"D","10/28/2019","23:18:56","Nuclear","Nuclear",3335,"No"
"D","10/28/2019","23:18:56","Other","Other",9,"No"
"D","10/28/2019","23:18:56","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:18:56","Refuse","Renewables",348,"No"
"D","10/28/2019","23:18:56","Wind","Renewables",150,"Yes"
"D","10/28/2019","23:18:56","Wood","Renewables",212,"No"
"D","10/28/2019","23:21:22","Coal","Coal",38,"No"
"D","10/28/2019","23:21:22","Hydro","Hydro",823,"No"
"D","10/28/2019","23:21:22","Natural Gas","Natural Gas",2908,"Yes"
"D","10/28/2019","23:21:22","Nuclear","Nuclear",3334,"No"
"D","10/28/2019","23:21:22","Other","Other",22,"No"
"D","10/28/2019","23:21:22","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","23:21:22","Refuse","Renewables",346,"No"
"D","10/28/2019","23:21:22","Wind","Renewables",155,"Yes"
"D","10/28/2019","23:21:22","Wood","Renewables",212,"No"
"D","10/28/2019","23:31:17","Coal","Coal",42,"No"
