"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170922.csv"
"C","Report for 09/22/2017"
"C","Report generated 04/16/2020 21:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2017","16:37:19","Wind","Renewables",76,"No"
"D","09/22/2017","16:37:19","Wood","Renewables",432,"No"
"D","09/22/2017","16:48:29","Coal","Coal",69,"No"
"D","09/22/2017","16:48:29","Hydro","Hydro",1088,"No"
"D","09/22/2017","16:48:29","Natural Gas","Natural Gas",8056,"Yes"
"D","09/22/2017","16:48:29","Nuclear","Nuclear",3838,"No"
"D","09/22/2017","16:48:29","Oil","Oil",19,"No"
"D","09/22/2017","16:48:29","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:48:29","Refuse","Renewables",379,"No"
"D","09/22/2017","16:48:29","Solar","Renewables",6,"No"
"D","09/22/2017","16:48:29","Wind","Renewables",82,"No"
"D","09/22/2017","16:48:29","Wood","Renewables",420,"No"
"D","09/22/2017","16:59:22","Coal","Coal",72,"No"
"D","09/22/2017","16:59:22","Hydro","Hydro",1092,"No"
"D","09/22/2017","16:59:22","Natural Gas","Natural Gas",8126,"Yes"
"D","09/22/2017","16:59:22","Nuclear","Nuclear",3841,"No"
"D","09/22/2017","16:59:22","Oil","Oil",19,"No"
"D","09/22/2017","16:59:22","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:59:22","Refuse","Renewables",375,"No"
"D","09/22/2017","16:59:22","Solar","Renewables",6,"No"
"D","09/22/2017","16:59:22","Wind","Renewables",79,"No"
"D","09/22/2017","16:59:22","Wood","Renewables",428,"No"
"D","09/22/2017","17:08:56","Coal","Coal",72,"No"
"D","09/22/2017","17:08:56","Hydro","Hydro",962,"No"
"D","09/22/2017","17:08:56","Natural Gas","Natural Gas",8347,"Yes"
"D","09/22/2017","17:08:56","Nuclear","Nuclear",3840,"No"
"D","09/22/2017","17:08:56","Oil","Oil",10,"No"
"D","09/22/2017","17:08:56","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:08:56","Refuse","Renewables",380,"No"
"D","09/22/2017","17:08:56","Solar","Renewables",3,"No"
"D","09/22/2017","17:08:56","Wind","Renewables",80,"No"
"D","09/22/2017","17:08:56","Wood","Renewables",437,"No"
"D","09/22/2017","17:21:16","Coal","Coal",75,"No"
"D","09/22/2017","17:21:16","Hydro","Hydro",962,"No"
"D","09/22/2017","17:21:16","Natural Gas","Natural Gas",8377,"Yes"
"D","09/22/2017","17:21:16","Nuclear","Nuclear",3872,"No"
"D","09/22/2017","17:21:16","Oil","Oil",10,"No"
"D","09/22/2017","17:21:16","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:21:16","Refuse","Renewables",375,"No"
"D","09/22/2017","17:21:16","Solar","Renewables",4,"No"
"D","09/22/2017","17:21:16","Wind","Renewables",75,"No"
"D","09/22/2017","17:21:16","Wood","Renewables",435,"No"
"D","09/22/2017","17:24:19","Coal","Coal",71,"No"
"D","09/22/2017","17:24:19","Hydro","Hydro",962,"No"
"D","09/22/2017","17:24:19","Natural Gas","Natural Gas",8288,"Yes"
"D","09/22/2017","17:24:19","Nuclear","Nuclear",3873,"No"
"D","09/22/2017","17:24:19","Oil","Oil",10,"No"
"D","09/22/2017","17:24:19","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:24:19","Refuse","Renewables",378,"No"
"D","09/22/2017","17:24:19","Solar","Renewables",4,"No"
"D","09/22/2017","17:24:19","Wind","Renewables",75,"No"
"D","09/22/2017","17:24:19","Wood","Renewables",436,"No"
"D","09/22/2017","17:37:17","Coal","Coal",78,"No"
"D","09/22/2017","17:37:17","Hydro","Hydro",964,"No"
"D","09/22/2017","17:37:17","Natural Gas","Natural Gas",8287,"Yes"
"D","09/22/2017","17:37:17","Nuclear","Nuclear",3902,"No"
"D","09/22/2017","17:37:17","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:37:17","Refuse","Renewables",381,"No"
"D","09/22/2017","17:37:17","Solar","Renewables",3,"No"
"D","09/22/2017","17:37:17","Wind","Renewables",76,"No"
"D","09/22/2017","17:37:17","Wood","Renewables",425,"No"
"D","09/22/2017","17:47:32","Coal","Coal",68,"No"
"D","09/22/2017","17:47:32","Hydro","Hydro",841,"No"
"D","09/22/2017","17:47:32","Natural Gas","Natural Gas",8336,"Yes"
"D","09/22/2017","17:47:32","Nuclear","Nuclear",3903,"No"
"D","09/22/2017","17:47:32","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:47:32","Refuse","Renewables",380,"No"
"D","09/22/2017","17:47:32","Solar","Renewables",2,"No"
"D","09/22/2017","17:47:32","Wind","Renewables",85,"No"
"D","09/22/2017","17:47:32","Wood","Renewables",430,"No"
"D","09/22/2017","17:55:46","Coal","Coal",75,"No"
"D","09/22/2017","17:55:46","Hydro","Hydro",802,"No"
"D","09/22/2017","17:55:46","Natural Gas","Natural Gas",8430,"Yes"
"D","09/22/2017","17:55:46","Nuclear","Nuclear",3904,"No"
"D","09/22/2017","17:55:46","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","17:55:46","Refuse","Renewables",384,"No"
"D","09/22/2017","17:55:46","Solar","Renewables",1,"No"
"D","09/22/2017","17:55:46","Wind","Renewables",89,"No"
"D","09/22/2017","17:55:46","Wood","Renewables",425,"No"
"D","09/22/2017","18:02:44","Coal","Coal",73,"No"
"D","09/22/2017","18:02:44","Hydro","Hydro",777,"No"
"D","09/22/2017","18:02:44","Natural Gas","Natural Gas",8202,"Yes"
"D","09/22/2017","18:02:44","Nuclear","Nuclear",3906,"No"
"D","09/22/2017","18:02:44","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","18:02:44","Refuse","Renewables",393,"No"
"D","09/22/2017","18:02:44","Solar","Renewables",1,"No"
"D","09/22/2017","18:02:44","Wind","Renewables",86,"No"
"D","09/22/2017","18:02:44","Wood","Renewables",419,"No"
"D","09/22/2017","18:13:59","Coal","Coal",72,"No"
"D","09/22/2017","18:13:59","Hydro","Hydro",802,"No"
"D","09/22/2017","18:13:59","Natural Gas","Natural Gas",8276,"Yes"
"D","09/22/2017","18:13:59","Nuclear","Nuclear",3906,"No"
"D","09/22/2017","18:13:59","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","18:13:59","Refuse","Renewables",395,"No"
"D","09/22/2017","18:13:59","Solar","Renewables",1,"No"
"D","09/22/2017","18:13:59","Wind","Renewables",81,"No"
"D","09/22/2017","18:13:59","Wood","Renewables",419,"No"
"D","09/22/2017","18:27:22","Coal","Coal",76,"No"
"D","09/22/2017","18:27:22","Hydro","Hydro",803,"No"
"D","09/22/2017","18:27:22","Natural Gas","Natural Gas",8291,"Yes"
"D","09/22/2017","18:27:22","Nuclear","Nuclear",3908,"No"
"D","09/22/2017","18:27:22","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","18:27:22","Refuse","Renewables",392,"No"
"D","09/22/2017","18:27:22","Solar","Renewables",0,"No"
"D","09/22/2017","18:27:22","Wind","Renewables",85,"No"
"D","09/22/2017","18:27:22","Wood","Renewables",420,"No"
"D","09/22/2017","18:49:23","Coal","Coal",74,"No"
"D","09/22/2017","18:49:23","Hydro","Hydro",827,"No"
"D","09/22/2017","18:49:23","Natural Gas","Natural Gas",8265,"Yes"
"D","09/22/2017","18:49:23","Nuclear","Nuclear",3928,"No"
"D","09/22/2017","18:49:23","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","18:49:23","Refuse","Renewables",390,"No"
"D","09/22/2017","18:49:23","Solar","Renewables",0,"No"
"D","09/22/2017","18:49:23","Wind","Renewables",96,"No"
"D","09/22/2017","18:49:23","Wood","Renewables",411,"No"
"D","09/22/2017","18:57:56","Coal","Coal",69,"No"
"D","09/22/2017","18:57:56","Hydro","Hydro",751,"Yes"
"D","09/22/2017","18:57:56","Natural Gas","Natural Gas",8227,"No"
"D","09/22/2017","18:57:56","Nuclear","Nuclear",3927,"No"
"D","09/22/2017","18:57:56","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","18:57:56","Refuse","Renewables",384,"No"
"D","09/22/2017","18:57:56","Solar","Renewables",0,"No"
"D","09/22/2017","18:57:56","Wind","Renewables",98,"No"
"D","09/22/2017","18:57:56","Wood","Renewables",402,"No"
"D","09/22/2017","19:14:14","Coal","Coal",69,"No"
"D","09/22/2017","19:14:14","Hydro","Hydro",826,"No"
"D","09/22/2017","19:14:14","Natural Gas","Natural Gas",8153,"Yes"
"D","09/22/2017","19:14:14","Nuclear","Nuclear",3930,"No"
"D","09/22/2017","19:14:14","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","19:14:14","Refuse","Renewables",385,"No"
"D","09/22/2017","19:14:14","Solar","Renewables",0,"No"
"D","09/22/2017","19:14:14","Wind","Renewables",92,"No"
"D","09/22/2017","19:14:14","Wood","Renewables",402,"No"
"D","09/22/2017","19:21:37","Coal","Coal",72,"No"
"D","09/22/2017","19:21:37","Hydro","Hydro",823,"No"
"D","09/22/2017","19:21:37","Natural Gas","Natural Gas",8115,"Yes"
"D","09/22/2017","19:21:37","Nuclear","Nuclear",3928,"No"
"D","09/22/2017","19:21:37","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","19:21:37","Refuse","Renewables",379,"No"
"D","09/22/2017","19:21:37","Solar","Renewables",0,"No"
"D","09/22/2017","19:21:37","Wind","Renewables",99,"No"
"D","09/22/2017","19:21:37","Wood","Renewables",397,"No"
"D","09/22/2017","19:32:00","Coal","Coal",80,"No"
"D","09/22/2017","19:32:00","Hydro","Hydro",807,"Yes"
"D","09/22/2017","19:32:00","Natural Gas","Natural Gas",8046,"No"
"D","09/22/2017","19:32:00","Nuclear","Nuclear",3931,"No"
"D","09/22/2017","19:32:00","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","19:32:00","Refuse","Renewables",383,"No"
"D","09/22/2017","19:32:00","Solar","Renewables",0,"No"
"D","09/22/2017","19:32:00","Wind","Renewables",104,"No"
"D","09/22/2017","19:32:00","Wood","Renewables",394,"No"
"D","09/22/2017","19:44:30","Coal","Coal",79,"No"
"D","09/22/2017","19:44:30","Hydro","Hydro",716,"Yes"
"D","09/22/2017","19:44:30","Natural Gas","Natural Gas",8000,"No"
"D","09/22/2017","19:44:30","Nuclear","Nuclear",3950,"No"
"D","09/22/2017","19:44:30","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","19:44:30","Refuse","Renewables",391,"No"
"D","09/22/2017","19:44:30","Solar","Renewables",1,"No"
"D","09/22/2017","19:44:30","Wind","Renewables",103,"No"
"D","09/22/2017","19:44:30","Wood","Renewables",392,"No"
"D","09/22/2017","19:55:48","Coal","Coal",79,"No"
"D","09/22/2017","19:55:48","Hydro","Hydro",483,"No"
"D","09/22/2017","19:55:48","Natural Gas","Natural Gas",8084,"No"
"D","09/22/2017","19:55:48","Nuclear","Nuclear",3950,"No"
"D","09/22/2017","19:55:48","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","19:55:48","Refuse","Renewables",390,"No"
"D","09/22/2017","19:55:48","Solar","Renewables",1,"No"
"D","09/22/2017","19:55:48","Wind","Renewables",111,"No"
"D","09/22/2017","19:55:48","Wood","Renewables",394,"Yes"
"D","09/22/2017","20:11:54","Coal","Coal",77,"No"
"D","09/22/2017","20:11:54","Hydro","Hydro",484,"No"
"D","09/22/2017","20:11:54","Natural Gas","Natural Gas",8025,"Yes"
"D","09/22/2017","20:11:54","Nuclear","Nuclear",3948,"No"
"D","09/22/2017","20:11:54","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","20:11:54","Refuse","Renewables",397,"No"
"D","09/22/2017","20:11:54","Solar","Renewables",1,"No"
"D","09/22/2017","20:11:54","Wind","Renewables",107,"No"
"D","09/22/2017","20:11:54","Wood","Renewables",398,"No"
"D","09/22/2017","20:23:20","Coal","Coal",75,"No"
"D","09/22/2017","20:23:20","Hydro","Hydro",484,"No"
"D","09/22/2017","20:23:20","Natural Gas","Natural Gas",7833,"Yes"
"D","09/22/2017","20:23:20","Nuclear","Nuclear",3950,"No"
"D","09/22/2017","20:23:20","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","20:23:20","Refuse","Renewables",390,"No"
"D","09/22/2017","20:23:20","Solar","Renewables",0,"No"
"D","09/22/2017","20:23:20","Wind","Renewables",108,"No"
"D","09/22/2017","20:23:20","Wood","Renewables",382,"No"
"D","09/22/2017","20:36:37","Coal","Coal",74,"No"
"D","09/22/2017","20:36:37","Hydro","Hydro",484,"No"
"D","09/22/2017","20:36:37","Natural Gas","Natural Gas",7703,"Yes"
"D","09/22/2017","20:36:37","Nuclear","Nuclear",3948,"No"
"D","09/22/2017","20:36:37","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","20:36:37","Refuse","Renewables",394,"No"
"D","09/22/2017","20:36:37","Solar","Renewables",0,"No"
"D","09/22/2017","20:36:37","Wind","Renewables",106,"No"
"D","09/22/2017","20:36:37","Wood","Renewables",377,"No"
"D","09/22/2017","20:53:10","Coal","Coal",75,"No"
"D","09/22/2017","20:53:10","Hydro","Hydro",466,"No"
"D","09/22/2017","20:53:10","Natural Gas","Natural Gas",7479,"Yes"
"D","09/22/2017","20:53:10","Nuclear","Nuclear",3951,"No"
"D","09/22/2017","20:53:10","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","20:53:10","Refuse","Renewables",385,"No"
"D","09/22/2017","20:53:10","Solar","Renewables",0,"No"
"D","09/22/2017","20:53:10","Wind","Renewables",105,"No"
"D","09/22/2017","20:53:10","Wood","Renewables",374,"No"
"D","09/22/2017","21:11:54","Coal","Coal",68,"No"
"D","09/22/2017","21:11:54","Hydro","Hydro",467,"No"
"D","09/22/2017","21:11:54","Natural Gas","Natural Gas",7216,"Yes"
"D","09/22/2017","21:11:54","Nuclear","Nuclear",3954,"No"
"D","09/22/2017","21:11:54","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","21:11:54","Refuse","Renewables",389,"No"
"D","09/22/2017","21:11:54","Solar","Renewables",0,"No"
"D","09/22/2017","21:11:54","Wind","Renewables",98,"No"
"D","09/22/2017","21:11:54","Wood","Renewables",376,"No"
"D","09/22/2017","21:19:15","Coal","Coal",75,"No"
"D","09/22/2017","21:19:15","Hydro","Hydro",466,"No"
"D","09/22/2017","21:19:15","Natural Gas","Natural Gas",7298,"Yes"
"D","09/22/2017","21:19:15","Nuclear","Nuclear",3953,"No"
"D","09/22/2017","21:19:15","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","21:19:15","Refuse","Renewables",392,"No"
"D","09/22/2017","21:19:15","Solar","Renewables",0,"No"
"D","09/22/2017","21:19:15","Wind","Renewables",93,"No"
"D","09/22/2017","21:19:15","Wood","Renewables",391,"No"
"D","09/22/2017","21:34:09","Coal","Coal",74,"No"
"D","09/22/2017","21:34:09","Hydro","Hydro",491,"No"
"D","09/22/2017","21:34:09","Natural Gas","Natural Gas",7128,"Yes"
"D","09/22/2017","21:34:09","Nuclear","Nuclear",3951,"No"
"D","09/22/2017","21:34:09","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","21:34:09","Refuse","Renewables",389,"No"
"D","09/22/2017","21:34:09","Solar","Renewables",0,"No"
"D","09/22/2017","21:34:09","Wind","Renewables",96,"No"
"D","09/22/2017","21:34:09","Wood","Renewables",384,"No"
"D","09/22/2017","21:50:02","Coal","Coal",74,"No"
"D","09/22/2017","21:50:02","Hydro","Hydro",457,"No"
"D","09/22/2017","21:50:02","Natural Gas","Natural Gas",6783,"Yes"
"D","09/22/2017","21:50:02","Nuclear","Nuclear",3965,"No"
"D","09/22/2017","21:50:02","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","21:50:02","Refuse","Renewables",397,"No"
"D","09/22/2017","21:50:02","Solar","Renewables",1,"No"
"D","09/22/2017","21:50:02","Wind","Renewables",84,"No"
"D","09/22/2017","21:50:02","Wood","Renewables",374,"No"
"D","09/22/2017","21:57:39","Coal","Coal",71,"No"
"D","09/22/2017","21:57:39","Hydro","Hydro",461,"No"
"D","09/22/2017","21:57:39","Natural Gas","Natural Gas",6732,"Yes"
"D","09/22/2017","21:57:39","Nuclear","Nuclear",3967,"No"
"D","09/22/2017","21:57:39","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","21:57:39","Refuse","Renewables",389,"No"
"D","09/22/2017","21:57:39","Solar","Renewables",0,"No"
"D","09/22/2017","21:57:39","Wind","Renewables",82,"No"
"D","09/22/2017","21:57:39","Wood","Renewables",385,"No"
"D","09/22/2017","22:15:23","Coal","Coal",71,"No"
"D","09/22/2017","22:15:23","Hydro","Hydro",408,"No"
"D","09/22/2017","22:15:23","Natural Gas","Natural Gas",6329,"Yes"
"D","09/22/2017","22:15:23","Nuclear","Nuclear",3968,"No"
"D","09/22/2017","22:15:23","Landfill Gas","Renewables",24,"No"
"D","09/22/2017","22:15:23","Refuse","Renewables",390,"No"
"D","09/22/2017","22:15:23","Solar","Renewables",1,"No"
"D","09/22/2017","22:15:23","Wind","Renewables",78,"No"
"D","09/22/2017","22:15:23","Wood","Renewables",392,"No"
"D","09/22/2017","22:23:55","Coal","Coal",71,"No"
"D","09/22/2017","22:23:55","Hydro","Hydro",408,"No"
"D","09/22/2017","22:23:55","Natural Gas","Natural Gas",6049,"Yes"
"D","09/22/2017","22:23:55","Nuclear","Nuclear",3967,"No"
"D","09/22/2017","22:23:55","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","22:23:55","Refuse","Renewables",392,"No"
"D","09/22/2017","22:23:55","Solar","Renewables",0,"No"
"D","09/22/2017","22:23:55","Wind","Renewables",85,"No"
"D","09/22/2017","22:23:55","Wood","Renewables",380,"No"
"D","09/22/2017","22:39:10","Coal","Coal",74,"No"
"D","09/22/2017","22:39:10","Hydro","Hydro",278,"No"
"D","09/22/2017","22:39:10","Natural Gas","Natural Gas",5851,"Yes"
"D","09/22/2017","22:39:10","Nuclear","Nuclear",3969,"No"
"D","09/22/2017","22:39:10","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","22:39:10","Refuse","Renewables",400,"No"
"D","09/22/2017","22:39:10","Solar","Renewables",1,"No"
"D","09/22/2017","22:39:10","Wind","Renewables",84,"No"
"D","09/22/2017","22:39:10","Wood","Renewables",383,"No"
"D","09/22/2017","22:54:23","Coal","Coal",73,"No"
"D","09/22/2017","22:54:23","Hydro","Hydro",263,"No"
"D","09/22/2017","22:54:23","Natural Gas","Natural Gas",5689,"Yes"
"D","09/22/2017","22:54:23","Nuclear","Nuclear",3967,"No"
"D","09/22/2017","22:54:23","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","22:54:23","Refuse","Renewables",385,"No"
"D","09/22/2017","22:54:23","Solar","Renewables",1,"No"
"D","09/22/2017","22:54:23","Wind","Renewables",84,"No"
"D","09/22/2017","22:54:23","Wood","Renewables",375,"No"
"D","09/22/2017","23:18:01","Coal","Coal",73,"No"
"D","09/22/2017","23:18:01","Hydro","Hydro",263,"No"
"D","09/22/2017","23:18:01","Natural Gas","Natural Gas",5115,"Yes"
"D","09/22/2017","23:18:01","Nuclear","Nuclear",3969,"No"
"D","09/22/2017","23:18:01","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","23:18:01","Refuse","Renewables",400,"No"
"D","09/22/2017","23:18:01","Solar","Renewables",1,"No"
"D","09/22/2017","23:18:01","Wind","Renewables",89,"No"
"D","09/22/2017","23:18:01","Wood","Renewables",378,"No"
"D","09/22/2017","23:23:37","Coal","Coal",75,"No"
"D","09/22/2017","23:23:37","Hydro","Hydro",264,"No"
"D","09/22/2017","23:23:37","Natural Gas","Natural Gas",4975,"Yes"
"D","09/22/2017","23:23:37","Nuclear","Nuclear",3965,"No"
"D","09/22/2017","23:23:37","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","23:23:37","Refuse","Renewables",406,"No"
"D","09/22/2017","23:23:37","Solar","Renewables",0,"No"
"D","09/22/2017","23:23:37","Wind","Renewables",90,"No"
"D","09/22/2017","23:23:37","Wood","Renewables",379,"No"
"D","09/22/2017","23:34:46","Coal","Coal",73,"No"
"D","09/22/2017","23:34:46","Hydro","Hydro",263,"No"
"D","09/22/2017","23:34:46","Natural Gas","Natural Gas",4780,"Yes"
"D","09/22/2017","23:34:46","Nuclear","Nuclear",3979,"No"
"D","09/22/2017","23:34:46","Landfill Gas","Renewables",24,"No"
"D","09/22/2017","23:34:46","Refuse","Renewables",400,"No"
"D","09/22/2017","23:34:46","Solar","Renewables",0,"No"
"D","09/22/2017","23:34:46","Wind","Renewables",93,"No"
"D","09/22/2017","23:34:46","Wood","Renewables",374,"No"
"D","09/22/2017","23:40:04","Coal","Coal",72,"No"
"D","09/22/2017","23:40:04","Hydro","Hydro",263,"No"
"D","09/22/2017","23:40:04","Natural Gas","Natural Gas",4921,"Yes"
"D","09/22/2017","23:40:04","Nuclear","Nuclear",3982,"No"
"D","09/22/2017","23:40:04","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","23:40:04","Refuse","Renewables",392,"No"
"D","09/22/2017","23:40:04","Solar","Renewables",0,"No"
"D","09/22/2017","23:40:04","Wind","Renewables",88,"No"
"D","09/22/2017","23:40:04","Wood","Renewables",377,"No"
"D","09/22/2017","23:53:33","Coal","Coal",75,"No"
"D","09/22/2017","23:53:33","Hydro","Hydro",268,"No"
"D","09/22/2017","23:53:33","Natural Gas","Natural Gas",4864,"Yes"
"D","09/22/2017","23:53:33","Nuclear","Nuclear",3985,"No"
"D","09/22/2017","23:53:33","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","23:53:33","Refuse","Renewables",386,"No"
"D","09/22/2017","23:53:33","Solar","Renewables",0,"No"
"D","09/22/2017","23:53:33","Wind","Renewables",92,"No"
"D","09/22/2017","23:53:33","Wood","Renewables",373,"No"
"T","1171 lines"
