"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191105.csv"
"C","Report for 11/05/2019"
"C","Report generated 04/16/2020 21:25:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2019","12:09:22","Coal","Coal",9,"No"
"D","11/05/2019","12:09:22","Hydro","Hydro",988,"No"
"D","11/05/2019","12:09:22","Natural Gas","Natural Gas",4720,"Yes"
"D","11/05/2019","12:09:22","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","12:09:22","Other","Other",12,"No"
"D","11/05/2019","12:09:22","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","12:09:22","Refuse","Renewables",355,"No"
"D","11/05/2019","12:09:22","Solar","Renewables",18,"No"
"D","11/05/2019","12:09:22","Wind","Renewables",421,"No"
"D","11/05/2019","12:09:22","Wood","Renewables",332,"No"
"D","11/05/2019","12:17:59","Hydro","Hydro",991,"No"
"D","11/05/2019","12:17:59","Natural Gas","Natural Gas",4691,"Yes"
"D","11/05/2019","12:17:59","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:17:59","Other","Other",2,"No"
"D","11/05/2019","12:17:59","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","12:17:59","Refuse","Renewables",359,"No"
"D","11/05/2019","12:17:59","Solar","Renewables",17,"No"
"D","11/05/2019","12:17:59","Wind","Renewables",417,"No"
"D","11/05/2019","12:17:59","Wood","Renewables",334,"No"
"D","11/05/2019","12:20:07","Hydro","Hydro",991,"No"
"D","11/05/2019","12:20:07","Natural Gas","Natural Gas",4721,"Yes"
"D","11/05/2019","12:20:07","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","12:20:07","Other","Other",5,"No"
"D","11/05/2019","12:20:07","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:20:07","Refuse","Renewables",353,"No"
"D","11/05/2019","12:20:07","Solar","Renewables",16,"No"
"D","11/05/2019","12:20:07","Wind","Renewables",417,"No"
"D","11/05/2019","12:20:07","Wood","Renewables",332,"No"
"D","11/05/2019","12:25:43","Hydro","Hydro",990,"No"
"D","11/05/2019","12:25:43","Natural Gas","Natural Gas",4807,"Yes"
"D","11/05/2019","12:25:43","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","12:25:43","Other","Other",1,"No"
"D","11/05/2019","12:25:43","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:25:43","Refuse","Renewables",355,"No"
"D","11/05/2019","12:25:43","Solar","Renewables",15,"No"
"D","11/05/2019","12:25:43","Wind","Renewables",424,"No"
"D","11/05/2019","12:25:43","Wood","Renewables",332,"No"
"D","11/05/2019","12:29:29","Hydro","Hydro",990,"No"
"D","11/05/2019","12:29:29","Natural Gas","Natural Gas",4839,"Yes"
"D","11/05/2019","12:29:29","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","12:29:29","Other","Other",1,"No"
"D","11/05/2019","12:29:29","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:29:29","Refuse","Renewables",362,"No"
"D","11/05/2019","12:29:29","Solar","Renewables",21,"No"
"D","11/05/2019","12:29:29","Wind","Renewables",415,"No"
"D","11/05/2019","12:29:29","Wood","Renewables",329,"No"
"D","11/05/2019","12:32:01","Hydro","Hydro",989,"No"
"D","11/05/2019","12:32:01","Natural Gas","Natural Gas",4883,"Yes"
"D","11/05/2019","12:32:01","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","12:32:01","Other","Other",1,"No"
"D","11/05/2019","12:32:01","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:32:01","Refuse","Renewables",360,"No"
"D","11/05/2019","12:32:01","Solar","Renewables",18,"No"
"D","11/05/2019","12:32:01","Wind","Renewables",425,"No"
"D","11/05/2019","12:32:01","Wood","Renewables",331,"No"
"D","11/05/2019","12:33:21","Hydro","Hydro",989,"No"
"D","11/05/2019","12:33:21","Natural Gas","Natural Gas",4909,"Yes"
"D","11/05/2019","12:33:21","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:33:21","Other","Other",1,"No"
"D","11/05/2019","12:33:21","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","12:33:21","Refuse","Renewables",361,"No"
"D","11/05/2019","12:33:21","Solar","Renewables",17,"No"
"D","11/05/2019","12:33:21","Wind","Renewables",434,"No"
"D","11/05/2019","12:33:21","Wood","Renewables",331,"No"
"D","11/05/2019","12:34:52","Hydro","Hydro",990,"No"
"D","11/05/2019","12:34:52","Natural Gas","Natural Gas",4934,"Yes"
"D","11/05/2019","12:34:52","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","12:34:52","Other","Other",1,"No"
"D","11/05/2019","12:34:52","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:34:52","Refuse","Renewables",363,"No"
"D","11/05/2019","12:34:52","Solar","Renewables",16,"No"
"D","11/05/2019","12:34:52","Wind","Renewables",434,"Yes"
"D","11/05/2019","12:34:52","Wood","Renewables",331,"No"
"D","11/05/2019","12:37:08","Hydro","Hydro",991,"No"
"D","11/05/2019","12:37:08","Natural Gas","Natural Gas",4964,"Yes"
"D","11/05/2019","12:37:08","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:37:08","Other","Other",8,"No"
"D","11/05/2019","12:37:08","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:37:08","Refuse","Renewables",361,"No"
"D","11/05/2019","12:37:08","Solar","Renewables",15,"No"
"D","11/05/2019","12:37:08","Wind","Renewables",437,"Yes"
"D","11/05/2019","12:37:08","Wood","Renewables",330,"No"
"D","11/05/2019","12:37:31","Hydro","Hydro",991,"No"
"D","11/05/2019","12:37:31","Natural Gas","Natural Gas",4964,"Yes"
"D","11/05/2019","12:37:31","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:37:31","Other","Other",8,"No"
"D","11/05/2019","12:37:31","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:37:31","Refuse","Renewables",361,"No"
"D","11/05/2019","12:37:31","Solar","Renewables",15,"No"
"D","11/05/2019","12:37:31","Wind","Renewables",437,"Yes"
"D","11/05/2019","12:37:31","Wood","Renewables",330,"No"
"D","11/05/2019","12:44:58","Coal","Coal",1,"No"
"D","11/05/2019","12:44:58","Hydro","Hydro",903,"No"
"D","11/05/2019","12:44:58","Natural Gas","Natural Gas",5278,"Yes"
"D","11/05/2019","12:44:58","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:44:58","Other","Other",1,"No"
"D","11/05/2019","12:44:58","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:44:58","Refuse","Renewables",362,"No"
"D","11/05/2019","12:44:58","Solar","Renewables",14,"No"
"D","11/05/2019","12:44:58","Wind","Renewables",459,"No"
"D","11/05/2019","12:44:58","Wood","Renewables",330,"No"
"D","11/05/2019","12:53:29","Hydro","Hydro",906,"No"
"D","11/05/2019","12:53:29","Natural Gas","Natural Gas",5198,"Yes"
"D","11/05/2019","12:53:29","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","12:53:29","Other","Other",18,"No"
"D","11/05/2019","12:53:29","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","12:53:29","Refuse","Renewables",362,"No"
"D","11/05/2019","12:53:29","Solar","Renewables",13,"No"
"D","11/05/2019","12:53:29","Wind","Renewables",448,"No"
"D","11/05/2019","12:53:29","Wood","Renewables",333,"No"
"D","11/05/2019","13:04:04","Coal","Coal",11,"No"
"D","11/05/2019","13:04:04","Hydro","Hydro",902,"No"
"D","11/05/2019","13:04:04","Natural Gas","Natural Gas",5428,"Yes"
"D","11/05/2019","13:04:04","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","13:04:04","Other","Other",1,"No"
"D","11/05/2019","13:04:04","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","13:04:04","Refuse","Renewables",366,"No"
"D","11/05/2019","13:04:04","Solar","Renewables",9,"No"
"D","11/05/2019","13:04:04","Wind","Renewables",446,"No"
"D","11/05/2019","13:04:04","Wood","Renewables",331,"No"
"D","11/05/2019","13:10:49","Coal","Coal",4,"No"
"D","11/05/2019","13:10:49","Hydro","Hydro",900,"No"
"D","11/05/2019","13:10:49","Natural Gas","Natural Gas",5372,"Yes"
"D","11/05/2019","13:10:49","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","13:10:49","Other","Other",2,"No"
"D","11/05/2019","13:10:49","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","13:10:49","Refuse","Renewables",361,"No"
"D","11/05/2019","13:10:49","Solar","Renewables",7,"No"
"D","11/05/2019","13:10:49","Wind","Renewables",459,"No"
"D","11/05/2019","13:10:49","Wood","Renewables",330,"No"
"D","11/05/2019","13:20:54","Coal","Coal",2,"No"
"D","11/05/2019","13:20:54","Hydro","Hydro",859,"No"
"D","11/05/2019","13:20:54","Natural Gas","Natural Gas",5379,"Yes"
"D","11/05/2019","13:20:54","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","13:20:54","Other","Other",1,"No"
"D","11/05/2019","13:20:54","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","13:20:54","Refuse","Renewables",361,"No"
"D","11/05/2019","13:20:54","Solar","Renewables",5,"No"
"D","11/05/2019","13:20:54","Wind","Renewables",470,"No"
"D","11/05/2019","13:20:54","Wood","Renewables",332,"No"
"D","11/05/2019","13:26:42","Coal","Coal",7,"No"
"D","11/05/2019","13:26:42","Hydro","Hydro",857,"No"
"D","11/05/2019","13:26:42","Natural Gas","Natural Gas",5319,"Yes"
"D","11/05/2019","13:26:42","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","13:26:42","Other","Other",4,"No"
"D","11/05/2019","13:26:42","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","13:26:42","Refuse","Renewables",366,"No"
"D","11/05/2019","13:26:42","Solar","Renewables",5,"No"
"D","11/05/2019","13:26:42","Wind","Renewables",466,"No"
"D","11/05/2019","13:26:42","Wood","Renewables",334,"No"
"D","11/05/2019","13:38:39","Coal","Coal",5,"No"
"D","11/05/2019","13:38:39","Hydro","Hydro",863,"No"
"D","11/05/2019","13:38:39","Natural Gas","Natural Gas",5311,"Yes"
"D","11/05/2019","13:38:39","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","13:38:39","Other","Other",2,"No"
"D","11/05/2019","13:38:39","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","13:38:39","Refuse","Renewables",370,"No"
"D","11/05/2019","13:38:39","Solar","Renewables",6,"No"
"D","11/05/2019","13:38:39","Wind","Renewables",493,"No"
"D","11/05/2019","13:38:39","Wood","Renewables",336,"No"
"D","11/05/2019","13:50:58","Coal","Coal",6,"No"
"D","11/05/2019","13:50:58","Hydro","Hydro",869,"No"
"D","11/05/2019","13:50:58","Natural Gas","Natural Gas",5364,"Yes"
"D","11/05/2019","13:50:58","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","13:50:58","Other","Other",1,"No"
"D","11/05/2019","13:50:58","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","13:50:58","Refuse","Renewables",359,"No"
"D","11/05/2019","13:50:58","Solar","Renewables",7,"No"
"D","11/05/2019","13:50:58","Wind","Renewables",525,"No"
"D","11/05/2019","13:50:58","Wood","Renewables",330,"No"
"D","11/05/2019","13:58:27","Coal","Coal",4,"No"
"D","11/05/2019","13:58:27","Hydro","Hydro",1000,"No"
"D","11/05/2019","13:58:27","Natural Gas","Natural Gas",5301,"Yes"
"D","11/05/2019","13:58:27","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","13:58:27","Other","Other",1,"No"
"D","11/05/2019","13:58:27","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","13:58:27","Refuse","Renewables",356,"No"
"D","11/05/2019","13:58:27","Solar","Renewables",6,"No"
"D","11/05/2019","13:58:27","Wind","Renewables",515,"No"
"D","11/05/2019","13:58:27","Wood","Renewables",326,"No"
"D","11/05/2019","14:01:07","Coal","Coal",4,"No"
"D","11/05/2019","14:01:07","Hydro","Hydro",999,"No"
"D","11/05/2019","14:01:07","Natural Gas","Natural Gas",5279,"Yes"
"D","11/05/2019","14:01:07","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","14:01:07","Other","Other",1,"No"
"D","11/05/2019","14:01:07","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","14:01:07","Refuse","Renewables",352,"No"
"D","11/05/2019","14:01:07","Solar","Renewables",6,"No"
"D","11/05/2019","14:01:07","Wind","Renewables",515,"No"
"D","11/05/2019","14:01:07","Wood","Renewables",327,"No"
"D","11/05/2019","14:06:39","Coal","Coal",3,"No"
"D","11/05/2019","14:06:39","Hydro","Hydro",1001,"No"
"D","11/05/2019","14:06:39","Natural Gas","Natural Gas",5188,"Yes"
"D","11/05/2019","14:06:39","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","14:06:39","Other","Other",16,"No"
"D","11/05/2019","14:06:39","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","14:06:39","Refuse","Renewables",363,"No"
"D","11/05/2019","14:06:39","Solar","Renewables",6,"No"
"D","11/05/2019","14:06:39","Wind","Renewables",515,"No"
"D","11/05/2019","14:06:39","Wood","Renewables",327,"No"
"D","11/05/2019","14:10:18","Coal","Coal",2,"No"
"D","11/05/2019","14:10:18","Hydro","Hydro",995,"No"
"D","11/05/2019","14:10:18","Natural Gas","Natural Gas",5194,"Yes"
"D","11/05/2019","14:10:18","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","14:10:18","Other","Other",1,"No"
"D","11/05/2019","14:10:18","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","14:10:18","Refuse","Renewables",360,"No"
"D","11/05/2019","14:10:18","Solar","Renewables",6,"No"
"D","11/05/2019","14:10:18","Wind","Renewables",535,"No"
"D","11/05/2019","14:10:18","Wood","Renewables",325,"No"
"D","11/05/2019","14:23:29","Coal","Coal",6,"No"
"D","11/05/2019","14:23:29","Hydro","Hydro",999,"No"
"D","11/05/2019","14:23:29","Natural Gas","Natural Gas",5206,"Yes"
"D","11/05/2019","14:23:29","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","14:23:29","Other","Other",9,"No"
"D","11/05/2019","14:23:29","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:23:29","Refuse","Renewables",365,"No"
"D","11/05/2019","14:23:29","Solar","Renewables",6,"No"
"D","11/05/2019","14:23:29","Wind","Renewables",509,"No"
"D","11/05/2019","14:23:29","Wood","Renewables",324,"No"
"D","11/05/2019","14:24:58","Coal","Coal",14,"No"
"D","11/05/2019","14:24:58","Hydro","Hydro",999,"No"
"D","11/05/2019","14:24:58","Natural Gas","Natural Gas",5206,"Yes"
"D","11/05/2019","14:24:58","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","14:24:58","Other","Other",5,"No"
"D","11/05/2019","14:24:58","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:24:58","Refuse","Renewables",366,"No"
"D","11/05/2019","14:24:58","Solar","Renewables",7,"No"
"D","11/05/2019","14:24:58","Wind","Renewables",525,"No"
"D","11/05/2019","14:24:58","Wood","Renewables",325,"No"
"D","11/05/2019","14:32:19","Coal","Coal",6,"No"
"D","11/05/2019","14:32:19","Hydro","Hydro",1079,"No"
"D","11/05/2019","14:32:19","Natural Gas","Natural Gas",5117,"Yes"
"D","11/05/2019","14:32:19","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","14:32:19","Other","Other",6,"No"
"D","11/05/2019","14:32:19","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:32:19","Refuse","Renewables",357,"No"
"D","11/05/2019","14:32:19","Solar","Renewables",6,"No"
"D","11/05/2019","14:32:19","Wind","Renewables",510,"No"
"D","11/05/2019","14:32:19","Wood","Renewables",326,"No"
"D","11/05/2019","14:35:21","Coal","Coal",11,"No"
"D","11/05/2019","14:35:21","Hydro","Hydro",1083,"No"
"D","11/05/2019","14:35:21","Natural Gas","Natural Gas",5113,"Yes"
"D","11/05/2019","14:35:21","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","14:35:21","Other","Other",8,"No"
"D","11/05/2019","14:35:21","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:35:21","Refuse","Renewables",349,"No"
"D","11/05/2019","14:35:21","Solar","Renewables",7,"No"
"D","11/05/2019","14:35:21","Wind","Renewables",505,"No"
"D","11/05/2019","14:35:21","Wood","Renewables",323,"No"
"D","11/05/2019","14:42:59","Coal","Coal",8,"No"
"D","11/05/2019","14:42:59","Hydro","Hydro",1056,"No"
"D","11/05/2019","14:42:59","Natural Gas","Natural Gas",5108,"Yes"
"D","11/05/2019","14:42:59","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","14:42:59","Oil","Oil",46,"No"
"D","11/05/2019","14:42:59","Other","Other",5,"No"
"D","11/05/2019","14:42:59","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:42:59","Refuse","Renewables",354,"No"
"D","11/05/2019","14:42:59","Solar","Renewables",6,"No"
"D","11/05/2019","14:42:59","Wind","Renewables",493,"Yes"
"D","11/05/2019","14:42:59","Wood","Renewables",326,"No"
"D","11/05/2019","14:50:36","Coal","Coal",19,"No"
"D","11/05/2019","14:50:36","Hydro","Hydro",1023,"No"
"D","11/05/2019","14:50:36","Natural Gas","Natural Gas",5130,"No"
"D","11/05/2019","14:50:36","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","14:50:36","Oil","Oil",47,"No"
"D","11/05/2019","14:50:36","Other","Other",5,"No"
"D","11/05/2019","14:50:36","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","14:50:36","Refuse","Renewables",353,"No"
"D","11/05/2019","14:50:36","Solar","Renewables",6,"No"
"D","11/05/2019","14:50:36","Wind","Renewables",471,"No"
"D","11/05/2019","14:50:36","Wood","Renewables",332,"Yes"
"D","11/05/2019","14:52:37","Coal","Coal",17,"No"
"D","11/05/2019","14:52:37","Hydro","Hydro",1029,"No"
"D","11/05/2019","14:52:37","Natural Gas","Natural Gas",5135,"Yes"
"D","11/05/2019","14:52:37","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","14:52:37","Oil","Oil",39,"No"
"D","11/05/2019","14:52:37","Other","Other",7,"No"
"D","11/05/2019","14:52:37","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","14:52:37","Refuse","Renewables",357,"No"
"D","11/05/2019","14:52:37","Solar","Renewables",6,"No"
"D","11/05/2019","14:52:37","Wind","Renewables",483,"No"
"D","11/05/2019","14:52:37","Wood","Renewables",333,"No"
"D","11/05/2019","14:58:14","Coal","Coal",14,"No"
"D","11/05/2019","14:58:14","Hydro","Hydro",1084,"No"
"D","11/05/2019","14:58:14","Natural Gas","Natural Gas",5189,"Yes"
"D","11/05/2019","14:58:14","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","14:58:14","Other","Other",5,"No"
"D","11/05/2019","14:58:14","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","14:58:14","Refuse","Renewables",357,"No"
"D","11/05/2019","14:58:14","Solar","Renewables",5,"No"
"D","11/05/2019","14:58:14","Wind","Renewables",485,"No"
"D","11/05/2019","14:58:14","Wood","Renewables",334,"No"
"D","11/05/2019","15:02:49","Coal","Coal",15,"No"
"D","11/05/2019","15:02:49","Hydro","Hydro",1042,"No"
"D","11/05/2019","15:02:49","Natural Gas","Natural Gas",5237,"Yes"
"D","11/05/2019","15:02:49","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:02:49","Other","Other",5,"No"
"D","11/05/2019","15:02:49","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:02:49","Refuse","Renewables",356,"No"
"D","11/05/2019","15:02:49","Solar","Renewables",5,"No"
"D","11/05/2019","15:02:49","Wind","Renewables",477,"No"
"D","11/05/2019","15:02:49","Wood","Renewables",337,"No"
"D","11/05/2019","15:05:20","Coal","Coal",14,"No"
"D","11/05/2019","15:05:20","Hydro","Hydro",1077,"No"
"D","11/05/2019","15:05:20","Natural Gas","Natural Gas",5288,"Yes"
"D","11/05/2019","15:05:20","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","15:05:20","Other","Other",8,"No"
"D","11/05/2019","15:05:20","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:05:20","Refuse","Renewables",361,"No"
"D","11/05/2019","15:05:20","Solar","Renewables",5,"No"
"D","11/05/2019","15:05:20","Wind","Renewables",496,"No"
"D","11/05/2019","15:05:20","Wood","Renewables",336,"No"
"D","11/05/2019","15:10:59","Coal","Coal",19,"No"
"D","11/05/2019","15:10:59","Hydro","Hydro",1174,"No"
"D","11/05/2019","15:10:59","Natural Gas","Natural Gas",5264,"Yes"
"D","11/05/2019","15:10:59","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:10:59","Other","Other",5,"No"
"D","11/05/2019","15:10:59","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:10:59","Refuse","Renewables",349,"No"
"D","11/05/2019","15:10:59","Solar","Renewables",4,"No"
"D","11/05/2019","15:10:59","Wind","Renewables",510,"No"
"D","11/05/2019","15:10:59","Wood","Renewables",336,"No"
"D","11/05/2019","15:12:48","Coal","Coal",22,"No"
"D","11/05/2019","15:12:48","Hydro","Hydro",1173,"No"
"D","11/05/2019","15:12:48","Natural Gas","Natural Gas",5264,"Yes"
"D","11/05/2019","15:12:48","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:12:48","Other","Other",5,"No"
"D","11/05/2019","15:12:48","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","15:12:48","Refuse","Renewables",351,"No"
"D","11/05/2019","15:12:48","Solar","Renewables",5,"No"
"D","11/05/2019","15:12:48","Wind","Renewables",500,"No"
"D","11/05/2019","15:12:48","Wood","Renewables",339,"No"
"D","11/05/2019","15:18:00","Coal","Coal",21,"No"
"D","11/05/2019","15:18:00","Hydro","Hydro",1175,"No"
"D","11/05/2019","15:18:00","Natural Gas","Natural Gas",5283,"Yes"
"D","11/05/2019","15:18:00","Nuclear","Nuclear",3327,"No"
"D","11/05/2019","15:18:00","Other","Other",1,"No"
"D","11/05/2019","15:18:00","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","15:18:00","Refuse","Renewables",354,"No"
"D","11/05/2019","15:18:00","Solar","Renewables",4,"No"
"D","11/05/2019","15:18:00","Wind","Renewables",515,"No"
"D","11/05/2019","15:18:00","Wood","Renewables",342,"No"
"D","11/05/2019","15:21:47","Coal","Coal",20,"No"
"D","11/05/2019","15:21:47","Hydro","Hydro",1132,"No"
"D","11/05/2019","15:21:47","Natural Gas","Natural Gas",5292,"Yes"
"D","11/05/2019","15:21:47","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:21:47","Other","Other",10,"No"
"D","11/05/2019","15:21:47","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:21:47","Refuse","Renewables",362,"No"
"D","11/05/2019","15:21:47","Solar","Renewables",3,"No"
"D","11/05/2019","15:21:47","Wind","Renewables",520,"No"
"D","11/05/2019","15:21:47","Wood","Renewables",341,"No"
"D","11/05/2019","15:25:49","Coal","Coal",17,"No"
"D","11/05/2019","15:25:49","Hydro","Hydro",1162,"No"
"D","11/05/2019","15:25:49","Natural Gas","Natural Gas",5295,"Yes"
"D","11/05/2019","15:25:49","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:25:49","Other","Other",2,"No"
"D","11/05/2019","15:25:49","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:25:49","Refuse","Renewables",361,"No"
"D","11/05/2019","15:25:49","Solar","Renewables",4,"No"
"D","11/05/2019","15:25:49","Wind","Renewables",511,"No"
"D","11/05/2019","15:25:49","Wood","Renewables",340,"No"
"D","11/05/2019","15:29:27","Coal","Coal",17,"No"
"D","11/05/2019","15:29:27","Hydro","Hydro",1156,"No"
"D","11/05/2019","15:29:27","Natural Gas","Natural Gas",5311,"Yes"
"D","11/05/2019","15:29:27","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","15:29:27","Other","Other",7,"No"
"D","11/05/2019","15:29:27","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:29:27","Refuse","Renewables",361,"No"
"D","11/05/2019","15:29:27","Solar","Renewables",3,"No"
"D","11/05/2019","15:29:27","Wind","Renewables",516,"No"
"D","11/05/2019","15:29:27","Wood","Renewables",341,"No"
"D","11/05/2019","15:39:45","Coal","Coal",13,"No"
"D","11/05/2019","15:39:45","Hydro","Hydro",1015,"No"
"D","11/05/2019","15:39:45","Natural Gas","Natural Gas",5320,"Yes"
"D","11/05/2019","15:39:45","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","15:39:45","Oil","Oil",48,"No"
"D","11/05/2019","15:39:45","Other","Other",4,"No"
"D","11/05/2019","15:39:45","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:39:45","Refuse","Renewables",360,"No"
"D","11/05/2019","15:39:45","Solar","Renewables",3,"No"
"D","11/05/2019","15:39:45","Wind","Renewables",540,"No"
"D","11/05/2019","15:39:45","Wood","Renewables",343,"No"
"D","11/05/2019","15:52:50","Coal","Coal",13,"No"
"D","11/05/2019","15:52:50","Hydro","Hydro",1129,"No"
"D","11/05/2019","15:52:50","Natural Gas","Natural Gas",5108,"Yes"
"D","11/05/2019","15:52:50","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","15:52:50","Oil","Oil",48,"No"
"D","11/05/2019","15:52:50","Other","Other",1,"No"
"D","11/05/2019","15:52:50","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","15:52:50","Refuse","Renewables",364,"No"
"D","11/05/2019","15:52:50","Solar","Renewables",3,"No"
"D","11/05/2019","15:52:50","Wind","Renewables",516,"No"
"D","11/05/2019","15:52:50","Wood","Renewables",348,"No"
"D","11/05/2019","15:58:18","Coal","Coal",16,"No"
"D","11/05/2019","15:58:18","Hydro","Hydro",1176,"No"
"D","11/05/2019","15:58:18","Natural Gas","Natural Gas",5196,"Yes"
"D","11/05/2019","15:58:18","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","15:58:18","Oil","Oil",2,"No"
"D","11/05/2019","15:58:18","Other","Other",1,"No"
"D","11/05/2019","15:58:18","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","15:58:18","Refuse","Renewables",367,"No"
"D","11/05/2019","15:58:18","Solar","Renewables",2,"No"
"D","11/05/2019","15:58:18","Wind","Renewables",511,"No"
"D","11/05/2019","15:58:18","Wood","Renewables",349,"No"
"D","11/05/2019","16:05:23","Coal","Coal",12,"No"
"D","11/05/2019","16:05:23","Hydro","Hydro",1234,"No"
"D","11/05/2019","16:05:23","Natural Gas","Natural Gas",5305,"Yes"
"D","11/05/2019","16:05:23","Nuclear","Nuclear",3332,"No"
"D","11/05/2019","16:05:23","Other","Other",2,"No"
"D","11/05/2019","16:05:23","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:05:23","Refuse","Renewables",373,"No"
"D","11/05/2019","16:05:23","Solar","Renewables",2,"No"
"D","11/05/2019","16:05:23","Wind","Renewables",501,"No"
"D","11/05/2019","16:05:23","Wood","Renewables",348,"No"
"D","11/05/2019","16:08:26","Coal","Coal",11,"No"
"D","11/05/2019","16:08:26","Hydro","Hydro",1314,"No"
"D","11/05/2019","16:08:26","Natural Gas","Natural Gas",5304,"Yes"
"D","11/05/2019","16:08:26","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","16:08:26","Other","Other",19,"No"
"D","11/05/2019","16:08:26","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","16:08:26","Refuse","Renewables",362,"No"
"D","11/05/2019","16:08:26","Solar","Renewables",2,"No"
"D","11/05/2019","16:08:26","Wind","Renewables",503,"No"
"D","11/05/2019","16:08:26","Wood","Renewables",348,"No"
"D","11/05/2019","16:10:22","Coal","Coal",11,"No"
