"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190403.csv"
"C","Report for 04/03/2019"
"C","Report generated 04/16/2020 21:27:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2019","14:09:11","Solar","Renewables",78,"No"
"D","04/03/2019","14:09:11","Wind","Renewables",500,"Yes"
"D","04/03/2019","14:09:11","Wood","Renewables",238,"No"
"D","04/03/2019","14:13:06","Coal","Coal",7,"No"
"D","04/03/2019","14:13:06","Hydro","Hydro",971,"No"
"D","04/03/2019","14:13:06","Natural Gas","Natural Gas",4117,"Yes"
"D","04/03/2019","14:13:06","Nuclear","Nuclear",3934,"No"
"D","04/03/2019","14:13:06","Oil","Oil",20,"No"
"D","04/03/2019","14:13:06","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:13:06","Refuse","Renewables",328,"No"
"D","04/03/2019","14:13:06","Solar","Renewables",90,"No"
"D","04/03/2019","14:13:06","Wind","Renewables",491,"No"
"D","04/03/2019","14:13:06","Wood","Renewables",241,"No"
"D","04/03/2019","14:25:51","Coal","Coal",8,"No"
"D","04/03/2019","14:25:51","Hydro","Hydro",969,"No"
"D","04/03/2019","14:25:51","Natural Gas","Natural Gas",4154,"Yes"
"D","04/03/2019","14:25:51","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","14:25:51","Oil","Oil",15,"No"
"D","04/03/2019","14:25:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:25:51","Refuse","Renewables",325,"No"
"D","04/03/2019","14:25:51","Solar","Renewables",81,"No"
"D","04/03/2019","14:25:51","Wind","Renewables",531,"Yes"
"D","04/03/2019","14:25:51","Wood","Renewables",238,"No"
"D","04/03/2019","14:32:47","Coal","Coal",9,"No"
"D","04/03/2019","14:32:47","Hydro","Hydro",977,"No"
"D","04/03/2019","14:32:47","Natural Gas","Natural Gas",4204,"Yes"
"D","04/03/2019","14:32:47","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","14:32:47","Oil","Oil",10,"No"
"D","04/03/2019","14:32:47","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:32:47","Refuse","Renewables",336,"No"
"D","04/03/2019","14:32:47","Solar","Renewables",98,"No"
"D","04/03/2019","14:32:47","Wind","Renewables",528,"Yes"
"D","04/03/2019","14:32:47","Wood","Renewables",237,"No"
"D","04/03/2019","14:36:51","Coal","Coal",7,"No"
"D","04/03/2019","14:36:51","Hydro","Hydro",979,"No"
"D","04/03/2019","14:36:51","Natural Gas","Natural Gas",4167,"Yes"
"D","04/03/2019","14:36:51","Nuclear","Nuclear",3932,"No"
"D","04/03/2019","14:36:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:36:51","Refuse","Renewables",330,"No"
"D","04/03/2019","14:36:51","Solar","Renewables",79,"No"
"D","04/03/2019","14:36:51","Wind","Renewables",530,"Yes"
"D","04/03/2019","14:36:51","Wood","Renewables",239,"No"
"D","04/03/2019","14:45:20","Coal","Coal",4,"No"
"D","04/03/2019","14:45:20","Hydro","Hydro",972,"Yes"
"D","04/03/2019","14:45:20","Natural Gas","Natural Gas",4165,"Yes"
"D","04/03/2019","14:45:20","Nuclear","Nuclear",3932,"No"
"D","04/03/2019","14:45:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:45:20","Refuse","Renewables",326,"No"
"D","04/03/2019","14:45:20","Solar","Renewables",91,"No"
"D","04/03/2019","14:45:20","Wind","Renewables",527,"Yes"
"D","04/03/2019","14:45:20","Wood","Renewables",239,"No"
"D","04/03/2019","14:46:31","Coal","Coal",4,"No"
"D","04/03/2019","14:46:31","Hydro","Hydro",973,"Yes"
"D","04/03/2019","14:46:31","Natural Gas","Natural Gas",4193,"Yes"
"D","04/03/2019","14:46:31","Nuclear","Nuclear",3934,"No"
"D","04/03/2019","14:46:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:46:31","Refuse","Renewables",324,"No"
"D","04/03/2019","14:46:31","Solar","Renewables",85,"No"
"D","04/03/2019","14:46:31","Wind","Renewables",534,"Yes"
"D","04/03/2019","14:46:31","Wood","Renewables",236,"No"
"D","04/03/2019","14:54:31","Coal","Coal",10,"No"
"D","04/03/2019","14:54:31","Hydro","Hydro",968,"Yes"
"D","04/03/2019","14:54:31","Natural Gas","Natural Gas",4216,"Yes"
"D","04/03/2019","14:54:31","Nuclear","Nuclear",3930,"No"
"D","04/03/2019","14:54:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","14:54:31","Refuse","Renewables",330,"No"
"D","04/03/2019","14:54:31","Solar","Renewables",73,"No"
"D","04/03/2019","14:54:31","Wind","Renewables",573,"Yes"
"D","04/03/2019","14:54:31","Wood","Renewables",236,"No"
"D","04/03/2019","15:02:48","Coal","Coal",6,"No"
"D","04/03/2019","15:02:48","Hydro","Hydro",968,"Yes"
"D","04/03/2019","15:02:48","Natural Gas","Natural Gas",4055,"Yes"
"D","04/03/2019","15:02:48","Nuclear","Nuclear",3930,"No"
"D","04/03/2019","15:02:48","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","15:02:48","Refuse","Renewables",342,"No"
"D","04/03/2019","15:02:48","Solar","Renewables",85,"No"
"D","04/03/2019","15:02:48","Wind","Renewables",552,"Yes"
"D","04/03/2019","15:02:48","Wood","Renewables",236,"No"
"D","04/03/2019","15:05:36","Coal","Coal",6,"No"
"D","04/03/2019","15:05:36","Hydro","Hydro",963,"No"
"D","04/03/2019","15:05:36","Natural Gas","Natural Gas",4034,"Yes"
"D","04/03/2019","15:05:36","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","15:05:36","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","15:05:36","Refuse","Renewables",341,"No"
"D","04/03/2019","15:05:36","Solar","Renewables",81,"No"
"D","04/03/2019","15:05:36","Wind","Renewables",551,"Yes"
"D","04/03/2019","15:05:36","Wood","Renewables",232,"No"
"D","04/03/2019","15:22:22","Coal","Coal",8,"No"
"D","04/03/2019","15:22:22","Hydro","Hydro",947,"No"
"D","04/03/2019","15:22:22","Natural Gas","Natural Gas",4095,"Yes"
"D","04/03/2019","15:22:22","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","15:22:22","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","15:22:22","Refuse","Renewables",346,"No"
"D","04/03/2019","15:22:22","Solar","Renewables",65,"No"
"D","04/03/2019","15:22:22","Wind","Renewables",580,"Yes"
"D","04/03/2019","15:22:22","Wood","Renewables",238,"No"
"D","04/03/2019","15:36:59","Coal","Coal",5,"No"
"D","04/03/2019","15:36:59","Hydro","Hydro",951,"Yes"
"D","04/03/2019","15:36:59","Natural Gas","Natural Gas",4041,"Yes"
"D","04/03/2019","15:36:59","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","15:36:59","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","15:36:59","Refuse","Renewables",353,"No"
"D","04/03/2019","15:36:59","Solar","Renewables",77,"No"
"D","04/03/2019","15:36:59","Wind","Renewables",642,"Yes"
"D","04/03/2019","15:36:59","Wood","Renewables",232,"No"
"D","04/03/2019","15:52:53","Coal","Coal",5,"No"
"D","04/03/2019","15:52:53","Hydro","Hydro",954,"Yes"
"D","04/03/2019","15:52:53","Natural Gas","Natural Gas",4112,"Yes"
"D","04/03/2019","15:52:53","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","15:52:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","15:52:53","Refuse","Renewables",346,"No"
"D","04/03/2019","15:52:53","Solar","Renewables",52,"No"
"D","04/03/2019","15:52:53","Wind","Renewables",638,"Yes"
"D","04/03/2019","15:52:53","Wood","Renewables",231,"No"
"D","04/03/2019","16:03:43","Coal","Coal",3,"No"
"D","04/03/2019","16:03:43","Hydro","Hydro",953,"Yes"
"D","04/03/2019","16:03:43","Natural Gas","Natural Gas",3778,"Yes"
"D","04/03/2019","16:03:43","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","16:03:43","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","16:03:43","Refuse","Renewables",350,"No"
"D","04/03/2019","16:03:43","Solar","Renewables",60,"No"
"D","04/03/2019","16:03:43","Wind","Renewables",695,"Yes"
"D","04/03/2019","16:03:43","Wood","Renewables",235,"No"
"D","04/03/2019","16:31:35","Hydro","Hydro",962,"Yes"
"D","04/03/2019","16:31:35","Natural Gas","Natural Gas",4107,"Yes"
"D","04/03/2019","16:31:35","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","16:31:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","16:31:35","Refuse","Renewables",348,"No"
"D","04/03/2019","16:31:35","Solar","Renewables",49,"No"
"D","04/03/2019","16:31:35","Wind","Renewables",634,"Yes"
"D","04/03/2019","16:31:35","Wood","Renewables",234,"No"
"D","04/03/2019","16:37:05","Hydro","Hydro",959,"Yes"
"D","04/03/2019","16:37:05","Natural Gas","Natural Gas",4226,"Yes"
"D","04/03/2019","16:37:05","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","16:37:05","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","16:37:05","Refuse","Renewables",344,"No"
"D","04/03/2019","16:37:05","Solar","Renewables",48,"No"
"D","04/03/2019","16:37:05","Wind","Renewables",630,"Yes"
"D","04/03/2019","16:37:05","Wood","Renewables",235,"No"
"D","04/03/2019","16:53:28","Hydro","Hydro",968,"No"
"D","04/03/2019","16:53:28","Natural Gas","Natural Gas",4432,"Yes"
"D","04/03/2019","16:53:28","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","16:53:28","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","16:53:28","Refuse","Renewables",336,"No"
"D","04/03/2019","16:53:28","Solar","Renewables",43,"No"
"D","04/03/2019","16:53:28","Wind","Renewables",649,"Yes"
"D","04/03/2019","16:53:28","Wood","Renewables",240,"No"
"D","04/03/2019","17:08:39","Hydro","Hydro",990,"Yes"
"D","04/03/2019","17:08:39","Natural Gas","Natural Gas",4566,"Yes"
"D","04/03/2019","17:08:39","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","17:08:39","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:08:39","Refuse","Renewables",332,"No"
"D","04/03/2019","17:08:39","Solar","Renewables",37,"No"
"D","04/03/2019","17:08:39","Wind","Renewables",750,"Yes"
"D","04/03/2019","17:08:39","Wood","Renewables",234,"No"
"D","04/03/2019","17:10:25","Hydro","Hydro",991,"No"
"D","04/03/2019","17:10:25","Natural Gas","Natural Gas",4593,"Yes"
"D","04/03/2019","17:10:25","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","17:10:25","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:10:25","Refuse","Renewables",326,"No"
"D","04/03/2019","17:10:25","Solar","Renewables",38,"No"
"D","04/03/2019","17:10:25","Wind","Renewables",772,"Yes"
"D","04/03/2019","17:10:25","Wood","Renewables",235,"No"
"D","04/03/2019","17:15:32","Hydro","Hydro",987,"No"
"D","04/03/2019","17:15:32","Natural Gas","Natural Gas",4653,"Yes"
"D","04/03/2019","17:15:32","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","17:15:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:15:32","Refuse","Renewables",320,"No"
"D","04/03/2019","17:15:32","Solar","Renewables",39,"No"
"D","04/03/2019","17:15:32","Wind","Renewables",788,"Yes"
"D","04/03/2019","17:15:32","Wood","Renewables",234,"No"
"D","04/03/2019","17:22:22","Hydro","Hydro",976,"No"
"D","04/03/2019","17:22:22","Natural Gas","Natural Gas",4675,"Yes"
"D","04/03/2019","17:22:22","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","17:22:22","Oil","Oil",20,"No"
"D","04/03/2019","17:22:22","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:22:22","Refuse","Renewables",325,"No"
"D","04/03/2019","17:22:22","Solar","Renewables",34,"No"
"D","04/03/2019","17:22:22","Wind","Renewables",794,"Yes"
"D","04/03/2019","17:22:22","Wood","Renewables",240,"No"
"D","04/03/2019","17:37:14","Hydro","Hydro",975,"No"
"D","04/03/2019","17:37:14","Natural Gas","Natural Gas",4814,"Yes"
"D","04/03/2019","17:37:14","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","17:37:14","Oil","Oil",16,"No"
"D","04/03/2019","17:37:14","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:37:14","Refuse","Renewables",345,"No"
"D","04/03/2019","17:37:14","Solar","Renewables",25,"No"
"D","04/03/2019","17:37:14","Wind","Renewables",812,"Yes"
"D","04/03/2019","17:37:14","Wood","Renewables",243,"No"
"D","04/03/2019","17:43:53","Hydro","Hydro",1108,"No"
"D","04/03/2019","17:43:53","Natural Gas","Natural Gas",4893,"Yes"
"D","04/03/2019","17:43:53","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","17:43:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","17:43:53","Refuse","Renewables",340,"No"
"D","04/03/2019","17:43:53","Solar","Renewables",22,"No"
"D","04/03/2019","17:43:53","Wind","Renewables",800,"Yes"
"D","04/03/2019","17:43:53","Wood","Renewables",236,"No"
"D","04/03/2019","17:52:45","Hydro","Hydro",1105,"No"
"D","04/03/2019","17:52:45","Natural Gas","Natural Gas",5012,"Yes"
"D","04/03/2019","17:52:45","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","17:52:45","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","17:52:45","Refuse","Renewables",348,"No"
"D","04/03/2019","17:52:45","Solar","Renewables",18,"No"
"D","04/03/2019","17:52:45","Wind","Renewables",848,"Yes"
"D","04/03/2019","17:52:45","Wood","Renewables",237,"No"
"D","04/03/2019","18:00:04","Hydro","Hydro",1156,"No"
"D","04/03/2019","18:00:04","Natural Gas","Natural Gas",5043,"Yes"
"D","04/03/2019","18:00:04","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","18:00:04","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","18:00:04","Refuse","Renewables",352,"No"
"D","04/03/2019","18:00:04","Solar","Renewables",15,"No"
"D","04/03/2019","18:00:04","Wind","Renewables",875,"Yes"
"D","04/03/2019","18:00:04","Wood","Renewables",241,"No"
"D","04/03/2019","18:06:29","Coal","Coal",3,"No"
"D","04/03/2019","18:06:29","Hydro","Hydro",1169,"No"
"D","04/03/2019","18:06:29","Natural Gas","Natural Gas",4989,"Yes"
"D","04/03/2019","18:06:29","Nuclear","Nuclear",3923,"No"
"D","04/03/2019","18:06:29","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","18:06:29","Refuse","Renewables",351,"No"
"D","04/03/2019","18:06:29","Solar","Renewables",14,"No"
"D","04/03/2019","18:06:29","Wind","Renewables",868,"Yes"
"D","04/03/2019","18:06:29","Wood","Renewables",242,"No"
"D","04/03/2019","18:19:13","Coal","Coal",4,"No"
"D","04/03/2019","18:19:13","Hydro","Hydro",1405,"No"
"D","04/03/2019","18:19:13","Natural Gas","Natural Gas",4861,"Yes"
"D","04/03/2019","18:19:13","Nuclear","Nuclear",3926,"No"
"D","04/03/2019","18:19:13","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","18:19:13","Refuse","Renewables",340,"No"
"D","04/03/2019","18:19:13","Solar","Renewables",9,"No"
"D","04/03/2019","18:19:13","Wind","Renewables",855,"Yes"
"D","04/03/2019","18:19:13","Wood","Renewables",244,"No"
"D","04/03/2019","18:27:52","Coal","Coal",1,"No"
"D","04/03/2019","18:27:52","Hydro","Hydro",1437,"No"
"D","04/03/2019","18:27:52","Natural Gas","Natural Gas",4852,"Yes"
"D","04/03/2019","18:27:52","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","18:27:52","Landfill Gas","Renewables",28,"No"
"D","04/03/2019","18:27:52","Refuse","Renewables",342,"No"
"D","04/03/2019","18:27:52","Solar","Renewables",7,"No"
"D","04/03/2019","18:27:52","Wind","Renewables",841,"Yes"
"D","04/03/2019","18:27:52","Wood","Renewables",244,"No"
"D","04/03/2019","18:43:07","Coal","Coal",2,"No"
"D","04/03/2019","18:43:07","Hydro","Hydro",1452,"No"
"D","04/03/2019","18:43:07","Natural Gas","Natural Gas",4941,"Yes"
"D","04/03/2019","18:43:07","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","18:43:07","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","18:43:07","Refuse","Renewables",342,"No"
"D","04/03/2019","18:43:07","Solar","Renewables",5,"No"
"D","04/03/2019","18:43:07","Wind","Renewables",867,"Yes"
"D","04/03/2019","18:43:07","Wood","Renewables",243,"No"
"D","04/03/2019","18:53:26","Coal","Coal",5,"No"
"D","04/03/2019","18:53:26","Hydro","Hydro",1537,"No"
"D","04/03/2019","18:53:26","Natural Gas","Natural Gas",4742,"Yes"
"D","04/03/2019","18:53:26","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","18:53:26","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","18:53:26","Refuse","Renewables",350,"No"
"D","04/03/2019","18:53:26","Solar","Renewables",2,"No"
"D","04/03/2019","18:53:26","Wind","Renewables",875,"Yes"
"D","04/03/2019","18:53:26","Wood","Renewables",239,"No"
"D","04/03/2019","18:59:04","Coal","Coal",5,"No"
"D","04/03/2019","18:59:04","Hydro","Hydro",1557,"No"
"D","04/03/2019","18:59:04","Natural Gas","Natural Gas",4762,"Yes"
"D","04/03/2019","18:59:04","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","18:59:04","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","18:59:04","Refuse","Renewables",348,"No"
"D","04/03/2019","18:59:04","Solar","Renewables",2,"No"
"D","04/03/2019","18:59:04","Wind","Renewables",875,"Yes"
"D","04/03/2019","18:59:04","Wood","Renewables",236,"Yes"
"D","04/03/2019","19:08:54","Coal","Coal",7,"No"
"D","04/03/2019","19:08:54","Hydro","Hydro",1398,"Yes"
"D","04/03/2019","19:08:54","Natural Gas","Natural Gas",4886,"Yes"
"D","04/03/2019","19:08:54","Nuclear","Nuclear",3924,"No"
"D","04/03/2019","19:08:54","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","19:08:54","Refuse","Renewables",342,"No"
"D","04/03/2019","19:08:54","Solar","Renewables",1,"No"
"D","04/03/2019","19:08:54","Wind","Renewables",903,"Yes"
"D","04/03/2019","19:08:54","Wood","Renewables",243,"No"
"D","04/03/2019","19:14:21","Coal","Coal",9,"No"
"D","04/03/2019","19:14:21","Hydro","Hydro",1471,"No"
"D","04/03/2019","19:14:21","Natural Gas","Natural Gas",4928,"Yes"
"D","04/03/2019","19:14:21","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","19:14:21","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","19:14:21","Refuse","Renewables",347,"No"
"D","04/03/2019","19:14:21","Solar","Renewables",1,"No"
"D","04/03/2019","19:14:21","Wind","Renewables",901,"Yes"
"D","04/03/2019","19:14:21","Wood","Renewables",240,"No"
"D","04/03/2019","19:23:22","Coal","Coal",11,"No"
"D","04/03/2019","19:23:22","Hydro","Hydro",1500,"No"
"D","04/03/2019","19:23:22","Natural Gas","Natural Gas",4900,"Yes"
"D","04/03/2019","19:23:22","Nuclear","Nuclear",3922,"No"
"D","04/03/2019","19:23:22","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","19:23:22","Refuse","Renewables",335,"No"
"D","04/03/2019","19:23:22","Solar","Renewables",1,"No"
"D","04/03/2019","19:23:22","Wind","Renewables",934,"Yes"
"D","04/03/2019","19:23:22","Wood","Renewables",246,"Yes"
"D","04/03/2019","19:31:39","Coal","Coal",5,"No"
"D","04/03/2019","19:31:39","Hydro","Hydro",1506,"Yes"
"D","04/03/2019","19:31:39","Natural Gas","Natural Gas",5075,"Yes"
"D","04/03/2019","19:31:39","Nuclear","Nuclear",3928,"No"
"D","04/03/2019","19:31:39","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","19:31:39","Refuse","Renewables",355,"No"
"D","04/03/2019","19:31:39","Solar","Renewables",1,"No"
"D","04/03/2019","19:31:39","Wind","Renewables",953,"Yes"
"D","04/03/2019","19:31:39","Wood","Renewables",242,"No"
"D","04/03/2019","19:41:03","Coal","Coal",3,"No"
"D","04/03/2019","19:41:03","Hydro","Hydro",1598,"Yes"
"D","04/03/2019","19:41:03","Natural Gas","Natural Gas",5087,"Yes"
"D","04/03/2019","19:41:03","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","19:41:03","Landfill Gas","Renewables",27,"No"
"D","04/03/2019","19:41:03","Refuse","Renewables",346,"No"
"D","04/03/2019","19:41:03","Solar","Renewables",1,"No"
"D","04/03/2019","19:41:03","Wind","Renewables",999,"Yes"
"D","04/03/2019","19:41:03","Wood","Renewables",240,"No"
"D","04/03/2019","19:54:53","Coal","Coal",3,"No"
"D","04/03/2019","19:54:53","Hydro","Hydro",1592,"Yes"
"D","04/03/2019","19:54:53","Natural Gas","Natural Gas",5081,"Yes"
"D","04/03/2019","19:54:53","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","19:54:53","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","19:54:53","Refuse","Renewables",345,"No"
"D","04/03/2019","19:54:53","Solar","Renewables",1,"No"
"D","04/03/2019","19:54:53","Wind","Renewables",999,"Yes"
"D","04/03/2019","19:54:53","Wood","Renewables",239,"No"
"D","04/03/2019","20:00:28","Coal","Coal",6,"No"
"D","04/03/2019","20:00:28","Hydro","Hydro",1573,"Yes"
"D","04/03/2019","20:00:28","Natural Gas","Natural Gas",4974,"Yes"
"D","04/03/2019","20:00:28","Nuclear","Nuclear",3924,"No"
"D","04/03/2019","20:00:28","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:00:28","Refuse","Renewables",350,"No"
"D","04/03/2019","20:00:28","Solar","Renewables",1,"No"
"D","04/03/2019","20:00:28","Wind","Renewables",1005,"Yes"
"D","04/03/2019","20:00:28","Wood","Renewables",245,"No"
"D","04/03/2019","20:09:51","Coal","Coal",13,"No"
"D","04/03/2019","20:09:51","Hydro","Hydro",1624,"Yes"
"D","04/03/2019","20:09:51","Natural Gas","Natural Gas",4985,"Yes"
"D","04/03/2019","20:09:51","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","20:09:51","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:09:51","Refuse","Renewables",338,"No"
"D","04/03/2019","20:09:51","Solar","Renewables",1,"No"
"D","04/03/2019","20:09:51","Wind","Renewables",1013,"Yes"
"D","04/03/2019","20:09:51","Wood","Renewables",238,"No"
"D","04/03/2019","20:17:58","Coal","Coal",4,"No"
"D","04/03/2019","20:17:58","Hydro","Hydro",1651,"Yes"
"D","04/03/2019","20:17:58","Natural Gas","Natural Gas",4924,"Yes"
"D","04/03/2019","20:17:58","Nuclear","Nuclear",3922,"No"
"D","04/03/2019","20:17:58","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:17:58","Refuse","Renewables",349,"No"
"D","04/03/2019","20:17:58","Solar","Renewables",1,"No"
"D","04/03/2019","20:17:58","Wind","Renewables",985,"Yes"
"D","04/03/2019","20:17:58","Wood","Renewables",245,"No"
"D","04/03/2019","20:27:56","Coal","Coal",6,"No"
"D","04/03/2019","20:27:56","Hydro","Hydro",1604,"Yes"
"D","04/03/2019","20:27:56","Natural Gas","Natural Gas",4928,"Yes"
"D","04/03/2019","20:27:56","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","20:27:56","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:27:56","Refuse","Renewables",351,"No"
"D","04/03/2019","20:27:56","Solar","Renewables",1,"No"
"D","04/03/2019","20:27:56","Wind","Renewables",979,"Yes"
"D","04/03/2019","20:27:56","Wood","Renewables",241,"No"
"D","04/03/2019","20:32:43","Coal","Coal",9,"No"
"D","04/03/2019","20:32:43","Hydro","Hydro",1442,"Yes"
"D","04/03/2019","20:32:43","Natural Gas","Natural Gas",4909,"Yes"
"D","04/03/2019","20:32:43","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","20:32:43","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:32:43","Refuse","Renewables",346,"No"
"D","04/03/2019","20:32:43","Solar","Renewables",1,"No"
"D","04/03/2019","20:32:43","Wind","Renewables",1000,"Yes"
"D","04/03/2019","20:32:43","Wood","Renewables",238,"No"
"D","04/03/2019","20:39:03","Coal","Coal",7,"No"
"D","04/03/2019","20:39:03","Hydro","Hydro",1368,"Yes"
"D","04/03/2019","20:39:03","Natural Gas","Natural Gas",4945,"Yes"
"D","04/03/2019","20:39:03","Nuclear","Nuclear",3929,"No"
"D","04/03/2019","20:39:03","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:39:03","Refuse","Renewables",345,"No"
"D","04/03/2019","20:39:03","Solar","Renewables",1,"No"
"D","04/03/2019","20:39:03","Wind","Renewables",1010,"Yes"
"D","04/03/2019","20:39:03","Wood","Renewables",240,"No"
"D","04/03/2019","20:49:54","Coal","Coal",4,"No"
"D","04/03/2019","20:49:54","Hydro","Hydro",1231,"Yes"
"D","04/03/2019","20:49:54","Natural Gas","Natural Gas",5028,"Yes"
"D","04/03/2019","20:49:54","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","20:49:54","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:49:54","Refuse","Renewables",345,"No"
"D","04/03/2019","20:49:54","Solar","Renewables",1,"No"
"D","04/03/2019","20:49:54","Wind","Renewables",983,"Yes"
"D","04/03/2019","20:49:54","Wood","Renewables",236,"No"
"D","04/03/2019","20:56:59","Coal","Coal",7,"No"
"D","04/03/2019","20:56:59","Hydro","Hydro",1229,"Yes"
"D","04/03/2019","20:56:59","Natural Gas","Natural Gas",4935,"Yes"
"D","04/03/2019","20:56:59","Nuclear","Nuclear",3930,"No"
"D","04/03/2019","20:56:59","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","20:56:59","Refuse","Renewables",344,"No"
"D","04/03/2019","20:56:59","Solar","Renewables",1,"No"
"D","04/03/2019","20:56:59","Wind","Renewables",959,"Yes"
"D","04/03/2019","20:56:59","Wood","Renewables",235,"No"
"D","04/03/2019","21:03:41","Coal","Coal",5,"No"
"D","04/03/2019","21:03:41","Hydro","Hydro",1177,"Yes"
"D","04/03/2019","21:03:41","Natural Gas","Natural Gas",4891,"Yes"
"D","04/03/2019","21:03:41","Nuclear","Nuclear",3925,"No"
"D","04/03/2019","21:03:41","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:03:41","Refuse","Renewables",344,"No"
"D","04/03/2019","21:03:41","Solar","Renewables",1,"No"
"D","04/03/2019","21:03:41","Wind","Renewables",955,"Yes"
"D","04/03/2019","21:03:41","Wood","Renewables",234,"No"
"D","04/03/2019","21:09:05","Coal","Coal",5,"No"
"D","04/03/2019","21:09:05","Hydro","Hydro",1178,"Yes"
"D","04/03/2019","21:09:05","Natural Gas","Natural Gas",4937,"Yes"
"D","04/03/2019","21:09:05","Nuclear","Nuclear",3927,"No"
"D","04/03/2019","21:09:05","Landfill Gas","Renewables",26,"No"
"D","04/03/2019","21:09:05","Refuse","Renewables",343,"No"
"D","04/03/2019","21:09:05","Solar","Renewables",1,"No"
"D","04/03/2019","21:09:05","Wind","Renewables",967,"Yes"
"D","04/03/2019","21:09:05","Wood","Renewables",234,"No"
"D","04/03/2019","21:22:34","Coal","Coal",12,"No"
"D","04/03/2019","21:22:34","Hydro","Hydro",1169,"Yes"
"D","04/03/2019","21:22:34","Natural Gas","Natural Gas",4736,"Yes"
"D","04/03/2019","21:22:34","Nuclear","Nuclear",3930,"No"
