"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170417.csv"
"C","Report for 04/17/2017"
"C","Report generated 04/16/2020 21:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2017","12:06:02","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","12:06:02","Refuse","Renewables",362,"No"
"D","04/17/2017","12:06:02","Solar","Renewables",34,"No"
"D","04/17/2017","12:06:02","Wind","Renewables",629,"Yes"
"D","04/17/2017","12:06:02","Wood","Renewables",308,"No"
"D","04/17/2017","12:23:16","Coal","Coal",207,"No"
"D","04/17/2017","12:23:16","Hydro","Hydro",1360,"No"
"D","04/17/2017","12:23:16","Natural Gas","Natural Gas",6753,"Yes"
"D","04/17/2017","12:23:16","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","12:23:16","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","12:23:16","Refuse","Renewables",366,"No"
"D","04/17/2017","12:23:16","Solar","Renewables",34,"No"
"D","04/17/2017","12:23:16","Wind","Renewables",640,"Yes"
"D","04/17/2017","12:23:16","Wood","Renewables",304,"No"
"D","04/17/2017","12:33:07","Coal","Coal",200,"No"
"D","04/17/2017","12:33:07","Hydro","Hydro",1361,"No"
"D","04/17/2017","12:33:07","Natural Gas","Natural Gas",6851,"Yes"
"D","04/17/2017","12:33:07","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","12:33:07","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","12:33:07","Refuse","Renewables",368,"No"
"D","04/17/2017","12:33:07","Solar","Renewables",33,"No"
"D","04/17/2017","12:33:07","Wind","Renewables",624,"Yes"
"D","04/17/2017","12:33:07","Wood","Renewables",297,"No"
"D","04/17/2017","12:35:35","Coal","Coal",200,"No"
"D","04/17/2017","12:35:35","Hydro","Hydro",1361,"No"
"D","04/17/2017","12:35:35","Natural Gas","Natural Gas",6952,"Yes"
"D","04/17/2017","12:35:35","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","12:35:35","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","12:35:35","Refuse","Renewables",368,"No"
"D","04/17/2017","12:35:35","Solar","Renewables",33,"No"
"D","04/17/2017","12:35:35","Wind","Renewables",625,"Yes"
"D","04/17/2017","12:35:35","Wood","Renewables",297,"No"
"D","04/17/2017","12:50:46","Coal","Coal",200,"No"
"D","04/17/2017","12:50:46","Hydro","Hydro",1374,"No"
"D","04/17/2017","12:50:46","Natural Gas","Natural Gas",6936,"Yes"
"D","04/17/2017","12:50:46","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","12:50:46","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","12:50:46","Refuse","Renewables",367,"No"
"D","04/17/2017","12:50:46","Solar","Renewables",33,"No"
"D","04/17/2017","12:50:46","Wind","Renewables",638,"Yes"
"D","04/17/2017","12:50:46","Wood","Renewables",293,"No"
"D","04/17/2017","13:06:13","Coal","Coal",203,"No"
"D","04/17/2017","13:06:13","Hydro","Hydro",1375,"No"
"D","04/17/2017","13:06:13","Natural Gas","Natural Gas",7033,"No"
"D","04/17/2017","13:06:13","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","13:06:13","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","13:06:13","Refuse","Renewables",369,"No"
"D","04/17/2017","13:06:13","Solar","Renewables",23,"No"
"D","04/17/2017","13:06:13","Wind","Renewables",651,"Yes"
"D","04/17/2017","13:06:13","Wood","Renewables",293,"Yes"
"D","04/17/2017","13:25:11","Coal","Coal",204,"No"
"D","04/17/2017","13:25:11","Hydro","Hydro",1376,"No"
"D","04/17/2017","13:25:11","Natural Gas","Natural Gas",7059,"Yes"
"D","04/17/2017","13:25:11","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","13:25:11","Landfill Gas","Renewables",28,"No"
"D","04/17/2017","13:25:11","Refuse","Renewables",367,"No"
"D","04/17/2017","13:25:11","Solar","Renewables",17,"No"
"D","04/17/2017","13:25:11","Wind","Renewables",616,"Yes"
"D","04/17/2017","13:25:11","Wood","Renewables",300,"No"
"D","04/17/2017","13:37:07","Coal","Coal",200,"No"
"D","04/17/2017","13:37:07","Hydro","Hydro",1376,"No"
"D","04/17/2017","13:37:07","Natural Gas","Natural Gas",7086,"Yes"
"D","04/17/2017","13:37:07","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","13:37:07","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","13:37:07","Refuse","Renewables",365,"No"
"D","04/17/2017","13:37:07","Solar","Renewables",15,"No"
"D","04/17/2017","13:37:07","Wind","Renewables",668,"Yes"
"D","04/17/2017","13:37:07","Wood","Renewables",298,"No"
"D","04/17/2017","13:52:31","Coal","Coal",206,"No"
"D","04/17/2017","13:52:31","Hydro","Hydro",1328,"No"
"D","04/17/2017","13:52:31","Natural Gas","Natural Gas",7186,"Yes"
"D","04/17/2017","13:52:31","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","13:52:31","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","13:52:31","Refuse","Renewables",359,"No"
"D","04/17/2017","13:52:31","Solar","Renewables",16,"No"
"D","04/17/2017","13:52:31","Wind","Renewables",650,"Yes"
"D","04/17/2017","13:52:31","Wood","Renewables",292,"No"
"D","04/17/2017","14:09:02","Coal","Coal",206,"No"
"D","04/17/2017","14:09:02","Hydro","Hydro",1361,"No"
"D","04/17/2017","14:09:02","Natural Gas","Natural Gas",7103,"Yes"
"D","04/17/2017","14:09:02","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","14:09:02","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","14:09:02","Refuse","Renewables",362,"No"
"D","04/17/2017","14:09:02","Solar","Renewables",20,"No"
"D","04/17/2017","14:09:02","Wind","Renewables",684,"Yes"
"D","04/17/2017","14:09:02","Wood","Renewables",287,"No"
"D","04/17/2017","14:22:34","Coal","Coal",203,"No"
"D","04/17/2017","14:22:34","Hydro","Hydro",1358,"No"
"D","04/17/2017","14:22:34","Natural Gas","Natural Gas",7224,"Yes"
"D","04/17/2017","14:22:34","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","14:22:34","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","14:22:34","Refuse","Renewables",365,"No"
"D","04/17/2017","14:22:34","Solar","Renewables",14,"No"
"D","04/17/2017","14:22:34","Wind","Renewables",670,"Yes"
"D","04/17/2017","14:22:34","Wood","Renewables",292,"No"
"D","04/17/2017","14:36:57","Coal","Coal",195,"No"
"D","04/17/2017","14:36:57","Hydro","Hydro",1358,"No"
"D","04/17/2017","14:36:57","Natural Gas","Natural Gas",7185,"Yes"
"D","04/17/2017","14:36:57","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","14:36:57","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","14:36:57","Refuse","Renewables",364,"No"
"D","04/17/2017","14:36:57","Solar","Renewables",13,"No"
"D","04/17/2017","14:36:57","Wind","Renewables",659,"Yes"
"D","04/17/2017","14:36:57","Wood","Renewables",283,"No"
"D","04/17/2017","14:51:42","Coal","Coal",199,"No"
"D","04/17/2017","14:51:42","Hydro","Hydro",1360,"No"
"D","04/17/2017","14:51:42","Natural Gas","Natural Gas",7196,"Yes"
"D","04/17/2017","14:51:42","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","14:51:42","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","14:51:42","Refuse","Renewables",365,"No"
"D","04/17/2017","14:51:42","Solar","Renewables",26,"No"
"D","04/17/2017","14:51:42","Wind","Renewables",639,"Yes"
"D","04/17/2017","14:51:42","Wood","Renewables",288,"No"
"D","04/17/2017","14:59:54","Coal","Coal",199,"No"
"D","04/17/2017","14:59:54","Hydro","Hydro",1360,"No"
"D","04/17/2017","14:59:54","Natural Gas","Natural Gas",7105,"Yes"
"D","04/17/2017","14:59:54","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","14:59:54","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","14:59:54","Refuse","Renewables",365,"No"
"D","04/17/2017","14:59:54","Solar","Renewables",29,"No"
"D","04/17/2017","14:59:54","Wind","Renewables",645,"Yes"
"D","04/17/2017","14:59:54","Wood","Renewables",288,"No"
"D","04/17/2017","15:03:12","Coal","Coal",199,"No"
"D","04/17/2017","15:03:12","Hydro","Hydro",1360,"No"
"D","04/17/2017","15:03:12","Natural Gas","Natural Gas",7003,"Yes"
"D","04/17/2017","15:03:12","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","15:03:12","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:03:12","Refuse","Renewables",365,"No"
"D","04/17/2017","15:03:12","Solar","Renewables",29,"No"
"D","04/17/2017","15:03:12","Wind","Renewables",645,"Yes"
"D","04/17/2017","15:03:12","Wood","Renewables",288,"No"
"D","04/17/2017","15:23:27","Coal","Coal",202,"No"
"D","04/17/2017","15:23:27","Hydro","Hydro",1361,"No"
"D","04/17/2017","15:23:27","Natural Gas","Natural Gas",6998,"Yes"
"D","04/17/2017","15:23:27","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","15:23:27","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:23:27","Refuse","Renewables",359,"No"
"D","04/17/2017","15:23:27","Solar","Renewables",25,"No"
"D","04/17/2017","15:23:27","Wind","Renewables",682,"Yes"
"D","04/17/2017","15:23:27","Wood","Renewables",287,"No"
"D","04/17/2017","15:31:47","Coal","Coal",202,"No"
"D","04/17/2017","15:31:47","Hydro","Hydro",1360,"No"
"D","04/17/2017","15:31:47","Natural Gas","Natural Gas",6945,"Yes"
"D","04/17/2017","15:31:47","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","15:31:47","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:31:47","Refuse","Renewables",360,"No"
"D","04/17/2017","15:31:47","Solar","Renewables",16,"No"
"D","04/17/2017","15:31:47","Wind","Renewables",686,"Yes"
"D","04/17/2017","15:31:47","Wood","Renewables",290,"No"
"D","04/17/2017","15:38:12","Coal","Coal",201,"No"
"D","04/17/2017","15:38:12","Hydro","Hydro",1360,"No"
"D","04/17/2017","15:38:12","Natural Gas","Natural Gas",6942,"Yes"
"D","04/17/2017","15:38:12","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","15:38:12","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:38:12","Refuse","Renewables",366,"No"
"D","04/17/2017","15:38:12","Solar","Renewables",16,"No"
"D","04/17/2017","15:38:12","Wind","Renewables",656,"Yes"
"D","04/17/2017","15:38:12","Wood","Renewables",287,"No"
"D","04/17/2017","15:54:52","Coal","Coal",200,"No"
"D","04/17/2017","15:54:52","Hydro","Hydro",1359,"No"
"D","04/17/2017","15:54:52","Natural Gas","Natural Gas",6981,"Yes"
"D","04/17/2017","15:54:52","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","15:54:52","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:54:52","Refuse","Renewables",364,"No"
"D","04/17/2017","15:54:52","Solar","Renewables",15,"No"
"D","04/17/2017","15:54:52","Wind","Renewables",613,"Yes"
"D","04/17/2017","15:54:52","Wood","Renewables",287,"No"
"D","04/17/2017","15:59:00","Coal","Coal",198,"No"
"D","04/17/2017","15:59:00","Hydro","Hydro",1359,"No"
"D","04/17/2017","15:59:00","Natural Gas","Natural Gas",6892,"Yes"
"D","04/17/2017","15:59:00","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","15:59:00","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","15:59:00","Refuse","Renewables",364,"No"
"D","04/17/2017","15:59:00","Solar","Renewables",12,"No"
"D","04/17/2017","15:59:00","Wind","Renewables",636,"Yes"
"D","04/17/2017","15:59:00","Wood","Renewables",291,"No"
"D","04/17/2017","16:04:25","Coal","Coal",201,"No"
"D","04/17/2017","16:04:25","Hydro","Hydro",1399,"No"
"D","04/17/2017","16:04:25","Natural Gas","Natural Gas",6840,"Yes"
"D","04/17/2017","16:04:25","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","16:04:25","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","16:04:25","Refuse","Renewables",365,"No"
"D","04/17/2017","16:04:25","Solar","Renewables",15,"No"
"D","04/17/2017","16:04:25","Wind","Renewables",695,"Yes"
"D","04/17/2017","16:04:25","Wood","Renewables",290,"No"
"D","04/17/2017","16:06:25","Coal","Coal",201,"No"
"D","04/17/2017","16:06:25","Hydro","Hydro",1399,"No"
"D","04/17/2017","16:06:25","Natural Gas","Natural Gas",6798,"Yes"
"D","04/17/2017","16:06:25","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","16:06:25","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","16:06:25","Refuse","Renewables",365,"No"
"D","04/17/2017","16:06:25","Solar","Renewables",15,"No"
"D","04/17/2017","16:06:25","Wind","Renewables",725,"Yes"
"D","04/17/2017","16:06:25","Wood","Renewables",290,"No"
"D","04/17/2017","16:23:14","Coal","Coal",202,"No"
"D","04/17/2017","16:23:14","Hydro","Hydro",1399,"No"
"D","04/17/2017","16:23:14","Natural Gas","Natural Gas",6964,"Yes"
"D","04/17/2017","16:23:14","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","16:23:14","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","16:23:14","Refuse","Renewables",353,"No"
"D","04/17/2017","16:23:14","Solar","Renewables",22,"No"
"D","04/17/2017","16:23:14","Wind","Renewables",740,"Yes"
"D","04/17/2017","16:23:14","Wood","Renewables",285,"No"
"D","04/17/2017","16:37:17","Coal","Coal",200,"No"
"D","04/17/2017","16:37:17","Hydro","Hydro",1375,"No"
"D","04/17/2017","16:37:17","Natural Gas","Natural Gas",7064,"Yes"
"D","04/17/2017","16:37:17","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","16:37:17","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","16:37:17","Refuse","Renewables",335,"No"
"D","04/17/2017","16:37:17","Solar","Renewables",21,"No"
"D","04/17/2017","16:37:17","Wind","Renewables",720,"Yes"
"D","04/17/2017","16:37:17","Wood","Renewables",284,"No"
"D","04/17/2017","16:53:02","Coal","Coal",198,"No"
"D","04/17/2017","16:53:02","Hydro","Hydro",1377,"No"
"D","04/17/2017","16:53:02","Natural Gas","Natural Gas",7058,"Yes"
"D","04/17/2017","16:53:02","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","16:53:02","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","16:53:02","Refuse","Renewables",334,"No"
"D","04/17/2017","16:53:02","Solar","Renewables",12,"No"
"D","04/17/2017","16:53:02","Wind","Renewables",652,"Yes"
"D","04/17/2017","16:53:02","Wood","Renewables",288,"No"
"D","04/17/2017","17:03:23","Coal","Coal",198,"No"
"D","04/17/2017","17:03:23","Hydro","Hydro",1467,"No"
"D","04/17/2017","17:03:23","Natural Gas","Natural Gas",7087,"Yes"
"D","04/17/2017","17:03:23","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","17:03:23","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:03:23","Refuse","Renewables",335,"No"
"D","04/17/2017","17:03:23","Solar","Renewables",9,"No"
"D","04/17/2017","17:03:23","Wind","Renewables",674,"Yes"
"D","04/17/2017","17:03:23","Wood","Renewables",292,"No"
"D","04/17/2017","17:12:43","Coal","Coal",203,"No"
"D","04/17/2017","17:12:43","Hydro","Hydro",1597,"No"
"D","04/17/2017","17:12:43","Natural Gas","Natural Gas",7139,"Yes"
"D","04/17/2017","17:12:43","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","17:12:43","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:12:43","Refuse","Renewables",327,"No"
"D","04/17/2017","17:12:43","Solar","Renewables",9,"No"
"D","04/17/2017","17:12:43","Wind","Renewables",661,"Yes"
"D","04/17/2017","17:12:43","Wood","Renewables",292,"No"
"D","04/17/2017","17:20:41","Coal","Coal",204,"No"
"D","04/17/2017","17:20:41","Hydro","Hydro",1597,"No"
"D","04/17/2017","17:20:41","Natural Gas","Natural Gas",7318,"Yes"
"D","04/17/2017","17:20:41","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","17:20:41","Landfill Gas","Renewables",28,"No"
"D","04/17/2017","17:20:41","Refuse","Renewables",320,"No"
"D","04/17/2017","17:20:41","Solar","Renewables",10,"No"
"D","04/17/2017","17:20:41","Wind","Renewables",673,"Yes"
"D","04/17/2017","17:20:41","Wood","Renewables",300,"No"
"D","04/17/2017","17:28:34","Coal","Coal",204,"No"
"D","04/17/2017","17:28:34","Hydro","Hydro",1597,"No"
"D","04/17/2017","17:28:34","Natural Gas","Natural Gas",7431,"Yes"
"D","04/17/2017","17:28:34","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","17:28:34","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:28:34","Refuse","Renewables",324,"No"
"D","04/17/2017","17:28:34","Solar","Renewables",9,"No"
"D","04/17/2017","17:28:34","Wind","Renewables",673,"Yes"
"D","04/17/2017","17:28:34","Wood","Renewables",302,"No"
"D","04/17/2017","17:37:55","Coal","Coal",205,"No"
"D","04/17/2017","17:37:55","Hydro","Hydro",1596,"No"
"D","04/17/2017","17:37:55","Natural Gas","Natural Gas",7495,"Yes"
"D","04/17/2017","17:37:55","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","17:37:55","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:37:55","Refuse","Renewables",329,"No"
"D","04/17/2017","17:37:55","Solar","Renewables",7,"No"
"D","04/17/2017","17:37:55","Wind","Renewables",626,"Yes"
"D","04/17/2017","17:37:55","Wood","Renewables",301,"No"
"D","04/17/2017","17:45:51","Coal","Coal",204,"No"
"D","04/17/2017","17:45:51","Hydro","Hydro",1596,"No"
"D","04/17/2017","17:45:51","Natural Gas","Natural Gas",7458,"Yes"
"D","04/17/2017","17:45:51","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","17:45:51","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:45:51","Refuse","Renewables",327,"No"
"D","04/17/2017","17:45:51","Solar","Renewables",6,"No"
"D","04/17/2017","17:45:51","Wind","Renewables",590,"Yes"
"D","04/17/2017","17:45:51","Wood","Renewables",299,"No"
"D","04/17/2017","17:56:57","Coal","Coal",199,"No"
"D","04/17/2017","17:56:57","Hydro","Hydro",1596,"No"
"D","04/17/2017","17:56:57","Natural Gas","Natural Gas",7329,"Yes"
"D","04/17/2017","17:56:57","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","17:56:57","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","17:56:57","Refuse","Renewables",326,"No"
"D","04/17/2017","17:56:57","Solar","Renewables",7,"No"
"D","04/17/2017","17:56:57","Wind","Renewables",547,"Yes"
"D","04/17/2017","17:56:57","Wood","Renewables",288,"No"
"D","04/17/2017","18:03:22","Coal","Coal",200,"No"
"D","04/17/2017","18:03:22","Hydro","Hydro",1596,"No"
"D","04/17/2017","18:03:22","Natural Gas","Natural Gas",7204,"Yes"
"D","04/17/2017","18:03:22","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:03:22","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:03:22","Refuse","Renewables",334,"No"
"D","04/17/2017","18:03:22","Solar","Renewables",7,"No"
"D","04/17/2017","18:03:22","Wind","Renewables",592,"Yes"
"D","04/17/2017","18:03:22","Wood","Renewables",290,"No"
"D","04/17/2017","18:07:34","Coal","Coal",200,"No"
"D","04/17/2017","18:07:34","Hydro","Hydro",1467,"No"
"D","04/17/2017","18:07:34","Natural Gas","Natural Gas",7470,"Yes"
"D","04/17/2017","18:07:34","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:07:34","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:07:34","Refuse","Renewables",335,"No"
"D","04/17/2017","18:07:34","Solar","Renewables",6,"No"
"D","04/17/2017","18:07:34","Wind","Renewables",579,"Yes"
"D","04/17/2017","18:07:34","Wood","Renewables",299,"No"
"D","04/17/2017","18:13:25","Coal","Coal",202,"No"
"D","04/17/2017","18:13:25","Hydro","Hydro",1466,"No"
"D","04/17/2017","18:13:25","Natural Gas","Natural Gas",7295,"Yes"
"D","04/17/2017","18:13:25","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","18:13:25","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:13:25","Refuse","Renewables",337,"No"
"D","04/17/2017","18:13:25","Solar","Renewables",5,"No"
"D","04/17/2017","18:13:25","Wind","Renewables",594,"Yes"
"D","04/17/2017","18:13:25","Wood","Renewables",296,"No"
"D","04/17/2017","18:20:16","Coal","Coal",202,"No"
"D","04/17/2017","18:20:16","Hydro","Hydro",1467,"No"
"D","04/17/2017","18:20:16","Natural Gas","Natural Gas",7368,"Yes"
"D","04/17/2017","18:20:16","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:20:16","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:20:16","Refuse","Renewables",342,"No"
"D","04/17/2017","18:20:16","Solar","Renewables",3,"No"
"D","04/17/2017","18:20:16","Wind","Renewables",579,"Yes"
"D","04/17/2017","18:20:16","Wood","Renewables",299,"No"
"D","04/17/2017","18:30:11","Coal","Coal",201,"No"
"D","04/17/2017","18:30:11","Hydro","Hydro",1467,"No"
"D","04/17/2017","18:30:11","Natural Gas","Natural Gas",7386,"Yes"
"D","04/17/2017","18:30:11","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:30:11","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:30:11","Refuse","Renewables",369,"No"
"D","04/17/2017","18:30:11","Solar","Renewables",3,"No"
"D","04/17/2017","18:30:11","Wind","Renewables",574,"Yes"
"D","04/17/2017","18:30:11","Wood","Renewables",301,"No"
"D","04/17/2017","18:49:10","Coal","Coal",201,"No"
"D","04/17/2017","18:49:10","Hydro","Hydro",1481,"No"
"D","04/17/2017","18:49:10","Natural Gas","Natural Gas",7206,"Yes"
"D","04/17/2017","18:49:10","Nuclear","Nuclear",1232,"No"
"D","04/17/2017","18:49:10","Landfill Gas","Renewables",28,"No"
"D","04/17/2017","18:49:10","Refuse","Renewables",366,"No"
"D","04/17/2017","18:49:10","Solar","Renewables",2,"No"
"D","04/17/2017","18:49:10","Wind","Renewables",595,"Yes"
"D","04/17/2017","18:49:10","Wood","Renewables",293,"No"
"D","04/17/2017","18:49:40","Coal","Coal",205,"No"
"D","04/17/2017","18:49:40","Hydro","Hydro",1480,"No"
"D","04/17/2017","18:49:40","Natural Gas","Natural Gas",7201,"Yes"
"D","04/17/2017","18:49:40","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:49:40","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:49:40","Refuse","Renewables",353,"No"
"D","04/17/2017","18:49:40","Solar","Renewables",1,"No"
"D","04/17/2017","18:49:40","Wind","Renewables",588,"Yes"
"D","04/17/2017","18:49:40","Wood","Renewables",291,"No"
"D","04/17/2017","18:52:22","Coal","Coal",204,"No"
"D","04/17/2017","18:52:22","Hydro","Hydro",1480,"No"
"D","04/17/2017","18:52:22","Natural Gas","Natural Gas",7343,"Yes"
"D","04/17/2017","18:52:22","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:52:22","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:52:22","Refuse","Renewables",362,"No"
"D","04/17/2017","18:52:22","Solar","Renewables",1,"No"
"D","04/17/2017","18:52:22","Wind","Renewables",583,"Yes"
"D","04/17/2017","18:52:22","Wood","Renewables",291,"No"
"D","04/17/2017","18:59:48","Coal","Coal",203,"No"
"D","04/17/2017","18:59:48","Hydro","Hydro",1610,"No"
"D","04/17/2017","18:59:48","Natural Gas","Natural Gas",7378,"Yes"
"D","04/17/2017","18:59:48","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","18:59:48","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","18:59:48","Refuse","Renewables",358,"No"
"D","04/17/2017","18:59:48","Solar","Renewables",1,"No"
"D","04/17/2017","18:59:48","Wind","Renewables",571,"Yes"
"D","04/17/2017","18:59:48","Wood","Renewables",301,"No"
"D","04/17/2017","19:08:52","Coal","Coal",201,"No"
"D","04/17/2017","19:08:52","Hydro","Hydro",1610,"No"
"D","04/17/2017","19:08:52","Natural Gas","Natural Gas",7439,"Yes"
"D","04/17/2017","19:08:52","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:08:52","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:08:52","Refuse","Renewables",356,"No"
"D","04/17/2017","19:08:52","Solar","Renewables",1,"No"
"D","04/17/2017","19:08:52","Wind","Renewables",558,"Yes"
"D","04/17/2017","19:08:52","Wood","Renewables",312,"No"
"D","04/17/2017","19:22:04","Coal","Coal",204,"No"
"D","04/17/2017","19:22:04","Hydro","Hydro",1610,"No"
"D","04/17/2017","19:22:04","Natural Gas","Natural Gas",7643,"Yes"
"D","04/17/2017","19:22:04","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:22:04","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:22:04","Refuse","Renewables",360,"No"
"D","04/17/2017","19:22:04","Solar","Renewables",0,"No"
"D","04/17/2017","19:22:04","Wind","Renewables",555,"Yes"
"D","04/17/2017","19:22:04","Wood","Renewables",319,"No"
"D","04/17/2017","19:29:31","Coal","Coal",200,"No"
"D","04/17/2017","19:29:31","Hydro","Hydro",1610,"No"
"D","04/17/2017","19:29:31","Natural Gas","Natural Gas",7596,"Yes"
"D","04/17/2017","19:29:31","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:29:31","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:29:31","Refuse","Renewables",356,"No"
"D","04/17/2017","19:29:31","Solar","Renewables",0,"No"
"D","04/17/2017","19:29:31","Wind","Renewables",548,"Yes"
"D","04/17/2017","19:29:31","Wood","Renewables",316,"No"
"D","04/17/2017","19:29:51","Coal","Coal",200,"No"
"D","04/17/2017","19:29:51","Hydro","Hydro",1610,"No"
"D","04/17/2017","19:29:51","Natural Gas","Natural Gas",7647,"Yes"
"D","04/17/2017","19:29:51","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:29:51","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:29:51","Refuse","Renewables",356,"No"
"D","04/17/2017","19:29:51","Solar","Renewables",0,"No"
"D","04/17/2017","19:29:51","Wind","Renewables",548,"Yes"
"D","04/17/2017","19:29:51","Wood","Renewables",316,"No"
"D","04/17/2017","19:35:31","Coal","Coal",199,"No"
"D","04/17/2017","19:35:31","Hydro","Hydro",1740,"No"
"D","04/17/2017","19:35:31","Natural Gas","Natural Gas",7609,"Yes"
"D","04/17/2017","19:35:31","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:35:31","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:35:31","Refuse","Renewables",366,"No"
"D","04/17/2017","19:35:31","Solar","Renewables",0,"No"
"D","04/17/2017","19:35:31","Wind","Renewables",541,"Yes"
"D","04/17/2017","19:35:31","Wood","Renewables",320,"No"
"D","04/17/2017","19:42:27","Coal","Coal",200,"No"
"D","04/17/2017","19:42:27","Hydro","Hydro",1740,"No"
"D","04/17/2017","19:42:27","Natural Gas","Natural Gas",7662,"Yes"
"D","04/17/2017","19:42:27","Nuclear","Nuclear",1234,"No"
"D","04/17/2017","19:42:27","Landfill Gas","Renewables",27,"No"
"D","04/17/2017","19:42:27","Refuse","Renewables",368,"No"
"D","04/17/2017","19:42:27","Solar","Renewables",0,"No"
