"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171003.csv"
"C","Report for 10/03/2017"
"C","Report generated 04/16/2020 21:32:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2017","15:25:24","Natural Gas","Natural Gas",5941,"Yes"
"D","10/03/2017","15:25:24","Nuclear","Nuclear",3984,"No"
"D","10/03/2017","15:25:24","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","15:25:24","Refuse","Renewables",359,"No"
"D","10/03/2017","15:25:24","Solar","Renewables",29,"No"
"D","10/03/2017","15:25:24","Wind","Renewables",124,"Yes"
"D","10/03/2017","15:25:24","Wood","Renewables",317,"No"
"D","10/03/2017","15:38:34","Coal","Coal",75,"No"
"D","10/03/2017","15:38:34","Hydro","Hydro",402,"No"
"D","10/03/2017","15:38:34","Natural Gas","Natural Gas",5944,"Yes"
"D","10/03/2017","15:38:34","Nuclear","Nuclear",3984,"No"
"D","10/03/2017","15:38:34","Oil","Oil",42,"No"
"D","10/03/2017","15:38:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","15:38:34","Refuse","Renewables",354,"No"
"D","10/03/2017","15:38:34","Solar","Renewables",26,"No"
"D","10/03/2017","15:38:34","Wind","Renewables",154,"Yes"
"D","10/03/2017","15:38:34","Wood","Renewables",314,"No"
"D","10/03/2017","15:53:52","Coal","Coal",74,"No"
"D","10/03/2017","15:53:52","Hydro","Hydro",402,"No"
"D","10/03/2017","15:53:52","Natural Gas","Natural Gas",5761,"Yes"
"D","10/03/2017","15:53:52","Nuclear","Nuclear",3982,"No"
"D","10/03/2017","15:53:52","Oil","Oil",42,"No"
"D","10/03/2017","15:53:52","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","15:53:52","Refuse","Renewables",352,"No"
"D","10/03/2017","15:53:52","Solar","Renewables",26,"No"
"D","10/03/2017","15:53:52","Wind","Renewables",159,"Yes"
"D","10/03/2017","15:53:52","Wood","Renewables",318,"No"
"D","10/03/2017","16:06:07","Coal","Coal",75,"No"
"D","10/03/2017","16:06:07","Hydro","Hydro",532,"No"
"D","10/03/2017","16:06:07","Natural Gas","Natural Gas",5886,"Yes"
"D","10/03/2017","16:06:07","Nuclear","Nuclear",3981,"No"
"D","10/03/2017","16:06:07","Oil","Oil",41,"No"
"D","10/03/2017","16:06:07","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","16:06:07","Refuse","Renewables",357,"No"
"D","10/03/2017","16:06:07","Solar","Renewables",23,"No"
"D","10/03/2017","16:06:07","Wind","Renewables",164,"Yes"
"D","10/03/2017","16:06:07","Wood","Renewables",311,"No"
"D","10/03/2017","16:20:26","Coal","Coal",71,"No"
"D","10/03/2017","16:20:26","Hydro","Hydro",590,"No"
"D","10/03/2017","16:20:26","Natural Gas","Natural Gas",5938,"Yes"
"D","10/03/2017","16:20:26","Nuclear","Nuclear",3979,"No"
"D","10/03/2017","16:20:26","Oil","Oil",41,"No"
"D","10/03/2017","16:20:26","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","16:20:26","Refuse","Renewables",355,"No"
"D","10/03/2017","16:20:26","Solar","Renewables",22,"No"
"D","10/03/2017","16:20:26","Wind","Renewables",169,"Yes"
"D","10/03/2017","16:20:26","Wood","Renewables",318,"No"
"D","10/03/2017","16:28:31","Coal","Coal",76,"No"
"D","10/03/2017","16:28:31","Hydro","Hydro",590,"No"
"D","10/03/2017","16:28:31","Natural Gas","Natural Gas",6028,"Yes"
"D","10/03/2017","16:28:31","Nuclear","Nuclear",3983,"No"
"D","10/03/2017","16:28:31","Oil","Oil",41,"No"
"D","10/03/2017","16:28:31","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","16:28:31","Refuse","Renewables",352,"No"
"D","10/03/2017","16:28:31","Solar","Renewables",22,"No"
"D","10/03/2017","16:28:31","Wind","Renewables",170,"Yes"
"D","10/03/2017","16:28:31","Wood","Renewables",327,"No"
"D","10/03/2017","16:36:34","Coal","Coal",73,"No"
"D","10/03/2017","16:36:34","Hydro","Hydro",591,"No"
"D","10/03/2017","16:36:34","Natural Gas","Natural Gas",6197,"Yes"
"D","10/03/2017","16:36:34","Nuclear","Nuclear",3982,"No"
"D","10/03/2017","16:36:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","16:36:34","Refuse","Renewables",360,"No"
"D","10/03/2017","16:36:34","Solar","Renewables",20,"No"
"D","10/03/2017","16:36:34","Wind","Renewables",173,"Yes"
"D","10/03/2017","16:36:34","Wood","Renewables",324,"No"
"D","10/03/2017","16:51:55","Coal","Coal",73,"No"
"D","10/03/2017","16:51:55","Hydro","Hydro",785,"No"
"D","10/03/2017","16:51:55","Natural Gas","Natural Gas",5935,"Yes"
"D","10/03/2017","16:51:55","Nuclear","Nuclear",3983,"No"
"D","10/03/2017","16:51:55","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","16:51:55","Refuse","Renewables",361,"No"
"D","10/03/2017","16:51:55","Solar","Renewables",15,"No"
"D","10/03/2017","16:51:55","Wind","Renewables",178,"Yes"
"D","10/03/2017","16:51:55","Wood","Renewables",317,"No"
"D","10/03/2017","17:04:30","Coal","Coal",73,"No"
"D","10/03/2017","17:04:30","Hydro","Hydro",858,"No"
"D","10/03/2017","17:04:30","Natural Gas","Natural Gas",6110,"Yes"
"D","10/03/2017","17:04:30","Nuclear","Nuclear",3980,"No"
"D","10/03/2017","17:04:30","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","17:04:30","Refuse","Renewables",352,"No"
"D","10/03/2017","17:04:30","Solar","Renewables",15,"No"
"D","10/03/2017","17:04:30","Wind","Renewables",192,"Yes"
"D","10/03/2017","17:04:30","Wood","Renewables",333,"No"
"D","10/03/2017","17:13:47","Coal","Coal",73,"No"
"D","10/03/2017","17:13:47","Hydro","Hydro",858,"No"
"D","10/03/2017","17:13:47","Natural Gas","Natural Gas",6170,"Yes"
"D","10/03/2017","17:13:47","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","17:13:47","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","17:13:47","Refuse","Renewables",354,"No"
"D","10/03/2017","17:13:47","Solar","Renewables",10,"No"
"D","10/03/2017","17:13:47","Wind","Renewables",212,"Yes"
"D","10/03/2017","17:13:47","Wood","Renewables",336,"No"
"D","10/03/2017","17:41:09","Coal","Coal",77,"No"
"D","10/03/2017","17:41:09","Hydro","Hydro",874,"No"
"D","10/03/2017","17:41:09","Natural Gas","Natural Gas",6211,"Yes"
"D","10/03/2017","17:41:09","Nuclear","Nuclear",3982,"No"
"D","10/03/2017","17:41:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","17:41:09","Refuse","Renewables",362,"No"
"D","10/03/2017","17:41:09","Solar","Renewables",4,"No"
"D","10/03/2017","17:41:09","Wind","Renewables",239,"Yes"
"D","10/03/2017","17:41:09","Wood","Renewables",330,"No"
"D","10/03/2017","17:52:33","Coal","Coal",77,"No"
"D","10/03/2017","17:52:33","Hydro","Hydro",915,"No"
"D","10/03/2017","17:52:33","Natural Gas","Natural Gas",6160,"Yes"
"D","10/03/2017","17:52:33","Nuclear","Nuclear",3984,"No"
"D","10/03/2017","17:52:33","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","17:52:33","Refuse","Renewables",362,"No"
"D","10/03/2017","17:52:33","Solar","Renewables",2,"No"
"D","10/03/2017","17:52:33","Wind","Renewables",263,"Yes"
"D","10/03/2017","17:52:33","Wood","Renewables",325,"No"
"D","10/03/2017","18:10:15","Coal","Coal",73,"No"
"D","10/03/2017","18:10:15","Hydro","Hydro",1103,"No"
"D","10/03/2017","18:10:15","Natural Gas","Natural Gas",6016,"Yes"
"D","10/03/2017","18:10:15","Nuclear","Nuclear",3983,"No"
"D","10/03/2017","18:10:15","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:10:15","Refuse","Renewables",363,"No"
"D","10/03/2017","18:10:15","Solar","Renewables",1,"No"
"D","10/03/2017","18:10:15","Wind","Renewables",323,"Yes"
"D","10/03/2017","18:10:15","Wood","Renewables",310,"No"
"D","10/03/2017","18:21:36","Coal","Coal",75,"No"
"D","10/03/2017","18:21:36","Hydro","Hydro",1130,"No"
"D","10/03/2017","18:21:36","Natural Gas","Natural Gas",6323,"Yes"
"D","10/03/2017","18:21:36","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","18:21:36","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:21:36","Refuse","Renewables",359,"No"
"D","10/03/2017","18:21:36","Wind","Renewables",366,"Yes"
"D","10/03/2017","18:21:36","Wood","Renewables",329,"No"
"D","10/03/2017","18:32:38","Coal","Coal",74,"No"
"D","10/03/2017","18:32:38","Hydro","Hydro",1137,"No"
"D","10/03/2017","18:32:38","Natural Gas","Natural Gas",6280,"Yes"
"D","10/03/2017","18:32:38","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","18:32:38","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:32:38","Refuse","Renewables",355,"No"
"D","10/03/2017","18:32:38","Solar","Renewables",0,"No"
"D","10/03/2017","18:32:38","Wind","Renewables",395,"Yes"
"D","10/03/2017","18:32:38","Wood","Renewables",327,"No"
"D","10/03/2017","18:40:49","Coal","Coal",74,"No"
"D","10/03/2017","18:40:49","Hydro","Hydro",1137,"No"
"D","10/03/2017","18:40:49","Natural Gas","Natural Gas",6355,"Yes"
"D","10/03/2017","18:40:49","Nuclear","Nuclear",3981,"No"
"D","10/03/2017","18:40:49","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:40:49","Refuse","Renewables",353,"No"
"D","10/03/2017","18:40:49","Solar","Renewables",0,"No"
"D","10/03/2017","18:40:49","Wind","Renewables",410,"Yes"
"D","10/03/2017","18:40:49","Wood","Renewables",332,"No"
"D","10/03/2017","18:47:03","Coal","Coal",74,"No"
"D","10/03/2017","18:47:03","Hydro","Hydro",1127,"No"
"D","10/03/2017","18:47:03","Natural Gas","Natural Gas",6353,"Yes"
"D","10/03/2017","18:47:03","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","18:47:03","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:47:03","Refuse","Renewables",355,"No"
"D","10/03/2017","18:47:03","Wind","Renewables",426,"Yes"
"D","10/03/2017","18:47:03","Wood","Renewables",328,"No"
"D","10/03/2017","18:55:12","Coal","Coal",73,"No"
"D","10/03/2017","18:55:12","Hydro","Hydro",1133,"No"
"D","10/03/2017","18:55:12","Natural Gas","Natural Gas",6439,"Yes"
"D","10/03/2017","18:55:12","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","18:55:12","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","18:55:12","Refuse","Renewables",356,"No"
"D","10/03/2017","18:55:12","Solar","Renewables",0,"No"
"D","10/03/2017","18:55:12","Wind","Renewables",449,"Yes"
"D","10/03/2017","18:55:12","Wood","Renewables",335,"No"
"D","10/03/2017","19:07:54","Coal","Coal",80,"No"
"D","10/03/2017","19:07:54","Hydro","Hydro",1158,"No"
"D","10/03/2017","19:07:54","Natural Gas","Natural Gas",6312,"Yes"
"D","10/03/2017","19:07:54","Nuclear","Nuclear",3983,"No"
"D","10/03/2017","19:07:54","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:07:54","Refuse","Renewables",352,"No"
"D","10/03/2017","19:07:54","Solar","Renewables",0,"No"
"D","10/03/2017","19:07:54","Wind","Renewables",490,"Yes"
"D","10/03/2017","19:07:54","Wood","Renewables",321,"No"
"D","10/03/2017","19:14:51","Coal","Coal",80,"No"
"D","10/03/2017","19:14:51","Hydro","Hydro",1158,"No"
"D","10/03/2017","19:14:51","Natural Gas","Natural Gas",6325,"Yes"
"D","10/03/2017","19:14:51","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","19:14:51","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:14:51","Refuse","Renewables",346,"No"
"D","10/03/2017","19:14:51","Solar","Renewables",0,"No"
"D","10/03/2017","19:14:51","Wind","Renewables",483,"Yes"
"D","10/03/2017","19:14:51","Wood","Renewables",322,"No"
"D","10/03/2017","19:23:17","Coal","Coal",80,"No"
"D","10/03/2017","19:23:17","Hydro","Hydro",1134,"No"
"D","10/03/2017","19:23:17","Natural Gas","Natural Gas",6128,"Yes"
"D","10/03/2017","19:23:17","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","19:23:17","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:23:17","Refuse","Renewables",351,"No"
"D","10/03/2017","19:23:17","Solar","Renewables",0,"No"
"D","10/03/2017","19:23:17","Wind","Renewables",492,"Yes"
"D","10/03/2017","19:23:17","Wood","Renewables",324,"No"
"D","10/03/2017","19:34:43","Coal","Coal",83,"No"
"D","10/03/2017","19:34:43","Hydro","Hydro",1130,"No"
"D","10/03/2017","19:34:43","Natural Gas","Natural Gas",6097,"Yes"
"D","10/03/2017","19:34:43","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","19:34:43","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:34:43","Refuse","Renewables",347,"No"
"D","10/03/2017","19:34:43","Solar","Renewables",0,"No"
"D","10/03/2017","19:34:43","Wind","Renewables",507,"Yes"
"D","10/03/2017","19:34:43","Wood","Renewables",316,"No"
"D","10/03/2017","19:40:23","Coal","Coal",82,"No"
"D","10/03/2017","19:40:23","Hydro","Hydro",1137,"No"
"D","10/03/2017","19:40:23","Natural Gas","Natural Gas",6027,"Yes"
"D","10/03/2017","19:40:23","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","19:40:23","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:40:23","Refuse","Renewables",347,"No"
"D","10/03/2017","19:40:23","Solar","Renewables",0,"No"
"D","10/03/2017","19:40:23","Wind","Renewables",510,"Yes"
"D","10/03/2017","19:40:23","Wood","Renewables",312,"No"
"D","10/03/2017","19:49:00","Coal","Coal",81,"No"
"D","10/03/2017","19:49:00","Hydro","Hydro",857,"No"
"D","10/03/2017","19:49:00","Natural Gas","Natural Gas",6226,"Yes"
"D","10/03/2017","19:49:00","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","19:49:00","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:49:00","Refuse","Renewables",346,"No"
"D","10/03/2017","19:49:00","Solar","Renewables",0,"No"
"D","10/03/2017","19:49:00","Wind","Renewables",509,"Yes"
"D","10/03/2017","19:49:00","Wood","Renewables",312,"No"
"D","10/03/2017","19:53:22","Coal","Coal",82,"No"
"D","10/03/2017","19:53:22","Hydro","Hydro",716,"No"
"D","10/03/2017","19:53:22","Natural Gas","Natural Gas",6341,"Yes"
"D","10/03/2017","19:53:22","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","19:53:22","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:53:22","Refuse","Renewables",352,"No"
"D","10/03/2017","19:53:22","Wind","Renewables",515,"Yes"
"D","10/03/2017","19:53:22","Wood","Renewables",318,"No"
"D","10/03/2017","19:59:54","Coal","Coal",83,"No"
"D","10/03/2017","19:59:54","Hydro","Hydro",717,"No"
"D","10/03/2017","19:59:54","Natural Gas","Natural Gas",6226,"Yes"
"D","10/03/2017","19:59:54","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","19:59:54","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","19:59:54","Refuse","Renewables",353,"No"
"D","10/03/2017","19:59:54","Solar","Renewables",0,"No"
"D","10/03/2017","19:59:54","Wind","Renewables",522,"Yes"
"D","10/03/2017","19:59:54","Wood","Renewables",312,"No"
"D","10/03/2017","20:05:27","Coal","Coal",87,"No"
"D","10/03/2017","20:05:27","Hydro","Hydro",687,"No"
"D","10/03/2017","20:05:27","Natural Gas","Natural Gas",6150,"Yes"
"D","10/03/2017","20:05:27","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","20:05:27","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:05:27","Refuse","Renewables",353,"No"
"D","10/03/2017","20:05:27","Solar","Renewables",1,"No"
"D","10/03/2017","20:05:27","Wind","Renewables",521,"Yes"
"D","10/03/2017","20:05:27","Wood","Renewables",308,"No"
"D","10/03/2017","20:12:39","Coal","Coal",88,"No"
"D","10/03/2017","20:12:39","Hydro","Hydro",684,"No"
"D","10/03/2017","20:12:39","Natural Gas","Natural Gas",6031,"Yes"
"D","10/03/2017","20:12:39","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","20:12:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:12:39","Refuse","Renewables",343,"No"
"D","10/03/2017","20:12:39","Wind","Renewables",528,"Yes"
"D","10/03/2017","20:12:39","Wood","Renewables",311,"No"
"D","10/03/2017","20:16:46","Coal","Coal",82,"No"
"D","10/03/2017","20:16:46","Hydro","Hydro",684,"No"
"D","10/03/2017","20:16:46","Natural Gas","Natural Gas",5864,"Yes"
"D","10/03/2017","20:16:46","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","20:16:46","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:16:46","Refuse","Renewables",345,"No"
"D","10/03/2017","20:16:46","Solar","Renewables",0,"No"
"D","10/03/2017","20:16:46","Wind","Renewables",530,"Yes"
"D","10/03/2017","20:16:46","Wood","Renewables",311,"No"
"D","10/03/2017","20:26:29","Coal","Coal",81,"No"
"D","10/03/2017","20:26:29","Hydro","Hydro",685,"No"
"D","10/03/2017","20:26:29","Natural Gas","Natural Gas",5833,"Yes"
"D","10/03/2017","20:26:29","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","20:26:29","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:26:29","Refuse","Renewables",347,"No"
"D","10/03/2017","20:26:29","Solar","Renewables",0,"No"
"D","10/03/2017","20:26:29","Wind","Renewables",546,"Yes"
"D","10/03/2017","20:26:29","Wood","Renewables",308,"No"
"D","10/03/2017","20:39:13","Coal","Coal",79,"No"
"D","10/03/2017","20:39:13","Hydro","Hydro",685,"No"
"D","10/03/2017","20:39:13","Natural Gas","Natural Gas",5640,"Yes"
"D","10/03/2017","20:39:13","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","20:39:13","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:39:13","Refuse","Renewables",356,"No"
"D","10/03/2017","20:39:13","Solar","Renewables",0,"No"
"D","10/03/2017","20:39:13","Wind","Renewables",553,"Yes"
"D","10/03/2017","20:39:13","Wood","Renewables",314,"No"
"D","10/03/2017","20:41:52","Coal","Coal",78,"No"
"D","10/03/2017","20:41:52","Hydro","Hydro",682,"No"
"D","10/03/2017","20:41:52","Natural Gas","Natural Gas",5608,"Yes"
"D","10/03/2017","20:41:52","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","20:41:52","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:41:52","Refuse","Renewables",355,"No"
"D","10/03/2017","20:41:52","Solar","Renewables",0,"No"
"D","10/03/2017","20:41:52","Wind","Renewables",555,"Yes"
"D","10/03/2017","20:41:52","Wood","Renewables",313,"No"
"D","10/03/2017","20:48:18","Coal","Coal",73,"No"
"D","10/03/2017","20:48:18","Hydro","Hydro",552,"No"
"D","10/03/2017","20:48:18","Natural Gas","Natural Gas",5613,"Yes"
"D","10/03/2017","20:48:18","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","20:48:18","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:48:18","Refuse","Renewables",345,"No"
"D","10/03/2017","20:48:18","Wind","Renewables",551,"Yes"
"D","10/03/2017","20:48:18","Wood","Renewables",312,"No"
"D","10/03/2017","20:57:04","Coal","Coal",75,"No"
"D","10/03/2017","20:57:04","Hydro","Hydro",423,"No"
"D","10/03/2017","20:57:04","Natural Gas","Natural Gas",5643,"Yes"
"D","10/03/2017","20:57:04","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","20:57:04","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","20:57:04","Refuse","Renewables",353,"No"
"D","10/03/2017","20:57:04","Solar","Renewables",0,"No"
"D","10/03/2017","20:57:04","Wind","Renewables",549,"Yes"
"D","10/03/2017","20:57:04","Wood","Renewables",308,"No"
"D","10/03/2017","21:01:25","Coal","Coal",77,"No"
"D","10/03/2017","21:01:25","Hydro","Hydro",415,"No"
"D","10/03/2017","21:01:25","Natural Gas","Natural Gas",5432,"Yes"
"D","10/03/2017","21:01:25","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","21:01:25","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:01:25","Refuse","Renewables",357,"No"
"D","10/03/2017","21:01:25","Solar","Renewables",0,"No"
"D","10/03/2017","21:01:25","Wind","Renewables",560,"Yes"
"D","10/03/2017","21:01:25","Wood","Renewables",308,"No"
"D","10/03/2017","21:13:39","Coal","Coal",78,"No"
"D","10/03/2017","21:13:39","Hydro","Hydro",279,"No"
"D","10/03/2017","21:13:39","Natural Gas","Natural Gas",5340,"Yes"
"D","10/03/2017","21:13:39","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","21:13:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:13:39","Refuse","Renewables",354,"No"
"D","10/03/2017","21:13:39","Wind","Renewables",556,"Yes"
"D","10/03/2017","21:13:39","Wood","Renewables",311,"No"
"D","10/03/2017","21:21:54","Coal","Coal",73,"No"
"D","10/03/2017","21:21:54","Hydro","Hydro",278,"No"
"D","10/03/2017","21:21:54","Natural Gas","Natural Gas",5174,"Yes"
"D","10/03/2017","21:21:54","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","21:21:54","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:21:54","Refuse","Renewables",357,"No"
"D","10/03/2017","21:21:54","Wind","Renewables",554,"Yes"
"D","10/03/2017","21:21:54","Wood","Renewables",306,"No"
"D","10/03/2017","21:25:27","Coal","Coal",74,"No"
"D","10/03/2017","21:25:27","Hydro","Hydro",278,"No"
"D","10/03/2017","21:25:27","Natural Gas","Natural Gas",5314,"Yes"
"D","10/03/2017","21:25:27","Nuclear","Nuclear",3992,"No"
"D","10/03/2017","21:25:27","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:25:27","Refuse","Renewables",355,"No"
"D","10/03/2017","21:25:27","Wind","Renewables",556,"Yes"
"D","10/03/2017","21:25:27","Wood","Renewables",302,"No"
"D","10/03/2017","21:37:39","Coal","Coal",71,"No"
"D","10/03/2017","21:37:39","Hydro","Hydro",278,"No"
"D","10/03/2017","21:37:39","Natural Gas","Natural Gas",5164,"Yes"
"D","10/03/2017","21:37:39","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","21:37:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:37:39","Refuse","Renewables",358,"No"
"D","10/03/2017","21:37:39","Solar","Renewables",0,"No"
"D","10/03/2017","21:37:39","Wind","Renewables",558,"Yes"
"D","10/03/2017","21:37:39","Wood","Renewables",300,"No"
"D","10/03/2017","21:44:53","Coal","Coal",73,"No"
"D","10/03/2017","21:44:53","Hydro","Hydro",279,"No"
"D","10/03/2017","21:44:53","Natural Gas","Natural Gas",5151,"Yes"
"D","10/03/2017","21:44:53","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","21:44:53","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:44:53","Refuse","Renewables",350,"No"
"D","10/03/2017","21:44:53","Wind","Renewables",567,"Yes"
"D","10/03/2017","21:44:53","Wood","Renewables",301,"No"
"D","10/03/2017","21:47:42","Coal","Coal",69,"No"
"D","10/03/2017","21:47:42","Hydro","Hydro",278,"No"
"D","10/03/2017","21:47:42","Natural Gas","Natural Gas",5133,"Yes"
"D","10/03/2017","21:47:42","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","21:47:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:47:42","Refuse","Renewables",353,"No"
"D","10/03/2017","21:47:42","Wind","Renewables",568,"Yes"
"D","10/03/2017","21:47:42","Wood","Renewables",304,"No"
"D","10/03/2017","21:52:34","Coal","Coal",71,"No"
"D","10/03/2017","21:52:34","Hydro","Hydro",278,"No"
"D","10/03/2017","21:52:34","Natural Gas","Natural Gas",5031,"Yes"
"D","10/03/2017","21:52:34","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","21:52:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","21:52:34","Refuse","Renewables",354,"No"
"D","10/03/2017","21:52:34","Wind","Renewables",571,"Yes"
"D","10/03/2017","21:52:34","Wood","Renewables",304,"No"
"D","10/03/2017","22:00:40","Coal","Coal",68,"No"
"D","10/03/2017","22:00:40","Hydro","Hydro",280,"No"
"D","10/03/2017","22:00:40","Natural Gas","Natural Gas",4810,"Yes"
"D","10/03/2017","22:00:40","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","22:00:40","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:00:40","Refuse","Renewables",358,"No"
"D","10/03/2017","22:00:40","Solar","Renewables",0,"No"
"D","10/03/2017","22:00:40","Wind","Renewables",576,"Yes"
"D","10/03/2017","22:00:40","Wood","Renewables",288,"No"
"D","10/03/2017","22:03:32","Coal","Coal",68,"No"
"D","10/03/2017","22:03:32","Hydro","Hydro",281,"No"
"D","10/03/2017","22:03:32","Natural Gas","Natural Gas",4838,"Yes"
"D","10/03/2017","22:03:32","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","22:03:32","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:03:32","Refuse","Renewables",357,"No"
"D","10/03/2017","22:03:32","Wind","Renewables",574,"Yes"
"D","10/03/2017","22:03:32","Wood","Renewables",284,"No"
"D","10/03/2017","22:12:59","Coal","Coal",69,"No"
"D","10/03/2017","22:12:59","Hydro","Hydro",258,"No"
"D","10/03/2017","22:12:59","Natural Gas","Natural Gas",4574,"Yes"
"D","10/03/2017","22:12:59","Nuclear","Nuclear",3992,"No"
"D","10/03/2017","22:12:59","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:12:59","Refuse","Renewables",355,"No"
"D","10/03/2017","22:12:59","Solar","Renewables",0,"No"
"D","10/03/2017","22:12:59","Wind","Renewables",581,"Yes"
"D","10/03/2017","22:12:59","Wood","Renewables",293,"No"
"D","10/03/2017","22:24:30","Coal","Coal",66,"No"
"D","10/03/2017","22:24:30","Hydro","Hydro",259,"No"
"D","10/03/2017","22:24:30","Natural Gas","Natural Gas",4151,"Yes"
"D","10/03/2017","22:24:30","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","22:24:30","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:24:30","Refuse","Renewables",352,"No"
"D","10/03/2017","22:24:30","Solar","Renewables",0,"No"
"D","10/03/2017","22:24:30","Wind","Renewables",588,"Yes"
"D","10/03/2017","22:24:30","Wood","Renewables",300,"No"
"D","10/03/2017","22:31:09","Coal","Coal",64,"No"
"D","10/03/2017","22:31:09","Hydro","Hydro",239,"No"
"D","10/03/2017","22:31:09","Natural Gas","Natural Gas",4043,"Yes"
"D","10/03/2017","22:31:09","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","22:31:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","22:31:09","Refuse","Renewables",361,"No"
"D","10/03/2017","22:31:09","Wind","Renewables",597,"Yes"
"D","10/03/2017","22:31:09","Wood","Renewables",306,"No"
"D","10/03/2017","22:36:47","Coal","Coal",68,"No"
"D","10/03/2017","22:36:47","Hydro","Hydro",240,"No"
"D","10/03/2017","22:36:47","Natural Gas","Natural Gas",3663,"Yes"
"D","10/03/2017","22:36:47","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","22:36:47","Landfill Gas","Renewables",3,"No"
