"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210714.csv"
"C","Report for 07/14/2021"
"C","Report generated 07/21/2021 02:50:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2021","10:21:49","Solar","Renewables",70,"No"
"D","07/14/2021","10:21:49","Wind","Renewables",243,"No"
"D","07/14/2021","10:21:49","Wood","Renewables",293,"No"
"D","07/14/2021","10:27:23","Hydro","Hydro",760,"No"
"D","07/14/2021","10:27:23","Natural Gas","Natural Gas",7860,"Yes"
"D","07/14/2021","10:27:23","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","10:27:23","Other","Other",10,"No"
"D","07/14/2021","10:27:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:27:23","Refuse","Renewables",327,"No"
"D","07/14/2021","10:27:23","Solar","Renewables",70,"No"
"D","07/14/2021","10:27:23","Wind","Renewables",243,"No"
"D","07/14/2021","10:27:23","Wood","Renewables",293,"No"
"D","07/14/2021","10:31:03","Hydro","Hydro",757,"No"
"D","07/14/2021","10:31:03","Natural Gas","Natural Gas",7960,"Yes"
"D","07/14/2021","10:31:03","Nuclear","Nuclear",3326,"No"
"D","07/14/2021","10:31:03","Other","Other",31,"No"
"D","07/14/2021","10:31:03","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:31:03","Refuse","Renewables",319,"No"
"D","07/14/2021","10:31:03","Solar","Renewables",78,"No"
"D","07/14/2021","10:31:03","Wind","Renewables",242,"No"
"D","07/14/2021","10:31:03","Wood","Renewables",294,"No"
"D","07/14/2021","10:45:13","Coal","Coal",2,"No"
"D","07/14/2021","10:45:13","Hydro","Hydro",757,"No"
"D","07/14/2021","10:45:13","Natural Gas","Natural Gas",8004,"Yes"
"D","07/14/2021","10:45:13","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","10:45:13","Other","Other",13,"No"
"D","07/14/2021","10:45:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:45:13","Refuse","Renewables",324,"No"
"D","07/14/2021","10:45:13","Solar","Renewables",81,"No"
"D","07/14/2021","10:45:13","Wind","Renewables",241,"No"
"D","07/14/2021","10:45:13","Wood","Renewables",294,"No"
"D","07/14/2021","10:54:21","Coal","Coal",1,"No"
"D","07/14/2021","10:54:21","Hydro","Hydro",756,"No"
"D","07/14/2021","10:54:21","Natural Gas","Natural Gas",8200,"Yes"
"D","07/14/2021","10:54:21","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","10:54:21","Other","Other",9,"No"
"D","07/14/2021","10:54:21","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:54:21","Refuse","Renewables",305,"No"
"D","07/14/2021","10:54:21","Solar","Renewables",82,"No"
"D","07/14/2021","10:54:21","Wind","Renewables",239,"No"
"D","07/14/2021","10:54:21","Wood","Renewables",296,"No"
"D","07/14/2021","10:55:43","Coal","Coal",1,"No"
"D","07/14/2021","10:55:43","Hydro","Hydro",756,"No"
"D","07/14/2021","10:55:43","Natural Gas","Natural Gas",8200,"Yes"
"D","07/14/2021","10:55:43","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","10:55:43","Other","Other",9,"No"
"D","07/14/2021","10:55:43","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:55:43","Refuse","Renewables",305,"No"
"D","07/14/2021","10:55:43","Solar","Renewables",82,"No"
"D","07/14/2021","10:55:43","Wind","Renewables",239,"No"
"D","07/14/2021","10:55:43","Wood","Renewables",296,"No"
"D","07/14/2021","10:57:00","Coal","Coal",2,"No"
"D","07/14/2021","10:57:00","Hydro","Hydro",760,"No"
"D","07/14/2021","10:57:00","Natural Gas","Natural Gas",8273,"Yes"
"D","07/14/2021","10:57:00","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","10:57:00","Other","Other",14,"No"
"D","07/14/2021","10:57:00","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:57:00","Refuse","Renewables",319,"No"
"D","07/14/2021","10:57:00","Solar","Renewables",87,"No"
"D","07/14/2021","10:57:00","Wind","Renewables",185,"No"
"D","07/14/2021","10:57:00","Wood","Renewables",296,"No"
"D","07/14/2021","11:09:06","Coal","Coal",6,"No"
"D","07/14/2021","11:09:06","Hydro","Hydro",759,"No"
"D","07/14/2021","11:09:06","Natural Gas","Natural Gas",8409,"Yes"
"D","07/14/2021","11:09:06","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","11:09:06","Other","Other",9,"No"
"D","07/14/2021","11:09:06","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","11:09:06","Refuse","Renewables",323,"No"
"D","07/14/2021","11:09:06","Solar","Renewables",96,"No"
"D","07/14/2021","11:09:06","Wind","Renewables",187,"No"
"D","07/14/2021","11:09:06","Wood","Renewables",296,"No"
"D","07/14/2021","11:22:09","Coal","Coal",6,"No"
"D","07/14/2021","11:22:09","Hydro","Hydro",625,"No"
"D","07/14/2021","11:22:09","Natural Gas","Natural Gas",8596,"Yes"
"D","07/14/2021","11:22:09","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","11:22:09","Other","Other",9,"No"
"D","07/14/2021","11:22:09","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","11:22:09","Refuse","Renewables",331,"No"
"D","07/14/2021","11:22:09","Solar","Renewables",127,"No"
"D","07/14/2021","11:22:09","Wind","Renewables",191,"No"
"D","07/14/2021","11:22:09","Wood","Renewables",296,"No"
"D","07/14/2021","11:33:59","Coal","Coal",6,"No"
"D","07/14/2021","11:33:59","Hydro","Hydro",626,"No"
"D","07/14/2021","11:33:59","Natural Gas","Natural Gas",8597,"Yes"
"D","07/14/2021","11:33:59","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","11:33:59","Other","Other",9,"No"
"D","07/14/2021","11:33:59","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","11:33:59","Refuse","Renewables",331,"No"
"D","07/14/2021","11:33:59","Solar","Renewables",129,"No"
"D","07/14/2021","11:33:59","Wind","Renewables",181,"No"
"D","07/14/2021","11:33:59","Wood","Renewables",299,"No"
"D","07/14/2021","11:38:11","Coal","Coal",4,"No"
"D","07/14/2021","11:38:11","Hydro","Hydro",625,"No"
"D","07/14/2021","11:38:11","Natural Gas","Natural Gas",8553,"Yes"
"D","07/14/2021","11:38:11","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","11:38:11","Other","Other",12,"No"
"D","07/14/2021","11:38:11","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","11:38:11","Refuse","Renewables",320,"No"
"D","07/14/2021","11:38:11","Solar","Renewables",120,"No"
"D","07/14/2021","11:38:11","Wind","Renewables",193,"No"
"D","07/14/2021","11:38:11","Wood","Renewables",298,"No"
"D","07/14/2021","11:54:13","Coal","Coal",2,"No"
"D","07/14/2021","11:54:13","Hydro","Hydro",627,"No"
"D","07/14/2021","11:54:13","Natural Gas","Natural Gas",8559,"Yes"
"D","07/14/2021","11:54:13","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","11:54:13","Other","Other",9,"No"
"D","07/14/2021","11:54:13","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","11:54:13","Refuse","Renewables",336,"No"
"D","07/14/2021","11:54:13","Solar","Renewables",121,"No"
"D","07/14/2021","11:54:13","Wind","Renewables",197,"No"
"D","07/14/2021","11:54:13","Wood","Renewables",298,"No"
"D","07/14/2021","12:12:59","Coal","Coal",4,"No"
"D","07/14/2021","12:12:59","Hydro","Hydro",580,"No"
"D","07/14/2021","12:12:59","Natural Gas","Natural Gas",8601,"Yes"
"D","07/14/2021","12:12:59","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","12:12:59","Other","Other",15,"No"
"D","07/14/2021","12:12:59","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","12:12:59","Refuse","Renewables",330,"No"
"D","07/14/2021","12:12:59","Solar","Renewables",134,"No"
"D","07/14/2021","12:12:59","Wind","Renewables",183,"No"
"D","07/14/2021","12:12:59","Wood","Renewables",299,"No"
"D","07/14/2021","12:35:01","Coal","Coal",1,"No"
"D","07/14/2021","12:35:01","Hydro","Hydro",580,"No"
"D","07/14/2021","12:35:01","Natural Gas","Natural Gas",8674,"Yes"
"D","07/14/2021","12:35:01","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","12:35:01","Other","Other",9,"No"
"D","07/14/2021","12:35:01","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","12:35:01","Refuse","Renewables",322,"No"
"D","07/14/2021","12:35:01","Solar","Renewables",150,"No"
"D","07/14/2021","12:35:01","Wind","Renewables",254,"No"
"D","07/14/2021","12:35:01","Wood","Renewables",293,"No"
"D","07/14/2021","12:52:50","Coal","Coal",0,"No"
"D","07/14/2021","12:52:50","Hydro","Hydro",582,"No"
"D","07/14/2021","12:52:50","Natural Gas","Natural Gas",8843,"Yes"
"D","07/14/2021","12:52:50","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","12:52:50","Other","Other",12,"No"
"D","07/14/2021","12:52:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","12:52:50","Refuse","Renewables",314,"No"
"D","07/14/2021","12:52:50","Solar","Renewables",139,"No"
"D","07/14/2021","12:52:50","Wind","Renewables",267,"No"
"D","07/14/2021","12:52:50","Wood","Renewables",292,"No"
"D","07/14/2021","12:59:56","Coal","Coal",0,"No"
"D","07/14/2021","12:59:56","Hydro","Hydro",582,"No"
"D","07/14/2021","12:59:56","Natural Gas","Natural Gas",8843,"Yes"
"D","07/14/2021","12:59:56","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","12:59:56","Other","Other",12,"No"
"D","07/14/2021","12:59:56","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","12:59:56","Refuse","Renewables",314,"No"
"D","07/14/2021","12:59:56","Solar","Renewables",139,"No"
"D","07/14/2021","12:59:56","Wind","Renewables",267,"No"
"D","07/14/2021","12:59:56","Wood","Renewables",292,"No"
"D","07/14/2021","13:08:38","Coal","Coal",4,"No"
"D","07/14/2021","13:08:38","Hydro","Hydro",579,"No"
"D","07/14/2021","13:08:38","Natural Gas","Natural Gas",8907,"Yes"
"D","07/14/2021","13:08:38","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","13:08:38","Other","Other",12,"No"
"D","07/14/2021","13:08:38","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","13:08:38","Refuse","Renewables",320,"No"
"D","07/14/2021","13:08:38","Solar","Renewables",144,"No"
"D","07/14/2021","13:08:38","Wind","Renewables",274,"No"
"D","07/14/2021","13:08:38","Wood","Renewables",294,"No"
"D","07/14/2021","13:15:53","Coal","Coal",3,"No"
"D","07/14/2021","13:15:53","Hydro","Hydro",579,"No"
"D","07/14/2021","13:15:53","Natural Gas","Natural Gas",9235,"Yes"
"D","07/14/2021","13:15:53","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","13:15:53","Other","Other",9,"No"
"D","07/14/2021","13:15:53","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","13:15:53","Refuse","Renewables",322,"No"
"D","07/14/2021","13:15:53","Solar","Renewables",157,"No"
"D","07/14/2021","13:15:53","Wind","Renewables",254,"No"
"D","07/14/2021","13:15:53","Wood","Renewables",294,"No"
"D","07/14/2021","13:25:25","Coal","Coal",2,"No"
"D","07/14/2021","13:25:25","Hydro","Hydro",578,"No"
"D","07/14/2021","13:25:25","Natural Gas","Natural Gas",9303,"Yes"
"D","07/14/2021","13:25:25","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","13:25:25","Other","Other",11,"No"
"D","07/14/2021","13:25:25","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","13:25:25","Refuse","Renewables",326,"No"
"D","07/14/2021","13:25:25","Solar","Renewables",150,"No"
"D","07/14/2021","13:25:25","Wind","Renewables",261,"No"
"D","07/14/2021","13:25:25","Wood","Renewables",296,"No"
"D","07/14/2021","13:42:07","Coal","Coal",2,"No"
"D","07/14/2021","13:42:07","Hydro","Hydro",580,"No"
"D","07/14/2021","13:42:07","Natural Gas","Natural Gas",9338,"Yes"
"D","07/14/2021","13:42:07","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","13:42:07","Other","Other",12,"No"
"D","07/14/2021","13:42:07","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","13:42:07","Refuse","Renewables",317,"No"
"D","07/14/2021","13:42:07","Solar","Renewables",171,"No"
"D","07/14/2021","13:42:07","Wind","Renewables",280,"No"
"D","07/14/2021","13:42:07","Wood","Renewables",293,"No"
"D","07/14/2021","13:58:09","Hydro","Hydro",579,"No"
"D","07/14/2021","13:58:09","Natural Gas","Natural Gas",9562,"Yes"
"D","07/14/2021","13:58:09","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","13:58:09","Other","Other",9,"No"
"D","07/14/2021","13:58:09","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","13:58:09","Refuse","Renewables",322,"No"
"D","07/14/2021","13:58:09","Solar","Renewables",185,"No"
"D","07/14/2021","13:58:09","Wind","Renewables",287,"No"
"D","07/14/2021","13:58:09","Wood","Renewables",297,"No"
"D","07/14/2021","14:00:53","Hydro","Hydro",579,"No"
"D","07/14/2021","14:00:53","Natural Gas","Natural Gas",9562,"Yes"
"D","07/14/2021","14:00:53","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","14:00:53","Other","Other",9,"No"
"D","07/14/2021","14:00:53","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:00:53","Refuse","Renewables",322,"No"
"D","07/14/2021","14:00:53","Solar","Renewables",185,"No"
"D","07/14/2021","14:00:53","Wind","Renewables",287,"No"
"D","07/14/2021","14:00:53","Wood","Renewables",297,"No"
"D","07/14/2021","14:02:50","Hydro","Hydro",579,"No"
"D","07/14/2021","14:02:50","Natural Gas","Natural Gas",9562,"Yes"
"D","07/14/2021","14:02:50","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","14:02:50","Other","Other",9,"No"
"D","07/14/2021","14:02:50","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:02:50","Refuse","Renewables",322,"No"
"D","07/14/2021","14:02:50","Solar","Renewables",185,"No"
"D","07/14/2021","14:02:50","Wind","Renewables",287,"No"
"D","07/14/2021","14:02:50","Wood","Renewables",297,"No"
"D","07/14/2021","14:02:53","Coal","Coal",2,"No"
"D","07/14/2021","14:02:53","Hydro","Hydro",581,"No"
"D","07/14/2021","14:02:53","Natural Gas","Natural Gas",9534,"Yes"
"D","07/14/2021","14:02:53","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","14:02:53","Other","Other",31,"No"
"D","07/14/2021","14:02:53","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:02:53","Refuse","Renewables",321,"No"
"D","07/14/2021","14:02:53","Solar","Renewables",181,"No"
"D","07/14/2021","14:02:53","Wind","Renewables",276,"No"
"D","07/14/2021","14:02:53","Wood","Renewables",295,"No"
"D","07/14/2021","14:11:19","Hydro","Hydro",578,"No"
"D","07/14/2021","14:11:19","Natural Gas","Natural Gas",9840,"Yes"
"D","07/14/2021","14:11:19","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","14:11:19","Other","Other",9,"No"
"D","07/14/2021","14:11:19","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:11:19","Refuse","Renewables",324,"No"
"D","07/14/2021","14:11:19","Solar","Renewables",170,"No"
"D","07/14/2021","14:11:19","Wind","Renewables",279,"No"
"D","07/14/2021","14:11:19","Wood","Renewables",296,"No"
"D","07/14/2021","14:23:36","Hydro","Hydro",578,"No"
"D","07/14/2021","14:23:36","Natural Gas","Natural Gas",9921,"Yes"
"D","07/14/2021","14:23:36","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","14:23:36","Other","Other",16,"No"
"D","07/14/2021","14:23:36","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:23:36","Refuse","Renewables",321,"No"
"D","07/14/2021","14:23:36","Solar","Renewables",171,"No"
"D","07/14/2021","14:23:36","Wind","Renewables",248,"No"
"D","07/14/2021","14:23:36","Wood","Renewables",296,"No"
"D","07/14/2021","14:25:06","Coal","Coal",0,"No"
"D","07/14/2021","14:25:06","Hydro","Hydro",579,"No"
"D","07/14/2021","14:25:06","Natural Gas","Natural Gas",9927,"Yes"
"D","07/14/2021","14:25:06","Nuclear","Nuclear",3323,"No"
"D","07/14/2021","14:25:06","Other","Other",11,"No"
"D","07/14/2021","14:25:06","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:25:06","Refuse","Renewables",322,"No"
"D","07/14/2021","14:25:06","Solar","Renewables",175,"No"
"D","07/14/2021","14:25:06","Wind","Renewables",241,"No"
"D","07/14/2021","14:25:06","Wood","Renewables",293,"No"
"D","07/14/2021","14:33:16","Hydro","Hydro",713,"No"
"D","07/14/2021","14:33:16","Natural Gas","Natural Gas",9911,"Yes"
"D","07/14/2021","14:33:16","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","14:33:16","Other","Other",9,"No"
"D","07/14/2021","14:33:16","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:33:16","Refuse","Renewables",319,"No"
"D","07/14/2021","14:33:16","Solar","Renewables",153,"No"
"D","07/14/2021","14:33:16","Wind","Renewables",234,"No"
"D","07/14/2021","14:33:16","Wood","Renewables",294,"No"
"D","07/14/2021","14:37:29","Coal","Coal",6,"No"
"D","07/14/2021","14:37:29","Hydro","Hydro",714,"No"
"D","07/14/2021","14:37:29","Natural Gas","Natural Gas",9905,"Yes"
"D","07/14/2021","14:37:29","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","14:37:29","Other","Other",13,"No"
"D","07/14/2021","14:37:29","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:37:29","Refuse","Renewables",323,"No"
"D","07/14/2021","14:37:29","Solar","Renewables",151,"No"
"D","07/14/2021","14:37:29","Wind","Renewables",245,"No"
"D","07/14/2021","14:37:29","Wood","Renewables",293,"No"
"D","07/14/2021","14:54:41","Coal","Coal",2,"No"
"D","07/14/2021","14:54:41","Hydro","Hydro",716,"No"
"D","07/14/2021","14:54:41","Natural Gas","Natural Gas",10101,"Yes"
"D","07/14/2021","14:54:41","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","14:54:41","Other","Other",17,"No"
"D","07/14/2021","14:54:41","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","14:54:41","Refuse","Renewables",326,"No"
"D","07/14/2021","14:54:41","Solar","Renewables",150,"No"
"D","07/14/2021","14:54:41","Wind","Renewables",253,"No"
"D","07/14/2021","14:54:41","Wood","Renewables",297,"No"
"D","07/14/2021","15:11:20","Hydro","Hydro",763,"No"
"D","07/14/2021","15:11:20","Natural Gas","Natural Gas",10131,"Yes"
"D","07/14/2021","15:11:20","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","15:11:20","Other","Other",10,"No"
"D","07/14/2021","15:11:20","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","15:11:20","Refuse","Renewables",321,"No"
"D","07/14/2021","15:11:20","Solar","Renewables",145,"No"
"D","07/14/2021","15:11:20","Wind","Renewables",262,"No"
"D","07/14/2021","15:11:20","Wood","Renewables",293,"No"
"D","07/14/2021","15:21:48","Hydro","Hydro",855,"No"
"D","07/14/2021","15:21:48","Natural Gas","Natural Gas",10087,"Yes"
"D","07/14/2021","15:21:48","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","15:21:48","Other","Other",8,"No"
"D","07/14/2021","15:21:48","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","15:21:48","Refuse","Renewables",320,"No"
"D","07/14/2021","15:21:48","Solar","Renewables",138,"No"
"D","07/14/2021","15:21:48","Wind","Renewables",293,"No"
"D","07/14/2021","15:21:48","Wood","Renewables",297,"No"
"D","07/14/2021","15:40:52","Hydro","Hydro",752,"No"
"D","07/14/2021","15:40:52","Natural Gas","Natural Gas",10118,"Yes"
"D","07/14/2021","15:40:52","Nuclear","Nuclear",3314,"No"
"D","07/14/2021","15:40:52","Other","Other",18,"No"
"D","07/14/2021","15:40:52","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","15:40:52","Refuse","Renewables",316,"No"
"D","07/14/2021","15:40:52","Solar","Renewables",146,"No"
"D","07/14/2021","15:40:52","Wind","Renewables",326,"No"
"D","07/14/2021","15:40:52","Wood","Renewables",293,"No"
"D","07/14/2021","15:43:00","Coal","Coal",2,"No"
"D","07/14/2021","15:43:00","Hydro","Hydro",824,"No"
"D","07/14/2021","15:43:00","Natural Gas","Natural Gas",10110,"Yes"
"D","07/14/2021","15:43:00","Nuclear","Nuclear",3312,"No"
"D","07/14/2021","15:43:00","Other","Other",17,"No"
"D","07/14/2021","15:43:00","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","15:43:00","Refuse","Renewables",319,"No"
"D","07/14/2021","15:43:00","Solar","Renewables",161,"No"
"D","07/14/2021","15:43:00","Wind","Renewables",336,"No"
"D","07/14/2021","15:43:00","Wood","Renewables",293,"No"
"D","07/14/2021","15:55:03","Hydro","Hydro",969,"No"
"D","07/14/2021","15:55:03","Natural Gas","Natural Gas",10184,"Yes"
"D","07/14/2021","15:55:03","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","15:55:03","Other","Other",33,"No"
"D","07/14/2021","15:55:03","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","15:55:03","Refuse","Renewables",315,"No"
"D","07/14/2021","15:55:03","Solar","Renewables",155,"No"
"D","07/14/2021","15:55:03","Wind","Renewables",311,"Yes"
"D","07/14/2021","15:55:03","Wood","Renewables",293,"No"
"D","07/14/2021","16:04:12","Hydro","Hydro",979,"No"
"D","07/14/2021","16:04:12","Natural Gas","Natural Gas",10239,"Yes"
"D","07/14/2021","16:04:12","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","16:04:12","Other","Other",9,"No"
"D","07/14/2021","16:04:12","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:04:12","Refuse","Renewables",315,"No"
"D","07/14/2021","16:04:12","Solar","Renewables",138,"No"
"D","07/14/2021","16:04:12","Wind","Renewables",330,"Yes"
"D","07/14/2021","16:04:12","Wood","Renewables",291,"No"
"D","07/14/2021","16:09:23","Hydro","Hydro",979,"Yes"
"D","07/14/2021","16:09:23","Natural Gas","Natural Gas",10239,"No"
"D","07/14/2021","16:09:23","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","16:09:23","Other","Other",9,"No"
"D","07/14/2021","16:09:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:09:23","Refuse","Renewables",315,"No"
"D","07/14/2021","16:09:23","Solar","Renewables",138,"No"
"D","07/14/2021","16:09:23","Wind","Renewables",330,"Yes"
"D","07/14/2021","16:09:23","Wood","Renewables",291,"No"
"D","07/14/2021","16:10:47","Hydro","Hydro",1112,"Yes"
"D","07/14/2021","16:10:47","Natural Gas","Natural Gas",10373,"No"
"D","07/14/2021","16:10:47","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","16:10:47","Other","Other",6,"No"
"D","07/14/2021","16:10:47","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:10:47","Refuse","Renewables",314,"No"
"D","07/14/2021","16:10:47","Solar","Renewables",144,"No"
"D","07/14/2021","16:10:47","Wind","Renewables",309,"Yes"
"D","07/14/2021","16:10:47","Wood","Renewables",291,"No"
"D","07/14/2021","16:21:00","Hydro","Hydro",1116,"No"
"D","07/14/2021","16:21:00","Natural Gas","Natural Gas",10434,"Yes"
"D","07/14/2021","16:21:00","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","16:21:00","Other","Other",32,"No"
"D","07/14/2021","16:21:00","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:21:00","Refuse","Renewables",319,"No"
"D","07/14/2021","16:21:00","Solar","Renewables",138,"No"
"D","07/14/2021","16:21:00","Wind","Renewables",306,"No"
"D","07/14/2021","16:21:00","Wood","Renewables",295,"No"
"D","07/14/2021","16:22:28","Hydro","Hydro",1119,"Yes"
"D","07/14/2021","16:22:28","Natural Gas","Natural Gas",10434,"No"
"D","07/14/2021","16:22:28","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","16:22:28","Other","Other",33,"No"
"D","07/14/2021","16:22:28","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:22:28","Refuse","Renewables",319,"No"
"D","07/14/2021","16:22:28","Solar","Renewables",127,"No"
"D","07/14/2021","16:22:28","Wind","Renewables",308,"Yes"
"D","07/14/2021","16:22:28","Wood","Renewables",296,"No"
"D","07/14/2021","16:26:55","Hydro","Hydro",1123,"Yes"
"D","07/14/2021","16:26:55","Natural Gas","Natural Gas",10520,"No"
"D","07/14/2021","16:26:55","Nuclear","Nuclear",3320,"No"
"D","07/14/2021","16:26:55","Other","Other",21,"No"
"D","07/14/2021","16:26:55","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:26:55","Refuse","Renewables",318,"No"
"D","07/14/2021","16:26:55","Solar","Renewables",117,"No"
"D","07/14/2021","16:26:55","Wind","Renewables",315,"No"
"D","07/14/2021","16:26:55","Wood","Renewables",295,"No"
"D","07/14/2021","16:40:45","Coal","Coal",0,"No"
"D","07/14/2021","16:40:45","Hydro","Hydro",1321,"No"
"D","07/14/2021","16:40:45","Natural Gas","Natural Gas",10501,"Yes"
"D","07/14/2021","16:40:45","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","16:40:45","Other","Other",6,"No"
"D","07/14/2021","16:40:45","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:40:45","Refuse","Renewables",316,"No"
"D","07/14/2021","16:40:45","Solar","Renewables",121,"No"
"D","07/14/2021","16:40:45","Wind","Renewables",313,"No"
"D","07/14/2021","16:40:45","Wood","Renewables",292,"No"
"D","07/14/2021","16:51:00","Coal","Coal",2,"No"
"D","07/14/2021","16:51:00","Hydro","Hydro",1380,"No"
"D","07/14/2021","16:51:00","Natural Gas","Natural Gas",10447,"Yes"
"D","07/14/2021","16:51:00","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","16:51:00","Other","Other",8,"No"
"D","07/14/2021","16:51:00","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:51:00","Refuse","Renewables",309,"No"
"D","07/14/2021","16:51:00","Solar","Renewables",115,"No"
"D","07/14/2021","16:51:00","Wind","Renewables",305,"No"
"D","07/14/2021","16:51:00","Wood","Renewables",295,"No"
"D","07/14/2021","16:53:23","Coal","Coal",4,"No"
"D","07/14/2021","16:53:23","Hydro","Hydro",1380,"No"
"D","07/14/2021","16:53:23","Natural Gas","Natural Gas",10452,"Yes"
"D","07/14/2021","16:53:23","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","16:53:23","Other","Other",7,"No"
"D","07/14/2021","16:53:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:53:23","Refuse","Renewables",312,"No"
"D","07/14/2021","16:53:23","Solar","Renewables",116,"No"
"D","07/14/2021","16:53:23","Wind","Renewables",314,"No"
"D","07/14/2021","16:53:23","Wood","Renewables",294,"No"
"D","07/14/2021","16:54:21","Coal","Coal",4,"No"
"D","07/14/2021","16:54:21","Hydro","Hydro",1380,"Yes"
"D","07/14/2021","16:54:21","Natural Gas","Natural Gas",10452,"No"
"D","07/14/2021","16:54:21","Nuclear","Nuclear",3317,"No"
"D","07/14/2021","16:54:21","Other","Other",7,"No"
"D","07/14/2021","16:54:21","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","16:54:21","Refuse","Renewables",312,"No"
"D","07/14/2021","16:54:21","Solar","Renewables",116,"No"
"D","07/14/2021","16:54:21","Wind","Renewables",314,"No"
"D","07/14/2021","16:54:21","Wood","Renewables",294,"No"
"D","07/14/2021","17:08:07","Coal","Coal",4,"No"
