"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171124.csv"
"C","Report for 11/24/2017"
"C","Report generated 04/16/2020 21:32:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2017","18:56:45","Natural Gas","Natural Gas",5276,"Yes"
"D","11/24/2017","18:56:45","Nuclear","Nuclear",4015,"No"
"D","11/24/2017","18:56:45","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","18:56:45","Refuse","Renewables",383,"No"
"D","11/24/2017","18:56:45","Wind","Renewables",537,"Yes"
"D","11/24/2017","18:56:45","Wood","Renewables",401,"No"
"D","11/24/2017","19:08:14","Coal","Coal",84,"No"
"D","11/24/2017","19:08:14","Hydro","Hydro",1356,"No"
"D","11/24/2017","19:08:14","Natural Gas","Natural Gas",5044,"Yes"
"D","11/24/2017","19:08:14","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","19:08:14","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:08:14","Refuse","Renewables",385,"No"
"D","11/24/2017","19:08:14","Wind","Renewables",555,"Yes"
"D","11/24/2017","19:08:14","Wood","Renewables",400,"No"
"D","11/24/2017","19:12:44","Coal","Coal",84,"No"
"D","11/24/2017","19:12:44","Hydro","Hydro",1355,"No"
"D","11/24/2017","19:12:44","Natural Gas","Natural Gas",5118,"Yes"
"D","11/24/2017","19:12:44","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","19:12:44","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:12:44","Refuse","Renewables",386,"No"
"D","11/24/2017","19:12:44","Wind","Renewables",563,"Yes"
"D","11/24/2017","19:12:44","Wood","Renewables",402,"No"
"D","11/24/2017","19:18:24","Coal","Coal",81,"No"
"D","11/24/2017","19:18:24","Hydro","Hydro",1355,"No"
"D","11/24/2017","19:18:24","Natural Gas","Natural Gas",4996,"Yes"
"D","11/24/2017","19:18:24","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","19:18:24","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:18:24","Refuse","Renewables",377,"No"
"D","11/24/2017","19:18:24","Wind","Renewables",570,"Yes"
"D","11/24/2017","19:18:24","Wood","Renewables",398,"No"
"D","11/24/2017","19:23:41","Coal","Coal",79,"No"
"D","11/24/2017","19:23:41","Hydro","Hydro",1135,"No"
"D","11/24/2017","19:23:41","Natural Gas","Natural Gas",5279,"Yes"
"D","11/24/2017","19:23:41","Nuclear","Nuclear",4015,"No"
"D","11/24/2017","19:23:41","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:23:41","Refuse","Renewables",377,"No"
"D","11/24/2017","19:23:41","Solar","Renewables",0,"No"
"D","11/24/2017","19:23:41","Wind","Renewables",585,"Yes"
"D","11/24/2017","19:23:41","Wood","Renewables",404,"No"
"D","11/24/2017","19:30:42","Coal","Coal",80,"No"
"D","11/24/2017","19:30:42","Hydro","Hydro",1135,"No"
"D","11/24/2017","19:30:42","Natural Gas","Natural Gas",5038,"Yes"
"D","11/24/2017","19:30:42","Nuclear","Nuclear",4022,"No"
"D","11/24/2017","19:30:42","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:30:42","Refuse","Renewables",378,"No"
"D","11/24/2017","19:30:42","Wind","Renewables",610,"Yes"
"D","11/24/2017","19:30:42","Wood","Renewables",397,"No"
"D","11/24/2017","19:41:52","Coal","Coal",81,"No"
"D","11/24/2017","19:41:52","Hydro","Hydro",1136,"No"
"D","11/24/2017","19:41:52","Natural Gas","Natural Gas",5098,"Yes"
"D","11/24/2017","19:41:52","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","19:41:52","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:41:52","Refuse","Renewables",373,"No"
"D","11/24/2017","19:41:52","Wind","Renewables",637,"Yes"
"D","11/24/2017","19:41:52","Wood","Renewables",400,"No"
"D","11/24/2017","19:49:01","Coal","Coal",81,"No"
"D","11/24/2017","19:49:01","Hydro","Hydro",1082,"No"
"D","11/24/2017","19:49:01","Natural Gas","Natural Gas",5085,"Yes"
"D","11/24/2017","19:49:01","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","19:49:01","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:49:01","Refuse","Renewables",377,"No"
"D","11/24/2017","19:49:01","Wind","Renewables",636,"Yes"
"D","11/24/2017","19:49:01","Wood","Renewables",407,"No"
"D","11/24/2017","19:54:39","Coal","Coal",80,"No"
"D","11/24/2017","19:54:39","Hydro","Hydro",833,"No"
"D","11/24/2017","19:54:39","Natural Gas","Natural Gas",5418,"Yes"
"D","11/24/2017","19:54:39","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","19:54:39","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","19:54:39","Refuse","Renewables",378,"No"
"D","11/24/2017","19:54:39","Solar","Renewables",0,"No"
"D","11/24/2017","19:54:39","Wind","Renewables",628,"Yes"
"D","11/24/2017","19:54:39","Wood","Renewables",406,"No"
"D","11/24/2017","20:05:36","Coal","Coal",80,"No"
"D","11/24/2017","20:05:36","Hydro","Hydro",831,"No"
"D","11/24/2017","20:05:36","Natural Gas","Natural Gas",5310,"Yes"
"D","11/24/2017","20:05:36","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","20:05:36","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:05:36","Refuse","Renewables",366,"No"
"D","11/24/2017","20:05:36","Wind","Renewables",633,"Yes"
"D","11/24/2017","20:05:36","Wood","Renewables",403,"No"
"D","11/24/2017","20:21:36","Coal","Coal",79,"No"
"D","11/24/2017","20:21:36","Hydro","Hydro",831,"No"
"D","11/24/2017","20:21:36","Natural Gas","Natural Gas",5093,"Yes"
"D","11/24/2017","20:21:36","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","20:21:36","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:21:36","Refuse","Renewables",372,"No"
"D","11/24/2017","20:21:36","Solar","Renewables",0,"No"
"D","11/24/2017","20:21:36","Wind","Renewables",666,"Yes"
"D","11/24/2017","20:21:36","Wood","Renewables",400,"No"
"D","11/24/2017","20:29:12","Coal","Coal",78,"No"
"D","11/24/2017","20:29:12","Hydro","Hydro",823,"No"
"D","11/24/2017","20:29:12","Natural Gas","Natural Gas",5026,"Yes"
"D","11/24/2017","20:29:12","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","20:29:12","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:29:12","Refuse","Renewables",387,"No"
"D","11/24/2017","20:29:12","Wind","Renewables",672,"Yes"
"D","11/24/2017","20:29:12","Wood","Renewables",402,"No"
"D","11/24/2017","20:42:11","Coal","Coal",77,"No"
"D","11/24/2017","20:42:11","Hydro","Hydro",823,"No"
"D","11/24/2017","20:42:11","Natural Gas","Natural Gas",4940,"Yes"
"D","11/24/2017","20:42:11","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","20:42:11","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:42:11","Refuse","Renewables",386,"No"
"D","11/24/2017","20:42:11","Wind","Renewables",669,"Yes"
"D","11/24/2017","20:42:11","Wood","Renewables",404,"No"
"D","11/24/2017","20:52:32","Coal","Coal",82,"No"
"D","11/24/2017","20:52:32","Hydro","Hydro",776,"No"
"D","11/24/2017","20:52:32","Natural Gas","Natural Gas",4914,"Yes"
"D","11/24/2017","20:52:32","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","20:52:32","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:52:32","Refuse","Renewables",378,"No"
"D","11/24/2017","20:52:32","Wind","Renewables",668,"Yes"
"D","11/24/2017","20:52:32","Wood","Renewables",402,"No"
"D","11/24/2017","20:58:45","Coal","Coal",77,"No"
"D","11/24/2017","20:58:45","Hydro","Hydro",775,"No"
"D","11/24/2017","20:58:45","Natural Gas","Natural Gas",4651,"Yes"
"D","11/24/2017","20:58:45","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","20:58:45","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","20:58:45","Refuse","Renewables",381,"No"
"D","11/24/2017","20:58:45","Wind","Renewables",679,"Yes"
"D","11/24/2017","20:58:45","Wood","Renewables",403,"No"
"D","11/24/2017","21:07:02","Coal","Coal",78,"No"
"D","11/24/2017","21:07:02","Hydro","Hydro",749,"No"
"D","11/24/2017","21:07:02","Natural Gas","Natural Gas",4789,"Yes"
"D","11/24/2017","21:07:02","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","21:07:02","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:07:02","Refuse","Renewables",383,"No"
"D","11/24/2017","21:07:02","Wind","Renewables",694,"Yes"
"D","11/24/2017","21:07:02","Wood","Renewables",404,"No"
"D","11/24/2017","21:17:04","Coal","Coal",79,"No"
"D","11/24/2017","21:17:04","Hydro","Hydro",720,"No"
"D","11/24/2017","21:17:04","Natural Gas","Natural Gas",4498,"Yes"
"D","11/24/2017","21:17:04","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","21:17:04","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:17:04","Refuse","Renewables",382,"No"
"D","11/24/2017","21:17:04","Solar","Renewables",0,"No"
"D","11/24/2017","21:17:04","Wind","Renewables",716,"Yes"
"D","11/24/2017","21:17:04","Wood","Renewables",406,"No"
"D","11/24/2017","21:22:29","Coal","Coal",78,"No"
"D","11/24/2017","21:22:29","Hydro","Hydro",721,"No"
"D","11/24/2017","21:22:29","Natural Gas","Natural Gas",4434,"Yes"
"D","11/24/2017","21:22:29","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","21:22:29","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:22:29","Refuse","Renewables",381,"No"
"D","11/24/2017","21:22:29","Wind","Renewables",721,"Yes"
"D","11/24/2017","21:22:29","Wood","Renewables",409,"No"
"D","11/24/2017","21:27:43","Coal","Coal",80,"No"
"D","11/24/2017","21:27:43","Hydro","Hydro",721,"No"
"D","11/24/2017","21:27:43","Natural Gas","Natural Gas",4489,"Yes"
"D","11/24/2017","21:27:43","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","21:27:43","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:27:43","Refuse","Renewables",383,"No"
"D","11/24/2017","21:27:43","Wind","Renewables",722,"Yes"
"D","11/24/2017","21:27:43","Wood","Renewables",407,"No"
"D","11/24/2017","21:40:39","Coal","Coal",81,"No"
"D","11/24/2017","21:40:39","Hydro","Hydro",721,"No"
"D","11/24/2017","21:40:39","Natural Gas","Natural Gas",4244,"Yes"
"D","11/24/2017","21:40:39","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","21:40:39","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:40:39","Refuse","Renewables",388,"No"
"D","11/24/2017","21:40:39","Wind","Renewables",723,"Yes"
"D","11/24/2017","21:40:39","Wood","Renewables",406,"No"
"D","11/24/2017","21:51:56","Coal","Coal",81,"No"
"D","11/24/2017","21:51:56","Hydro","Hydro",682,"No"
"D","11/24/2017","21:51:56","Natural Gas","Natural Gas",4150,"Yes"
"D","11/24/2017","21:51:56","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","21:51:56","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","21:51:56","Refuse","Renewables",379,"No"
"D","11/24/2017","21:51:56","Wind","Renewables",714,"Yes"
"D","11/24/2017","21:51:56","Wood","Renewables",407,"No"
"D","11/24/2017","22:03:06","Coal","Coal",79,"No"
"D","11/24/2017","22:03:06","Hydro","Hydro",682,"No"
"D","11/24/2017","22:03:06","Natural Gas","Natural Gas",4139,"Yes"
"D","11/24/2017","22:03:06","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","22:03:06","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:03:06","Refuse","Renewables",374,"No"
"D","11/24/2017","22:03:06","Wind","Renewables",706,"Yes"
"D","11/24/2017","22:03:06","Wood","Renewables",406,"No"
"D","11/24/2017","22:06:13","Coal","Coal",78,"No"
"D","11/24/2017","22:06:13","Hydro","Hydro",682,"No"
"D","11/24/2017","22:06:13","Natural Gas","Natural Gas",4215,"Yes"
"D","11/24/2017","22:06:13","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","22:06:13","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:06:13","Refuse","Renewables",376,"No"
"D","11/24/2017","22:06:13","Wind","Renewables",712,"Yes"
"D","11/24/2017","22:06:13","Wood","Renewables",402,"No"
"D","11/24/2017","22:10:59","Coal","Coal",78,"No"
"D","11/24/2017","22:10:59","Hydro","Hydro",682,"No"
"D","11/24/2017","22:10:59","Natural Gas","Natural Gas",4139,"Yes"
"D","11/24/2017","22:10:59","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","22:10:59","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:10:59","Refuse","Renewables",377,"No"
"D","11/24/2017","22:10:59","Wind","Renewables",698,"Yes"
"D","11/24/2017","22:10:59","Wood","Renewables",399,"No"
"D","11/24/2017","22:11:51","Coal","Coal",78,"No"
"D","11/24/2017","22:11:51","Hydro","Hydro",682,"No"
"D","11/24/2017","22:11:51","Natural Gas","Natural Gas",4206,"Yes"
"D","11/24/2017","22:11:51","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","22:11:51","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:11:51","Refuse","Renewables",377,"No"
"D","11/24/2017","22:11:51","Wind","Renewables",698,"Yes"
"D","11/24/2017","22:11:51","Wood","Renewables",399,"No"
"D","11/24/2017","22:14:41","Coal","Coal",77,"No"
"D","11/24/2017","22:14:41","Hydro","Hydro",682,"No"
"D","11/24/2017","22:14:41","Natural Gas","Natural Gas",4001,"Yes"
"D","11/24/2017","22:14:41","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","22:14:41","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:14:41","Refuse","Renewables",373,"No"
"D","11/24/2017","22:14:41","Wind","Renewables",702,"Yes"
"D","11/24/2017","22:14:41","Wood","Renewables",401,"No"
"D","11/24/2017","22:18:32","Coal","Coal",76,"No"
"D","11/24/2017","22:18:32","Hydro","Hydro",682,"No"
"D","11/24/2017","22:18:32","Natural Gas","Natural Gas",3880,"Yes"
"D","11/24/2017","22:18:32","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","22:18:32","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:18:32","Refuse","Renewables",367,"No"
"D","11/24/2017","22:18:32","Wind","Renewables",696,"Yes"
"D","11/24/2017","22:18:32","Wood","Renewables",407,"No"
"D","11/24/2017","22:26:02","Coal","Coal",79,"No"
"D","11/24/2017","22:26:02","Hydro","Hydro",682,"No"
"D","11/24/2017","22:26:02","Natural Gas","Natural Gas",3763,"Yes"
"D","11/24/2017","22:26:02","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","22:26:02","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:26:02","Refuse","Renewables",374,"No"
"D","11/24/2017","22:26:02","Wind","Renewables",689,"Yes"
"D","11/24/2017","22:26:02","Wood","Renewables",396,"No"
"D","11/24/2017","22:26:42","Coal","Coal",77,"No"
"D","11/24/2017","22:26:42","Hydro","Hydro",682,"No"
"D","11/24/2017","22:26:42","Natural Gas","Natural Gas",3670,"Yes"
"D","11/24/2017","22:26:42","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","22:26:42","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:26:42","Refuse","Renewables",378,"No"
"D","11/24/2017","22:26:42","Wind","Renewables",677,"Yes"
"D","11/24/2017","22:26:42","Wood","Renewables",407,"No"
"D","11/24/2017","22:40:12","Coal","Coal",82,"No"
"D","11/24/2017","22:40:12","Hydro","Hydro",682,"No"
"D","11/24/2017","22:40:12","Natural Gas","Natural Gas",3520,"Yes"
"D","11/24/2017","22:40:12","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","22:40:12","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:40:12","Refuse","Renewables",378,"No"
"D","11/24/2017","22:40:12","Wind","Renewables",668,"Yes"
"D","11/24/2017","22:40:12","Wood","Renewables",401,"No"
"D","11/24/2017","22:51:13","Coal","Coal",81,"No"
"D","11/24/2017","22:51:13","Hydro","Hydro",682,"No"
"D","11/24/2017","22:51:13","Natural Gas","Natural Gas",3219,"Yes"
"D","11/24/2017","22:51:13","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","22:51:13","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:51:13","Refuse","Renewables",380,"No"
"D","11/24/2017","22:51:13","Wind","Renewables",664,"Yes"
"D","11/24/2017","22:51:13","Wood","Renewables",408,"No"
"D","11/24/2017","22:58:28","Coal","Coal",81,"No"
"D","11/24/2017","22:58:28","Hydro","Hydro",682,"No"
"D","11/24/2017","22:58:28","Natural Gas","Natural Gas",3219,"Yes"
"D","11/24/2017","22:58:28","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","22:58:28","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","22:58:28","Refuse","Renewables",386,"No"
"D","11/24/2017","22:58:28","Wind","Renewables",659,"Yes"
"D","11/24/2017","22:58:28","Wood","Renewables",411,"No"
"D","11/24/2017","23:08:06","Coal","Coal",80,"No"
"D","11/24/2017","23:08:06","Hydro","Hydro",682,"No"
"D","11/24/2017","23:08:06","Natural Gas","Natural Gas",3137,"Yes"
"D","11/24/2017","23:08:06","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","23:08:06","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:08:06","Refuse","Renewables",378,"No"
"D","11/24/2017","23:08:06","Wind","Renewables",675,"Yes"
"D","11/24/2017","23:08:06","Wood","Renewables",399,"No"
"D","11/24/2017","23:09:00","Coal","Coal",80,"No"
"D","11/24/2017","23:09:00","Hydro","Hydro",682,"No"
"D","11/24/2017","23:09:00","Natural Gas","Natural Gas",3041,"Yes"
"D","11/24/2017","23:09:00","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","23:09:00","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:09:00","Refuse","Renewables",378,"No"
"D","11/24/2017","23:09:00","Wind","Renewables",670,"Yes"
"D","11/24/2017","23:09:00","Wood","Renewables",399,"No"
"D","11/24/2017","23:15:32","Coal","Coal",82,"No"
"D","11/24/2017","23:15:32","Hydro","Hydro",682,"No"
"D","11/24/2017","23:15:32","Natural Gas","Natural Gas",3157,"Yes"
"D","11/24/2017","23:15:32","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","23:15:32","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:15:32","Refuse","Renewables",373,"No"
"D","11/24/2017","23:15:32","Wind","Renewables",668,"Yes"
"D","11/24/2017","23:15:32","Wood","Renewables",408,"No"
"D","11/24/2017","23:25:37","Coal","Coal",79,"No"
"D","11/24/2017","23:25:37","Hydro","Hydro",682,"No"
"D","11/24/2017","23:25:37","Natural Gas","Natural Gas",3101,"Yes"
"D","11/24/2017","23:25:37","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","23:25:37","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:25:37","Refuse","Renewables",372,"No"
"D","11/24/2017","23:25:37","Wind","Renewables",679,"Yes"
"D","11/24/2017","23:25:37","Wood","Renewables",406,"No"
"D","11/24/2017","23:31:33","Coal","Coal",78,"No"
"D","11/24/2017","23:31:33","Hydro","Hydro",682,"No"
"D","11/24/2017","23:31:33","Natural Gas","Natural Gas",3049,"Yes"
"D","11/24/2017","23:31:33","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","23:31:33","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:31:33","Refuse","Renewables",374,"No"
"D","11/24/2017","23:31:33","Wind","Renewables",668,"Yes"
"D","11/24/2017","23:31:33","Wood","Renewables",408,"No"
"D","11/24/2017","23:38:05","Coal","Coal",82,"No"
"D","11/24/2017","23:38:05","Hydro","Hydro",682,"No"
"D","11/24/2017","23:38:05","Natural Gas","Natural Gas",3021,"Yes"
"D","11/24/2017","23:38:05","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","23:38:05","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:38:05","Refuse","Renewables",380,"No"
"D","11/24/2017","23:38:05","Wind","Renewables",657,"Yes"
"D","11/24/2017","23:38:05","Wood","Renewables",407,"No"
"D","11/24/2017","23:43:59","Coal","Coal",79,"No"
"D","11/24/2017","23:43:59","Hydro","Hydro",682,"No"
"D","11/24/2017","23:43:59","Natural Gas","Natural Gas",2974,"Yes"
"D","11/24/2017","23:43:59","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","23:43:59","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:43:59","Refuse","Renewables",378,"No"
"D","11/24/2017","23:43:59","Wind","Renewables",652,"Yes"
"D","11/24/2017","23:43:59","Wood","Renewables",398,"No"
"D","11/24/2017","23:50:58","Coal","Coal",81,"No"
"D","11/24/2017","23:50:58","Hydro","Hydro",603,"No"
"D","11/24/2017","23:50:58","Natural Gas","Natural Gas",2956,"Yes"
"D","11/24/2017","23:50:58","Nuclear","Nuclear",4021,"No"
"D","11/24/2017","23:50:58","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:50:58","Refuse","Renewables",379,"No"
"D","11/24/2017","23:50:58","Wind","Renewables",658,"Yes"
"D","11/24/2017","23:50:58","Wood","Renewables",394,"No"
"D","11/24/2017","23:54:56","Coal","Coal",81,"No"
"D","11/24/2017","23:54:56","Hydro","Hydro",603,"No"
"D","11/24/2017","23:54:56","Natural Gas","Natural Gas",3034,"Yes"
"D","11/24/2017","23:54:56","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","23:54:56","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","23:54:56","Refuse","Renewables",382,"No"
"D","11/24/2017","23:54:56","Solar","Renewables",0,"No"
"D","11/24/2017","23:54:56","Wind","Renewables",660,"Yes"
"D","11/24/2017","23:54:56","Wood","Renewables",397,"No"
"T","1165 lines"
