"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211007.csv"
"C","Report for 10/07/2021"
"C","Report generated 10/18/2021 22:47:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2021","13:52:01","Natural Gas","Natural Gas",7162,"Yes"
"D","10/07/2021","13:52:01","Nuclear","Nuclear",1941,"No"
"D","10/07/2021","13:52:01","Other","Other",27,"No"
"D","10/07/2021","13:52:01","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","13:52:01","Refuse","Renewables",353,"No"
"D","10/07/2021","13:52:01","Solar","Renewables",325,"No"
"D","10/07/2021","13:52:01","Wind","Renewables",52,"No"
"D","10/07/2021","13:52:01","Wood","Renewables",126,"No"
"D","10/07/2021","13:57:41","Coal","Coal",3,"No"
"D","10/07/2021","13:57:41","Hydro","Hydro",396,"No"
"D","10/07/2021","13:57:41","Natural Gas","Natural Gas",6928,"Yes"
"D","10/07/2021","13:57:41","Nuclear","Nuclear",1932,"No"
"D","10/07/2021","13:57:41","Other","Other",31,"No"
"D","10/07/2021","13:57:41","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:57:41","Refuse","Renewables",354,"No"
"D","10/07/2021","13:57:41","Solar","Renewables",316,"No"
"D","10/07/2021","13:57:41","Wind","Renewables",54,"No"
"D","10/07/2021","13:57:41","Wood","Renewables",127,"No"
"D","10/07/2021","14:09:41","Coal","Coal",5,"No"
"D","10/07/2021","14:09:41","Hydro","Hydro",396,"No"
"D","10/07/2021","14:09:41","Natural Gas","Natural Gas",7081,"Yes"
"D","10/07/2021","14:09:41","Nuclear","Nuclear",1927,"No"
"D","10/07/2021","14:09:41","Other","Other",23,"No"
"D","10/07/2021","14:09:41","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","14:09:41","Refuse","Renewables",349,"No"
"D","10/07/2021","14:09:41","Solar","Renewables",315,"No"
"D","10/07/2021","14:09:41","Wind","Renewables",61,"No"
"D","10/07/2021","14:09:41","Wood","Renewables",126,"No"
"D","10/07/2021","14:18:00","Coal","Coal",5,"No"
"D","10/07/2021","14:18:00","Hydro","Hydro",396,"No"
"D","10/07/2021","14:18:00","Natural Gas","Natural Gas",7081,"Yes"
"D","10/07/2021","14:18:00","Nuclear","Nuclear",1927,"No"
"D","10/07/2021","14:18:00","Other","Other",23,"No"
"D","10/07/2021","14:18:00","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","14:18:00","Refuse","Renewables",349,"No"
"D","10/07/2021","14:18:00","Solar","Renewables",315,"No"
"D","10/07/2021","14:18:00","Wind","Renewables",61,"No"
"D","10/07/2021","14:18:00","Wood","Renewables",126,"No"
"D","10/07/2021","14:24:54","Coal","Coal",3,"No"
"D","10/07/2021","14:24:54","Hydro","Hydro",402,"No"
"D","10/07/2021","14:24:54","Natural Gas","Natural Gas",7377,"Yes"
"D","10/07/2021","14:24:54","Nuclear","Nuclear",1900,"No"
"D","10/07/2021","14:24:54","Other","Other",12,"No"
"D","10/07/2021","14:24:54","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","14:24:54","Refuse","Renewables",350,"No"
"D","10/07/2021","14:24:54","Solar","Renewables",297,"No"
"D","10/07/2021","14:24:54","Wind","Renewables",58,"No"
"D","10/07/2021","14:24:54","Wood","Renewables",127,"No"
"D","10/07/2021","14:30:59","Coal","Coal",5,"No"
"D","10/07/2021","14:30:59","Hydro","Hydro",398,"No"
"D","10/07/2021","14:30:59","Natural Gas","Natural Gas",7271,"Yes"
"D","10/07/2021","14:30:59","Nuclear","Nuclear",1888,"No"
"D","10/07/2021","14:30:59","Other","Other",14,"No"
"D","10/07/2021","14:30:59","Landfill Gas","Renewables",28,"No"
"D","10/07/2021","14:30:59","Refuse","Renewables",351,"No"
"D","10/07/2021","14:30:59","Solar","Renewables",287,"No"
"D","10/07/2021","14:30:59","Wind","Renewables",62,"No"
"D","10/07/2021","14:30:59","Wood","Renewables",125,"No"
"D","10/07/2021","14:39:24","Coal","Coal",2,"No"
"D","10/07/2021","14:39:24","Hydro","Hydro",397,"No"
"D","10/07/2021","14:39:24","Natural Gas","Natural Gas",7413,"Yes"
"D","10/07/2021","14:39:24","Nuclear","Nuclear",1876,"No"
"D","10/07/2021","14:39:24","Other","Other",2,"No"
"D","10/07/2021","14:39:24","Landfill Gas","Renewables",28,"No"
"D","10/07/2021","14:39:24","Refuse","Renewables",354,"No"
"D","10/07/2021","14:39:24","Solar","Renewables",281,"No"
"D","10/07/2021","14:39:24","Wind","Renewables",65,"No"
"D","10/07/2021","14:39:24","Wood","Renewables",125,"No"
"D","10/07/2021","14:47:53","Coal","Coal",5,"No"
"D","10/07/2021","14:47:53","Hydro","Hydro",399,"No"
"D","10/07/2021","14:47:53","Natural Gas","Natural Gas",7390,"Yes"
"D","10/07/2021","14:47:53","Nuclear","Nuclear",1860,"No"
"D","10/07/2021","14:47:53","Other","Other",2,"No"
"D","10/07/2021","14:47:53","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","14:47:53","Refuse","Renewables",354,"No"
"D","10/07/2021","14:47:53","Solar","Renewables",273,"No"
"D","10/07/2021","14:47:53","Wind","Renewables",63,"No"
"D","10/07/2021","14:47:53","Wood","Renewables",125,"No"
"D","10/07/2021","14:54:21","Coal","Coal",6,"No"
"D","10/07/2021","14:54:21","Hydro","Hydro",397,"No"
"D","10/07/2021","14:54:21","Natural Gas","Natural Gas",7417,"Yes"
"D","10/07/2021","14:54:21","Nuclear","Nuclear",1849,"No"
"D","10/07/2021","14:54:21","Other","Other",2,"No"
"D","10/07/2021","14:54:21","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","14:54:21","Refuse","Renewables",356,"No"
"D","10/07/2021","14:54:21","Solar","Renewables",249,"No"
"D","10/07/2021","14:54:21","Wind","Renewables",65,"No"
"D","10/07/2021","14:54:21","Wood","Renewables",125,"No"
"D","10/07/2021","15:09:25","Coal","Coal",10,"No"
"D","10/07/2021","15:09:25","Hydro","Hydro",399,"No"
"D","10/07/2021","15:09:25","Natural Gas","Natural Gas",7398,"Yes"
"D","10/07/2021","15:09:25","Nuclear","Nuclear",1820,"No"
"D","10/07/2021","15:09:25","Other","Other",10,"No"
"D","10/07/2021","15:09:25","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:09:25","Refuse","Renewables",359,"No"
"D","10/07/2021","15:09:25","Solar","Renewables",239,"No"
"D","10/07/2021","15:09:25","Wind","Renewables",73,"No"
"D","10/07/2021","15:09:25","Wood","Renewables",127,"No"
"D","10/07/2021","15:26:33","Coal","Coal",8,"No"
"D","10/07/2021","15:26:33","Hydro","Hydro",397,"No"
"D","10/07/2021","15:26:33","Natural Gas","Natural Gas",7652,"Yes"
"D","10/07/2021","15:26:33","Nuclear","Nuclear",1790,"No"
"D","10/07/2021","15:26:33","Other","Other",7,"No"
"D","10/07/2021","15:26:33","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:26:33","Refuse","Renewables",352,"No"
"D","10/07/2021","15:26:33","Solar","Renewables",226,"No"
"D","10/07/2021","15:26:33","Wind","Renewables",71,"No"
"D","10/07/2021","15:26:33","Wood","Renewables",125,"No"
"D","10/07/2021","15:36:56","Coal","Coal",8,"No"
"D","10/07/2021","15:36:56","Hydro","Hydro",396,"No"
"D","10/07/2021","15:36:56","Natural Gas","Natural Gas",7729,"Yes"
"D","10/07/2021","15:36:56","Nuclear","Nuclear",1779,"No"
"D","10/07/2021","15:36:56","Other","Other",2,"No"
"D","10/07/2021","15:36:56","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:36:56","Refuse","Renewables",352,"No"
"D","10/07/2021","15:36:56","Solar","Renewables",210,"No"
"D","10/07/2021","15:36:56","Wind","Renewables",70,"No"
"D","10/07/2021","15:36:56","Wood","Renewables",126,"No"
"D","10/07/2021","15:49:36","Hydro","Hydro",399,"No"
"D","10/07/2021","15:49:36","Natural Gas","Natural Gas",7769,"Yes"
"D","10/07/2021","15:49:36","Nuclear","Nuclear",1769,"No"
"D","10/07/2021","15:49:36","Other","Other",8,"No"
"D","10/07/2021","15:49:36","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:49:36","Refuse","Renewables",355,"No"
"D","10/07/2021","15:49:36","Solar","Renewables",205,"No"
"D","10/07/2021","15:49:36","Wind","Renewables",74,"No"
"D","10/07/2021","15:49:36","Wood","Renewables",126,"No"
"D","10/07/2021","15:51:20","Hydro","Hydro",414,"No"
"D","10/07/2021","15:51:20","Natural Gas","Natural Gas",7769,"Yes"
"D","10/07/2021","15:51:20","Nuclear","Nuclear",1765,"No"
"D","10/07/2021","15:51:20","Other","Other",17,"No"
"D","10/07/2021","15:51:20","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:51:20","Refuse","Renewables",356,"No"
"D","10/07/2021","15:51:20","Solar","Renewables",208,"No"
"D","10/07/2021","15:51:20","Wind","Renewables",74,"No"
"D","10/07/2021","15:51:20","Wood","Renewables",126,"No"
"D","10/07/2021","15:54:31","Hydro","Hydro",618,"No"
"D","10/07/2021","15:54:31","Natural Gas","Natural Gas",7648,"Yes"
"D","10/07/2021","15:54:31","Nuclear","Nuclear",1763,"No"
"D","10/07/2021","15:54:31","Other","Other",4,"No"
"D","10/07/2021","15:54:31","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","15:54:31","Refuse","Renewables",357,"No"
"D","10/07/2021","15:54:31","Solar","Renewables",204,"No"
"D","10/07/2021","15:54:31","Wind","Renewables",71,"No"
"D","10/07/2021","15:54:31","Wood","Renewables",127,"No"
"D","10/07/2021","15:58:11","Hydro","Hydro",618,"No"
"D","10/07/2021","15:58:11","Natural Gas","Natural Gas",7698,"Yes"
"D","10/07/2021","15:58:11","Nuclear","Nuclear",1760,"No"
"D","10/07/2021","15:58:11","Other","Other",2,"No"
"D","10/07/2021","15:58:11","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","15:58:11","Refuse","Renewables",358,"No"
"D","10/07/2021","15:58:11","Solar","Renewables",200,"No"
"D","10/07/2021","15:58:11","Wind","Renewables",72,"No"
"D","10/07/2021","15:58:11","Wood","Renewables",126,"No"
"D","10/07/2021","16:06:32","Hydro","Hydro",616,"No"
"D","10/07/2021","16:06:32","Natural Gas","Natural Gas",7759,"Yes"
"D","10/07/2021","16:06:32","Nuclear","Nuclear",1749,"No"
"D","10/07/2021","16:06:32","Other","Other",4,"No"
"D","10/07/2021","16:06:32","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:06:32","Refuse","Renewables",355,"No"
"D","10/07/2021","16:06:32","Solar","Renewables",192,"No"
"D","10/07/2021","16:06:32","Wind","Renewables",77,"No"
"D","10/07/2021","16:06:32","Wood","Renewables",126,"No"
"D","10/07/2021","16:16:10","Hydro","Hydro",623,"No"
"D","10/07/2021","16:16:10","Natural Gas","Natural Gas",7803,"Yes"
"D","10/07/2021","16:16:10","Nuclear","Nuclear",1730,"No"
"D","10/07/2021","16:16:10","Other","Other",6,"No"
"D","10/07/2021","16:16:10","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:16:10","Refuse","Renewables",355,"No"
"D","10/07/2021","16:16:10","Solar","Renewables",173,"No"
"D","10/07/2021","16:16:10","Wind","Renewables",68,"No"
"D","10/07/2021","16:16:10","Wood","Renewables",125,"No"
"D","10/07/2021","16:23:06","Hydro","Hydro",624,"No"
"D","10/07/2021","16:23:06","Natural Gas","Natural Gas",7921,"Yes"
"D","10/07/2021","16:23:06","Nuclear","Nuclear",1721,"No"
"D","10/07/2021","16:23:06","Other","Other",2,"No"
"D","10/07/2021","16:23:06","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:23:06","Refuse","Renewables",350,"No"
"D","10/07/2021","16:23:06","Solar","Renewables",163,"No"
"D","10/07/2021","16:23:06","Wind","Renewables",76,"No"
"D","10/07/2021","16:23:06","Wood","Renewables",125,"No"
"D","10/07/2021","16:31:19","Hydro","Hydro",755,"No"
"D","10/07/2021","16:31:19","Natural Gas","Natural Gas",7976,"Yes"
"D","10/07/2021","16:31:19","Nuclear","Nuclear",1709,"No"
"D","10/07/2021","16:31:19","Oil","Oil",1,"No"
"D","10/07/2021","16:31:19","Other","Other",2,"No"
"D","10/07/2021","16:31:19","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:31:19","Refuse","Renewables",347,"No"
"D","10/07/2021","16:31:19","Solar","Renewables",146,"No"
"D","10/07/2021","16:31:19","Wind","Renewables",67,"No"
"D","10/07/2021","16:31:19","Wood","Renewables",126,"No"
"D","10/07/2021","16:40:40","Hydro","Hydro",854,"No"
"D","10/07/2021","16:40:40","Natural Gas","Natural Gas",8002,"Yes"
"D","10/07/2021","16:40:40","Nuclear","Nuclear",1700,"No"
"D","10/07/2021","16:40:40","Oil","Oil",1,"No"
"D","10/07/2021","16:40:40","Other","Other",25,"No"
"D","10/07/2021","16:40:40","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:40:40","Refuse","Renewables",346,"No"
"D","10/07/2021","16:40:40","Solar","Renewables",126,"No"
"D","10/07/2021","16:40:40","Wind","Renewables",70,"No"
"D","10/07/2021","16:40:40","Wood","Renewables",125,"No"
"D","10/07/2021","16:46:31","Hydro","Hydro",828,"Yes"
"D","10/07/2021","16:46:31","Natural Gas","Natural Gas",8065,"Yes"
"D","10/07/2021","16:46:31","Nuclear","Nuclear",1693,"No"
"D","10/07/2021","16:46:31","Oil","Oil",1,"No"
"D","10/07/2021","16:46:31","Other","Other",18,"No"
"D","10/07/2021","16:46:31","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","16:46:31","Refuse","Renewables",341,"No"
"D","10/07/2021","16:46:31","Solar","Renewables",117,"No"
"D","10/07/2021","16:46:31","Wind","Renewables",73,"No"
"D","10/07/2021","16:46:31","Wood","Renewables",127,"No"
"D","10/07/2021","16:51:44","Hydro","Hydro",903,"Yes"
"D","10/07/2021","16:51:44","Natural Gas","Natural Gas",8106,"Yes"
"D","10/07/2021","16:51:44","Nuclear","Nuclear",1681,"No"
"D","10/07/2021","16:51:44","Oil","Oil",1,"No"
"D","10/07/2021","16:51:44","Other","Other",10,"No"
"D","10/07/2021","16:51:44","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","16:51:44","Refuse","Renewables",349,"No"
"D","10/07/2021","16:51:44","Solar","Renewables",106,"No"
"D","10/07/2021","16:51:44","Wind","Renewables",79,"No"
"D","10/07/2021","16:51:44","Wood","Renewables",125,"No"
"D","10/07/2021","17:01:23","Hydro","Hydro",1203,"Yes"
"D","10/07/2021","17:01:23","Natural Gas","Natural Gas",8103,"Yes"
"D","10/07/2021","17:01:23","Nuclear","Nuclear",1660,"No"
"D","10/07/2021","17:01:23","Oil","Oil",1,"No"
"D","10/07/2021","17:01:23","Other","Other",10,"No"
"D","10/07/2021","17:01:23","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","17:01:23","Refuse","Renewables",357,"No"
"D","10/07/2021","17:01:23","Solar","Renewables",85,"No"
"D","10/07/2021","17:01:23","Wind","Renewables",82,"No"
"D","10/07/2021","17:01:23","Wood","Renewables",131,"No"
"D","10/07/2021","17:09:19","Hydro","Hydro",1245,"Yes"
"D","10/07/2021","17:09:19","Natural Gas","Natural Gas",8127,"Yes"
"D","10/07/2021","17:09:19","Nuclear","Nuclear",1649,"No"
"D","10/07/2021","17:09:19","Oil","Oil",1,"No"
"D","10/07/2021","17:09:19","Other","Other",21,"No"
"D","10/07/2021","17:09:19","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","17:09:19","Refuse","Renewables",354,"No"
"D","10/07/2021","17:09:19","Solar","Renewables",73,"No"
"D","10/07/2021","17:09:19","Wind","Renewables",84,"No"
"D","10/07/2021","17:09:19","Wood","Renewables",132,"No"
"D","10/07/2021","17:17:22","Hydro","Hydro",1329,"Yes"
"D","10/07/2021","17:17:22","Natural Gas","Natural Gas",8178,"Yes"
"D","10/07/2021","17:17:22","Nuclear","Nuclear",1653,"No"
"D","10/07/2021","17:17:22","Oil","Oil",1,"No"
"D","10/07/2021","17:17:22","Other","Other",13,"No"
"D","10/07/2021","17:17:22","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","17:17:22","Refuse","Renewables",361,"No"
"D","10/07/2021","17:17:22","Solar","Renewables",57,"No"
"D","10/07/2021","17:17:22","Wind","Renewables",89,"No"
"D","10/07/2021","17:17:22","Wood","Renewables",134,"No"
"D","10/07/2021","17:25:06","Hydro","Hydro",1398,"Yes"
"D","10/07/2021","17:25:06","Natural Gas","Natural Gas",8246,"Yes"
"D","10/07/2021","17:25:06","Nuclear","Nuclear",1649,"No"
"D","10/07/2021","17:25:06","Oil","Oil",0,"No"
"D","10/07/2021","17:25:06","Other","Other",10,"No"
"D","10/07/2021","17:25:06","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","17:25:06","Refuse","Renewables",368,"No"
"D","10/07/2021","17:25:06","Solar","Renewables",49,"No"
"D","10/07/2021","17:25:06","Wind","Renewables",90,"No"
"D","10/07/2021","17:25:06","Wood","Renewables",135,"No"
"D","10/07/2021","17:38:41","Hydro","Hydro",1356,"Yes"
"D","10/07/2021","17:38:41","Natural Gas","Natural Gas",8294,"Yes"
"D","10/07/2021","17:38:41","Nuclear","Nuclear",1631,"No"
"D","10/07/2021","17:38:41","Oil","Oil",0,"No"
"D","10/07/2021","17:38:41","Other","Other",10,"No"
"D","10/07/2021","17:38:41","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","17:38:41","Refuse","Renewables",361,"No"
"D","10/07/2021","17:38:41","Solar","Renewables",25,"No"
"D","10/07/2021","17:38:41","Wind","Renewables",95,"No"
"D","10/07/2021","17:38:41","Wood","Renewables",136,"No"
"D","10/07/2021","17:54:09","Hydro","Hydro",1423,"No"
"D","10/07/2021","17:54:09","Natural Gas","Natural Gas",8351,"Yes"
"D","10/07/2021","17:54:09","Nuclear","Nuclear",1614,"No"
"D","10/07/2021","17:54:09","Other","Other",10,"No"
"D","10/07/2021","17:54:09","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","17:54:09","Refuse","Renewables",373,"No"
"D","10/07/2021","17:54:09","Solar","Renewables",11,"No"
"D","10/07/2021","17:54:09","Wind","Renewables",108,"No"
"D","10/07/2021","17:54:09","Wood","Renewables",137,"No"
"D","10/07/2021","18:09:13","Hydro","Hydro",1648,"Yes"
"D","10/07/2021","18:09:13","Natural Gas","Natural Gas",8356,"Yes"
"D","10/07/2021","18:09:13","Nuclear","Nuclear",1588,"No"
"D","10/07/2021","18:09:13","Oil","Oil",0,"No"
"D","10/07/2021","18:09:13","Other","Other",14,"No"
"D","10/07/2021","18:09:13","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","18:09:13","Refuse","Renewables",367,"No"
"D","10/07/2021","18:09:13","Solar","Renewables",3,"No"
"D","10/07/2021","18:09:13","Wind","Renewables",145,"No"
"D","10/07/2021","18:09:13","Wood","Renewables",138,"No"
"D","10/07/2021","18:18:22","Hydro","Hydro",1645,"Yes"
"D","10/07/2021","18:18:22","Natural Gas","Natural Gas",8341,"Yes"
"D","10/07/2021","18:18:22","Nuclear","Nuclear",1572,"No"
"D","10/07/2021","18:18:22","Oil","Oil",0,"No"
"D","10/07/2021","18:18:22","Other","Other",14,"No"
"D","10/07/2021","18:18:22","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","18:18:22","Refuse","Renewables",374,"No"
"D","10/07/2021","18:18:22","Solar","Renewables",1,"No"
"D","10/07/2021","18:18:22","Wind","Renewables",161,"No"
"D","10/07/2021","18:18:22","Wood","Renewables",139,"No"
"D","10/07/2021","18:24:59","Hydro","Hydro",1637,"Yes"
"D","10/07/2021","18:24:59","Natural Gas","Natural Gas",8343,"Yes"
"D","10/07/2021","18:24:59","Nuclear","Nuclear",1566,"No"
"D","10/07/2021","18:24:59","Oil","Oil",0,"No"
"D","10/07/2021","18:24:59","Other","Other",15,"No"
"D","10/07/2021","18:24:59","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","18:24:59","Refuse","Renewables",376,"No"
"D","10/07/2021","18:24:59","Solar","Renewables",1,"No"
"D","10/07/2021","18:24:59","Wind","Renewables",165,"No"
"D","10/07/2021","18:24:59","Wood","Renewables",138,"No"
"D","10/07/2021","18:36:33","Hydro","Hydro",1766,"Yes"
"D","10/07/2021","18:36:33","Natural Gas","Natural Gas",8382,"Yes"
"D","10/07/2021","18:36:33","Nuclear","Nuclear",1547,"No"
"D","10/07/2021","18:36:33","Oil","Oil",0,"No"
"D","10/07/2021","18:36:33","Other","Other",22,"No"
"D","10/07/2021","18:36:33","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","18:36:33","Refuse","Renewables",375,"No"
"D","10/07/2021","18:36:33","Solar","Renewables",1,"No"
"D","10/07/2021","18:36:33","Wind","Renewables",173,"No"
"D","10/07/2021","18:36:33","Wood","Renewables",137,"No"
"D","10/07/2021","18:44:07","Hydro","Hydro",1809,"No"
"D","10/07/2021","18:44:07","Natural Gas","Natural Gas",8434,"Yes"
"D","10/07/2021","18:44:07","Nuclear","Nuclear",1533,"No"
"D","10/07/2021","18:44:07","Oil","Oil",0,"No"
"D","10/07/2021","18:44:07","Other","Other",17,"No"
"D","10/07/2021","18:44:07","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","18:44:07","Refuse","Renewables",373,"No"
"D","10/07/2021","18:44:07","Solar","Renewables",1,"No"
"D","10/07/2021","18:44:07","Wind","Renewables",184,"No"
"D","10/07/2021","18:44:07","Wood","Renewables",138,"No"
"D","10/07/2021","18:55:34","Hydro","Hydro",1818,"Yes"
"D","10/07/2021","18:55:34","Natural Gas","Natural Gas",8461,"Yes"
"D","10/07/2021","18:55:34","Nuclear","Nuclear",1522,"No"
"D","10/07/2021","18:55:34","Oil","Oil",0,"No"
"D","10/07/2021","18:55:34","Other","Other",13,"No"
"D","10/07/2021","18:55:34","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","18:55:34","Refuse","Renewables",381,"No"
"D","10/07/2021","18:55:34","Solar","Renewables",1,"No"
"D","10/07/2021","18:55:34","Wind","Renewables",190,"No"
"D","10/07/2021","18:55:34","Wood","Renewables",140,"No"
"D","10/07/2021","19:09:04","Hydro","Hydro",1585,"Yes"
"D","10/07/2021","19:09:04","Natural Gas","Natural Gas",8426,"Yes"
"D","10/07/2021","19:09:04","Nuclear","Nuclear",1498,"No"
"D","10/07/2021","19:09:04","Oil","Oil",0,"No"
"D","10/07/2021","19:09:04","Other","Other",12,"No"
"D","10/07/2021","19:09:04","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","19:09:04","Refuse","Renewables",378,"No"
"D","10/07/2021","19:09:04","Solar","Renewables",1,"No"
"D","10/07/2021","19:09:04","Wind","Renewables",208,"No"
"D","10/07/2021","19:09:04","Wood","Renewables",144,"No"
"D","10/07/2021","19:17:18","Hydro","Hydro",1511,"No"
"D","10/07/2021","19:17:18","Natural Gas","Natural Gas",8381,"Yes"
"D","10/07/2021","19:17:18","Nuclear","Nuclear",1482,"No"
"D","10/07/2021","19:17:18","Oil","Oil",0,"No"
"D","10/07/2021","19:17:18","Other","Other",14,"No"
"D","10/07/2021","19:17:18","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","19:17:18","Refuse","Renewables",365,"No"
"D","10/07/2021","19:17:18","Solar","Renewables",1,"No"
"D","10/07/2021","19:17:18","Wind","Renewables",220,"No"
"D","10/07/2021","19:17:18","Wood","Renewables",142,"No"
"D","10/07/2021","19:20:55","Hydro","Hydro",1491,"No"
"D","10/07/2021","19:20:55","Natural Gas","Natural Gas",8365,"Yes"
"D","10/07/2021","19:20:55","Nuclear","Nuclear",1480,"No"
"D","10/07/2021","19:20:55","Oil","Oil",0,"No"
"D","10/07/2021","19:20:55","Other","Other",30,"No"
"D","10/07/2021","19:20:55","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","19:20:55","Refuse","Renewables",363,"No"
"D","10/07/2021","19:20:55","Solar","Renewables",1,"No"
"D","10/07/2021","19:20:55","Wind","Renewables",226,"No"
"D","10/07/2021","19:20:55","Wood","Renewables",142,"No"
"D","10/07/2021","19:27:20","Hydro","Hydro",1492,"No"
"D","10/07/2021","19:27:20","Natural Gas","Natural Gas",8354,"Yes"
"D","10/07/2021","19:27:20","Nuclear","Nuclear",1475,"No"
"D","10/07/2021","19:27:20","Other","Other",13,"No"
"D","10/07/2021","19:27:20","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","19:27:20","Refuse","Renewables",361,"No"
"D","10/07/2021","19:27:20","Solar","Renewables",1,"No"
"D","10/07/2021","19:27:20","Wind","Renewables",230,"No"
"D","10/07/2021","19:27:20","Wood","Renewables",146,"No"
"D","10/07/2021","19:37:46","Hydro","Hydro",1491,"Yes"
"D","10/07/2021","19:37:46","Natural Gas","Natural Gas",8203,"Yes"
"D","10/07/2021","19:37:46","Nuclear","Nuclear",1461,"No"
"D","10/07/2021","19:37:46","Other","Other",8,"No"
"D","10/07/2021","19:37:46","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","19:37:46","Refuse","Renewables",365,"No"
"D","10/07/2021","19:37:46","Solar","Renewables",1,"No"
"D","10/07/2021","19:37:46","Wind","Renewables",242,"No"
"D","10/07/2021","19:37:46","Wood","Renewables",149,"No"
"D","10/07/2021","19:41:30","Hydro","Hydro",1579,"No"
"D","10/07/2021","19:41:30","Natural Gas","Natural Gas",8121,"Yes"
"D","10/07/2021","19:41:30","Nuclear","Nuclear",1457,"No"
"D","10/07/2021","19:41:30","Other","Other",9,"No"
"D","10/07/2021","19:41:30","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","19:41:30","Refuse","Renewables",365,"No"
"D","10/07/2021","19:41:30","Solar","Renewables",1,"No"
"D","10/07/2021","19:41:30","Wind","Renewables",245,"No"
"D","10/07/2021","19:41:30","Wood","Renewables",145,"No"
"D","10/07/2021","19:42:48","Hydro","Hydro",1580,"No"
"D","10/07/2021","19:42:48","Natural Gas","Natural Gas",8099,"Yes"
"D","10/07/2021","19:42:48","Nuclear","Nuclear",1457,"No"
"D","10/07/2021","19:42:48","Other","Other",10,"No"
"D","10/07/2021","19:42:48","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","19:42:48","Refuse","Renewables",367,"No"
"D","10/07/2021","19:42:48","Solar","Renewables",1,"No"
"D","10/07/2021","19:42:48","Wind","Renewables",249,"No"
"D","10/07/2021","19:42:48","Wood","Renewables",145,"No"
"D","10/07/2021","19:46:21","Hydro","Hydro",1479,"Yes"
"D","10/07/2021","19:46:21","Natural Gas","Natural Gas",7973,"Yes"
"D","10/07/2021","19:46:21","Nuclear","Nuclear",1452,"No"
"D","10/07/2021","19:46:21","Other","Other",39,"No"
"D","10/07/2021","19:46:21","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","19:46:21","Refuse","Renewables",365,"No"
"D","10/07/2021","19:46:21","Solar","Renewables",0,"No"
"D","10/07/2021","19:46:21","Wind","Renewables",256,"No"
"D","10/07/2021","19:46:21","Wood","Renewables",146,"No"
"D","10/07/2021","19:53:13","Hydro","Hydro",1469,"Yes"
"D","10/07/2021","19:53:13","Natural Gas","Natural Gas",7998,"Yes"
"D","10/07/2021","19:53:13","Nuclear","Nuclear",1449,"No"
"D","10/07/2021","19:53:13","Other","Other",8,"No"
"D","10/07/2021","19:53:13","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","19:53:13","Refuse","Renewables",367,"No"
"D","10/07/2021","19:53:13","Solar","Renewables",0,"No"
"D","10/07/2021","19:53:13","Wind","Renewables",269,"No"
"D","10/07/2021","19:53:13","Wood","Renewables",149,"No"
"D","10/07/2021","19:57:48","Coal","Coal",2,"No"
