"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200605.csv"
"C","Report for 06/05/2020"
"C","Report generated 06/10/2020 20:35:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2020","15:06:33","Wind","Renewables",479,"No"
"D","06/05/2020","15:06:33","Wood","Renewables",306,"No"
"D","06/05/2020","15:20:45","Coal","Coal",7,"No"
"D","06/05/2020","15:20:45","Hydro","Hydro",602,"No"
"D","06/05/2020","15:20:45","Natural Gas","Natural Gas",8382,"Yes"
"D","06/05/2020","15:20:45","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","15:20:45","Oil","Oil",389,"No"
"D","06/05/2020","15:20:45","Other","Other",10,"No"
"D","06/05/2020","15:20:45","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","15:20:45","Refuse","Renewables",311,"No"
"D","06/05/2020","15:20:45","Solar","Renewables",127,"No"
"D","06/05/2020","15:20:45","Wind","Renewables",455,"No"
"D","06/05/2020","15:20:45","Wood","Renewables",306,"No"
"D","06/05/2020","15:35:54","Coal","Coal",7,"No"
"D","06/05/2020","15:35:54","Hydro","Hydro",600,"No"
"D","06/05/2020","15:35:54","Natural Gas","Natural Gas",8499,"Yes"
"D","06/05/2020","15:35:54","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","15:35:54","Oil","Oil",387,"No"
"D","06/05/2020","15:35:54","Other","Other",9,"No"
"D","06/05/2020","15:35:54","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","15:35:54","Refuse","Renewables",308,"No"
"D","06/05/2020","15:35:54","Solar","Renewables",116,"No"
"D","06/05/2020","15:35:54","Wind","Renewables",480,"No"
"D","06/05/2020","15:35:54","Wood","Renewables",306,"No"
"D","06/05/2020","15:50:27","Coal","Coal",9,"No"
"D","06/05/2020","15:50:27","Hydro","Hydro",602,"No"
"D","06/05/2020","15:50:27","Natural Gas","Natural Gas",8666,"Yes"
"D","06/05/2020","15:50:27","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","15:50:27","Oil","Oil",374,"No"
"D","06/05/2020","15:50:27","Other","Other",18,"No"
"D","06/05/2020","15:50:27","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","15:50:27","Refuse","Renewables",303,"No"
"D","06/05/2020","15:50:27","Solar","Renewables",128,"No"
"D","06/05/2020","15:50:27","Wind","Renewables",411,"No"
"D","06/05/2020","15:50:27","Wood","Renewables",307,"No"
"D","06/05/2020","16:06:06","Coal","Coal",2,"No"
"D","06/05/2020","16:06:06","Hydro","Hydro",863,"No"
"D","06/05/2020","16:06:06","Natural Gas","Natural Gas",8518,"Yes"
"D","06/05/2020","16:06:06","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","16:06:06","Oil","Oil",366,"No"
"D","06/05/2020","16:06:06","Other","Other",9,"No"
"D","06/05/2020","16:06:06","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:06:06","Refuse","Renewables",309,"No"
"D","06/05/2020","16:06:06","Solar","Renewables",115,"No"
"D","06/05/2020","16:06:06","Wind","Renewables",454,"No"
"D","06/05/2020","16:06:06","Wood","Renewables",309,"No"
"D","06/05/2020","16:14:53","Coal","Coal",7,"No"
"D","06/05/2020","16:14:53","Hydro","Hydro",856,"No"
"D","06/05/2020","16:14:53","Natural Gas","Natural Gas",8454,"Yes"
"D","06/05/2020","16:14:53","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","16:14:53","Oil","Oil",367,"No"
"D","06/05/2020","16:14:53","Other","Other",24,"No"
"D","06/05/2020","16:14:53","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:14:53","Refuse","Renewables",305,"No"
"D","06/05/2020","16:14:53","Solar","Renewables",111,"No"
"D","06/05/2020","16:14:53","Wind","Renewables",414,"No"
"D","06/05/2020","16:14:53","Wood","Renewables",308,"No"
"D","06/05/2020","16:21:43","Coal","Coal",7,"No"
"D","06/05/2020","16:21:43","Hydro","Hydro",873,"No"
"D","06/05/2020","16:21:43","Natural Gas","Natural Gas",8636,"Yes"
"D","06/05/2020","16:21:43","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","16:21:43","Oil","Oil",367,"No"
"D","06/05/2020","16:21:43","Other","Other",10,"No"
"D","06/05/2020","16:21:43","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:21:43","Refuse","Renewables",304,"No"
"D","06/05/2020","16:21:43","Solar","Renewables",99,"No"
"D","06/05/2020","16:21:43","Wind","Renewables",420,"No"
"D","06/05/2020","16:21:43","Wood","Renewables",306,"No"
"D","06/05/2020","16:33:53","Coal","Coal",6,"No"
"D","06/05/2020","16:33:53","Hydro","Hydro",871,"No"
"D","06/05/2020","16:33:53","Natural Gas","Natural Gas",8783,"Yes"
"D","06/05/2020","16:33:53","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","16:33:53","Oil","Oil",369,"No"
"D","06/05/2020","16:33:53","Other","Other",13,"No"
"D","06/05/2020","16:33:53","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:33:53","Refuse","Renewables",308,"No"
"D","06/05/2020","16:33:53","Solar","Renewables",98,"No"
"D","06/05/2020","16:33:53","Wind","Renewables",405,"No"
"D","06/05/2020","16:33:53","Wood","Renewables",306,"No"
"D","06/05/2020","16:35:58","Coal","Coal",3,"No"
"D","06/05/2020","16:35:58","Hydro","Hydro",873,"No"
"D","06/05/2020","16:35:58","Natural Gas","Natural Gas",8806,"Yes"
"D","06/05/2020","16:35:58","Nuclear","Nuclear",2479,"No"
"D","06/05/2020","16:35:58","Oil","Oil",370,"No"
"D","06/05/2020","16:35:58","Other","Other",12,"No"
"D","06/05/2020","16:35:58","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:35:58","Refuse","Renewables",308,"No"
"D","06/05/2020","16:35:58","Solar","Renewables",99,"No"
"D","06/05/2020","16:35:58","Wind","Renewables",408,"No"
"D","06/05/2020","16:35:58","Wood","Renewables",307,"No"
"D","06/05/2020","16:51:37","Coal","Coal",7,"No"
"D","06/05/2020","16:51:37","Hydro","Hydro",870,"No"
"D","06/05/2020","16:51:37","Natural Gas","Natural Gas",8936,"Yes"
"D","06/05/2020","16:51:37","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","16:51:37","Oil","Oil",368,"No"
"D","06/05/2020","16:51:37","Other","Other",11,"No"
"D","06/05/2020","16:51:37","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:51:37","Refuse","Renewables",306,"No"
"D","06/05/2020","16:51:37","Solar","Renewables",89,"No"
"D","06/05/2020","16:51:37","Wind","Renewables",414,"No"
"D","06/05/2020","16:51:37","Wood","Renewables",308,"No"
"D","06/05/2020","16:53:03","Coal","Coal",7,"No"
"D","06/05/2020","16:53:03","Hydro","Hydro",870,"No"
"D","06/05/2020","16:53:03","Natural Gas","Natural Gas",8936,"Yes"
"D","06/05/2020","16:53:03","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","16:53:03","Oil","Oil",368,"No"
"D","06/05/2020","16:53:03","Other","Other",11,"No"
"D","06/05/2020","16:53:03","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","16:53:03","Refuse","Renewables",306,"No"
"D","06/05/2020","16:53:03","Solar","Renewables",89,"No"
"D","06/05/2020","16:53:03","Wind","Renewables",414,"No"
"D","06/05/2020","16:53:03","Wood","Renewables",308,"No"
"D","06/05/2020","17:00:30","Coal","Coal",6,"No"
"D","06/05/2020","17:00:30","Hydro","Hydro",1134,"No"
"D","06/05/2020","17:00:30","Natural Gas","Natural Gas",8453,"Yes"
"D","06/05/2020","17:00:30","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:00:30","Oil","Oil",368,"No"
"D","06/05/2020","17:00:30","Other","Other",9,"No"
"D","06/05/2020","17:00:30","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:00:30","Refuse","Renewables",309,"No"
"D","06/05/2020","17:00:30","Solar","Renewables",78,"No"
"D","06/05/2020","17:00:30","Wind","Renewables",426,"No"
"D","06/05/2020","17:00:30","Wood","Renewables",308,"No"
"D","06/05/2020","17:00:34","Coal","Coal",6,"No"
"D","06/05/2020","17:00:34","Hydro","Hydro",1134,"No"
"D","06/05/2020","17:00:34","Natural Gas","Natural Gas",8453,"Yes"
"D","06/05/2020","17:00:34","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:00:34","Oil","Oil",368,"No"
"D","06/05/2020","17:00:34","Other","Other",9,"No"
"D","06/05/2020","17:00:34","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:00:34","Refuse","Renewables",309,"No"
"D","06/05/2020","17:00:34","Solar","Renewables",78,"No"
"D","06/05/2020","17:00:34","Wind","Renewables",426,"No"
"D","06/05/2020","17:00:34","Wood","Renewables",308,"No"
"D","06/05/2020","17:03:55","Coal","Coal",11,"No"
"D","06/05/2020","17:03:55","Hydro","Hydro",1119,"No"
"D","06/05/2020","17:03:55","Natural Gas","Natural Gas",8381,"Yes"
"D","06/05/2020","17:03:55","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:03:55","Oil","Oil",370,"No"
"D","06/05/2020","17:03:55","Other","Other",9,"No"
"D","06/05/2020","17:03:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:03:55","Refuse","Renewables",309,"No"
"D","06/05/2020","17:03:55","Solar","Renewables",76,"No"
"D","06/05/2020","17:03:55","Wind","Renewables",432,"No"
"D","06/05/2020","17:03:55","Wood","Renewables",307,"No"
"D","06/05/2020","17:05:58","Coal","Coal",12,"No"
"D","06/05/2020","17:05:58","Hydro","Hydro",1115,"No"
"D","06/05/2020","17:05:58","Natural Gas","Natural Gas",8379,"Yes"
"D","06/05/2020","17:05:58","Nuclear","Nuclear",2475,"No"
"D","06/05/2020","17:05:58","Oil","Oil",369,"No"
"D","06/05/2020","17:05:58","Other","Other",9,"No"
"D","06/05/2020","17:05:58","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:05:58","Refuse","Renewables",310,"No"
"D","06/05/2020","17:05:58","Solar","Renewables",75,"No"
"D","06/05/2020","17:05:58","Wind","Renewables",438,"No"
"D","06/05/2020","17:05:58","Wood","Renewables",307,"No"
"D","06/05/2020","17:06:44","Coal","Coal",10,"No"
"D","06/05/2020","17:06:44","Hydro","Hydro",1118,"No"
"D","06/05/2020","17:06:44","Natural Gas","Natural Gas",8362,"Yes"
"D","06/05/2020","17:06:44","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:06:44","Oil","Oil",369,"No"
"D","06/05/2020","17:06:44","Other","Other",9,"No"
"D","06/05/2020","17:06:44","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:06:44","Refuse","Renewables",309,"No"
"D","06/05/2020","17:06:44","Solar","Renewables",74,"No"
"D","06/05/2020","17:06:44","Wind","Renewables",433,"No"
"D","06/05/2020","17:06:44","Wood","Renewables",308,"No"
"D","06/05/2020","17:16:36","Coal","Coal",6,"No"
"D","06/05/2020","17:16:36","Hydro","Hydro",1123,"No"
"D","06/05/2020","17:16:36","Natural Gas","Natural Gas",8295,"Yes"
"D","06/05/2020","17:16:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:16:36","Oil","Oil",367,"No"
"D","06/05/2020","17:16:36","Other","Other",9,"No"
"D","06/05/2020","17:16:36","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:16:36","Refuse","Renewables",297,"No"
"D","06/05/2020","17:16:36","Solar","Renewables",63,"No"
"D","06/05/2020","17:16:36","Wind","Renewables",394,"No"
"D","06/05/2020","17:16:36","Wood","Renewables",305,"No"
"D","06/05/2020","17:21:03","Coal","Coal",8,"No"
"D","06/05/2020","17:21:03","Hydro","Hydro",1121,"No"
"D","06/05/2020","17:21:03","Natural Gas","Natural Gas",8499,"Yes"
"D","06/05/2020","17:21:03","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:21:03","Oil","Oil",365,"No"
"D","06/05/2020","17:21:03","Other","Other",9,"No"
"D","06/05/2020","17:21:03","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:21:03","Refuse","Renewables",304,"No"
"D","06/05/2020","17:21:03","Solar","Renewables",65,"No"
"D","06/05/2020","17:21:03","Wind","Renewables",366,"No"
"D","06/05/2020","17:21:03","Wood","Renewables",307,"No"
"D","06/05/2020","17:27:52","Coal","Coal",8,"No"
"D","06/05/2020","17:27:52","Hydro","Hydro",1131,"No"
"D","06/05/2020","17:27:52","Natural Gas","Natural Gas",8645,"Yes"
"D","06/05/2020","17:27:52","Nuclear","Nuclear",2473,"No"
"D","06/05/2020","17:27:52","Oil","Oil",365,"No"
"D","06/05/2020","17:27:52","Other","Other",9,"No"
"D","06/05/2020","17:27:52","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:27:52","Refuse","Renewables",302,"No"
"D","06/05/2020","17:27:52","Solar","Renewables",66,"No"
"D","06/05/2020","17:27:52","Wind","Renewables",380,"No"
"D","06/05/2020","17:27:52","Wood","Renewables",307,"No"
"D","06/05/2020","17:38:36","Coal","Coal",7,"No"
"D","06/05/2020","17:38:36","Hydro","Hydro",1132,"No"
"D","06/05/2020","17:38:36","Natural Gas","Natural Gas",8784,"Yes"
"D","06/05/2020","17:38:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","17:38:36","Oil","Oil",358,"No"
"D","06/05/2020","17:38:36","Other","Other",10,"No"
"D","06/05/2020","17:38:36","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:38:36","Refuse","Renewables",304,"No"
"D","06/05/2020","17:38:36","Solar","Renewables",55,"No"
"D","06/05/2020","17:38:36","Wind","Renewables",387,"No"
"D","06/05/2020","17:38:36","Wood","Renewables",309,"No"
"D","06/05/2020","17:55:04","Coal","Coal",10,"No"
"D","06/05/2020","17:55:04","Hydro","Hydro",1130,"No"
"D","06/05/2020","17:55:04","Natural Gas","Natural Gas",8959,"Yes"
"D","06/05/2020","17:55:04","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","17:55:04","Oil","Oil",362,"No"
"D","06/05/2020","17:55:04","Other","Other",10,"No"
"D","06/05/2020","17:55:04","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","17:55:04","Refuse","Renewables",305,"No"
"D","06/05/2020","17:55:04","Solar","Renewables",45,"No"
"D","06/05/2020","17:55:04","Wind","Renewables",360,"No"
"D","06/05/2020","17:55:04","Wood","Renewables",307,"No"
"D","06/05/2020","18:06:36","Coal","Coal",8,"No"
"D","06/05/2020","18:06:36","Hydro","Hydro",1026,"No"
"D","06/05/2020","18:06:36","Natural Gas","Natural Gas",8918,"Yes"
"D","06/05/2020","18:06:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","18:06:36","Oil","Oil",361,"No"
"D","06/05/2020","18:06:36","Other","Other",9,"No"
"D","06/05/2020","18:06:36","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","18:06:36","Refuse","Renewables",306,"No"
"D","06/05/2020","18:06:36","Solar","Renewables",44,"No"
"D","06/05/2020","18:06:36","Wind","Renewables",333,"No"
"D","06/05/2020","18:06:36","Wood","Renewables",303,"No"
"D","06/05/2020","18:22:39","Coal","Coal",10,"No"
"D","06/05/2020","18:22:39","Hydro","Hydro",1022,"No"
"D","06/05/2020","18:22:39","Natural Gas","Natural Gas",8867,"Yes"
"D","06/05/2020","18:22:39","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","18:22:39","Oil","Oil",363,"No"
"D","06/05/2020","18:22:39","Other","Other",9,"No"
"D","06/05/2020","18:22:39","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","18:22:39","Refuse","Renewables",308,"No"
"D","06/05/2020","18:22:39","Solar","Renewables",31,"No"
"D","06/05/2020","18:22:39","Wind","Renewables",343,"No"
"D","06/05/2020","18:22:39","Wood","Renewables",300,"No"
"D","06/05/2020","18:35:02","Coal","Coal",9,"No"
"D","06/05/2020","18:35:02","Hydro","Hydro",1024,"No"
"D","06/05/2020","18:35:02","Natural Gas","Natural Gas",8814,"Yes"
"D","06/05/2020","18:35:02","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","18:35:02","Oil","Oil",363,"No"
"D","06/05/2020","18:35:02","Other","Other",9,"No"
"D","06/05/2020","18:35:02","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","18:35:02","Refuse","Renewables",310,"No"
"D","06/05/2020","18:35:02","Solar","Renewables",25,"No"
"D","06/05/2020","18:35:02","Wind","Renewables",329,"No"
"D","06/05/2020","18:35:02","Wood","Renewables",293,"No"
"D","06/05/2020","18:53:52","Coal","Coal",8,"No"
"D","06/05/2020","18:53:52","Hydro","Hydro",1028,"No"
"D","06/05/2020","18:53:52","Natural Gas","Natural Gas",8855,"Yes"
"D","06/05/2020","18:53:52","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","18:53:52","Oil","Oil",354,"No"
"D","06/05/2020","18:53:52","Other","Other",9,"No"
"D","06/05/2020","18:53:52","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","18:53:52","Refuse","Renewables",312,"No"
"D","06/05/2020","18:53:52","Solar","Renewables",18,"No"
"D","06/05/2020","18:53:52","Wind","Renewables",332,"No"
"D","06/05/2020","18:53:52","Wood","Renewables",289,"No"
"D","06/05/2020","19:08:43","Coal","Coal",6,"No"
"D","06/05/2020","19:08:43","Hydro","Hydro",714,"No"
"D","06/05/2020","19:08:43","Natural Gas","Natural Gas",9056,"Yes"
"D","06/05/2020","19:08:43","Nuclear","Nuclear",2473,"No"
"D","06/05/2020","19:08:43","Oil","Oil",353,"No"
"D","06/05/2020","19:08:43","Other","Other",7,"No"
"D","06/05/2020","19:08:43","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","19:08:43","Refuse","Renewables",310,"No"
"D","06/05/2020","19:08:43","Solar","Renewables",15,"No"
"D","06/05/2020","19:08:43","Wind","Renewables",299,"No"
"D","06/05/2020","19:08:43","Wood","Renewables",293,"No"
"D","06/05/2020","19:17:59","Coal","Coal",8,"No"
"D","06/05/2020","19:17:59","Hydro","Hydro",702,"No"
"D","06/05/2020","19:17:59","Natural Gas","Natural Gas",8835,"Yes"
"D","06/05/2020","19:17:59","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","19:17:59","Oil","Oil",324,"No"
"D","06/05/2020","19:17:59","Other","Other",16,"No"
"D","06/05/2020","19:17:59","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","19:17:59","Refuse","Renewables",310,"No"
"D","06/05/2020","19:17:59","Solar","Renewables",13,"No"
"D","06/05/2020","19:17:59","Wind","Renewables",292,"No"
"D","06/05/2020","19:17:59","Wood","Renewables",294,"No"
"D","06/05/2020","19:39:31","Coal","Coal",9,"No"
"D","06/05/2020","19:39:31","Hydro","Hydro",704,"No"
"D","06/05/2020","19:39:31","Natural Gas","Natural Gas",8727,"Yes"
"D","06/05/2020","19:39:31","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","19:39:31","Oil","Oil",253,"No"
"D","06/05/2020","19:39:31","Other","Other",7,"No"
"D","06/05/2020","19:39:31","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","19:39:31","Refuse","Renewables",305,"No"
"D","06/05/2020","19:39:31","Solar","Renewables",7,"No"
"D","06/05/2020","19:39:31","Wind","Renewables",290,"No"
"D","06/05/2020","19:39:31","Wood","Renewables",294,"No"
"D","06/05/2020","19:53:27","Coal","Coal",8,"No"
"D","06/05/2020","19:53:27","Hydro","Hydro",701,"No"
"D","06/05/2020","19:53:27","Natural Gas","Natural Gas",8646,"Yes"
"D","06/05/2020","19:53:27","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","19:53:27","Oil","Oil",180,"No"
"D","06/05/2020","19:53:27","Other","Other",7,"No"
"D","06/05/2020","19:53:27","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","19:53:27","Refuse","Renewables",313,"No"
"D","06/05/2020","19:53:27","Solar","Renewables",3,"No"
"D","06/05/2020","19:53:27","Wind","Renewables",266,"No"
"D","06/05/2020","19:53:27","Wood","Renewables",295,"No"
"D","06/05/2020","20:11:31","Coal","Coal",6,"No"
"D","06/05/2020","20:11:31","Hydro","Hydro",587,"No"
"D","06/05/2020","20:11:31","Natural Gas","Natural Gas",8496,"Yes"
"D","06/05/2020","20:11:31","Nuclear","Nuclear",2474,"No"
"D","06/05/2020","20:11:31","Oil","Oil",146,"No"
"D","06/05/2020","20:11:31","Other","Other",14,"No"
"D","06/05/2020","20:11:31","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","20:11:31","Refuse","Renewables",312,"No"
"D","06/05/2020","20:11:31","Solar","Renewables",1,"No"
"D","06/05/2020","20:11:31","Wind","Renewables",281,"No"
"D","06/05/2020","20:11:31","Wood","Renewables",295,"No"
"D","06/05/2020","20:13:50","Coal","Coal",6,"No"
"D","06/05/2020","20:13:50","Hydro","Hydro",582,"No"
"D","06/05/2020","20:13:50","Natural Gas","Natural Gas",8487,"Yes"
"D","06/05/2020","20:13:50","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","20:13:50","Oil","Oil",141,"No"
"D","06/05/2020","20:13:50","Other","Other",15,"No"
"D","06/05/2020","20:13:50","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","20:13:50","Refuse","Renewables",311,"No"
"D","06/05/2020","20:13:50","Solar","Renewables",1,"No"
"D","06/05/2020","20:13:50","Wind","Renewables",272,"No"
"D","06/05/2020","20:13:50","Wood","Renewables",295,"No"
"D","06/05/2020","20:25:19","Coal","Coal",4,"No"
"D","06/05/2020","20:25:19","Hydro","Hydro",558,"No"
"D","06/05/2020","20:25:19","Natural Gas","Natural Gas",8553,"Yes"
"D","06/05/2020","20:25:19","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","20:25:19","Oil","Oil",112,"No"
"D","06/05/2020","20:25:19","Other","Other",7,"No"
"D","06/05/2020","20:25:19","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","20:25:19","Refuse","Renewables",314,"No"
"D","06/05/2020","20:25:19","Wind","Renewables",265,"No"
"D","06/05/2020","20:25:19","Wood","Renewables",295,"No"
"D","06/05/2020","20:40:46","Hydro","Hydro",552,"No"
"D","06/05/2020","20:40:46","Natural Gas","Natural Gas",8544,"Yes"
"D","06/05/2020","20:40:46","Nuclear","Nuclear",2474,"No"
"D","06/05/2020","20:40:46","Oil","Oil",117,"No"
"D","06/05/2020","20:40:46","Other","Other",7,"No"
"D","06/05/2020","20:40:46","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","20:40:46","Refuse","Renewables",308,"No"
"D","06/05/2020","20:40:46","Wind","Renewables",259,"No"
"D","06/05/2020","20:40:46","Wood","Renewables",299,"No"
"D","06/05/2020","20:51:55","Hydro","Hydro",560,"No"
"D","06/05/2020","20:51:55","Natural Gas","Natural Gas",8552,"Yes"
"D","06/05/2020","20:51:55","Nuclear","Nuclear",2474,"No"
"D","06/05/2020","20:51:55","Oil","Oil",114,"No"
"D","06/05/2020","20:51:55","Other","Other",10,"No"
"D","06/05/2020","20:51:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","20:51:55","Refuse","Renewables",311,"No"
"D","06/05/2020","20:51:55","Wind","Renewables",260,"No"
"D","06/05/2020","20:51:55","Wood","Renewables",304,"No"
"D","06/05/2020","21:03:23","Hydro","Hydro",496,"No"
"D","06/05/2020","21:03:23","Natural Gas","Natural Gas",8603,"Yes"
"D","06/05/2020","21:03:23","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","21:03:23","Oil","Oil",114,"No"
"D","06/05/2020","21:03:23","Other","Other",6,"No"
"D","06/05/2020","21:03:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","21:03:23","Refuse","Renewables",312,"No"
"D","06/05/2020","21:03:23","Wind","Renewables",251,"No"
"D","06/05/2020","21:03:23","Wood","Renewables",305,"No"
"D","06/05/2020","21:10:50","Hydro","Hydro",469,"No"
"D","06/05/2020","21:10:50","Natural Gas","Natural Gas",8681,"Yes"
"D","06/05/2020","21:10:50","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","21:10:50","Oil","Oil",112,"No"
"D","06/05/2020","21:10:50","Other","Other",2,"No"
"D","06/05/2020","21:10:50","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","21:10:50","Refuse","Renewables",313,"No"
"D","06/05/2020","21:10:50","Wind","Renewables",252,"No"
"D","06/05/2020","21:10:50","Wood","Renewables",307,"No"
"D","06/05/2020","21:24:27","Hydro","Hydro",461,"No"
"D","06/05/2020","21:24:27","Natural Gas","Natural Gas",8562,"Yes"
"D","06/05/2020","21:24:27","Nuclear","Nuclear",2474,"No"
"D","06/05/2020","21:24:27","Oil","Oil",95,"No"
"D","06/05/2020","21:24:27","Other","Other",2,"No"
"D","06/05/2020","21:24:27","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","21:24:27","Refuse","Renewables",312,"No"
"D","06/05/2020","21:24:27","Wind","Renewables",249,"No"
"D","06/05/2020","21:24:27","Wood","Renewables",303,"No"
"D","06/05/2020","21:35:36","Hydro","Hydro",462,"No"
"D","06/05/2020","21:35:36","Natural Gas","Natural Gas",8244,"Yes"
"D","06/05/2020","21:35:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","21:35:36","Oil","Oil",88,"No"
"D","06/05/2020","21:35:36","Other","Other",6,"No"
"D","06/05/2020","21:35:36","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","21:35:36","Refuse","Renewables",311,"No"
"D","06/05/2020","21:35:36","Wind","Renewables",261,"No"
"D","06/05/2020","21:35:36","Wood","Renewables",304,"No"
"D","06/05/2020","21:50:15","Hydro","Hydro",457,"No"
"D","06/05/2020","21:50:15","Natural Gas","Natural Gas",8055,"Yes"
"D","06/05/2020","21:50:15","Nuclear","Nuclear",2475,"No"
"D","06/05/2020","21:50:15","Oil","Oil",83,"No"
"D","06/05/2020","21:50:15","Other","Other",2,"No"
"D","06/05/2020","21:50:15","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","21:50:15","Refuse","Renewables",312,"No"
"D","06/05/2020","21:50:15","Wind","Renewables",275,"No"
"D","06/05/2020","21:50:15","Wood","Renewables",302,"No"
"D","06/05/2020","21:52:51","Hydro","Hydro",455,"No"
"D","06/05/2020","21:52:51","Natural Gas","Natural Gas",8038,"Yes"
"D","06/05/2020","21:52:51","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","21:52:51","Oil","Oil",80,"No"
"D","06/05/2020","21:52:51","Other","Other",2,"No"
"D","06/05/2020","21:52:51","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","21:52:51","Refuse","Renewables",311,"No"
"D","06/05/2020","21:52:51","Wind","Renewables",273,"No"
"D","06/05/2020","21:52:51","Wood","Renewables",300,"No"
"D","06/05/2020","21:56:56","Hydro","Hydro",455,"No"
"D","06/05/2020","21:56:56","Natural Gas","Natural Gas",7902,"Yes"
"D","06/05/2020","21:56:56","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","21:56:56","Oil","Oil",79,"No"
"D","06/05/2020","21:56:56","Other","Other",7,"No"
"D","06/05/2020","21:56:56","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","21:56:56","Refuse","Renewables",311,"No"
"D","06/05/2020","21:56:56","Wind","Renewables",265,"No"
"D","06/05/2020","21:56:56","Wood","Renewables",300,"No"
"D","06/05/2020","22:05:33","Hydro","Hydro",441,"No"
"D","06/05/2020","22:05:33","Natural Gas","Natural Gas",7783,"Yes"
"D","06/05/2020","22:05:33","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","22:05:33","Oil","Oil",41,"No"
"D","06/05/2020","22:05:33","Other","Other",17,"No"
"D","06/05/2020","22:05:33","Landfill Gas","Renewables",29,"No"
