"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191213.csv"
"C","Report for 12/13/2019"
"C","Report generated 04/16/2020 21:24:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2019","15:43:56","Natural Gas","Natural Gas",7531,"Yes"
"D","12/13/2019","15:43:56","Nuclear","Nuclear",3341,"No"
"D","12/13/2019","15:43:56","Other","Other",6,"No"
"D","12/13/2019","15:43:56","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","15:43:56","Refuse","Renewables",334,"No"
"D","12/13/2019","15:43:56","Solar","Renewables",0,"No"
"D","12/13/2019","15:43:56","Wind","Renewables",339,"No"
"D","12/13/2019","15:43:56","Wood","Renewables",349,"No"
"D","12/13/2019","15:54:07","Hydro","Hydro",1064,"No"
"D","12/13/2019","15:54:07","Natural Gas","Natural Gas",7676,"Yes"
"D","12/13/2019","15:54:07","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","15:54:07","Other","Other",2,"No"
"D","12/13/2019","15:54:07","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","15:54:07","Refuse","Renewables",344,"No"
"D","12/13/2019","15:54:07","Solar","Renewables",0,"No"
"D","12/13/2019","15:54:07","Wind","Renewables",330,"No"
"D","12/13/2019","15:54:07","Wood","Renewables",352,"No"
"D","12/13/2019","16:07:14","Coal","Coal",11,"No"
"D","12/13/2019","16:07:14","Hydro","Hydro",1194,"No"
"D","12/13/2019","16:07:14","Natural Gas","Natural Gas",7866,"Yes"
"D","12/13/2019","16:07:14","Nuclear","Nuclear",3341,"No"
"D","12/13/2019","16:07:14","Other","Other",1,"No"
"D","12/13/2019","16:07:14","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","16:07:14","Refuse","Renewables",342,"No"
"D","12/13/2019","16:07:14","Wind","Renewables",323,"No"
"D","12/13/2019","16:07:14","Wood","Renewables",357,"No"
"D","12/13/2019","16:23:19","Coal","Coal",16,"No"
"D","12/13/2019","16:23:19","Hydro","Hydro",1201,"No"
"D","12/13/2019","16:23:19","Natural Gas","Natural Gas",8110,"No"
"D","12/13/2019","16:23:19","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","16:23:19","Other","Other",10,"No"
"D","12/13/2019","16:23:19","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","16:23:19","Refuse","Renewables",347,"No"
"D","12/13/2019","16:23:19","Wind","Renewables",316,"No"
"D","12/13/2019","16:23:19","Wood","Renewables",361,"No"
"D","12/13/2019","16:30:33","Coal","Coal",13,"No"
"D","12/13/2019","16:30:33","Hydro","Hydro",1503,"No"
"D","12/13/2019","16:30:33","Natural Gas","Natural Gas",8248,"Yes"
"D","12/13/2019","16:30:33","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","16:30:33","Other","Other",1,"No"
"D","12/13/2019","16:30:33","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","16:30:33","Refuse","Renewables",339,"No"
"D","12/13/2019","16:30:33","Wind","Renewables",325,"No"
"D","12/13/2019","16:30:33","Wood","Renewables",363,"No"
"D","12/13/2019","16:38:16","Coal","Coal",7,"No"
"D","12/13/2019","16:38:16","Hydro","Hydro",1468,"No"
"D","12/13/2019","16:38:16","Natural Gas","Natural Gas",8053,"Yes"
"D","12/13/2019","16:38:16","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","16:38:16","Other","Other",18,"No"
"D","12/13/2019","16:38:16","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","16:38:16","Refuse","Renewables",339,"No"
"D","12/13/2019","16:38:16","Wind","Renewables",337,"No"
"D","12/13/2019","16:38:16","Wood","Renewables",364,"No"
"D","12/13/2019","16:56:11","Coal","Coal",4,"No"
"D","12/13/2019","16:56:11","Hydro","Hydro",1470,"No"
"D","12/13/2019","16:56:11","Natural Gas","Natural Gas",8126,"Yes"
"D","12/13/2019","16:56:11","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","16:56:11","Other","Other",15,"No"
"D","12/13/2019","16:56:11","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","16:56:11","Refuse","Renewables",344,"No"
"D","12/13/2019","16:56:11","Wind","Renewables",340,"No"
"D","12/13/2019","16:56:11","Wood","Renewables",364,"No"
"D","12/13/2019","17:17:10","Coal","Coal",13,"No"
"D","12/13/2019","17:17:10","Hydro","Hydro",1613,"No"
"D","12/13/2019","17:17:10","Natural Gas","Natural Gas",7854,"Yes"
"D","12/13/2019","17:17:10","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","17:17:10","Other","Other",17,"No"
"D","12/13/2019","17:17:10","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","17:17:10","Refuse","Renewables",342,"No"
"D","12/13/2019","17:17:10","Wind","Renewables",323,"No"
"D","12/13/2019","17:17:10","Wood","Renewables",364,"No"
"D","12/13/2019","17:30:55","Coal","Coal",11,"No"
"D","12/13/2019","17:30:55","Hydro","Hydro",1563,"No"
"D","12/13/2019","17:30:55","Natural Gas","Natural Gas",7933,"Yes"
"D","12/13/2019","17:30:55","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","17:30:55","Other","Other",1,"No"
"D","12/13/2019","17:30:55","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","17:30:55","Refuse","Renewables",342,"No"
"D","12/13/2019","17:30:55","Wind","Renewables",334,"Yes"
"D","12/13/2019","17:30:55","Wood","Renewables",365,"No"
"D","12/13/2019","17:46:11","Coal","Coal",13,"No"
"D","12/13/2019","17:46:11","Hydro","Hydro",1528,"No"
"D","12/13/2019","17:46:11","Natural Gas","Natural Gas",7927,"Yes"
"D","12/13/2019","17:46:11","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","17:46:11","Other","Other",1,"No"
"D","12/13/2019","17:46:11","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","17:46:11","Refuse","Renewables",339,"No"
"D","12/13/2019","17:46:11","Wind","Renewables",357,"Yes"
"D","12/13/2019","17:46:11","Wood","Renewables",365,"No"
"D","12/13/2019","17:48:31","Coal","Coal",13,"No"
"D","12/13/2019","17:48:31","Hydro","Hydro",1528,"No"
"D","12/13/2019","17:48:31","Natural Gas","Natural Gas",7927,"Yes"
"D","12/13/2019","17:48:31","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","17:48:31","Other","Other",1,"No"
"D","12/13/2019","17:48:31","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","17:48:31","Refuse","Renewables",339,"No"
"D","12/13/2019","17:48:31","Wind","Renewables",357,"Yes"
"D","12/13/2019","17:48:31","Wood","Renewables",365,"No"
"D","12/13/2019","17:56:48","Coal","Coal",17,"No"
"D","12/13/2019","17:56:48","Hydro","Hydro",1455,"No"
"D","12/13/2019","17:56:48","Natural Gas","Natural Gas",7948,"Yes"
"D","12/13/2019","17:56:48","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","17:56:48","Other","Other",1,"No"
"D","12/13/2019","17:56:48","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","17:56:48","Refuse","Renewables",333,"No"
"D","12/13/2019","17:56:48","Wind","Renewables",375,"No"
"D","12/13/2019","17:56:48","Wood","Renewables",363,"No"
"D","12/13/2019","18:08:42","Coal","Coal",17,"No"
"D","12/13/2019","18:08:42","Hydro","Hydro",1301,"No"
"D","12/13/2019","18:08:42","Natural Gas","Natural Gas",7931,"Yes"
"D","12/13/2019","18:08:42","Nuclear","Nuclear",3335,"No"
"D","12/13/2019","18:08:42","Other","Other",1,"No"
"D","12/13/2019","18:08:42","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","18:08:42","Refuse","Renewables",336,"No"
"D","12/13/2019","18:08:42","Wind","Renewables",389,"No"
"D","12/13/2019","18:08:42","Wood","Renewables",360,"No"
"D","12/13/2019","18:18:35","Coal","Coal",14,"No"
"D","12/13/2019","18:18:35","Hydro","Hydro",1323,"No"
"D","12/13/2019","18:18:35","Natural Gas","Natural Gas",7647,"Yes"
"D","12/13/2019","18:18:35","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","18:18:35","Other","Other",6,"No"
"D","12/13/2019","18:18:35","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","18:18:35","Refuse","Renewables",338,"No"
"D","12/13/2019","18:18:35","Wind","Renewables",406,"No"
"D","12/13/2019","18:18:35","Wood","Renewables",362,"No"
"D","12/13/2019","18:29:11","Coal","Coal",8,"No"
"D","12/13/2019","18:29:11","Hydro","Hydro",1121,"No"
"D","12/13/2019","18:29:11","Natural Gas","Natural Gas",7822,"Yes"
"D","12/13/2019","18:29:11","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","18:29:11","Other","Other",1,"No"
"D","12/13/2019","18:29:11","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","18:29:11","Refuse","Renewables",341,"No"
"D","12/13/2019","18:29:11","Wind","Renewables",409,"No"
"D","12/13/2019","18:29:11","Wood","Renewables",365,"No"
"D","12/13/2019","18:36:42","Coal","Coal",10,"No"
"D","12/13/2019","18:36:42","Hydro","Hydro",1122,"No"
"D","12/13/2019","18:36:42","Natural Gas","Natural Gas",7710,"Yes"
"D","12/13/2019","18:36:42","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","18:36:42","Other","Other",14,"No"
"D","12/13/2019","18:36:42","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","18:36:42","Refuse","Renewables",340,"No"
"D","12/13/2019","18:36:42","Wind","Renewables",401,"No"
"D","12/13/2019","18:36:42","Wood","Renewables",368,"No"
"D","12/13/2019","18:58:57","Coal","Coal",12,"No"
"D","12/13/2019","18:58:57","Hydro","Hydro",1120,"No"
"D","12/13/2019","18:58:57","Natural Gas","Natural Gas",7611,"Yes"
"D","12/13/2019","18:58:57","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","18:58:57","Other","Other",1,"No"
"D","12/13/2019","18:58:57","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","18:58:57","Refuse","Renewables",339,"No"
"D","12/13/2019","18:58:57","Wind","Renewables",400,"Yes"
"D","12/13/2019","18:58:57","Wood","Renewables",369,"No"
"D","12/13/2019","19:03:28","Coal","Coal",17,"No"
"D","12/13/2019","19:03:28","Hydro","Hydro",1121,"No"
"D","12/13/2019","19:03:28","Natural Gas","Natural Gas",7497,"Yes"
"D","12/13/2019","19:03:28","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","19:03:28","Other","Other",20,"No"
"D","12/13/2019","19:03:28","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:03:28","Refuse","Renewables",339,"No"
"D","12/13/2019","19:03:28","Wind","Renewables",405,"Yes"
"D","12/13/2019","19:03:28","Wood","Renewables",367,"No"
"D","12/13/2019","19:10:33","Coal","Coal",12,"No"
"D","12/13/2019","19:10:33","Hydro","Hydro",1121,"No"
"D","12/13/2019","19:10:33","Natural Gas","Natural Gas",7330,"Yes"
"D","12/13/2019","19:10:33","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","19:10:33","Other","Other",9,"No"
"D","12/13/2019","19:10:33","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:10:33","Refuse","Renewables",349,"No"
"D","12/13/2019","19:10:33","Wind","Renewables",410,"Yes"
"D","12/13/2019","19:10:33","Wood","Renewables",360,"No"
"D","12/13/2019","19:15:30","Coal","Coal",13,"No"
"D","12/13/2019","19:15:30","Hydro","Hydro",1122,"No"
"D","12/13/2019","19:15:30","Natural Gas","Natural Gas",7310,"Yes"
"D","12/13/2019","19:15:30","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","19:15:30","Other","Other",11,"No"
"D","12/13/2019","19:15:30","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:15:30","Refuse","Renewables",344,"No"
"D","12/13/2019","19:15:30","Wind","Renewables",406,"Yes"
"D","12/13/2019","19:15:30","Wood","Renewables",358,"No"
"D","12/13/2019","19:22:22","Coal","Coal",11,"No"
"D","12/13/2019","19:22:22","Hydro","Hydro",1122,"No"
"D","12/13/2019","19:22:22","Natural Gas","Natural Gas",7238,"Yes"
"D","12/13/2019","19:22:22","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","19:22:22","Other","Other",2,"No"
"D","12/13/2019","19:22:22","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:22:22","Refuse","Renewables",346,"No"
"D","12/13/2019","19:22:22","Wind","Renewables",419,"Yes"
"D","12/13/2019","19:22:22","Wood","Renewables",361,"No"
"D","12/13/2019","19:36:44","Coal","Coal",10,"No"
"D","12/13/2019","19:36:44","Hydro","Hydro",1119,"No"
"D","12/13/2019","19:36:44","Natural Gas","Natural Gas",7136,"Yes"
"D","12/13/2019","19:36:44","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","19:36:44","Other","Other",1,"No"
"D","12/13/2019","19:36:44","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:36:44","Refuse","Renewables",338,"No"
"D","12/13/2019","19:36:44","Wind","Renewables",421,"Yes"
"D","12/13/2019","19:36:44","Wood","Renewables",364,"No"
"D","12/13/2019","19:46:24","Coal","Coal",9,"No"
"D","12/13/2019","19:46:24","Hydro","Hydro",1118,"No"
"D","12/13/2019","19:46:24","Natural Gas","Natural Gas",7075,"Yes"
"D","12/13/2019","19:46:24","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","19:46:24","Other","Other",1,"No"
"D","12/13/2019","19:46:24","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:46:24","Refuse","Renewables",335,"No"
"D","12/13/2019","19:46:24","Wind","Renewables",413,"Yes"
"D","12/13/2019","19:46:24","Wood","Renewables",361,"Yes"
"D","12/13/2019","19:54:37","Coal","Coal",10,"No"
"D","12/13/2019","19:54:37","Hydro","Hydro",1120,"No"
"D","12/13/2019","19:54:37","Natural Gas","Natural Gas",7015,"Yes"
"D","12/13/2019","19:54:37","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","19:54:37","Other","Other",2,"No"
"D","12/13/2019","19:54:37","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","19:54:37","Refuse","Renewables",345,"No"
"D","12/13/2019","19:54:37","Wind","Renewables",429,"Yes"
"D","12/13/2019","19:54:37","Wood","Renewables",362,"No"
"D","12/13/2019","20:06:02","Coal","Coal",12,"No"
"D","12/13/2019","20:06:02","Hydro","Hydro",1137,"No"
"D","12/13/2019","20:06:02","Natural Gas","Natural Gas",6783,"Yes"
"D","12/13/2019","20:06:02","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","20:06:02","Other","Other",5,"No"
"D","12/13/2019","20:06:02","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","20:06:02","Refuse","Renewables",346,"No"
"D","12/13/2019","20:06:02","Wind","Renewables",441,"Yes"
"D","12/13/2019","20:06:02","Wood","Renewables",355,"No"
"D","12/13/2019","20:21:10","Coal","Coal",17,"No"
"D","12/13/2019","20:21:10","Hydro","Hydro",1134,"No"
"D","12/13/2019","20:21:10","Natural Gas","Natural Gas",6598,"Yes"
"D","12/13/2019","20:21:10","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","20:21:10","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","20:21:10","Refuse","Renewables",367,"No"
"D","12/13/2019","20:21:10","Wind","Renewables",452,"No"
"D","12/13/2019","20:21:10","Wood","Renewables",346,"No"
"D","12/13/2019","20:37:53","Coal","Coal",14,"No"
"D","12/13/2019","20:37:53","Hydro","Hydro",1129,"No"
"D","12/13/2019","20:37:53","Natural Gas","Natural Gas",6443,"Yes"
"D","12/13/2019","20:37:53","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","20:37:53","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","20:37:53","Refuse","Renewables",363,"No"
"D","12/13/2019","20:37:53","Wind","Renewables",459,"No"
"D","12/13/2019","20:37:53","Wood","Renewables",339,"No"
"D","12/13/2019","20:43:02","Coal","Coal",13,"No"
"D","12/13/2019","20:43:02","Hydro","Hydro",1130,"No"
"D","12/13/2019","20:43:02","Natural Gas","Natural Gas",6298,"Yes"
"D","12/13/2019","20:43:02","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","20:43:02","Other","Other",15,"No"
"D","12/13/2019","20:43:02","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","20:43:02","Refuse","Renewables",359,"No"
"D","12/13/2019","20:43:02","Wind","Renewables",447,"No"
"D","12/13/2019","20:43:02","Wood","Renewables",337,"No"
"D","12/13/2019","20:51:05","Coal","Coal",14,"No"
"D","12/13/2019","20:51:05","Hydro","Hydro",1130,"No"
"D","12/13/2019","20:51:05","Natural Gas","Natural Gas",6295,"Yes"
"D","12/13/2019","20:51:05","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","20:51:05","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","20:51:05","Refuse","Renewables",366,"No"
"D","12/13/2019","20:51:05","Wind","Renewables",433,"No"
"D","12/13/2019","20:51:05","Wood","Renewables",334,"No"
"D","12/13/2019","21:07:41","Coal","Coal",9,"No"
"D","12/13/2019","21:07:41","Hydro","Hydro",1033,"No"
"D","12/13/2019","21:07:41","Natural Gas","Natural Gas",6203,"Yes"
"D","12/13/2019","21:07:41","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","21:07:41","Other","Other",0,"No"
"D","12/13/2019","21:07:41","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:07:41","Refuse","Renewables",359,"No"
"D","12/13/2019","21:07:41","Wind","Renewables",459,"No"
"D","12/13/2019","21:07:41","Wood","Renewables",326,"No"
"D","12/13/2019","21:11:57","Coal","Coal",9,"No"
"D","12/13/2019","21:11:57","Hydro","Hydro",1036,"No"
"D","12/13/2019","21:11:57","Natural Gas","Natural Gas",6089,"Yes"
"D","12/13/2019","21:11:57","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","21:11:57","Other","Other",20,"No"
"D","12/13/2019","21:11:57","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:11:57","Refuse","Renewables",359,"No"
"D","12/13/2019","21:11:57","Wind","Renewables",466,"No"
"D","12/13/2019","21:11:57","Wood","Renewables",328,"No"
"D","12/13/2019","21:13:47","Coal","Coal",12,"No"
"D","12/13/2019","21:13:47","Hydro","Hydro",1037,"No"
"D","12/13/2019","21:13:47","Natural Gas","Natural Gas",6068,"Yes"
"D","12/13/2019","21:13:47","Nuclear","Nuclear",3334,"No"
"D","12/13/2019","21:13:47","Other","Other",8,"No"
"D","12/13/2019","21:13:47","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:13:47","Refuse","Renewables",357,"No"
"D","12/13/2019","21:13:47","Wind","Renewables",462,"No"
"D","12/13/2019","21:13:47","Wood","Renewables",328,"No"
"D","12/13/2019","21:21:40","Coal","Coal",13,"No"
"D","12/13/2019","21:21:40","Hydro","Hydro",1036,"No"
"D","12/13/2019","21:21:40","Natural Gas","Natural Gas",5947,"No"
"D","12/13/2019","21:21:40","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","21:21:40","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:21:40","Refuse","Renewables",358,"No"
"D","12/13/2019","21:21:40","Wind","Renewables",480,"Yes"
"D","12/13/2019","21:21:40","Wood","Renewables",326,"No"
"D","12/13/2019","21:28:09","Coal","Coal",15,"No"
"D","12/13/2019","21:28:09","Hydro","Hydro",1037,"No"
"D","12/13/2019","21:28:09","Natural Gas","Natural Gas",5785,"Yes"
"D","12/13/2019","21:28:09","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","21:28:09","Other","Other",20,"No"
"D","12/13/2019","21:28:09","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:28:09","Refuse","Renewables",354,"No"
"D","12/13/2019","21:28:09","Wind","Renewables",483,"No"
"D","12/13/2019","21:28:09","Wood","Renewables",329,"No"
"D","12/13/2019","21:37:01","Coal","Coal",15,"No"
"D","12/13/2019","21:37:01","Hydro","Hydro",1036,"No"
"D","12/13/2019","21:37:01","Natural Gas","Natural Gas",5738,"Yes"
"D","12/13/2019","21:37:01","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","21:37:01","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:37:01","Refuse","Renewables",357,"No"
"D","12/13/2019","21:37:01","Wind","Renewables",483,"No"
"D","12/13/2019","21:37:01","Wood","Renewables",328,"No"
"D","12/13/2019","21:40:38","Coal","Coal",16,"No"
"D","12/13/2019","21:40:38","Hydro","Hydro",1035,"No"
"D","12/13/2019","21:40:38","Natural Gas","Natural Gas",5707,"Yes"
"D","12/13/2019","21:40:38","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","21:40:38","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:40:38","Refuse","Renewables",361,"No"
"D","12/13/2019","21:40:38","Wind","Renewables",489,"No"
"D","12/13/2019","21:40:38","Wood","Renewables",326,"No"
"D","12/13/2019","21:53:11","Coal","Coal",17,"No"
"D","12/13/2019","21:53:11","Hydro","Hydro",1038,"No"
"D","12/13/2019","21:53:11","Natural Gas","Natural Gas",5733,"Yes"
"D","12/13/2019","21:53:11","Nuclear","Nuclear",3334,"No"
"D","12/13/2019","21:53:11","Other","Other",20,"No"
"D","12/13/2019","21:53:11","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","21:53:11","Refuse","Renewables",361,"No"
"D","12/13/2019","21:53:11","Wind","Renewables",492,"No"
"D","12/13/2019","21:53:11","Wood","Renewables",327,"No"
"D","12/13/2019","22:00:00","Coal","Coal",13,"No"
"D","12/13/2019","22:00:00","Hydro","Hydro",995,"No"
"D","12/13/2019","22:00:00","Natural Gas","Natural Gas",5827,"Yes"
"D","12/13/2019","22:00:00","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","22:00:00","Other","Other",15,"No"
"D","12/13/2019","22:00:00","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","22:00:00","Refuse","Renewables",362,"No"
"D","12/13/2019","22:00:00","Wind","Renewables",493,"No"
"D","12/13/2019","22:00:00","Wood","Renewables",327,"No"
"D","12/13/2019","22:05:58","Coal","Coal",18,"No"
"D","12/13/2019","22:05:58","Hydro","Hydro",987,"No"
"D","12/13/2019","22:05:58","Natural Gas","Natural Gas",5842,"Yes"
"D","12/13/2019","22:05:58","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","22:05:58","Other","Other",16,"No"
"D","12/13/2019","22:05:58","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","22:05:58","Refuse","Renewables",370,"No"
"D","12/13/2019","22:05:58","Wind","Renewables",500,"No"
"D","12/13/2019","22:05:58","Wood","Renewables",328,"No"
"D","12/13/2019","22:21:20","Coal","Coal",18,"No"
"D","12/13/2019","22:21:20","Hydro","Hydro",987,"No"
"D","12/13/2019","22:21:20","Natural Gas","Natural Gas",5637,"Yes"
"D","12/13/2019","22:21:20","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","22:21:20","Other","Other",2,"No"
"D","12/13/2019","22:21:20","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","22:21:20","Refuse","Renewables",362,"No"
"D","12/13/2019","22:21:20","Wind","Renewables",498,"No"
"D","12/13/2019","22:21:20","Wood","Renewables",325,"No"
"D","12/13/2019","22:36:04","Coal","Coal",12,"No"
"D","12/13/2019","22:36:04","Hydro","Hydro",984,"No"
"D","12/13/2019","22:36:04","Natural Gas","Natural Gas",5372,"Yes"
"D","12/13/2019","22:36:04","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","22:36:04","Other","Other",2,"No"
"D","12/13/2019","22:36:04","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","22:36:04","Refuse","Renewables",371,"No"
"D","12/13/2019","22:36:04","Wind","Renewables",513,"No"
"D","12/13/2019","22:36:04","Wood","Renewables",324,"No"
"D","12/13/2019","22:53:49","Coal","Coal",15,"No"
"D","12/13/2019","22:53:49","Hydro","Hydro",986,"No"
"D","12/13/2019","22:53:49","Natural Gas","Natural Gas",4999,"Yes"
"D","12/13/2019","22:53:49","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","22:53:49","Other","Other",3,"No"
"D","12/13/2019","22:53:49","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","22:53:49","Refuse","Renewables",358,"No"
"D","12/13/2019","22:53:49","Wind","Renewables",544,"No"
"D","12/13/2019","22:53:49","Wood","Renewables",326,"No"
"D","12/13/2019","23:07:53","Coal","Coal",10,"No"
"D","12/13/2019","23:07:53","Hydro","Hydro",987,"No"
"D","12/13/2019","23:07:53","Natural Gas","Natural Gas",4911,"Yes"
"D","12/13/2019","23:07:53","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","23:07:53","Other","Other",2,"No"
"D","12/13/2019","23:07:53","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","23:07:53","Refuse","Renewables",365,"No"
"D","12/13/2019","23:07:53","Wind","Renewables",555,"No"
"D","12/13/2019","23:07:53","Wood","Renewables",324,"No"
"D","12/13/2019","23:22:22","Coal","Coal",17,"No"
"D","12/13/2019","23:22:22","Hydro","Hydro",985,"No"
"D","12/13/2019","23:22:22","Natural Gas","Natural Gas",4661,"Yes"
"D","12/13/2019","23:22:22","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","23:22:22","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","23:22:22","Refuse","Renewables",358,"No"
"D","12/13/2019","23:22:22","Wind","Renewables",570,"No"
"D","12/13/2019","23:22:22","Wood","Renewables",322,"No"
"D","12/13/2019","23:36:23","Coal","Coal",18,"No"
"D","12/13/2019","23:36:23","Hydro","Hydro",982,"No"
"D","12/13/2019","23:36:23","Natural Gas","Natural Gas",4263,"Yes"
"D","12/13/2019","23:36:23","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","23:36:23","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","23:36:23","Refuse","Renewables",371,"No"
"D","12/13/2019","23:36:23","Wind","Renewables",576,"No"
"D","12/13/2019","23:36:23","Wood","Renewables",320,"No"
"D","12/13/2019","23:51:38","Coal","Coal",14,"No"
"D","12/13/2019","23:51:38","Hydro","Hydro",985,"No"
"D","12/13/2019","23:51:38","Natural Gas","Natural Gas",4028,"Yes"
"D","12/13/2019","23:51:38","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","23:51:38","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","23:51:38","Refuse","Renewables",374,"No"
"D","12/13/2019","23:51:38","Wind","Renewables",620,"Yes"
"D","12/13/2019","23:51:38","Wood","Renewables",322,"No"
"T","1247 lines"
