"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190807.csv"
"C","Report for 08/07/2019"
"C","Report generated 04/16/2020 21:26:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2019","11:23:06","Wood","Renewables",389,"No"
"D","08/07/2019","11:39:43","Hydro","Hydro",279,"No"
"D","08/07/2019","11:39:43","Natural Gas","Natural Gas",10165,"Yes"
"D","08/07/2019","11:39:43","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","11:39:43","Oil","Oil",98,"No"
"D","08/07/2019","11:39:43","Other","Other",20,"No"
"D","08/07/2019","11:39:43","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:39:43","Refuse","Renewables",269,"No"
"D","08/07/2019","11:39:43","Solar","Renewables",84,"No"
"D","08/07/2019","11:39:43","Wind","Renewables",68,"No"
"D","08/07/2019","11:39:43","Wood","Renewables",391,"No"
"D","08/07/2019","11:50:39","Hydro","Hydro",278,"No"
"D","08/07/2019","11:50:39","Natural Gas","Natural Gas",10255,"Yes"
"D","08/07/2019","11:50:39","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","11:50:39","Oil","Oil",101,"No"
"D","08/07/2019","11:50:39","Other","Other",14,"No"
"D","08/07/2019","11:50:39","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:50:39","Refuse","Renewables",276,"No"
"D","08/07/2019","11:50:39","Solar","Renewables",89,"No"
"D","08/07/2019","11:50:39","Wind","Renewables",77,"No"
"D","08/07/2019","11:50:39","Wood","Renewables",394,"No"
"D","08/07/2019","11:54:47","Hydro","Hydro",297,"No"
"D","08/07/2019","11:54:47","Natural Gas","Natural Gas",10212,"Yes"
"D","08/07/2019","11:54:47","Nuclear","Nuclear",3307,"No"
"D","08/07/2019","11:54:47","Oil","Oil",125,"No"
"D","08/07/2019","11:54:47","Other","Other",30,"No"
"D","08/07/2019","11:54:47","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:54:47","Refuse","Renewables",274,"No"
"D","08/07/2019","11:54:47","Solar","Renewables",69,"No"
"D","08/07/2019","11:54:47","Wind","Renewables",81,"No"
"D","08/07/2019","11:54:47","Wood","Renewables",396,"No"
"D","08/07/2019","12:07:04","Hydro","Hydro",303,"No"
"D","08/07/2019","12:07:04","Natural Gas","Natural Gas",10176,"Yes"
"D","08/07/2019","12:07:04","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","12:07:04","Oil","Oil",106,"No"
"D","08/07/2019","12:07:04","Other","Other",17,"No"
"D","08/07/2019","12:07:04","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","12:07:04","Refuse","Renewables",273,"No"
"D","08/07/2019","12:07:04","Solar","Renewables",92,"No"
"D","08/07/2019","12:07:04","Wind","Renewables",77,"No"
"D","08/07/2019","12:07:04","Wood","Renewables",397,"No"
"D","08/07/2019","12:20:38","Hydro","Hydro",305,"No"
"D","08/07/2019","12:20:38","Natural Gas","Natural Gas",10210,"Yes"
"D","08/07/2019","12:20:38","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","12:20:38","Oil","Oil",107,"No"
"D","08/07/2019","12:20:38","Other","Other",17,"No"
"D","08/07/2019","12:20:38","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:20:38","Refuse","Renewables",275,"No"
"D","08/07/2019","12:20:38","Solar","Renewables",93,"No"
"D","08/07/2019","12:20:38","Wind","Renewables",83,"No"
"D","08/07/2019","12:20:38","Wood","Renewables",400,"No"
"D","08/07/2019","12:30:14","Hydro","Hydro",304,"No"
"D","08/07/2019","12:30:14","Natural Gas","Natural Gas",10277,"Yes"
"D","08/07/2019","12:30:14","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","12:30:14","Oil","Oil",104,"No"
"D","08/07/2019","12:30:14","Other","Other",35,"No"
"D","08/07/2019","12:30:14","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:30:14","Refuse","Renewables",269,"No"
"D","08/07/2019","12:30:14","Solar","Renewables",80,"No"
"D","08/07/2019","12:30:14","Wind","Renewables",76,"No"
"D","08/07/2019","12:30:14","Wood","Renewables",403,"No"
"D","08/07/2019","12:35:31","Hydro","Hydro",305,"No"
"D","08/07/2019","12:35:31","Natural Gas","Natural Gas",10399,"Yes"
"D","08/07/2019","12:35:31","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","12:35:31","Oil","Oil",106,"No"
"D","08/07/2019","12:35:31","Other","Other",27,"No"
"D","08/07/2019","12:35:31","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:35:31","Refuse","Renewables",269,"No"
"D","08/07/2019","12:35:31","Solar","Renewables",92,"No"
"D","08/07/2019","12:35:31","Wind","Renewables",82,"No"
"D","08/07/2019","12:35:31","Wood","Renewables",404,"No"
"D","08/07/2019","12:50:43","Hydro","Hydro",304,"No"
"D","08/07/2019","12:50:43","Natural Gas","Natural Gas",10615,"Yes"
"D","08/07/2019","12:50:43","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","12:50:43","Oil","Oil",109,"No"
"D","08/07/2019","12:50:43","Other","Other",17,"No"
"D","08/07/2019","12:50:43","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:50:43","Refuse","Renewables",275,"No"
"D","08/07/2019","12:50:43","Solar","Renewables",72,"No"
"D","08/07/2019","12:50:43","Wind","Renewables",90,"No"
"D","08/07/2019","12:50:43","Wood","Renewables",402,"No"
"D","08/07/2019","12:56:26","Hydro","Hydro",490,"No"
"D","08/07/2019","12:56:26","Natural Gas","Natural Gas",10581,"Yes"
"D","08/07/2019","12:56:26","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","12:56:26","Oil","Oil",195,"No"
"D","08/07/2019","12:56:26","Other","Other",18,"No"
"D","08/07/2019","12:56:26","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:56:26","Refuse","Renewables",274,"No"
"D","08/07/2019","12:56:26","Solar","Renewables",69,"No"
"D","08/07/2019","12:56:26","Wind","Renewables",87,"No"
"D","08/07/2019","12:56:26","Wood","Renewables",402,"No"
"D","08/07/2019","12:57:45","Hydro","Hydro",568,"No"
"D","08/07/2019","12:57:45","Natural Gas","Natural Gas",10566,"Yes"
"D","08/07/2019","12:57:45","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","12:57:45","Oil","Oil",196,"No"
"D","08/07/2019","12:57:45","Other","Other",18,"No"
"D","08/07/2019","12:57:45","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","12:57:45","Refuse","Renewables",258,"No"
"D","08/07/2019","12:57:45","Solar","Renewables",64,"No"
"D","08/07/2019","12:57:45","Wind","Renewables",88,"No"
"D","08/07/2019","12:57:45","Wood","Renewables",403,"No"
"D","08/07/2019","13:07:22","Hydro","Hydro",563,"No"
"D","08/07/2019","13:07:22","Natural Gas","Natural Gas",10512,"Yes"
"D","08/07/2019","13:07:22","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","13:07:22","Oil","Oil",202,"No"
"D","08/07/2019","13:07:22","Other","Other",36,"No"
"D","08/07/2019","13:07:22","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:07:22","Refuse","Renewables",268,"No"
"D","08/07/2019","13:07:22","Solar","Renewables",70,"No"
"D","08/07/2019","13:07:22","Wind","Renewables",103,"No"
"D","08/07/2019","13:07:22","Wood","Renewables",399,"No"
"D","08/07/2019","13:10:55","Hydro","Hydro",515,"No"
"D","08/07/2019","13:10:55","Natural Gas","Natural Gas",10588,"Yes"
"D","08/07/2019","13:10:55","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","13:10:55","Oil","Oil",200,"No"
"D","08/07/2019","13:10:55","Other","Other",29,"No"
"D","08/07/2019","13:10:55","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:10:55","Refuse","Renewables",264,"No"
"D","08/07/2019","13:10:55","Solar","Renewables",83,"No"
"D","08/07/2019","13:10:55","Wind","Renewables",98,"No"
"D","08/07/2019","13:10:55","Wood","Renewables",404,"No"
"D","08/07/2019","13:15:25","Hydro","Hydro",511,"No"
"D","08/07/2019","13:15:25","Natural Gas","Natural Gas",10668,"Yes"
"D","08/07/2019","13:15:25","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","13:15:25","Oil","Oil",188,"No"
"D","08/07/2019","13:15:25","Other","Other",18,"No"
"D","08/07/2019","13:15:25","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:15:25","Refuse","Renewables",265,"No"
"D","08/07/2019","13:15:25","Solar","Renewables",77,"No"
"D","08/07/2019","13:15:25","Wind","Renewables",100,"No"
"D","08/07/2019","13:15:25","Wood","Renewables",401,"No"
"D","08/07/2019","13:16:47","Hydro","Hydro",517,"No"
"D","08/07/2019","13:16:47","Natural Gas","Natural Gas",10670,"Yes"
"D","08/07/2019","13:16:47","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","13:16:47","Oil","Oil",186,"No"
"D","08/07/2019","13:16:47","Other","Other",20,"No"
"D","08/07/2019","13:16:47","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:16:47","Refuse","Renewables",266,"No"
"D","08/07/2019","13:16:47","Solar","Renewables",80,"No"
"D","08/07/2019","13:16:47","Wind","Renewables",101,"No"
"D","08/07/2019","13:16:47","Wood","Renewables",403,"No"
"D","08/07/2019","13:20:05","Hydro","Hydro",519,"No"
"D","08/07/2019","13:20:05","Natural Gas","Natural Gas",10714,"Yes"
"D","08/07/2019","13:20:05","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","13:20:05","Oil","Oil",178,"No"
"D","08/07/2019","13:20:05","Other","Other",18,"No"
"D","08/07/2019","13:20:05","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:20:05","Refuse","Renewables",269,"No"
"D","08/07/2019","13:20:05","Solar","Renewables",83,"No"
"D","08/07/2019","13:20:05","Wind","Renewables",102,"No"
"D","08/07/2019","13:20:05","Wood","Renewables",400,"No"
"D","08/07/2019","13:20:51","Hydro","Hydro",519,"No"
"D","08/07/2019","13:20:51","Natural Gas","Natural Gas",10714,"Yes"
"D","08/07/2019","13:20:51","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","13:20:51","Oil","Oil",178,"No"
"D","08/07/2019","13:20:51","Other","Other",18,"No"
"D","08/07/2019","13:20:51","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:20:51","Refuse","Renewables",269,"No"
"D","08/07/2019","13:20:51","Solar","Renewables",83,"No"
"D","08/07/2019","13:20:51","Wind","Renewables",102,"No"
"D","08/07/2019","13:20:51","Wood","Renewables",400,"No"
"D","08/07/2019","13:32:06","Hydro","Hydro",520,"No"
"D","08/07/2019","13:32:06","Natural Gas","Natural Gas",10879,"Yes"
"D","08/07/2019","13:32:06","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","13:32:06","Oil","Oil",166,"No"
"D","08/07/2019","13:32:06","Other","Other",18,"No"
"D","08/07/2019","13:32:06","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:32:06","Refuse","Renewables",266,"No"
"D","08/07/2019","13:32:06","Solar","Renewables",78,"No"
"D","08/07/2019","13:32:06","Wind","Renewables",96,"No"
"D","08/07/2019","13:32:06","Wood","Renewables",402,"No"
"D","08/07/2019","13:42:42","Hydro","Hydro",520,"No"
"D","08/07/2019","13:42:42","Natural Gas","Natural Gas",10908,"Yes"
"D","08/07/2019","13:42:42","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","13:42:42","Oil","Oil",170,"No"
"D","08/07/2019","13:42:42","Other","Other",18,"No"
"D","08/07/2019","13:42:42","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:42:42","Refuse","Renewables",266,"No"
"D","08/07/2019","13:42:42","Solar","Renewables",88,"No"
"D","08/07/2019","13:42:42","Wind","Renewables",101,"No"
"D","08/07/2019","13:42:42","Wood","Renewables",405,"No"
"D","08/07/2019","13:51:24","Hydro","Hydro",519,"No"
"D","08/07/2019","13:51:24","Natural Gas","Natural Gas",10922,"Yes"
"D","08/07/2019","13:51:24","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","13:51:24","Oil","Oil",180,"No"
"D","08/07/2019","13:51:24","Other","Other",18,"No"
"D","08/07/2019","13:51:24","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","13:51:24","Refuse","Renewables",272,"No"
"D","08/07/2019","13:51:24","Solar","Renewables",86,"No"
"D","08/07/2019","13:51:24","Wind","Renewables",101,"No"
"D","08/07/2019","13:51:24","Wood","Renewables",402,"No"
"D","08/07/2019","13:55:10","Hydro","Hydro",701,"No"
"D","08/07/2019","13:55:10","Natural Gas","Natural Gas",10773,"Yes"
"D","08/07/2019","13:55:10","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","13:55:10","Oil","Oil",189,"No"
"D","08/07/2019","13:55:10","Other","Other",18,"No"
"D","08/07/2019","13:55:10","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","13:55:10","Refuse","Renewables",269,"No"
"D","08/07/2019","13:55:10","Solar","Renewables",89,"No"
"D","08/07/2019","13:55:10","Wind","Renewables",110,"No"
"D","08/07/2019","13:55:10","Wood","Renewables",404,"No"
"D","08/07/2019","13:56:29","Hydro","Hydro",880,"No"
"D","08/07/2019","13:56:29","Natural Gas","Natural Gas",10672,"Yes"
"D","08/07/2019","13:56:29","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","13:56:29","Oil","Oil",190,"No"
"D","08/07/2019","13:56:29","Other","Other",18,"No"
"D","08/07/2019","13:56:29","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","13:56:29","Refuse","Renewables",268,"No"
"D","08/07/2019","13:56:29","Solar","Renewables",89,"No"
"D","08/07/2019","13:56:29","Wind","Renewables",111,"No"
"D","08/07/2019","13:56:29","Wood","Renewables",405,"No"
"D","08/07/2019","14:04:52","Hydro","Hydro",1110,"No"
"D","08/07/2019","14:04:52","Natural Gas","Natural Gas",10304,"Yes"
"D","08/07/2019","14:04:52","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","14:04:52","Oil","Oil",208,"No"
"D","08/07/2019","14:04:52","Other","Other",36,"No"
"D","08/07/2019","14:04:52","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:04:52","Refuse","Renewables",273,"No"
"D","08/07/2019","14:04:52","Solar","Renewables",92,"No"
"D","08/07/2019","14:04:52","Wind","Renewables",106,"No"
"D","08/07/2019","14:04:52","Wood","Renewables",408,"No"
"D","08/07/2019","14:05:46","Hydro","Hydro",1112,"No"
"D","08/07/2019","14:05:46","Natural Gas","Natural Gas",10251,"Yes"
"D","08/07/2019","14:05:46","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","14:05:46","Oil","Oil",207,"No"
"D","08/07/2019","14:05:46","Other","Other",36,"No"
"D","08/07/2019","14:05:46","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:05:46","Refuse","Renewables",272,"No"
"D","08/07/2019","14:05:46","Solar","Renewables",89,"No"
"D","08/07/2019","14:05:46","Wind","Renewables",112,"No"
"D","08/07/2019","14:05:46","Wood","Renewables",408,"No"
"D","08/07/2019","14:09:55","Hydro","Hydro",1127,"No"
"D","08/07/2019","14:09:55","Natural Gas","Natural Gas",10306,"Yes"
"D","08/07/2019","14:09:55","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","14:09:55","Oil","Oil",210,"No"
"D","08/07/2019","14:09:55","Other","Other",32,"No"
"D","08/07/2019","14:09:55","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:09:55","Refuse","Renewables",272,"No"
"D","08/07/2019","14:09:55","Solar","Renewables",82,"No"
"D","08/07/2019","14:09:55","Wind","Renewables",126,"No"
"D","08/07/2019","14:09:55","Wood","Renewables",404,"No"
"D","08/07/2019","14:10:29","Hydro","Hydro",1127,"No"
"D","08/07/2019","14:10:29","Natural Gas","Natural Gas",10306,"Yes"
"D","08/07/2019","14:10:29","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","14:10:29","Oil","Oil",210,"No"
"D","08/07/2019","14:10:29","Other","Other",32,"No"
"D","08/07/2019","14:10:29","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:10:29","Refuse","Renewables",272,"No"
"D","08/07/2019","14:10:29","Solar","Renewables",82,"No"
"D","08/07/2019","14:10:29","Wind","Renewables",126,"No"
"D","08/07/2019","14:10:29","Wood","Renewables",404,"No"
"D","08/07/2019","14:16:44","Hydro","Hydro",1124,"No"
"D","08/07/2019","14:16:44","Natural Gas","Natural Gas",10538,"Yes"
"D","08/07/2019","14:16:44","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","14:16:44","Oil","Oil",124,"No"
"D","08/07/2019","14:16:44","Other","Other",18,"No"
"D","08/07/2019","14:16:44","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:16:44","Refuse","Renewables",270,"No"
"D","08/07/2019","14:16:44","Solar","Renewables",84,"No"
"D","08/07/2019","14:16:44","Wind","Renewables",127,"No"
"D","08/07/2019","14:16:44","Wood","Renewables",401,"No"
"D","08/07/2019","14:21:00","Hydro","Hydro",1127,"No"
"D","08/07/2019","14:21:00","Natural Gas","Natural Gas",10541,"Yes"
"D","08/07/2019","14:21:00","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","14:21:00","Oil","Oil",126,"No"
"D","08/07/2019","14:21:00","Other","Other",18,"No"
"D","08/07/2019","14:21:00","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:21:00","Refuse","Renewables",269,"No"
"D","08/07/2019","14:21:00","Solar","Renewables",90,"No"
"D","08/07/2019","14:21:00","Wind","Renewables",127,"No"
"D","08/07/2019","14:21:00","Wood","Renewables",406,"No"
"D","08/07/2019","14:22:47","Hydro","Hydro",1126,"No"
"D","08/07/2019","14:22:47","Natural Gas","Natural Gas",10528,"Yes"
"D","08/07/2019","14:22:47","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","14:22:47","Oil","Oil",124,"No"
"D","08/07/2019","14:22:47","Other","Other",19,"No"
"D","08/07/2019","14:22:47","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:22:47","Refuse","Renewables",268,"No"
"D","08/07/2019","14:22:47","Solar","Renewables",79,"No"
"D","08/07/2019","14:22:47","Wind","Renewables",124,"No"
"D","08/07/2019","14:22:47","Wood","Renewables",405,"No"
"D","08/07/2019","14:24:27","Hydro","Hydro",1128,"No"
"D","08/07/2019","14:24:27","Natural Gas","Natural Gas",10524,"Yes"
"D","08/07/2019","14:24:27","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","14:24:27","Oil","Oil",124,"No"
"D","08/07/2019","14:24:27","Other","Other",34,"No"
"D","08/07/2019","14:24:27","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:24:27","Refuse","Renewables",268,"No"
"D","08/07/2019","14:24:27","Solar","Renewables",76,"No"
"D","08/07/2019","14:24:27","Wind","Renewables",120,"No"
"D","08/07/2019","14:24:27","Wood","Renewables",403,"No"
"D","08/07/2019","14:31:36","Hydro","Hydro",1126,"No"
"D","08/07/2019","14:31:36","Natural Gas","Natural Gas",10663,"Yes"
"D","08/07/2019","14:31:36","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","14:31:36","Oil","Oil",126,"No"
"D","08/07/2019","14:31:36","Other","Other",18,"No"
"D","08/07/2019","14:31:36","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:31:36","Refuse","Renewables",268,"No"
"D","08/07/2019","14:31:36","Solar","Renewables",86,"No"
"D","08/07/2019","14:31:36","Wind","Renewables",110,"No"
"D","08/07/2019","14:31:36","Wood","Renewables",404,"No"
"D","08/07/2019","14:41:25","Hydro","Hydro",1122,"No"
"D","08/07/2019","14:41:25","Natural Gas","Natural Gas",10505,"Yes"
"D","08/07/2019","14:41:25","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","14:41:25","Oil","Oil",128,"No"
"D","08/07/2019","14:41:25","Other","Other",25,"No"
"D","08/07/2019","14:41:25","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:41:25","Refuse","Renewables",275,"No"
"D","08/07/2019","14:41:25","Solar","Renewables",86,"No"
"D","08/07/2019","14:41:25","Wind","Renewables",119,"No"
"D","08/07/2019","14:41:25","Wood","Renewables",401,"No"
"D","08/07/2019","14:55:05","Hydro","Hydro",1118,"No"
"D","08/07/2019","14:55:05","Natural Gas","Natural Gas",10497,"Yes"
"D","08/07/2019","14:55:05","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","14:55:05","Oil","Oil",129,"No"
"D","08/07/2019","14:55:05","Other","Other",18,"No"
"D","08/07/2019","14:55:05","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:55:05","Refuse","Renewables",269,"No"
"D","08/07/2019","14:55:05","Solar","Renewables",81,"No"
"D","08/07/2019","14:55:05","Wind","Renewables",143,"No"
"D","08/07/2019","14:55:05","Wood","Renewables",406,"No"
"D","08/07/2019","14:58:11","Hydro","Hydro",1232,"No"
"D","08/07/2019","14:58:11","Natural Gas","Natural Gas",10368,"Yes"
"D","08/07/2019","14:58:11","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","14:58:11","Oil","Oil",128,"No"
"D","08/07/2019","14:58:11","Other","Other",18,"No"
"D","08/07/2019","14:58:11","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","14:58:11","Refuse","Renewables",276,"No"
"D","08/07/2019","14:58:11","Solar","Renewables",86,"No"
"D","08/07/2019","14:58:11","Wind","Renewables",141,"No"
"D","08/07/2019","14:58:11","Wood","Renewables",402,"No"
"D","08/07/2019","15:07:05","Hydro","Hydro",1265,"No"
"D","08/07/2019","15:07:05","Natural Gas","Natural Gas",10311,"Yes"
"D","08/07/2019","15:07:05","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","15:07:05","Oil","Oil",128,"No"
"D","08/07/2019","15:07:05","Other","Other",19,"No"
"D","08/07/2019","15:07:05","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","15:07:05","Refuse","Renewables",275,"No"
"D","08/07/2019","15:07:05","Solar","Renewables",100,"No"
"D","08/07/2019","15:07:05","Wind","Renewables",145,"No"
"D","08/07/2019","15:07:05","Wood","Renewables",408,"No"
"D","08/07/2019","15:12:48","Hydro","Hydro",1276,"No"
"D","08/07/2019","15:12:48","Natural Gas","Natural Gas",10239,"Yes"
"D","08/07/2019","15:12:48","Nuclear","Nuclear",3303,"No"
"D","08/07/2019","15:12:48","Oil","Oil",117,"No"
"D","08/07/2019","15:12:48","Other","Other",37,"No"
"D","08/07/2019","15:12:48","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","15:12:48","Refuse","Renewables",272,"No"
"D","08/07/2019","15:12:48","Solar","Renewables",97,"No"
"D","08/07/2019","15:12:48","Wind","Renewables",128,"No"
"D","08/07/2019","15:12:48","Wood","Renewables",405,"No"
"D","08/07/2019","15:25:57","Hydro","Hydro",1273,"No"
"D","08/07/2019","15:25:57","Natural Gas","Natural Gas",10398,"Yes"
"D","08/07/2019","15:25:57","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","15:25:57","Oil","Oil",117,"No"
"D","08/07/2019","15:25:57","Other","Other",19,"No"
"D","08/07/2019","15:25:57","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","15:25:57","Refuse","Renewables",278,"No"
"D","08/07/2019","15:25:57","Solar","Renewables",91,"No"
"D","08/07/2019","15:25:57","Wind","Renewables",144,"No"
"D","08/07/2019","15:25:57","Wood","Renewables",406,"No"
"D","08/07/2019","15:32:56","Hydro","Hydro",1287,"No"
"D","08/07/2019","15:32:56","Natural Gas","Natural Gas",10398,"Yes"
"D","08/07/2019","15:32:56","Nuclear","Nuclear",3306,"No"
"D","08/07/2019","15:32:56","Oil","Oil",115,"No"
"D","08/07/2019","15:32:56","Other","Other",28,"No"
"D","08/07/2019","15:32:56","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","15:32:56","Refuse","Renewables",274,"No"
"D","08/07/2019","15:32:56","Solar","Renewables",64,"No"
"D","08/07/2019","15:32:56","Wind","Renewables",136,"No"
"D","08/07/2019","15:32:56","Wood","Renewables",409,"No"
"D","08/07/2019","15:42:28","Hydro","Hydro",1282,"No"
"D","08/07/2019","15:42:28","Natural Gas","Natural Gas",10434,"Yes"
"D","08/07/2019","15:42:28","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","15:42:28","Oil","Oil",114,"No"
"D","08/07/2019","15:42:28","Other","Other",21,"No"
"D","08/07/2019","15:42:28","Landfill Gas","Renewables",29,"No"
"D","08/07/2019","15:42:28","Refuse","Renewables",271,"No"
"D","08/07/2019","15:42:28","Solar","Renewables",72,"No"
"D","08/07/2019","15:42:28","Wind","Renewables",142,"No"
"D","08/07/2019","15:42:28","Wood","Renewables",410,"No"
"D","08/07/2019","15:52:33","Hydro","Hydro",1394,"No"
"D","08/07/2019","15:52:33","Natural Gas","Natural Gas",10240,"Yes"
"D","08/07/2019","15:52:33","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","15:52:33","Oil","Oil",115,"No"
"D","08/07/2019","15:52:33","Other","Other",30,"No"
"D","08/07/2019","15:52:33","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","15:52:33","Refuse","Renewables",274,"No"
"D","08/07/2019","15:52:33","Solar","Renewables",80,"No"
"D","08/07/2019","15:52:33","Wind","Renewables",139,"No"
"D","08/07/2019","15:52:33","Wood","Renewables",409,"No"
"D","08/07/2019","15:52:59","Hydro","Hydro",1394,"No"
"D","08/07/2019","15:52:59","Natural Gas","Natural Gas",10240,"Yes"
"D","08/07/2019","15:52:59","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","15:52:59","Oil","Oil",115,"No"
"D","08/07/2019","15:52:59","Other","Other",30,"No"
"D","08/07/2019","15:52:59","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","15:52:59","Refuse","Renewables",274,"No"
"D","08/07/2019","15:52:59","Solar","Renewables",80,"No"
"D","08/07/2019","15:52:59","Wind","Renewables",139,"No"
"D","08/07/2019","15:52:59","Wood","Renewables",409,"No"
"D","08/07/2019","15:53:56","Hydro","Hydro",1396,"No"
"D","08/07/2019","15:53:56","Natural Gas","Natural Gas",10302,"Yes"
"D","08/07/2019","15:53:56","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","15:53:56","Oil","Oil",115,"No"
"D","08/07/2019","15:53:56","Other","Other",36,"No"
"D","08/07/2019","15:53:56","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","15:53:56","Refuse","Renewables",274,"No"
"D","08/07/2019","15:53:56","Solar","Renewables",77,"No"
"D","08/07/2019","15:53:56","Wind","Renewables",149,"No"
"D","08/07/2019","15:53:56","Wood","Renewables",410,"No"
"D","08/07/2019","15:54:23","Hydro","Hydro",1396,"No"
"D","08/07/2019","15:54:23","Natural Gas","Natural Gas",10302,"Yes"
"D","08/07/2019","15:54:23","Nuclear","Nuclear",3305,"No"
"D","08/07/2019","15:54:23","Oil","Oil",115,"No"
"D","08/07/2019","15:54:23","Other","Other",36,"No"
"D","08/07/2019","15:54:23","Landfill Gas","Renewables",27,"No"
"D","08/07/2019","15:54:23","Refuse","Renewables",274,"No"
"D","08/07/2019","15:54:23","Solar","Renewables",77,"No"
"D","08/07/2019","15:54:23","Wind","Renewables",149,"No"
"D","08/07/2019","15:54:23","Wood","Renewables",410,"No"
"D","08/07/2019","16:05:45","Hydro","Hydro",1459,"No"
"D","08/07/2019","16:05:45","Natural Gas","Natural Gas",10494,"Yes"
"D","08/07/2019","16:05:45","Nuclear","Nuclear",3303,"No"
"D","08/07/2019","16:05:45","Oil","Oil",115,"No"
"D","08/07/2019","16:05:45","Other","Other",19,"No"
"D","08/07/2019","16:05:45","Landfill Gas","Renewables",27,"No"
