"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201004.csv"
"C","Report for 10/04/2020"
"C","Report generated 10/10/2020 01:02:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2020","17:21:19","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","17:21:19","Refuse","Renewables",365,"No"
"D","10/04/2020","17:21:19","Solar","Renewables",30,"No"
"D","10/04/2020","17:21:19","Wind","Renewables",58,"No"
"D","10/04/2020","17:21:19","Wood","Renewables",226,"No"
"D","10/04/2020","17:35:26","Hydro","Hydro",722,"No"
"D","10/04/2020","17:35:26","Natural Gas","Natural Gas",5670,"Yes"
"D","10/04/2020","17:35:26","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","17:35:26","Other","Other",6,"No"
"D","10/04/2020","17:35:26","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","17:35:26","Refuse","Renewables",371,"No"
"D","10/04/2020","17:35:26","Solar","Renewables",18,"No"
"D","10/04/2020","17:35:26","Wind","Renewables",58,"No"
"D","10/04/2020","17:35:26","Wood","Renewables",228,"No"
"D","10/04/2020","17:46:47","Hydro","Hydro",725,"No"
"D","10/04/2020","17:46:47","Natural Gas","Natural Gas",5789,"Yes"
"D","10/04/2020","17:46:47","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","17:46:47","Other","Other",6,"No"
"D","10/04/2020","17:46:47","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","17:46:47","Refuse","Renewables",368,"No"
"D","10/04/2020","17:46:47","Solar","Renewables",12,"No"
"D","10/04/2020","17:46:47","Wind","Renewables",56,"No"
"D","10/04/2020","17:46:47","Wood","Renewables",228,"No"
"D","10/04/2020","17:50:55","Hydro","Hydro",803,"No"
"D","10/04/2020","17:50:55","Natural Gas","Natural Gas",5818,"Yes"
"D","10/04/2020","17:50:55","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","17:50:55","Other","Other",6,"No"
"D","10/04/2020","17:50:55","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","17:50:55","Refuse","Renewables",370,"No"
"D","10/04/2020","17:50:55","Solar","Renewables",10,"No"
"D","10/04/2020","17:50:55","Wind","Renewables",59,"No"
"D","10/04/2020","17:50:55","Wood","Renewables",226,"No"
"D","10/04/2020","17:59:24","Hydro","Hydro",801,"No"
"D","10/04/2020","17:59:24","Natural Gas","Natural Gas",5818,"Yes"
"D","10/04/2020","17:59:24","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","17:59:24","Other","Other",6,"No"
"D","10/04/2020","17:59:24","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","17:59:24","Refuse","Renewables",387,"No"
"D","10/04/2020","17:59:24","Solar","Renewables",7,"No"
"D","10/04/2020","17:59:24","Wind","Renewables",63,"No"
"D","10/04/2020","17:59:24","Wood","Renewables",228,"No"
"D","10/04/2020","18:07:29","Hydro","Hydro",911,"No"
"D","10/04/2020","18:07:29","Natural Gas","Natural Gas",5863,"Yes"
"D","10/04/2020","18:07:29","Nuclear","Nuclear",2110,"No"
"D","10/04/2020","18:07:29","Other","Other",7,"No"
"D","10/04/2020","18:07:29","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","18:07:29","Refuse","Renewables",392,"No"
"D","10/04/2020","18:07:29","Solar","Renewables",4,"No"
"D","10/04/2020","18:07:29","Wind","Renewables",64,"No"
"D","10/04/2020","18:07:29","Wood","Renewables",227,"Yes"
"D","10/04/2020","18:13:31","Hydro","Hydro",912,"No"
"D","10/04/2020","18:13:31","Natural Gas","Natural Gas",5906,"Yes"
"D","10/04/2020","18:13:31","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","18:13:31","Other","Other",20,"No"
"D","10/04/2020","18:13:31","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","18:13:31","Refuse","Renewables",384,"No"
"D","10/04/2020","18:13:31","Solar","Renewables",2,"No"
"D","10/04/2020","18:13:31","Wind","Renewables",67,"No"
"D","10/04/2020","18:13:31","Wood","Renewables",227,"No"
"D","10/04/2020","18:24:55","Hydro","Hydro",913,"No"
"D","10/04/2020","18:24:55","Natural Gas","Natural Gas",6099,"Yes"
"D","10/04/2020","18:24:55","Nuclear","Nuclear",2110,"No"
"D","10/04/2020","18:24:55","Other","Other",6,"No"
"D","10/04/2020","18:24:55","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","18:24:55","Refuse","Renewables",365,"No"
"D","10/04/2020","18:24:55","Solar","Renewables",0,"No"
"D","10/04/2020","18:24:55","Wind","Renewables",86,"No"
"D","10/04/2020","18:24:55","Wood","Renewables",227,"No"
"D","10/04/2020","18:37:09","Hydro","Hydro",903,"No"
"D","10/04/2020","18:37:09","Natural Gas","Natural Gas",6337,"Yes"
"D","10/04/2020","18:37:09","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","18:37:09","Other","Other",6,"No"
"D","10/04/2020","18:37:09","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","18:37:09","Refuse","Renewables",387,"No"
"D","10/04/2020","18:37:09","Wind","Renewables",95,"No"
"D","10/04/2020","18:37:09","Wood","Renewables",225,"No"
"D","10/04/2020","18:52:17","Coal","Coal",4,"No"
"D","10/04/2020","18:52:17","Hydro","Hydro",916,"No"
"D","10/04/2020","18:52:17","Natural Gas","Natural Gas",6332,"Yes"
"D","10/04/2020","18:52:17","Nuclear","Nuclear",2110,"No"
"D","10/04/2020","18:52:17","Other","Other",7,"No"
"D","10/04/2020","18:52:17","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","18:52:17","Refuse","Renewables",391,"No"
"D","10/04/2020","18:52:17","Wind","Renewables",117,"No"
"D","10/04/2020","18:52:17","Wood","Renewables",226,"No"
"D","10/04/2020","19:01:28","Coal","Coal",5,"No"
"D","10/04/2020","19:01:28","Hydro","Hydro",818,"No"
"D","10/04/2020","19:01:28","Natural Gas","Natural Gas",6367,"Yes"
"D","10/04/2020","19:01:28","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","19:01:28","Other","Other",6,"No"
"D","10/04/2020","19:01:28","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:01:28","Refuse","Renewables",391,"No"
"D","10/04/2020","19:01:28","Wind","Renewables",124,"No"
"D","10/04/2020","19:01:28","Wood","Renewables",225,"Yes"
"D","10/04/2020","19:09:43","Coal","Coal",3,"No"
"D","10/04/2020","19:09:43","Hydro","Hydro",775,"No"
"D","10/04/2020","19:09:43","Natural Gas","Natural Gas",6295,"Yes"
"D","10/04/2020","19:09:43","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","19:09:43","Other","Other",6,"No"
"D","10/04/2020","19:09:43","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:09:43","Refuse","Renewables",385,"No"
"D","10/04/2020","19:09:43","Wind","Renewables",132,"No"
"D","10/04/2020","19:09:43","Wood","Renewables",225,"No"
"D","10/04/2020","19:16:08","Coal","Coal",3,"No"
"D","10/04/2020","19:16:08","Hydro","Hydro",768,"No"
"D","10/04/2020","19:16:08","Natural Gas","Natural Gas",6280,"Yes"
"D","10/04/2020","19:16:08","Nuclear","Nuclear",2110,"No"
"D","10/04/2020","19:16:08","Other","Other",8,"No"
"D","10/04/2020","19:16:08","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:16:08","Refuse","Renewables",390,"No"
"D","10/04/2020","19:16:08","Wind","Renewables",129,"No"
"D","10/04/2020","19:16:08","Wood","Renewables",226,"No"
"D","10/04/2020","19:25:38","Coal","Coal",1,"No"
"D","10/04/2020","19:25:38","Hydro","Hydro",823,"No"
"D","10/04/2020","19:25:38","Natural Gas","Natural Gas",6101,"Yes"
"D","10/04/2020","19:25:38","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","19:25:38","Other","Other",6,"No"
"D","10/04/2020","19:25:38","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:25:38","Refuse","Renewables",388,"No"
"D","10/04/2020","19:25:38","Wind","Renewables",132,"No"
"D","10/04/2020","19:25:38","Wood","Renewables",224,"No"
"D","10/04/2020","19:34:58","Coal","Coal",3,"No"
"D","10/04/2020","19:34:58","Hydro","Hydro",786,"No"
"D","10/04/2020","19:34:58","Natural Gas","Natural Gas",6120,"Yes"
"D","10/04/2020","19:34:58","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","19:34:58","Other","Other",6,"No"
"D","10/04/2020","19:34:58","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:34:58","Refuse","Renewables",390,"No"
"D","10/04/2020","19:34:58","Wind","Renewables",134,"No"
"D","10/04/2020","19:34:58","Wood","Renewables",226,"No"
"D","10/04/2020","19:43:29","Coal","Coal",3,"No"
"D","10/04/2020","19:43:29","Hydro","Hydro",816,"No"
"D","10/04/2020","19:43:29","Natural Gas","Natural Gas",6015,"Yes"
"D","10/04/2020","19:43:29","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","19:43:29","Other","Other",6,"No"
"D","10/04/2020","19:43:29","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:43:29","Refuse","Renewables",386,"No"
"D","10/04/2020","19:43:29","Wind","Renewables",135,"No"
"D","10/04/2020","19:43:29","Wood","Renewables",225,"No"
"D","10/04/2020","19:57:45","Coal","Coal",2,"No"
"D","10/04/2020","19:57:45","Hydro","Hydro",765,"No"
"D","10/04/2020","19:57:45","Natural Gas","Natural Gas",5941,"Yes"
"D","10/04/2020","19:57:45","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","19:57:45","Other","Other",4,"No"
"D","10/04/2020","19:57:45","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","19:57:45","Refuse","Renewables",384,"No"
"D","10/04/2020","19:57:45","Wind","Renewables",137,"No"
"D","10/04/2020","19:57:45","Wood","Renewables",227,"Yes"
"D","10/04/2020","20:08:56","Hydro","Hydro",796,"No"
"D","10/04/2020","20:08:56","Natural Gas","Natural Gas",5706,"Yes"
"D","10/04/2020","20:08:56","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","20:08:56","Other","Other",4,"No"
"D","10/04/2020","20:08:56","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:08:56","Refuse","Renewables",368,"No"
"D","10/04/2020","20:08:56","Wind","Renewables",138,"No"
"D","10/04/2020","20:08:56","Wood","Renewables",226,"No"
"D","10/04/2020","20:13:27","Hydro","Hydro",703,"No"
"D","10/04/2020","20:13:27","Natural Gas","Natural Gas",5705,"Yes"
"D","10/04/2020","20:13:27","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","20:13:27","Other","Other",8,"No"
"D","10/04/2020","20:13:27","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:13:27","Refuse","Renewables",365,"No"
"D","10/04/2020","20:13:27","Wind","Renewables",142,"No"
"D","10/04/2020","20:13:27","Wood","Renewables",227,"No"
"D","10/04/2020","20:19:43","Hydro","Hydro",703,"No"
"D","10/04/2020","20:19:43","Natural Gas","Natural Gas",5589,"Yes"
"D","10/04/2020","20:19:43","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","20:19:43","Other","Other",16,"No"
"D","10/04/2020","20:19:43","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:19:43","Refuse","Renewables",367,"No"
"D","10/04/2020","20:19:43","Wind","Renewables",146,"No"
"D","10/04/2020","20:19:43","Wood","Renewables",226,"No"
"D","10/04/2020","20:32:26","Hydro","Hydro",571,"No"
"D","10/04/2020","20:32:26","Natural Gas","Natural Gas",5680,"Yes"
"D","10/04/2020","20:32:26","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","20:32:26","Other","Other",6,"No"
"D","10/04/2020","20:32:26","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:32:26","Refuse","Renewables",365,"No"
"D","10/04/2020","20:32:26","Wind","Renewables",152,"No"
"D","10/04/2020","20:32:26","Wood","Renewables",226,"No"
"D","10/04/2020","20:42:58","Hydro","Hydro",575,"No"
"D","10/04/2020","20:42:58","Natural Gas","Natural Gas",5508,"Yes"
"D","10/04/2020","20:42:58","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","20:42:58","Other","Other",7,"No"
"D","10/04/2020","20:42:58","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:42:58","Refuse","Renewables",367,"No"
"D","10/04/2020","20:42:58","Wind","Renewables",147,"No"
"D","10/04/2020","20:42:58","Wood","Renewables",227,"No"
"D","10/04/2020","20:52:27","Hydro","Hydro",350,"No"
"D","10/04/2020","20:52:27","Natural Gas","Natural Gas",5646,"Yes"
"D","10/04/2020","20:52:27","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","20:52:27","Other","Other",4,"No"
"D","10/04/2020","20:52:27","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","20:52:27","Refuse","Renewables",366,"No"
"D","10/04/2020","20:52:27","Wind","Renewables",149,"No"
"D","10/04/2020","20:52:27","Wood","Renewables",227,"No"
"D","10/04/2020","21:02:51","Hydro","Hydro",357,"No"
"D","10/04/2020","21:02:51","Natural Gas","Natural Gas",5513,"Yes"
"D","10/04/2020","21:02:51","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","21:02:51","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:02:51","Refuse","Renewables",369,"No"
"D","10/04/2020","21:02:51","Wind","Renewables",141,"No"
"D","10/04/2020","21:02:51","Wood","Renewables",226,"No"
"D","10/04/2020","21:11:51","Hydro","Hydro",359,"No"
"D","10/04/2020","21:11:51","Natural Gas","Natural Gas",5216,"Yes"
"D","10/04/2020","21:11:51","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","21:11:51","Other","Other",20,"No"
"D","10/04/2020","21:11:51","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:11:51","Refuse","Renewables",382,"No"
"D","10/04/2020","21:11:51","Wind","Renewables",143,"No"
"D","10/04/2020","21:11:51","Wood","Renewables",228,"Yes"
"D","10/04/2020","21:23:55","Hydro","Hydro",357,"No"
"D","10/04/2020","21:23:55","Natural Gas","Natural Gas",5010,"Yes"
"D","10/04/2020","21:23:55","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","21:23:55","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:23:55","Refuse","Renewables",380,"No"
"D","10/04/2020","21:23:55","Wind","Renewables",153,"No"
"D","10/04/2020","21:23:55","Wood","Renewables",226,"No"
"D","10/04/2020","21:29:38","Hydro","Hydro",354,"No"
"D","10/04/2020","21:29:38","Natural Gas","Natural Gas",4935,"Yes"
"D","10/04/2020","21:29:38","Nuclear","Nuclear",2107,"No"
"D","10/04/2020","21:29:38","Other","Other",2,"No"
"D","10/04/2020","21:29:38","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:29:38","Refuse","Renewables",377,"No"
"D","10/04/2020","21:29:38","Wind","Renewables",157,"No"
"D","10/04/2020","21:29:38","Wood","Renewables",226,"No"
"D","10/04/2020","21:37:43","Hydro","Hydro",225,"No"
"D","10/04/2020","21:37:43","Natural Gas","Natural Gas",5080,"Yes"
"D","10/04/2020","21:37:43","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","21:37:43","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:37:43","Refuse","Renewables",373,"No"
"D","10/04/2020","21:37:43","Wind","Renewables",152,"No"
"D","10/04/2020","21:37:43","Wood","Renewables",227,"No"
"D","10/04/2020","21:46:49","Hydro","Hydro",224,"No"
"D","10/04/2020","21:46:49","Natural Gas","Natural Gas",4860,"Yes"
"D","10/04/2020","21:46:49","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","21:46:49","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:46:49","Refuse","Renewables",378,"No"
"D","10/04/2020","21:46:49","Wind","Renewables",162,"No"
"D","10/04/2020","21:46:49","Wood","Renewables",229,"No"
"D","10/04/2020","21:54:13","Hydro","Hydro",222,"No"
"D","10/04/2020","21:54:13","Natural Gas","Natural Gas",4717,"Yes"
"D","10/04/2020","21:54:13","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","21:54:13","Other","Other",14,"No"
"D","10/04/2020","21:54:13","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:54:13","Refuse","Renewables",381,"No"
"D","10/04/2020","21:54:13","Wind","Renewables",163,"No"
"D","10/04/2020","21:54:13","Wood","Renewables",227,"No"
"D","10/04/2020","21:59:26","Hydro","Hydro",226,"No"
"D","10/04/2020","21:59:26","Natural Gas","Natural Gas",4625,"Yes"
"D","10/04/2020","21:59:26","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","21:59:26","Other","Other",2,"No"
"D","10/04/2020","21:59:26","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","21:59:26","Refuse","Renewables",378,"No"
"D","10/04/2020","21:59:26","Wind","Renewables",160,"No"
"D","10/04/2020","21:59:26","Wood","Renewables",228,"No"
"D","10/04/2020","22:16:06","Hydro","Hydro",213,"No"
"D","10/04/2020","22:16:06","Natural Gas","Natural Gas",4374,"Yes"
"D","10/04/2020","22:16:06","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:16:06","Other","Other",14,"No"
"D","10/04/2020","22:16:06","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:16:06","Refuse","Renewables",376,"No"
"D","10/04/2020","22:16:06","Wind","Renewables",143,"No"
"D","10/04/2020","22:16:06","Wood","Renewables",228,"No"
"D","10/04/2020","22:25:01","Hydro","Hydro",435,"No"
"D","10/04/2020","22:25:01","Natural Gas","Natural Gas",4301,"Yes"
"D","10/04/2020","22:25:01","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:25:01","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:25:01","Refuse","Renewables",376,"No"
"D","10/04/2020","22:25:01","Wind","Renewables",147,"No"
"D","10/04/2020","22:25:01","Wood","Renewables",228,"No"
"D","10/04/2020","22:31:08","Hydro","Hydro",435,"No"
"D","10/04/2020","22:31:08","Natural Gas","Natural Gas",4161,"Yes"
"D","10/04/2020","22:31:08","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:31:08","Other","Other",14,"No"
"D","10/04/2020","22:31:08","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:31:08","Refuse","Renewables",371,"No"
"D","10/04/2020","22:31:08","Wind","Renewables",149,"No"
"D","10/04/2020","22:31:08","Wood","Renewables",230,"Yes"
"D","10/04/2020","22:40:08","Hydro","Hydro",433,"No"
"D","10/04/2020","22:40:08","Natural Gas","Natural Gas",4085,"Yes"
"D","10/04/2020","22:40:08","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:40:08","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:40:08","Refuse","Renewables",375,"No"
"D","10/04/2020","22:40:08","Wind","Renewables",155,"No"
"D","10/04/2020","22:40:08","Wood","Renewables",228,"No"
"D","10/04/2020","22:48:47","Hydro","Hydro",436,"No"
"D","10/04/2020","22:48:47","Natural Gas","Natural Gas",3939,"Yes"
"D","10/04/2020","22:48:47","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:48:47","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:48:47","Refuse","Renewables",376,"No"
"D","10/04/2020","22:48:47","Wind","Renewables",155,"No"
"D","10/04/2020","22:48:47","Wood","Renewables",228,"No"
"D","10/04/2020","22:58:28","Hydro","Hydro",436,"No"
"D","10/04/2020","22:58:28","Natural Gas","Natural Gas",3848,"Yes"
"D","10/04/2020","22:58:28","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","22:58:28","Other","Other",1,"No"
"D","10/04/2020","22:58:28","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","22:58:28","Refuse","Renewables",378,"No"
"D","10/04/2020","22:58:28","Wind","Renewables",160,"No"
"D","10/04/2020","22:58:28","Wood","Renewables",226,"No"
"D","10/04/2020","23:07:06","Hydro","Hydro",438,"No"
"D","10/04/2020","23:07:06","Natural Gas","Natural Gas",3636,"Yes"
"D","10/04/2020","23:07:06","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","23:07:06","Other","Other",3,"No"
"D","10/04/2020","23:07:06","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:07:06","Refuse","Renewables",381,"No"
"D","10/04/2020","23:07:06","Wind","Renewables",167,"No"
"D","10/04/2020","23:07:06","Wood","Renewables",228,"No"
"D","10/04/2020","23:17:26","Hydro","Hydro",438,"No"
"D","10/04/2020","23:17:26","Natural Gas","Natural Gas",3300,"Yes"
"D","10/04/2020","23:17:26","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","23:17:26","Other","Other",4,"No"
"D","10/04/2020","23:17:26","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:17:26","Refuse","Renewables",376,"No"
"D","10/04/2020","23:17:26","Wind","Renewables",163,"No"
"D","10/04/2020","23:17:26","Wood","Renewables",229,"No"
"D","10/04/2020","23:29:22","Hydro","Hydro",439,"No"
"D","10/04/2020","23:29:22","Natural Gas","Natural Gas",3351,"Yes"
"D","10/04/2020","23:29:22","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","23:29:22","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:29:22","Refuse","Renewables",372,"No"
"D","10/04/2020","23:29:22","Wind","Renewables",150,"No"
"D","10/04/2020","23:29:22","Wood","Renewables",229,"Yes"
"D","10/04/2020","23:34:38","Hydro","Hydro",440,"No"
"D","10/04/2020","23:34:38","Natural Gas","Natural Gas",3220,"Yes"
"D","10/04/2020","23:34:38","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","23:34:38","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:34:38","Refuse","Renewables",375,"No"
"D","10/04/2020","23:34:38","Wind","Renewables",144,"No"
"D","10/04/2020","23:34:38","Wood","Renewables",228,"Yes"
"D","10/04/2020","23:39:37","Hydro","Hydro",438,"No"
"D","10/04/2020","23:39:37","Natural Gas","Natural Gas",3066,"Yes"
"D","10/04/2020","23:39:37","Nuclear","Nuclear",2109,"No"
"D","10/04/2020","23:39:37","Other","Other",0,"No"
"D","10/04/2020","23:39:37","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:39:37","Refuse","Renewables",372,"No"
"D","10/04/2020","23:39:37","Wind","Renewables",146,"No"
"D","10/04/2020","23:39:37","Wood","Renewables",228,"No"
"D","10/04/2020","23:45:07","Hydro","Hydro",441,"No"
"D","10/04/2020","23:45:07","Natural Gas","Natural Gas",2980,"Yes"
"D","10/04/2020","23:45:07","Nuclear","Nuclear",2111,"No"
"D","10/04/2020","23:45:07","Other","Other",12,"No"
"D","10/04/2020","23:45:07","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:45:07","Refuse","Renewables",375,"No"
"D","10/04/2020","23:45:07","Wind","Renewables",144,"No"
"D","10/04/2020","23:45:07","Wood","Renewables",228,"No"
"D","10/04/2020","23:50:37","Hydro","Hydro",217,"No"
"D","10/04/2020","23:50:37","Natural Gas","Natural Gas",3040,"Yes"
"D","10/04/2020","23:50:37","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","23:50:37","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:50:37","Refuse","Renewables",370,"No"
"D","10/04/2020","23:50:37","Wind","Renewables",139,"No"
"D","10/04/2020","23:50:37","Wood","Renewables",228,"No"
"D","10/04/2020","23:52:41","Hydro","Hydro",217,"No"
"D","10/04/2020","23:52:41","Natural Gas","Natural Gas",3135,"Yes"
"D","10/04/2020","23:52:41","Nuclear","Nuclear",2112,"No"
"D","10/04/2020","23:52:41","Landfill Gas","Renewables",28,"No"
"D","10/04/2020","23:52:41","Refuse","Renewables",368,"No"
"D","10/04/2020","23:52:41","Wind","Renewables",136,"No"
"D","10/04/2020","23:52:41","Wood","Renewables",230,"Yes"
"T","1198 lines"
