"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200525.csv"
"C","Report for 05/25/2020"
"C","Report generated 06/10/2020 19:01:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2020","16:51:43","Natural Gas","Natural Gas",4048,"Yes"
"D","05/25/2020","16:51:43","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","16:51:43","Other","Other",2,"No"
"D","05/25/2020","16:51:43","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:51:43","Refuse","Renewables",385,"No"
"D","05/25/2020","16:51:43","Solar","Renewables",70,"No"
"D","05/25/2020","16:51:43","Wind","Renewables",499,"No"
"D","05/25/2020","16:51:43","Wood","Renewables",304,"No"
"D","05/25/2020","17:05:29","Hydro","Hydro",1424,"No"
"D","05/25/2020","17:05:29","Natural Gas","Natural Gas",4230,"Yes"
"D","05/25/2020","17:05:29","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","17:05:29","Other","Other",2,"No"
"D","05/25/2020","17:05:29","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:05:29","Refuse","Renewables",387,"No"
"D","05/25/2020","17:05:29","Solar","Renewables",66,"No"
"D","05/25/2020","17:05:29","Wind","Renewables",476,"No"
"D","05/25/2020","17:05:29","Wood","Renewables",307,"No"
"D","05/25/2020","17:13:51","Hydro","Hydro",1427,"No"
"D","05/25/2020","17:13:51","Natural Gas","Natural Gas",4305,"Yes"
"D","05/25/2020","17:13:51","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","17:13:51","Other","Other",3,"No"
"D","05/25/2020","17:13:51","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:13:51","Refuse","Renewables",387,"No"
"D","05/25/2020","17:13:51","Solar","Renewables",64,"No"
"D","05/25/2020","17:13:51","Wind","Renewables",492,"No"
"D","05/25/2020","17:13:51","Wood","Renewables",308,"No"
"D","05/25/2020","17:21:37","Hydro","Hydro",1430,"No"
"D","05/25/2020","17:21:37","Natural Gas","Natural Gas",4483,"Yes"
"D","05/25/2020","17:21:37","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","17:21:37","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:21:37","Refuse","Renewables",390,"No"
"D","05/25/2020","17:21:37","Solar","Renewables",61,"No"
"D","05/25/2020","17:21:37","Wind","Renewables",474,"No"
"D","05/25/2020","17:21:37","Wood","Renewables",307,"No"
"D","05/25/2020","17:29:34","Hydro","Hydro",1425,"No"
"D","05/25/2020","17:29:34","Natural Gas","Natural Gas",4614,"Yes"
"D","05/25/2020","17:29:34","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","17:29:34","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:29:34","Refuse","Renewables",390,"No"
"D","05/25/2020","17:29:34","Solar","Renewables",50,"No"
"D","05/25/2020","17:29:34","Wind","Renewables",472,"No"
"D","05/25/2020","17:29:34","Wood","Renewables",307,"No"
"D","05/25/2020","17:36:12","Hydro","Hydro",1429,"Yes"
"D","05/25/2020","17:36:12","Natural Gas","Natural Gas",4664,"No"
"D","05/25/2020","17:36:12","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","17:36:12","Other","Other",0,"No"
"D","05/25/2020","17:36:12","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:36:12","Refuse","Renewables",397,"No"
"D","05/25/2020","17:36:12","Solar","Renewables",48,"No"
"D","05/25/2020","17:36:12","Wind","Renewables",460,"No"
"D","05/25/2020","17:36:12","Wood","Renewables",307,"No"
"D","05/25/2020","17:45:18","Hydro","Hydro",1465,"Yes"
"D","05/25/2020","17:45:18","Natural Gas","Natural Gas",4714,"No"
"D","05/25/2020","17:45:18","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","17:45:18","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:45:18","Refuse","Renewables",392,"No"
"D","05/25/2020","17:45:18","Solar","Renewables",47,"No"
"D","05/25/2020","17:45:18","Wind","Renewables",438,"No"
"D","05/25/2020","17:45:18","Wood","Renewables",309,"No"
"D","05/25/2020","17:51:14","Hydro","Hydro",1496,"No"
"D","05/25/2020","17:51:14","Natural Gas","Natural Gas",4687,"Yes"
"D","05/25/2020","17:51:14","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","17:51:14","Other","Other",0,"No"
"D","05/25/2020","17:51:14","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:51:14","Refuse","Renewables",393,"No"
"D","05/25/2020","17:51:14","Solar","Renewables",43,"No"
"D","05/25/2020","17:51:14","Wind","Renewables",465,"No"
"D","05/25/2020","17:51:14","Wood","Renewables",309,"No"
"D","05/25/2020","17:59:46","Hydro","Hydro",1425,"No"
"D","05/25/2020","17:59:46","Natural Gas","Natural Gas",4732,"Yes"
"D","05/25/2020","17:59:46","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","17:59:46","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","17:59:46","Refuse","Renewables",389,"No"
"D","05/25/2020","17:59:46","Solar","Renewables",39,"No"
"D","05/25/2020","17:59:46","Wind","Renewables",466,"No"
"D","05/25/2020","17:59:46","Wood","Renewables",308,"No"
"D","05/25/2020","18:06:55","Hydro","Hydro",1479,"No"
"D","05/25/2020","18:06:55","Natural Gas","Natural Gas",4711,"Yes"
"D","05/25/2020","18:06:55","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","18:06:55","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","18:06:55","Refuse","Renewables",391,"No"
"D","05/25/2020","18:06:55","Solar","Renewables",37,"No"
"D","05/25/2020","18:06:55","Wind","Renewables",463,"No"
"D","05/25/2020","18:06:55","Wood","Renewables",307,"No"
"D","05/25/2020","18:13:50","Hydro","Hydro",1553,"No"
"D","05/25/2020","18:13:50","Natural Gas","Natural Gas",4718,"Yes"
"D","05/25/2020","18:13:50","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","18:13:50","Other","Other",3,"No"
"D","05/25/2020","18:13:50","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","18:13:50","Refuse","Renewables",393,"No"
"D","05/25/2020","18:13:50","Solar","Renewables",30,"No"
"D","05/25/2020","18:13:50","Wind","Renewables",449,"No"
"D","05/25/2020","18:13:50","Wood","Renewables",308,"No"
"D","05/25/2020","18:23:38","Hydro","Hydro",1550,"No"
"D","05/25/2020","18:23:38","Natural Gas","Natural Gas",4747,"Yes"
"D","05/25/2020","18:23:38","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","18:23:38","Other","Other",19,"No"
"D","05/25/2020","18:23:38","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","18:23:38","Refuse","Renewables",391,"No"
"D","05/25/2020","18:23:38","Solar","Renewables",26,"No"
"D","05/25/2020","18:23:38","Wind","Renewables",431,"No"
"D","05/25/2020","18:23:38","Wood","Renewables",309,"No"
"D","05/25/2020","18:34:46","Hydro","Hydro",1547,"No"
"D","05/25/2020","18:34:46","Natural Gas","Natural Gas",4876,"Yes"
"D","05/25/2020","18:34:46","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","18:34:46","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","18:34:46","Refuse","Renewables",394,"No"
"D","05/25/2020","18:34:46","Solar","Renewables",23,"No"
"D","05/25/2020","18:34:46","Wind","Renewables",445,"No"
"D","05/25/2020","18:34:46","Wood","Renewables",310,"No"
"D","05/25/2020","18:44:16","Hydro","Hydro",1549,"No"
"D","05/25/2020","18:44:16","Natural Gas","Natural Gas",4966,"Yes"
"D","05/25/2020","18:44:16","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","18:44:16","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","18:44:16","Refuse","Renewables",387,"No"
"D","05/25/2020","18:44:16","Solar","Renewables",21,"No"
"D","05/25/2020","18:44:16","Wind","Renewables",453,"No"
"D","05/25/2020","18:44:16","Wood","Renewables",308,"No"
"D","05/25/2020","18:55:11","Hydro","Hydro",1548,"No"
"D","05/25/2020","18:55:11","Natural Gas","Natural Gas",4796,"Yes"
"D","05/25/2020","18:55:11","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","18:55:11","Other","Other",12,"No"
"D","05/25/2020","18:55:11","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","18:55:11","Refuse","Renewables",386,"No"
"D","05/25/2020","18:55:11","Solar","Renewables",18,"No"
"D","05/25/2020","18:55:11","Wind","Renewables",426,"No"
"D","05/25/2020","18:55:11","Wood","Renewables",310,"No"
"D","05/25/2020","19:04:45","Hydro","Hydro",1478,"No"
"D","05/25/2020","19:04:45","Natural Gas","Natural Gas",4805,"Yes"
"D","05/25/2020","19:04:45","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","19:04:45","Other","Other",1,"No"
"D","05/25/2020","19:04:45","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","19:04:45","Refuse","Renewables",384,"No"
"D","05/25/2020","19:04:45","Solar","Renewables",16,"No"
"D","05/25/2020","19:04:45","Wind","Renewables",417,"No"
"D","05/25/2020","19:04:45","Wood","Renewables",310,"No"
"D","05/25/2020","19:13:46","Hydro","Hydro",1476,"No"
"D","05/25/2020","19:13:46","Natural Gas","Natural Gas",4821,"Yes"
"D","05/25/2020","19:13:46","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","19:13:46","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","19:13:46","Refuse","Renewables",392,"No"
"D","05/25/2020","19:13:46","Solar","Renewables",12,"No"
"D","05/25/2020","19:13:46","Wind","Renewables",407,"No"
"D","05/25/2020","19:13:46","Wood","Renewables",306,"No"
"D","05/25/2020","19:22:06","Hydro","Hydro",1478,"Yes"
"D","05/25/2020","19:22:06","Natural Gas","Natural Gas",4780,"No"
"D","05/25/2020","19:22:06","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","19:22:06","Other","Other",1,"No"
"D","05/25/2020","19:22:06","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","19:22:06","Refuse","Renewables",388,"No"
"D","05/25/2020","19:22:06","Solar","Renewables",9,"No"
"D","05/25/2020","19:22:06","Wind","Renewables",430,"No"
"D","05/25/2020","19:22:06","Wood","Renewables",307,"No"
"D","05/25/2020","19:33:22","Hydro","Hydro",1537,"No"
"D","05/25/2020","19:33:22","Natural Gas","Natural Gas",4786,"Yes"
"D","05/25/2020","19:33:22","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","19:33:22","Other","Other",1,"No"
"D","05/25/2020","19:33:22","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","19:33:22","Refuse","Renewables",389,"No"
"D","05/25/2020","19:33:22","Solar","Renewables",7,"No"
"D","05/25/2020","19:33:22","Wind","Renewables",420,"No"
"D","05/25/2020","19:33:22","Wood","Renewables",307,"No"
"D","05/25/2020","19:39:52","Hydro","Hydro",1545,"No"
"D","05/25/2020","19:39:52","Natural Gas","Natural Gas",4860,"Yes"
"D","05/25/2020","19:39:52","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","19:39:52","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","19:39:52","Refuse","Renewables",397,"No"
"D","05/25/2020","19:39:52","Solar","Renewables",5,"No"
"D","05/25/2020","19:39:52","Wind","Renewables",421,"No"
"D","05/25/2020","19:39:52","Wood","Renewables",311,"No"
"D","05/25/2020","19:48:33","Hydro","Hydro",1548,"No"
"D","05/25/2020","19:48:33","Natural Gas","Natural Gas",4875,"Yes"
"D","05/25/2020","19:48:33","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","19:48:33","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","19:48:33","Refuse","Renewables",393,"No"
"D","05/25/2020","19:48:33","Solar","Renewables",4,"No"
"D","05/25/2020","19:48:33","Wind","Renewables",427,"No"
"D","05/25/2020","19:48:33","Wood","Renewables",309,"No"
"D","05/25/2020","19:52:54","Hydro","Hydro",1547,"No"
"D","05/25/2020","19:52:54","Natural Gas","Natural Gas",4915,"Yes"
"D","05/25/2020","19:52:54","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","19:52:54","Other","Other",2,"No"
"D","05/25/2020","19:52:54","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","19:52:54","Refuse","Renewables",395,"No"
"D","05/25/2020","19:52:54","Solar","Renewables",3,"No"
"D","05/25/2020","19:52:54","Wind","Renewables",423,"No"
"D","05/25/2020","19:52:54","Wood","Renewables",310,"No"
"D","05/25/2020","20:02:29","Hydro","Hydro",1515,"No"
"D","05/25/2020","20:02:29","Natural Gas","Natural Gas",4910,"Yes"
"D","05/25/2020","20:02:29","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","20:02:29","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","20:02:29","Refuse","Renewables",396,"No"
"D","05/25/2020","20:02:29","Solar","Renewables",1,"No"
"D","05/25/2020","20:02:29","Wind","Renewables",419,"No"
"D","05/25/2020","20:02:29","Wood","Renewables",313,"No"
"D","05/25/2020","20:16:32","Hydro","Hydro",1511,"No"
"D","05/25/2020","20:16:32","Natural Gas","Natural Gas",4813,"Yes"
"D","05/25/2020","20:16:32","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","20:16:32","Other","Other",0,"No"
"D","05/25/2020","20:16:32","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","20:16:32","Refuse","Renewables",397,"No"
"D","05/25/2020","20:16:32","Wind","Renewables",401,"No"
"D","05/25/2020","20:16:32","Wood","Renewables",312,"No"
"D","05/25/2020","20:28:31","Hydro","Hydro",1510,"No"
"D","05/25/2020","20:28:31","Natural Gas","Natural Gas",4798,"Yes"
"D","05/25/2020","20:28:31","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","20:28:31","Other","Other",0,"No"
"D","05/25/2020","20:28:31","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","20:28:31","Refuse","Renewables",395,"No"
"D","05/25/2020","20:28:31","Wind","Renewables",407,"No"
"D","05/25/2020","20:28:31","Wood","Renewables",317,"No"
"D","05/25/2020","20:37:43","Hydro","Hydro",1629,"No"
"D","05/25/2020","20:37:43","Natural Gas","Natural Gas",4801,"Yes"
"D","05/25/2020","20:37:43","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","20:37:43","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","20:37:43","Refuse","Renewables",396,"No"
"D","05/25/2020","20:37:43","Wind","Renewables",415,"No"
"D","05/25/2020","20:37:43","Wood","Renewables",318,"No"
"D","05/25/2020","20:48:56","Hydro","Hydro",1642,"No"
"D","05/25/2020","20:48:56","Natural Gas","Natural Gas",4655,"Yes"
"D","05/25/2020","20:48:56","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","20:48:56","Other","Other",1,"No"
"D","05/25/2020","20:48:56","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","20:48:56","Refuse","Renewables",393,"No"
"D","05/25/2020","20:48:56","Wind","Renewables",407,"No"
"D","05/25/2020","20:48:56","Wood","Renewables",319,"No"
"D","05/25/2020","20:56:29","Hydro","Hydro",1580,"No"
"D","05/25/2020","20:56:29","Natural Gas","Natural Gas",4671,"Yes"
"D","05/25/2020","20:56:29","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","20:56:29","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","20:56:29","Refuse","Renewables",397,"No"
"D","05/25/2020","20:56:29","Wind","Renewables",421,"No"
"D","05/25/2020","20:56:29","Wood","Renewables",322,"No"
"D","05/25/2020","21:08:55","Hydro","Hydro",1587,"No"
"D","05/25/2020","21:08:55","Natural Gas","Natural Gas",4618,"Yes"
"D","05/25/2020","21:08:55","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","21:08:55","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:08:55","Refuse","Renewables",394,"No"
"D","05/25/2020","21:08:55","Wind","Renewables",428,"No"
"D","05/25/2020","21:08:55","Wood","Renewables",322,"No"
"D","05/25/2020","21:19:32","Hydro","Hydro",1441,"No"
"D","05/25/2020","21:19:32","Natural Gas","Natural Gas",4488,"Yes"
"D","05/25/2020","21:19:32","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","21:19:32","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:19:32","Refuse","Renewables",393,"No"
"D","05/25/2020","21:19:32","Wind","Renewables",428,"No"
"D","05/25/2020","21:19:32","Wood","Renewables",322,"No"
"D","05/25/2020","21:31:06","Hydro","Hydro",1441,"No"
"D","05/25/2020","21:31:06","Natural Gas","Natural Gas",4274,"Yes"
"D","05/25/2020","21:31:06","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","21:31:06","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:31:06","Refuse","Renewables",400,"No"
"D","05/25/2020","21:31:06","Wind","Renewables",420,"No"
"D","05/25/2020","21:31:06","Wood","Renewables",321,"No"
"D","05/25/2020","21:38:11","Hydro","Hydro",1443,"No"
"D","05/25/2020","21:38:11","Natural Gas","Natural Gas",4118,"Yes"
"D","05/25/2020","21:38:11","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","21:38:11","Other","Other",15,"No"
"D","05/25/2020","21:38:11","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:38:11","Refuse","Renewables",402,"No"
"D","05/25/2020","21:38:11","Wind","Renewables",426,"No"
"D","05/25/2020","21:38:11","Wood","Renewables",315,"No"
"D","05/25/2020","21:47:04","Hydro","Hydro",1441,"No"
"D","05/25/2020","21:47:04","Natural Gas","Natural Gas",4086,"Yes"
"D","05/25/2020","21:47:04","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","21:47:04","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:47:04","Refuse","Renewables",395,"No"
"D","05/25/2020","21:47:04","Wind","Renewables",435,"No"
"D","05/25/2020","21:47:04","Wood","Renewables",311,"No"
"D","05/25/2020","21:52:09","Hydro","Hydro",1358,"No"
"D","05/25/2020","21:52:09","Natural Gas","Natural Gas",4080,"Yes"
"D","05/25/2020","21:52:09","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","21:52:09","Other","Other",9,"No"
"D","05/25/2020","21:52:09","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:52:09","Refuse","Renewables",397,"No"
"D","05/25/2020","21:52:09","Wind","Renewables",436,"No"
"D","05/25/2020","21:52:09","Wood","Renewables",312,"No"
"D","05/25/2020","21:56:21","Hydro","Hydro",1256,"No"
"D","05/25/2020","21:56:21","Natural Gas","Natural Gas",4158,"Yes"
"D","05/25/2020","21:56:21","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","21:56:21","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","21:56:21","Refuse","Renewables",394,"No"
"D","05/25/2020","21:56:21","Wind","Renewables",434,"No"
"D","05/25/2020","21:56:21","Wood","Renewables",316,"No"
"D","05/25/2020","22:03:46","Hydro","Hydro",1218,"No"
"D","05/25/2020","22:03:46","Natural Gas","Natural Gas",4220,"Yes"
"D","05/25/2020","22:03:46","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","22:03:46","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:03:46","Refuse","Renewables",389,"No"
"D","05/25/2020","22:03:46","Wind","Renewables",434,"No"
"D","05/25/2020","22:03:46","Wood","Renewables",316,"No"
"D","05/25/2020","22:08:09","Hydro","Hydro",1239,"No"
"D","05/25/2020","22:08:09","Natural Gas","Natural Gas",4210,"Yes"
"D","05/25/2020","22:08:09","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","22:08:09","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:08:09","Refuse","Renewables",386,"No"
"D","05/25/2020","22:08:09","Wind","Renewables",440,"No"
"D","05/25/2020","22:08:09","Wood","Renewables",316,"No"
"D","05/25/2020","22:21:11","Hydro","Hydro",1236,"No"
"D","05/25/2020","22:21:11","Natural Gas","Natural Gas",3844,"Yes"
"D","05/25/2020","22:21:11","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","22:21:11","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:21:11","Refuse","Renewables",388,"No"
"D","05/25/2020","22:21:11","Wind","Renewables",421,"No"
"D","05/25/2020","22:21:11","Wood","Renewables",314,"No"
"D","05/25/2020","22:29:01","Hydro","Hydro",1106,"No"
"D","05/25/2020","22:29:01","Natural Gas","Natural Gas",3884,"Yes"
"D","05/25/2020","22:29:01","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","22:29:01","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:29:01","Refuse","Renewables",390,"No"
"D","05/25/2020","22:29:01","Wind","Renewables",424,"No"
"D","05/25/2020","22:29:01","Wood","Renewables",313,"No"
"D","05/25/2020","22:37:16","Hydro","Hydro",1046,"No"
"D","05/25/2020","22:37:16","Natural Gas","Natural Gas",3721,"Yes"
"D","05/25/2020","22:37:16","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","22:37:16","Other","Other",7,"No"
"D","05/25/2020","22:37:16","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:37:16","Refuse","Renewables",399,"No"
"D","05/25/2020","22:37:16","Wind","Renewables",399,"No"
"D","05/25/2020","22:37:16","Wood","Renewables",314,"No"
"D","05/25/2020","22:46:05","Hydro","Hydro",1084,"No"
"D","05/25/2020","22:46:05","Natural Gas","Natural Gas",3639,"Yes"
"D","05/25/2020","22:46:05","Nuclear","Nuclear",2481,"No"
"D","05/25/2020","22:46:05","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:46:05","Refuse","Renewables",394,"No"
"D","05/25/2020","22:46:05","Wind","Renewables",401,"No"
"D","05/25/2020","22:46:05","Wood","Renewables",312,"No"
"D","05/25/2020","22:50:28","Hydro","Hydro",1079,"No"
"D","05/25/2020","22:50:28","Natural Gas","Natural Gas",3611,"Yes"
"D","05/25/2020","22:50:28","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","22:50:28","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","22:50:28","Refuse","Renewables",397,"No"
"D","05/25/2020","22:50:28","Wind","Renewables",380,"No"
"D","05/25/2020","22:50:28","Wood","Renewables",311,"No"
"D","05/25/2020","23:02:27","Hydro","Hydro",1101,"No"
"D","05/25/2020","23:02:27","Natural Gas","Natural Gas",3450,"Yes"
"D","05/25/2020","23:02:27","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","23:02:27","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:02:27","Refuse","Renewables",402,"No"
"D","05/25/2020","23:02:27","Wind","Renewables",362,"No"
"D","05/25/2020","23:02:27","Wood","Renewables",310,"No"
"D","05/25/2020","23:15:30","Hydro","Hydro",1071,"No"
"D","05/25/2020","23:15:30","Natural Gas","Natural Gas",3103,"Yes"
"D","05/25/2020","23:15:30","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","23:15:30","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:15:30","Refuse","Renewables",403,"No"
"D","05/25/2020","23:15:30","Wind","Renewables",356,"No"
"D","05/25/2020","23:15:30","Wood","Renewables",308,"No"
"D","05/25/2020","23:24:34","Hydro","Hydro",828,"No"
"D","05/25/2020","23:24:34","Natural Gas","Natural Gas",3148,"Yes"
"D","05/25/2020","23:24:34","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","23:24:34","Other","Other",1,"No"
"D","05/25/2020","23:24:34","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:24:34","Refuse","Renewables",399,"No"
"D","05/25/2020","23:24:34","Wind","Renewables",326,"No"
"D","05/25/2020","23:24:34","Wood","Renewables",309,"No"
"D","05/25/2020","23:33:06","Hydro","Hydro",825,"No"
"D","05/25/2020","23:33:06","Natural Gas","Natural Gas",3180,"Yes"
"D","05/25/2020","23:33:06","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","23:33:06","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:33:06","Refuse","Renewables",401,"No"
"D","05/25/2020","23:33:06","Wind","Renewables",329,"No"
"D","05/25/2020","23:33:06","Wood","Renewables",306,"No"
"D","05/25/2020","23:42:20","Hydro","Hydro",832,"No"
"D","05/25/2020","23:42:20","Natural Gas","Natural Gas",3074,"Yes"
"D","05/25/2020","23:42:20","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","23:42:20","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:42:20","Refuse","Renewables",398,"No"
"D","05/25/2020","23:42:20","Wind","Renewables",324,"No"
"D","05/25/2020","23:42:20","Wood","Renewables",307,"No"
"D","05/25/2020","23:49:09","Hydro","Hydro",698,"No"
"D","05/25/2020","23:49:09","Natural Gas","Natural Gas",3069,"Yes"
"D","05/25/2020","23:49:09","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","23:49:09","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:49:09","Refuse","Renewables",406,"No"
"D","05/25/2020","23:49:09","Wind","Renewables",330,"No"
"D","05/25/2020","23:49:09","Wood","Renewables",305,"No"
"D","05/25/2020","23:54:50","Hydro","Hydro",658,"No"
"D","05/25/2020","23:54:50","Natural Gas","Natural Gas",2893,"Yes"
"D","05/25/2020","23:54:50","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","23:54:50","Other","Other",19,"No"
"D","05/25/2020","23:54:50","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","23:54:50","Refuse","Renewables",402,"No"
"D","05/25/2020","23:54:50","Wind","Renewables",337,"No"
"D","05/25/2020","23:54:50","Wood","Renewables",310,"No"
"T","1220 lines"
