"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201016.csv"
"C","Report for 10/16/2020"
"C","Report generated 10/28/2020 00:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2020","13:31:12","Wind","Renewables",424,"No"
"D","10/16/2020","13:31:12","Wood","Renewables",199,"No"
"D","10/16/2020","13:41:14","Hydro","Hydro",872,"No"
"D","10/16/2020","13:41:14","Natural Gas","Natural Gas",6490,"Yes"
"D","10/16/2020","13:41:14","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","13:41:14","Other","Other",2,"No"
"D","10/16/2020","13:41:14","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","13:41:14","Refuse","Renewables",355,"No"
"D","10/16/2020","13:41:14","Solar","Renewables",14,"No"
"D","10/16/2020","13:41:14","Wind","Renewables",436,"No"
"D","10/16/2020","13:41:14","Wood","Renewables",200,"No"
"D","10/16/2020","13:47:28","Hydro","Hydro",885,"No"
"D","10/16/2020","13:47:28","Natural Gas","Natural Gas",6486,"Yes"
"D","10/16/2020","13:47:28","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","13:47:28","Other","Other",10,"No"
"D","10/16/2020","13:47:28","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","13:47:28","Refuse","Renewables",358,"No"
"D","10/16/2020","13:47:28","Solar","Renewables",14,"No"
"D","10/16/2020","13:47:28","Wind","Renewables",454,"No"
"D","10/16/2020","13:47:28","Wood","Renewables",199,"No"
"D","10/16/2020","14:03:51","Hydro","Hydro",892,"No"
"D","10/16/2020","14:03:51","Natural Gas","Natural Gas",6378,"Yes"
"D","10/16/2020","14:03:51","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","14:03:51","Other","Other",2,"No"
"D","10/16/2020","14:03:51","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","14:03:51","Refuse","Renewables",356,"No"
"D","10/16/2020","14:03:51","Solar","Renewables",15,"No"
"D","10/16/2020","14:03:51","Wind","Renewables",421,"No"
"D","10/16/2020","14:03:51","Wood","Renewables",200,"No"
"D","10/16/2020","14:14:20","Hydro","Hydro",878,"No"
"D","10/16/2020","14:14:20","Natural Gas","Natural Gas",6222,"Yes"
"D","10/16/2020","14:14:20","Nuclear","Nuclear",2109,"No"
"D","10/16/2020","14:14:20","Other","Other",14,"No"
"D","10/16/2020","14:14:20","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","14:14:20","Refuse","Renewables",354,"No"
"D","10/16/2020","14:14:20","Solar","Renewables",14,"No"
"D","10/16/2020","14:14:20","Wind","Renewables",423,"No"
"D","10/16/2020","14:14:20","Wood","Renewables",200,"No"
"D","10/16/2020","14:29:35","Hydro","Hydro",848,"No"
"D","10/16/2020","14:29:35","Natural Gas","Natural Gas",6602,"Yes"
"D","10/16/2020","14:29:35","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","14:29:35","Other","Other",2,"No"
"D","10/16/2020","14:29:35","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","14:29:35","Refuse","Renewables",354,"No"
"D","10/16/2020","14:29:35","Solar","Renewables",15,"No"
"D","10/16/2020","14:29:35","Wind","Renewables",424,"No"
"D","10/16/2020","14:29:35","Wood","Renewables",198,"No"
"D","10/16/2020","14:43:50","Hydro","Hydro",634,"No"
"D","10/16/2020","14:43:50","Natural Gas","Natural Gas",6774,"Yes"
"D","10/16/2020","14:43:50","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","14:43:50","Other","Other",2,"No"
"D","10/16/2020","14:43:50","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","14:43:50","Refuse","Renewables",360,"No"
"D","10/16/2020","14:43:50","Solar","Renewables",15,"No"
"D","10/16/2020","14:43:50","Wind","Renewables",403,"No"
"D","10/16/2020","14:43:50","Wood","Renewables",199,"No"
"D","10/16/2020","14:58:34","Hydro","Hydro",632,"No"
"D","10/16/2020","14:58:34","Natural Gas","Natural Gas",6680,"Yes"
"D","10/16/2020","14:58:34","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","14:58:34","Oil","Oil",3,"No"
"D","10/16/2020","14:58:34","Other","Other",2,"No"
"D","10/16/2020","14:58:34","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","14:58:34","Refuse","Renewables",362,"No"
"D","10/16/2020","14:58:34","Solar","Renewables",14,"No"
"D","10/16/2020","14:58:34","Wind","Renewables",410,"No"
"D","10/16/2020","14:58:34","Wood","Renewables",202,"No"
"D","10/16/2020","15:07:17","Hydro","Hydro",619,"No"
"D","10/16/2020","15:07:17","Natural Gas","Natural Gas",6700,"Yes"
"D","10/16/2020","15:07:17","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","15:07:17","Other","Other",5,"No"
"D","10/16/2020","15:07:17","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:07:17","Refuse","Renewables",362,"No"
"D","10/16/2020","15:07:17","Solar","Renewables",16,"No"
"D","10/16/2020","15:07:17","Wind","Renewables",397,"No"
"D","10/16/2020","15:07:17","Wood","Renewables",201,"No"
"D","10/16/2020","15:17:10","Hydro","Hydro",623,"No"
"D","10/16/2020","15:17:10","Natural Gas","Natural Gas",6695,"Yes"
"D","10/16/2020","15:17:10","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","15:17:10","Other","Other",2,"No"
"D","10/16/2020","15:17:10","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:17:10","Refuse","Renewables",351,"No"
"D","10/16/2020","15:17:10","Solar","Renewables",14,"No"
"D","10/16/2020","15:17:10","Wind","Renewables",360,"No"
"D","10/16/2020","15:17:10","Wood","Renewables",200,"No"
"D","10/16/2020","15:27:00","Hydro","Hydro",627,"No"
"D","10/16/2020","15:27:00","Natural Gas","Natural Gas",6696,"Yes"
"D","10/16/2020","15:27:00","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","15:27:00","Other","Other",5,"No"
"D","10/16/2020","15:27:00","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:27:00","Refuse","Renewables",355,"No"
"D","10/16/2020","15:27:00","Solar","Renewables",13,"No"
"D","10/16/2020","15:27:00","Wind","Renewables",338,"No"
"D","10/16/2020","15:27:00","Wood","Renewables",201,"No"
"D","10/16/2020","15:38:41","Hydro","Hydro",502,"No"
"D","10/16/2020","15:38:41","Natural Gas","Natural Gas",6837,"Yes"
"D","10/16/2020","15:38:41","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","15:38:41","Other","Other",2,"No"
"D","10/16/2020","15:38:41","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:38:41","Refuse","Renewables",363,"No"
"D","10/16/2020","15:38:41","Solar","Renewables",10,"No"
"D","10/16/2020","15:38:41","Wind","Renewables",328,"No"
"D","10/16/2020","15:38:41","Wood","Renewables",202,"No"
"D","10/16/2020","15:49:38","Hydro","Hydro",507,"No"
"D","10/16/2020","15:49:38","Natural Gas","Natural Gas",6796,"Yes"
"D","10/16/2020","15:49:38","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","15:49:38","Other","Other",3,"No"
"D","10/16/2020","15:49:38","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:49:38","Refuse","Renewables",359,"No"
"D","10/16/2020","15:49:38","Solar","Renewables",10,"No"
"D","10/16/2020","15:49:38","Wind","Renewables",325,"No"
"D","10/16/2020","15:49:38","Wood","Renewables",203,"No"
"D","10/16/2020","15:57:59","Hydro","Hydro",547,"No"
"D","10/16/2020","15:57:59","Natural Gas","Natural Gas",6728,"Yes"
"D","10/16/2020","15:57:59","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","15:57:59","Other","Other",7,"No"
"D","10/16/2020","15:57:59","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","15:57:59","Refuse","Renewables",347,"No"
"D","10/16/2020","15:57:59","Solar","Renewables",7,"No"
"D","10/16/2020","15:57:59","Wind","Renewables",305,"No"
"D","10/16/2020","15:57:59","Wood","Renewables",206,"No"
"D","10/16/2020","16:16:12","Hydro","Hydro",554,"No"
"D","10/16/2020","16:16:12","Natural Gas","Natural Gas",6676,"Yes"
"D","10/16/2020","16:16:12","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","16:16:12","Oil","Oil",38,"No"
"D","10/16/2020","16:16:12","Other","Other",2,"No"
"D","10/16/2020","16:16:12","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:16:12","Refuse","Renewables",363,"No"
"D","10/16/2020","16:16:12","Solar","Renewables",5,"No"
"D","10/16/2020","16:16:12","Wind","Renewables",313,"No"
"D","10/16/2020","16:16:12","Wood","Renewables",220,"No"
"D","10/16/2020","16:20:14","Hydro","Hydro",555,"No"
"D","10/16/2020","16:20:14","Natural Gas","Natural Gas",6647,"Yes"
"D","10/16/2020","16:20:14","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","16:20:14","Oil","Oil",38,"No"
"D","10/16/2020","16:20:14","Other","Other",3,"No"
"D","10/16/2020","16:20:14","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:20:14","Refuse","Renewables",359,"No"
"D","10/16/2020","16:20:14","Solar","Renewables",5,"No"
"D","10/16/2020","16:20:14","Wind","Renewables",326,"No"
"D","10/16/2020","16:20:14","Wood","Renewables",222,"No"
"D","10/16/2020","16:24:31","Hydro","Hydro",552,"No"
"D","10/16/2020","16:24:31","Natural Gas","Natural Gas",6618,"Yes"
"D","10/16/2020","16:24:31","Nuclear","Nuclear",2109,"No"
"D","10/16/2020","16:24:31","Oil","Oil",38,"No"
"D","10/16/2020","16:24:31","Other","Other",3,"No"
"D","10/16/2020","16:24:31","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:24:31","Refuse","Renewables",357,"No"
"D","10/16/2020","16:24:31","Solar","Renewables",4,"No"
"D","10/16/2020","16:24:31","Wind","Renewables",335,"No"
"D","10/16/2020","16:24:31","Wood","Renewables",226,"No"
"D","10/16/2020","16:28:48","Hydro","Hydro",552,"No"
"D","10/16/2020","16:28:48","Natural Gas","Natural Gas",6618,"Yes"
"D","10/16/2020","16:28:48","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","16:28:48","Oil","Oil",38,"No"
"D","10/16/2020","16:28:48","Other","Other",2,"No"
"D","10/16/2020","16:28:48","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:28:48","Refuse","Renewables",357,"No"
"D","10/16/2020","16:28:48","Solar","Renewables",4,"No"
"D","10/16/2020","16:28:48","Wind","Renewables",352,"No"
"D","10/16/2020","16:28:48","Wood","Renewables",227,"No"
"D","10/16/2020","16:34:29","Hydro","Hydro",562,"No"
"D","10/16/2020","16:34:29","Natural Gas","Natural Gas",6619,"Yes"
"D","10/16/2020","16:34:29","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","16:34:29","Oil","Oil",38,"No"
"D","10/16/2020","16:34:29","Other","Other",2,"No"
"D","10/16/2020","16:34:29","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:34:29","Refuse","Renewables",357,"No"
"D","10/16/2020","16:34:29","Solar","Renewables",3,"No"
"D","10/16/2020","16:34:29","Wind","Renewables",370,"No"
"D","10/16/2020","16:34:29","Wood","Renewables",229,"No"
"D","10/16/2020","16:39:58","Hydro","Hydro",563,"No"
"D","10/16/2020","16:39:58","Natural Gas","Natural Gas",6625,"Yes"
"D","10/16/2020","16:39:58","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","16:39:58","Oil","Oil",38,"No"
"D","10/16/2020","16:39:58","Other","Other",15,"No"
"D","10/16/2020","16:39:58","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:39:58","Refuse","Renewables",357,"No"
"D","10/16/2020","16:39:58","Solar","Renewables",4,"No"
"D","10/16/2020","16:39:58","Wind","Renewables",375,"No"
"D","10/16/2020","16:39:58","Wood","Renewables",231,"No"
"D","10/16/2020","16:47:47","Hydro","Hydro",697,"No"
"D","10/16/2020","16:47:47","Natural Gas","Natural Gas",6638,"Yes"
"D","10/16/2020","16:47:47","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","16:47:47","Oil","Oil",38,"No"
"D","10/16/2020","16:47:47","Other","Other",2,"No"
"D","10/16/2020","16:47:47","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:47:47","Refuse","Renewables",353,"No"
"D","10/16/2020","16:47:47","Solar","Renewables",3,"No"
"D","10/16/2020","16:47:47","Wind","Renewables",380,"No"
"D","10/16/2020","16:47:47","Wood","Renewables",236,"No"
"D","10/16/2020","16:57:02","Hydro","Hydro",863,"No"
"D","10/16/2020","16:57:02","Natural Gas","Natural Gas",6502,"Yes"
"D","10/16/2020","16:57:02","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","16:57:02","Oil","Oil",38,"No"
"D","10/16/2020","16:57:02","Other","Other",7,"No"
"D","10/16/2020","16:57:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:57:02","Refuse","Renewables",353,"No"
"D","10/16/2020","16:57:02","Solar","Renewables",3,"No"
"D","10/16/2020","16:57:02","Wind","Renewables",379,"No"
"D","10/16/2020","16:57:02","Wood","Renewables",233,"No"
"D","10/16/2020","16:57:45","Hydro","Hydro",862,"No"
"D","10/16/2020","16:57:45","Natural Gas","Natural Gas",6484,"Yes"
"D","10/16/2020","16:57:45","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","16:57:45","Oil","Oil",38,"No"
"D","10/16/2020","16:57:45","Other","Other",5,"No"
"D","10/16/2020","16:57:45","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","16:57:45","Refuse","Renewables",357,"No"
"D","10/16/2020","16:57:45","Solar","Renewables",2,"No"
"D","10/16/2020","16:57:45","Wind","Renewables",392,"No"
"D","10/16/2020","16:57:45","Wood","Renewables",234,"No"
"D","10/16/2020","17:03:47","Hydro","Hydro",910,"No"
"D","10/16/2020","17:03:47","Natural Gas","Natural Gas",6463,"Yes"
"D","10/16/2020","17:03:47","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","17:03:47","Oil","Oil",38,"No"
"D","10/16/2020","17:03:47","Other","Other",2,"No"
"D","10/16/2020","17:03:47","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","17:03:47","Refuse","Renewables",355,"No"
"D","10/16/2020","17:03:47","Solar","Renewables",3,"No"
"D","10/16/2020","17:03:47","Wind","Renewables",393,"No"
"D","10/16/2020","17:03:47","Wood","Renewables",235,"No"
"D","10/16/2020","17:07:53","Hydro","Hydro",936,"No"
"D","10/16/2020","17:07:53","Natural Gas","Natural Gas",6413,"Yes"
"D","10/16/2020","17:07:53","Nuclear","Nuclear",2108,"No"
"D","10/16/2020","17:07:53","Oil","Oil",38,"No"
"D","10/16/2020","17:07:53","Other","Other",2,"No"
"D","10/16/2020","17:07:53","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","17:07:53","Refuse","Renewables",357,"No"
"D","10/16/2020","17:07:53","Solar","Renewables",2,"No"
"D","10/16/2020","17:07:53","Wind","Renewables",365,"No"
"D","10/16/2020","17:07:53","Wood","Renewables",245,"No"
"D","10/16/2020","17:14:34","Hydro","Hydro",935,"No"
"D","10/16/2020","17:14:34","Natural Gas","Natural Gas",6362,"Yes"
"D","10/16/2020","17:14:34","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","17:14:34","Oil","Oil",38,"No"
"D","10/16/2020","17:14:34","Other","Other",14,"No"
"D","10/16/2020","17:14:34","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","17:14:34","Refuse","Renewables",353,"No"
"D","10/16/2020","17:14:34","Solar","Renewables",2,"No"
"D","10/16/2020","17:14:34","Wind","Renewables",364,"No"
"D","10/16/2020","17:14:34","Wood","Renewables",239,"No"
"D","10/16/2020","17:17:54","Hydro","Hydro",938,"No"
"D","10/16/2020","17:17:54","Natural Gas","Natural Gas",6440,"Yes"
"D","10/16/2020","17:17:54","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","17:17:54","Other","Other",22,"No"
"D","10/16/2020","17:17:54","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","17:17:54","Refuse","Renewables",363,"No"
"D","10/16/2020","17:17:54","Solar","Renewables",1,"No"
"D","10/16/2020","17:17:54","Wind","Renewables",366,"No"
"D","10/16/2020","17:17:54","Wood","Renewables",245,"No"
"D","10/16/2020","17:21:20","Hydro","Hydro",937,"No"
"D","10/16/2020","17:21:20","Natural Gas","Natural Gas",6473,"Yes"
"D","10/16/2020","17:21:20","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","17:21:20","Other","Other",21,"No"
"D","10/16/2020","17:21:20","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","17:21:20","Refuse","Renewables",362,"No"
"D","10/16/2020","17:21:20","Solar","Renewables",1,"No"
"D","10/16/2020","17:21:20","Wind","Renewables",359,"No"
"D","10/16/2020","17:21:20","Wood","Renewables",247,"No"
"D","10/16/2020","17:24:23","Hydro","Hydro",937,"No"
"D","10/16/2020","17:24:23","Natural Gas","Natural Gas",6587,"Yes"
"D","10/16/2020","17:24:23","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","17:24:23","Other","Other",2,"No"
"D","10/16/2020","17:24:23","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","17:24:23","Refuse","Renewables",357,"No"
"D","10/16/2020","17:24:23","Solar","Renewables",1,"No"
"D","10/16/2020","17:24:23","Wind","Renewables",342,"No"
"D","10/16/2020","17:24:23","Wood","Renewables",244,"No"
"D","10/16/2020","17:28:23","Hydro","Hydro",935,"No"
"D","10/16/2020","17:28:23","Natural Gas","Natural Gas",6635,"Yes"
"D","10/16/2020","17:28:23","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","17:28:23","Other","Other",2,"No"
"D","10/16/2020","17:28:23","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","17:28:23","Refuse","Renewables",358,"No"
"D","10/16/2020","17:28:23","Solar","Renewables",1,"No"
"D","10/16/2020","17:28:23","Wind","Renewables",329,"No"
"D","10/16/2020","17:28:23","Wood","Renewables",245,"No"
"D","10/16/2020","17:37:28","Hydro","Hydro",931,"No"
"D","10/16/2020","17:37:28","Natural Gas","Natural Gas",6703,"Yes"
"D","10/16/2020","17:37:28","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","17:37:28","Other","Other",10,"No"
"D","10/16/2020","17:37:28","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","17:37:28","Refuse","Renewables",359,"No"
"D","10/16/2020","17:37:28","Solar","Renewables",1,"No"
"D","10/16/2020","17:37:28","Wind","Renewables",294,"No"
"D","10/16/2020","17:37:28","Wood","Renewables",247,"No"
"D","10/16/2020","17:40:18","Hydro","Hydro",930,"No"
"D","10/16/2020","17:40:18","Natural Gas","Natural Gas",6780,"Yes"
"D","10/16/2020","17:40:18","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","17:40:18","Other","Other",2,"No"
"D","10/16/2020","17:40:18","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","17:40:18","Refuse","Renewables",363,"No"
"D","10/16/2020","17:40:18","Solar","Renewables",1,"No"
"D","10/16/2020","17:40:18","Wind","Renewables",297,"No"
"D","10/16/2020","17:40:18","Wood","Renewables",249,"No"
"D","10/16/2020","17:54:59","Hydro","Hydro",941,"No"
"D","10/16/2020","17:54:59","Natural Gas","Natural Gas",6813,"Yes"
"D","10/16/2020","17:54:59","Nuclear","Nuclear",2116,"No"
"D","10/16/2020","17:54:59","Other","Other",6,"No"
"D","10/16/2020","17:54:59","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","17:54:59","Refuse","Renewables",361,"No"
"D","10/16/2020","17:54:59","Wind","Renewables",319,"No"
"D","10/16/2020","17:54:59","Wood","Renewables",250,"No"
"D","10/16/2020","18:00:03","Hydro","Hydro",940,"No"
"D","10/16/2020","18:00:03","Natural Gas","Natural Gas",6844,"Yes"
"D","10/16/2020","18:00:03","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","18:00:03","Other","Other",2,"No"
"D","10/16/2020","18:00:03","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:00:03","Refuse","Renewables",359,"No"
"D","10/16/2020","18:00:03","Wind","Renewables",315,"No"
"D","10/16/2020","18:00:03","Wood","Renewables",252,"No"
"D","10/16/2020","18:16:52","Hydro","Hydro",941,"No"
"D","10/16/2020","18:16:52","Natural Gas","Natural Gas",6924,"Yes"
"D","10/16/2020","18:16:52","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","18:16:52","Other","Other",2,"No"
"D","10/16/2020","18:16:52","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:16:52","Refuse","Renewables",360,"No"
"D","10/16/2020","18:16:52","Wind","Renewables",348,"No"
"D","10/16/2020","18:16:52","Wood","Renewables",258,"No"
"D","10/16/2020","18:25:20","Hydro","Hydro",945,"No"
"D","10/16/2020","18:25:20","Natural Gas","Natural Gas",6890,"Yes"
"D","10/16/2020","18:25:20","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","18:25:20","Other","Other",2,"No"
"D","10/16/2020","18:25:20","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:25:20","Refuse","Renewables",359,"No"
"D","10/16/2020","18:25:20","Wind","Renewables",349,"No"
"D","10/16/2020","18:25:20","Wood","Renewables",256,"No"
"D","10/16/2020","18:42:22","Hydro","Hydro",939,"No"
"D","10/16/2020","18:42:22","Natural Gas","Natural Gas",6863,"Yes"
"D","10/16/2020","18:42:22","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","18:42:22","Other","Other",2,"No"
"D","10/16/2020","18:42:22","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:42:22","Refuse","Renewables",362,"No"
"D","10/16/2020","18:42:22","Wind","Renewables",348,"No"
"D","10/16/2020","18:42:22","Wood","Renewables",261,"No"
"D","10/16/2020","18:55:20","Hydro","Hydro",947,"No"
"D","10/16/2020","18:55:20","Natural Gas","Natural Gas",6772,"Yes"
"D","10/16/2020","18:55:20","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","18:55:20","Other","Other",4,"No"
"D","10/16/2020","18:55:20","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:55:20","Refuse","Renewables",363,"No"
"D","10/16/2020","18:55:20","Wind","Renewables",370,"No"
"D","10/16/2020","18:55:20","Wood","Renewables",262,"No"
"D","10/16/2020","18:59:38","Hydro","Hydro",947,"No"
"D","10/16/2020","18:59:38","Natural Gas","Natural Gas",6772,"Yes"
"D","10/16/2020","18:59:38","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","18:59:38","Other","Other",4,"No"
"D","10/16/2020","18:59:38","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","18:59:38","Refuse","Renewables",363,"No"
"D","10/16/2020","18:59:38","Wind","Renewables",370,"No"
"D","10/16/2020","18:59:38","Wood","Renewables",262,"No"
"D","10/16/2020","19:07:16","Hydro","Hydro",716,"No"
"D","10/16/2020","19:07:16","Natural Gas","Natural Gas",6695,"Yes"
"D","10/16/2020","19:07:16","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","19:07:16","Other","Other",2,"No"
"D","10/16/2020","19:07:16","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","19:07:16","Refuse","Renewables",362,"No"
"D","10/16/2020","19:07:16","Wind","Renewables",394,"No"
"D","10/16/2020","19:07:16","Wood","Renewables",263,"No"
"D","10/16/2020","19:08:17","Hydro","Hydro",715,"No"
"D","10/16/2020","19:08:17","Natural Gas","Natural Gas",6694,"Yes"
"D","10/16/2020","19:08:17","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","19:08:17","Other","Other",2,"No"
"D","10/16/2020","19:08:17","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","19:08:17","Refuse","Renewables",363,"No"
"D","10/16/2020","19:08:17","Wind","Renewables",393,"No"
"D","10/16/2020","19:08:17","Wood","Renewables",263,"No"
"D","10/16/2020","19:17:03","Hydro","Hydro",582,"No"
"D","10/16/2020","19:17:03","Natural Gas","Natural Gas",6578,"Yes"
"D","10/16/2020","19:17:03","Nuclear","Nuclear",2111,"No"
"D","10/16/2020","19:17:03","Other","Other",14,"No"
"D","10/16/2020","19:17:03","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","19:17:03","Refuse","Renewables",362,"No"
"D","10/16/2020","19:17:03","Wind","Renewables",379,"No"
"D","10/16/2020","19:17:03","Wood","Renewables",260,"No"
"D","10/16/2020","19:38:05","Hydro","Hydro",584,"No"
"D","10/16/2020","19:38:05","Natural Gas","Natural Gas",6558,"Yes"
"D","10/16/2020","19:38:05","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","19:38:05","Other","Other",2,"No"
"D","10/16/2020","19:38:05","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","19:38:05","Refuse","Renewables",369,"No"
"D","10/16/2020","19:38:05","Wind","Renewables",297,"No"
"D","10/16/2020","19:38:05","Wood","Renewables",264,"No"
"D","10/16/2020","19:47:33","Hydro","Hydro",575,"No"
"D","10/16/2020","19:47:33","Natural Gas","Natural Gas",6503,"Yes"
"D","10/16/2020","19:47:33","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","19:47:33","Other","Other",2,"No"
"D","10/16/2020","19:47:33","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","19:47:33","Refuse","Renewables",365,"No"
"D","10/16/2020","19:47:33","Wind","Renewables",292,"No"
"D","10/16/2020","19:47:33","Wood","Renewables",263,"No"
"D","10/16/2020","19:59:12","Hydro","Hydro",573,"No"
"D","10/16/2020","19:59:12","Natural Gas","Natural Gas",6486,"Yes"
"D","10/16/2020","19:59:12","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","19:59:12","Other","Other",10,"No"
"D","10/16/2020","19:59:12","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","19:59:12","Refuse","Renewables",350,"No"
"D","10/16/2020","19:59:12","Wind","Renewables",295,"No"
"D","10/16/2020","19:59:12","Wood","Renewables",262,"No"
"D","10/16/2020","20:01:38","Hydro","Hydro",573,"No"
"D","10/16/2020","20:01:38","Natural Gas","Natural Gas",6486,"Yes"
"D","10/16/2020","20:01:38","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","20:01:38","Other","Other",10,"No"
"D","10/16/2020","20:01:38","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","20:01:38","Refuse","Renewables",350,"No"
"D","10/16/2020","20:01:38","Wind","Renewables",295,"No"
"D","10/16/2020","20:01:38","Wood","Renewables",262,"No"
"D","10/16/2020","20:10:45","Hydro","Hydro",521,"No"
"D","10/16/2020","20:10:45","Natural Gas","Natural Gas",6504,"Yes"
"D","10/16/2020","20:10:45","Nuclear","Nuclear",2114,"No"
"D","10/16/2020","20:10:45","Other","Other",7,"No"
"D","10/16/2020","20:10:45","Landfill Gas","Renewables",29,"No"
"D","10/16/2020","20:10:45","Refuse","Renewables",358,"No"
"D","10/16/2020","20:10:45","Wind","Renewables",295,"No"
"D","10/16/2020","20:10:45","Wood","Renewables",262,"No"
"D","10/16/2020","20:21:55","Hydro","Hydro",521,"No"
"D","10/16/2020","20:21:55","Natural Gas","Natural Gas",6522,"Yes"
"D","10/16/2020","20:21:55","Nuclear","Nuclear",2112,"No"
"D","10/16/2020","20:21:55","Other","Other",7,"No"
"D","10/16/2020","20:21:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2020","20:21:55","Refuse","Renewables",357,"No"
"D","10/16/2020","20:21:55","Wind","Renewables",264,"No"
"D","10/16/2020","20:21:55","Wood","Renewables",263,"No"
"D","10/16/2020","20:23:28","Hydro","Hydro",521,"No"
"D","10/16/2020","20:23:28","Natural Gas","Natural Gas",6522,"Yes"
