"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200521.csv"
"C","Report for 05/21/2020"
"C","Report generated 06/10/2020 18:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2020","21:59:25","Wind","Renewables",678,"Yes"
"D","05/21/2020","21:59:25","Wood","Renewables",203,"No"
"D","05/21/2020","22:06:59","Hydro","Hydro",1091,"No"
"D","05/21/2020","22:06:59","Natural Gas","Natural Gas",3712,"Yes"
"D","05/21/2020","22:06:59","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","22:06:59","Other","Other",4,"No"
"D","05/21/2020","22:06:59","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:06:59","Refuse","Renewables",404,"No"
"D","05/21/2020","22:06:59","Wind","Renewables",652,"Yes"
"D","05/21/2020","22:06:59","Wood","Renewables",204,"No"
"D","05/21/2020","22:32:05","Hydro","Hydro",1063,"No"
"D","05/21/2020","22:32:05","Natural Gas","Natural Gas",3270,"Yes"
"D","05/21/2020","22:32:05","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","22:32:05","Other","Other",2,"No"
"D","05/21/2020","22:32:05","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:32:05","Refuse","Renewables",409,"No"
"D","05/21/2020","22:32:05","Wind","Renewables",667,"Yes"
"D","05/21/2020","22:32:05","Wood","Renewables",201,"Yes"
"D","05/21/2020","22:36:02","Hydro","Hydro",1058,"No"
"D","05/21/2020","22:36:02","Natural Gas","Natural Gas",3113,"Yes"
"D","05/21/2020","22:36:02","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","22:36:02","Other","Other",8,"No"
"D","05/21/2020","22:36:02","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:36:02","Refuse","Renewables",404,"No"
"D","05/21/2020","22:36:02","Wind","Renewables",667,"Yes"
"D","05/21/2020","22:36:02","Wood","Renewables",202,"No"
"D","05/21/2020","22:41:12","Hydro","Hydro",924,"No"
"D","05/21/2020","22:41:12","Natural Gas","Natural Gas",3003,"Yes"
"D","05/21/2020","22:41:12","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","22:41:12","Other","Other",24,"No"
"D","05/21/2020","22:41:12","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:41:12","Refuse","Renewables",408,"No"
"D","05/21/2020","22:41:12","Wind","Renewables",666,"Yes"
"D","05/21/2020","22:41:12","Wood","Renewables",202,"No"
"D","05/21/2020","22:41:28","Hydro","Hydro",924,"No"
"D","05/21/2020","22:41:28","Natural Gas","Natural Gas",3003,"Yes"
"D","05/21/2020","22:41:28","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","22:41:28","Other","Other",24,"No"
"D","05/21/2020","22:41:28","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:41:28","Refuse","Renewables",408,"No"
"D","05/21/2020","22:41:28","Wind","Renewables",666,"Yes"
"D","05/21/2020","22:41:28","Wood","Renewables",202,"No"
"D","05/21/2020","22:55:57","Hydro","Hydro",920,"No"
"D","05/21/2020","22:55:57","Natural Gas","Natural Gas",2985,"Yes"
"D","05/21/2020","22:55:57","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","22:55:57","Other","Other",24,"No"
"D","05/21/2020","22:55:57","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:55:57","Refuse","Renewables",404,"No"
"D","05/21/2020","22:55:57","Wind","Renewables",686,"Yes"
"D","05/21/2020","22:55:57","Wood","Renewables",201,"No"
"D","05/21/2020","22:58:27","Hydro","Hydro",920,"No"
"D","05/21/2020","22:58:27","Natural Gas","Natural Gas",2985,"Yes"
"D","05/21/2020","22:58:27","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","22:58:27","Other","Other",24,"No"
"D","05/21/2020","22:58:27","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","22:58:27","Refuse","Renewables",404,"No"
"D","05/21/2020","22:58:27","Wind","Renewables",686,"Yes"
"D","05/21/2020","22:58:27","Wood","Renewables",201,"No"
"D","05/21/2020","23:12:09","Hydro","Hydro",916,"No"
"D","05/21/2020","23:12:09","Natural Gas","Natural Gas",3068,"Yes"
"D","05/21/2020","23:12:09","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","23:12:09","Other","Other",2,"No"
"D","05/21/2020","23:12:09","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","23:12:09","Refuse","Renewables",408,"No"
"D","05/21/2020","23:12:09","Wind","Renewables",660,"Yes"
"D","05/21/2020","23:12:09","Wood","Renewables",202,"No"
"D","05/21/2020","23:14:41","Hydro","Hydro",916,"No"
"D","05/21/2020","23:14:41","Natural Gas","Natural Gas",3068,"Yes"
"D","05/21/2020","23:14:41","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","23:14:41","Other","Other",2,"No"
"D","05/21/2020","23:14:41","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","23:14:41","Refuse","Renewables",408,"No"
"D","05/21/2020","23:14:41","Wind","Renewables",660,"Yes"
"D","05/21/2020","23:14:41","Wood","Renewables",202,"No"
"D","05/21/2020","23:20:45","Hydro","Hydro",911,"No"
"D","05/21/2020","23:20:45","Natural Gas","Natural Gas",2796,"Yes"
"D","05/21/2020","23:20:45","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","23:20:45","Other","Other",2,"No"
"D","05/21/2020","23:20:45","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","23:20:45","Refuse","Renewables",404,"No"
"D","05/21/2020","23:20:45","Wind","Renewables",669,"Yes"
"D","05/21/2020","23:20:45","Wood","Renewables",202,"No"
"D","05/21/2020","23:44:58","Hydro","Hydro",914,"No"
"D","05/21/2020","23:44:58","Natural Gas","Natural Gas",2582,"Yes"
"D","05/21/2020","23:44:58","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","23:44:58","Other","Other",11,"No"
"D","05/21/2020","23:44:58","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","23:44:58","Refuse","Renewables",409,"No"
"D","05/21/2020","23:44:58","Wind","Renewables",668,"Yes"
"D","05/21/2020","23:44:58","Wood","Renewables",200,"No"
"D","05/21/2020","23:56:10","Hydro","Hydro",912,"No"
"D","05/21/2020","23:56:10","Natural Gas","Natural Gas",2565,"Yes"
"D","05/21/2020","23:56:10","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","23:56:10","Other","Other",2,"No"
"D","05/21/2020","23:56:10","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","23:56:10","Refuse","Renewables",407,"No"
"D","05/21/2020","23:56:10","Wind","Renewables",672,"Yes"
"D","05/21/2020","23:56:10","Wood","Renewables",201,"No"
"T","935 lines"
