"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201106.csv"
"C","Report for 11/06/2020"
"C","Report generated 11/13/2020 15:11:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2020","15:56:28","Wind","Renewables",511,"No"
"D","11/06/2020","15:56:28","Wood","Renewables",325,"No"
"D","11/06/2020","16:15:55","Hydro","Hydro",918,"No"
"D","11/06/2020","16:15:55","Natural Gas","Natural Gas",6320,"Yes"
"D","11/06/2020","16:15:55","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","16:15:55","Other","Other",0,"No"
"D","11/06/2020","16:15:55","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","16:15:55","Refuse","Renewables",331,"No"
"D","11/06/2020","16:15:55","Solar","Renewables",5,"No"
"D","11/06/2020","16:15:55","Wind","Renewables",592,"No"
"D","11/06/2020","16:15:55","Wood","Renewables",326,"No"
"D","11/06/2020","16:30:40","Hydro","Hydro",941,"No"
"D","11/06/2020","16:30:40","Natural Gas","Natural Gas",6360,"Yes"
"D","11/06/2020","16:30:40","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","16:30:40","Other","Other",2,"No"
"D","11/06/2020","16:30:40","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","16:30:40","Refuse","Renewables",336,"No"
"D","11/06/2020","16:30:40","Solar","Renewables",1,"No"
"D","11/06/2020","16:30:40","Wind","Renewables",615,"No"
"D","11/06/2020","16:30:40","Wood","Renewables",327,"No"
"D","11/06/2020","16:44:28","Hydro","Hydro",952,"No"
"D","11/06/2020","16:44:28","Natural Gas","Natural Gas",6581,"Yes"
"D","11/06/2020","16:44:28","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","16:44:28","Other","Other",0,"No"
"D","11/06/2020","16:44:28","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","16:44:28","Refuse","Renewables",333,"No"
"D","11/06/2020","16:44:28","Solar","Renewables",0,"No"
"D","11/06/2020","16:44:28","Wind","Renewables",660,"No"
"D","11/06/2020","16:44:28","Wood","Renewables",325,"No"
"D","11/06/2020","17:00:59","Hydro","Hydro",1213,"No"
"D","11/06/2020","17:00:59","Natural Gas","Natural Gas",6666,"Yes"
"D","11/06/2020","17:00:59","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","17:00:59","Other","Other",3,"No"
"D","11/06/2020","17:00:59","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:00:59","Refuse","Renewables",330,"No"
"D","11/06/2020","17:00:59","Wind","Renewables",688,"No"
"D","11/06/2020","17:00:59","Wood","Renewables",328,"No"
"D","11/06/2020","17:12:06","Hydro","Hydro",1508,"No"
"D","11/06/2020","17:12:06","Natural Gas","Natural Gas",6628,"Yes"
"D","11/06/2020","17:12:06","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","17:12:06","Other","Other",0,"No"
"D","11/06/2020","17:12:06","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:12:06","Refuse","Renewables",335,"No"
"D","11/06/2020","17:12:06","Wind","Renewables",715,"Yes"
"D","11/06/2020","17:12:06","Wood","Renewables",327,"No"
"D","11/06/2020","17:26:13","Hydro","Hydro",1645,"No"
"D","11/06/2020","17:26:13","Natural Gas","Natural Gas",6526,"Yes"
"D","11/06/2020","17:26:13","Nuclear","Nuclear",2116,"No"
"D","11/06/2020","17:26:13","Other","Other",0,"No"
"D","11/06/2020","17:26:13","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:26:13","Refuse","Renewables",320,"No"
"D","11/06/2020","17:26:13","Wind","Renewables",763,"Yes"
"D","11/06/2020","17:26:13","Wood","Renewables",326,"No"
"D","11/06/2020","17:31:44","Hydro","Hydro",1652,"No"
"D","11/06/2020","17:31:44","Natural Gas","Natural Gas",6516,"Yes"
"D","11/06/2020","17:31:44","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","17:31:44","Other","Other",0,"No"
"D","11/06/2020","17:31:44","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:31:44","Refuse","Renewables",320,"No"
"D","11/06/2020","17:31:44","Wind","Renewables",775,"Yes"
"D","11/06/2020","17:31:44","Wood","Renewables",323,"No"
"D","11/06/2020","17:38:06","Hydro","Hydro",1651,"No"
"D","11/06/2020","17:38:06","Natural Gas","Natural Gas",6514,"Yes"
"D","11/06/2020","17:38:06","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","17:38:06","Other","Other",0,"No"
"D","11/06/2020","17:38:06","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:38:06","Refuse","Renewables",333,"No"
"D","11/06/2020","17:38:06","Wind","Renewables",784,"Yes"
"D","11/06/2020","17:38:06","Wood","Renewables",318,"No"
"D","11/06/2020","17:59:05","Hydro","Hydro",1657,"No"
"D","11/06/2020","17:59:05","Natural Gas","Natural Gas",6454,"Yes"
"D","11/06/2020","17:59:05","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","17:59:05","Other","Other",0,"No"
"D","11/06/2020","17:59:05","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","17:59:05","Refuse","Renewables",334,"No"
"D","11/06/2020","17:59:05","Wind","Renewables",800,"Yes"
"D","11/06/2020","17:59:05","Wood","Renewables",319,"No"
"D","11/06/2020","18:14:51","Hydro","Hydro",1430,"No"
"D","11/06/2020","18:14:51","Natural Gas","Natural Gas",6499,"Yes"
"D","11/06/2020","18:14:51","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","18:14:51","Other","Other",0,"No"
"D","11/06/2020","18:14:51","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","18:14:51","Refuse","Renewables",330,"No"
"D","11/06/2020","18:14:51","Wind","Renewables",828,"Yes"
"D","11/06/2020","18:14:51","Wood","Renewables",315,"Yes"
"D","11/06/2020","18:25:04","Hydro","Hydro",1173,"No"
"D","11/06/2020","18:25:04","Natural Gas","Natural Gas",6431,"Yes"
"D","11/06/2020","18:25:04","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","18:25:04","Other","Other",3,"No"
"D","11/06/2020","18:25:04","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","18:25:04","Refuse","Renewables",336,"No"
"D","11/06/2020","18:25:04","Wind","Renewables",851,"Yes"
"D","11/06/2020","18:25:04","Wood","Renewables",315,"No"
"D","11/06/2020","18:36:04","Hydro","Hydro",1046,"No"
"D","11/06/2020","18:36:04","Natural Gas","Natural Gas",6521,"Yes"
"D","11/06/2020","18:36:04","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","18:36:04","Other","Other",0,"No"
"D","11/06/2020","18:36:04","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","18:36:04","Refuse","Renewables",343,"No"
"D","11/06/2020","18:36:04","Wind","Renewables",866,"Yes"
"D","11/06/2020","18:36:04","Wood","Renewables",319,"No"
"D","11/06/2020","18:55:53","Hydro","Hydro",1051,"No"
"D","11/06/2020","18:55:53","Natural Gas","Natural Gas",6328,"Yes"
"D","11/06/2020","18:55:53","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","18:55:53","Other","Other",1,"No"
"D","11/06/2020","18:55:53","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","18:55:53","Refuse","Renewables",343,"No"
"D","11/06/2020","18:55:53","Wind","Renewables",872,"Yes"
"D","11/06/2020","18:55:53","Wood","Renewables",311,"Yes"
"D","11/06/2020","19:00:55","Hydro","Hydro",732,"Yes"
"D","11/06/2020","19:00:55","Natural Gas","Natural Gas",6320,"Yes"
"D","11/06/2020","19:00:55","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","19:00:55","Other","Other",20,"No"
"D","11/06/2020","19:00:55","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","19:00:55","Refuse","Renewables",332,"No"
"D","11/06/2020","19:00:55","Wind","Renewables",866,"Yes"
"D","11/06/2020","19:00:55","Wood","Renewables",314,"Yes"
"D","11/06/2020","19:07:54","Hydro","Hydro",845,"Yes"
"D","11/06/2020","19:07:54","Natural Gas","Natural Gas",6395,"Yes"
"D","11/06/2020","19:07:54","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","19:07:54","Other","Other",0,"No"
"D","11/06/2020","19:07:54","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","19:07:54","Refuse","Renewables",332,"No"
"D","11/06/2020","19:07:54","Wind","Renewables",848,"Yes"
"D","11/06/2020","19:07:54","Wood","Renewables",308,"No"
"D","11/06/2020","19:23:05","Hydro","Hydro",718,"Yes"
"D","11/06/2020","19:23:05","Natural Gas","Natural Gas",6290,"Yes"
"D","11/06/2020","19:23:05","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","19:23:05","Other","Other",0,"No"
"D","11/06/2020","19:23:05","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","19:23:05","Refuse","Renewables",336,"No"
"D","11/06/2020","19:23:05","Wind","Renewables",887,"Yes"
"D","11/06/2020","19:23:05","Wood","Renewables",296,"No"
"D","11/06/2020","19:42:50","Hydro","Hydro",701,"Yes"
"D","11/06/2020","19:42:50","Natural Gas","Natural Gas",6176,"Yes"
"D","11/06/2020","19:42:50","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","19:42:50","Other","Other",0,"No"
"D","11/06/2020","19:42:50","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","19:42:50","Refuse","Renewables",335,"No"
"D","11/06/2020","19:42:50","Wind","Renewables",884,"Yes"
"D","11/06/2020","19:42:50","Wood","Renewables",289,"No"
"D","11/06/2020","19:53:10","Hydro","Hydro",699,"Yes"
"D","11/06/2020","19:53:10","Natural Gas","Natural Gas",5988,"Yes"
"D","11/06/2020","19:53:10","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","19:53:10","Other","Other",2,"No"
"D","11/06/2020","19:53:10","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","19:53:10","Refuse","Renewables",328,"No"
"D","11/06/2020","19:53:10","Wind","Renewables",884,"Yes"
"D","11/06/2020","19:53:10","Wood","Renewables",285,"Yes"
"D","11/06/2020","20:05:04","Hydro","Hydro",668,"No"
"D","11/06/2020","20:05:04","Natural Gas","Natural Gas",6138,"Yes"
"D","11/06/2020","20:05:04","Nuclear","Nuclear",2111,"No"
"D","11/06/2020","20:05:04","Other","Other",0,"No"
"D","11/06/2020","20:05:04","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:05:04","Refuse","Renewables",338,"No"
"D","11/06/2020","20:05:04","Wind","Renewables",879,"No"
"D","11/06/2020","20:05:04","Wood","Renewables",276,"Yes"
"D","11/06/2020","20:28:28","Hydro","Hydro",671,"No"
"D","11/06/2020","20:28:28","Natural Gas","Natural Gas",5645,"Yes"
"D","11/06/2020","20:28:28","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","20:28:28","Other","Other",4,"No"
"D","11/06/2020","20:28:28","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:28:28","Refuse","Renewables",339,"No"
"D","11/06/2020","20:28:28","Wind","Renewables",902,"No"
"D","11/06/2020","20:28:28","Wood","Renewables",266,"Yes"
"D","11/06/2020","20:36:36","Hydro","Hydro",541,"No"
"D","11/06/2020","20:36:36","Natural Gas","Natural Gas",5833,"Yes"
"D","11/06/2020","20:36:36","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","20:36:36","Other","Other",0,"No"
"D","11/06/2020","20:36:36","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:36:36","Refuse","Renewables",333,"No"
"D","11/06/2020","20:36:36","Wind","Renewables",899,"Yes"
"D","11/06/2020","20:36:36","Wood","Renewables",264,"No"
"D","11/06/2020","20:45:09","Hydro","Hydro",541,"No"
"D","11/06/2020","20:45:09","Natural Gas","Natural Gas",5630,"Yes"
"D","11/06/2020","20:45:09","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","20:45:09","Other","Other",2,"No"
"D","11/06/2020","20:45:09","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:45:09","Refuse","Renewables",332,"No"
"D","11/06/2020","20:45:09","Wind","Renewables",925,"Yes"
"D","11/06/2020","20:45:09","Wood","Renewables",268,"Yes"
"D","11/06/2020","20:51:33","Hydro","Hydro",542,"No"
"D","11/06/2020","20:51:33","Natural Gas","Natural Gas",5561,"Yes"
"D","11/06/2020","20:51:33","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","20:51:33","Other","Other",7,"No"
"D","11/06/2020","20:51:33","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:51:33","Refuse","Renewables",334,"No"
"D","11/06/2020","20:51:33","Wind","Renewables",907,"Yes"
"D","11/06/2020","20:51:33","Wood","Renewables",270,"No"
"D","11/06/2020","20:54:00","Hydro","Hydro",540,"No"
"D","11/06/2020","20:54:00","Natural Gas","Natural Gas",5516,"Yes"
"D","11/06/2020","20:54:00","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","20:54:00","Other","Other",4,"No"
"D","11/06/2020","20:54:00","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:54:00","Refuse","Renewables",340,"No"
"D","11/06/2020","20:54:00","Wind","Renewables",901,"Yes"
"D","11/06/2020","20:54:00","Wood","Renewables",270,"No"
"D","11/06/2020","20:59:12","Hydro","Hydro",495,"No"
"D","11/06/2020","20:59:12","Natural Gas","Natural Gas",5422,"Yes"
"D","11/06/2020","20:59:12","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","20:59:12","Other","Other",1,"No"
"D","11/06/2020","20:59:12","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","20:59:12","Refuse","Renewables",339,"No"
"D","11/06/2020","20:59:12","Wind","Renewables",899,"Yes"
"D","11/06/2020","20:59:12","Wood","Renewables",274,"No"
"D","11/06/2020","21:13:12","Hydro","Hydro",474,"No"
"D","11/06/2020","21:13:12","Natural Gas","Natural Gas",5298,"Yes"
"D","11/06/2020","21:13:12","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","21:13:12","Other","Other",0,"No"
"D","11/06/2020","21:13:12","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","21:13:12","Refuse","Renewables",337,"No"
"D","11/06/2020","21:13:12","Wind","Renewables",895,"Yes"
"D","11/06/2020","21:13:12","Wood","Renewables",278,"No"
"D","11/06/2020","21:19:46","Hydro","Hydro",605,"No"
"D","11/06/2020","21:19:46","Natural Gas","Natural Gas",4901,"Yes"
"D","11/06/2020","21:19:46","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","21:19:46","Other","Other",13,"No"
"D","11/06/2020","21:19:46","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","21:19:46","Refuse","Renewables",326,"No"
"D","11/06/2020","21:19:46","Wind","Renewables",895,"Yes"
"D","11/06/2020","21:19:46","Wood","Renewables",278,"No"
"D","11/06/2020","21:23:48","Hydro","Hydro",602,"No"
"D","11/06/2020","21:23:48","Natural Gas","Natural Gas",4919,"Yes"
"D","11/06/2020","21:23:48","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","21:23:48","Other","Other",0,"No"
"D","11/06/2020","21:23:48","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","21:23:48","Refuse","Renewables",329,"No"
"D","11/06/2020","21:23:48","Wind","Renewables",896,"Yes"
"D","11/06/2020","21:23:48","Wood","Renewables",281,"No"
"D","11/06/2020","21:36:49","Hydro","Hydro",604,"No"
"D","11/06/2020","21:36:49","Natural Gas","Natural Gas",4764,"Yes"
"D","11/06/2020","21:36:49","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","21:36:49","Other","Other",1,"No"
"D","11/06/2020","21:36:49","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","21:36:49","Refuse","Renewables",336,"No"
"D","11/06/2020","21:36:49","Wind","Renewables",933,"Yes"
"D","11/06/2020","21:36:49","Wood","Renewables",282,"No"
"D","11/06/2020","21:52:36","Hydro","Hydro",609,"No"
"D","11/06/2020","21:52:36","Natural Gas","Natural Gas",4566,"Yes"
"D","11/06/2020","21:52:36","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","21:52:36","Other","Other",0,"No"
"D","11/06/2020","21:52:36","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","21:52:36","Refuse","Renewables",335,"No"
"D","11/06/2020","21:52:36","Wind","Renewables",948,"Yes"
"D","11/06/2020","21:52:36","Wood","Renewables",280,"No"
"D","11/06/2020","22:05:40","Hydro","Hydro",593,"No"
"D","11/06/2020","22:05:40","Natural Gas","Natural Gas",4412,"Yes"
"D","11/06/2020","22:05:40","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","22:05:40","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:05:40","Refuse","Renewables",327,"No"
"D","11/06/2020","22:05:40","Wind","Renewables",954,"Yes"
"D","11/06/2020","22:05:40","Wood","Renewables",285,"No"
"D","11/06/2020","22:06:12","Hydro","Hydro",592,"No"
"D","11/06/2020","22:06:12","Natural Gas","Natural Gas",4405,"Yes"
"D","11/06/2020","22:06:12","Nuclear","Nuclear",2116,"No"
"D","11/06/2020","22:06:12","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:06:12","Refuse","Renewables",329,"No"
"D","11/06/2020","22:06:12","Wind","Renewables",950,"Yes"
"D","11/06/2020","22:06:12","Wood","Renewables",285,"No"
"D","11/06/2020","22:23:49","Hydro","Hydro",568,"No"
"D","11/06/2020","22:23:49","Natural Gas","Natural Gas",4036,"Yes"
"D","11/06/2020","22:23:49","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","22:23:49","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:23:49","Refuse","Renewables",332,"No"
"D","11/06/2020","22:23:49","Wind","Renewables",973,"Yes"
"D","11/06/2020","22:23:49","Wood","Renewables",281,"Yes"
"D","11/06/2020","22:37:37","Hydro","Hydro",438,"Yes"
"D","11/06/2020","22:37:37","Natural Gas","Natural Gas",3978,"Yes"
"D","11/06/2020","22:37:37","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","22:37:37","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:37:37","Refuse","Renewables",327,"No"
"D","11/06/2020","22:37:37","Wind","Renewables",961,"Yes"
"D","11/06/2020","22:37:37","Wood","Renewables",277,"No"
"D","11/06/2020","22:51:44","Hydro","Hydro",435,"No"
"D","11/06/2020","22:51:44","Natural Gas","Natural Gas",3756,"Yes"
"D","11/06/2020","22:51:44","Nuclear","Nuclear",2102,"No"
"D","11/06/2020","22:51:44","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:51:44","Refuse","Renewables",338,"No"
"D","11/06/2020","22:51:44","Wind","Renewables",966,"Yes"
"D","11/06/2020","22:51:44","Wood","Renewables",269,"Yes"
"D","11/06/2020","22:57:06","Hydro","Hydro",437,"No"
"D","11/06/2020","22:57:06","Natural Gas","Natural Gas",3713,"Yes"
"D","11/06/2020","22:57:06","Nuclear","Nuclear",2104,"No"
"D","11/06/2020","22:57:06","Other","Other",0,"No"
"D","11/06/2020","22:57:06","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","22:57:06","Refuse","Renewables",331,"No"
"D","11/06/2020","22:57:06","Wind","Renewables",966,"Yes"
"D","11/06/2020","22:57:06","Wood","Renewables",269,"Yes"
"D","11/06/2020","23:11:33","Hydro","Hydro",434,"No"
"D","11/06/2020","23:11:33","Natural Gas","Natural Gas",3558,"Yes"
"D","11/06/2020","23:11:33","Nuclear","Nuclear",2102,"No"
"D","11/06/2020","23:11:33","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:11:33","Refuse","Renewables",332,"No"
"D","11/06/2020","23:11:33","Wind","Renewables",938,"Yes"
"D","11/06/2020","23:11:33","Wood","Renewables",267,"Yes"
"D","11/06/2020","23:25:37","Hydro","Hydro",431,"No"
"D","11/06/2020","23:25:37","Natural Gas","Natural Gas",3358,"Yes"
"D","11/06/2020","23:25:37","Nuclear","Nuclear",2095,"No"
"D","11/06/2020","23:25:37","Other","Other",6,"No"
"D","11/06/2020","23:25:37","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:25:37","Refuse","Renewables",337,"No"
"D","11/06/2020","23:25:37","Wind","Renewables",951,"Yes"
"D","11/06/2020","23:25:37","Wood","Renewables",261,"Yes"
"D","11/06/2020","23:39:51","Hydro","Hydro",431,"Yes"
"D","11/06/2020","23:39:51","Natural Gas","Natural Gas",3144,"No"
"D","11/06/2020","23:39:51","Nuclear","Nuclear",2114,"No"
"D","11/06/2020","23:39:51","Other","Other",11,"No"
"D","11/06/2020","23:39:51","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:39:51","Refuse","Renewables",335,"No"
"D","11/06/2020","23:39:51","Wind","Renewables",953,"Yes"
"D","11/06/2020","23:39:51","Wood","Renewables",254,"No"
"D","11/06/2020","23:47:32","Hydro","Hydro",418,"No"
"D","11/06/2020","23:47:32","Natural Gas","Natural Gas",3131,"Yes"
"D","11/06/2020","23:47:32","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","23:47:32","Other","Other",2,"No"
"D","11/06/2020","23:47:32","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:47:32","Refuse","Renewables",332,"No"
"D","11/06/2020","23:47:32","Wind","Renewables",898,"Yes"
"D","11/06/2020","23:47:32","Wood","Renewables",253,"Yes"
"D","11/06/2020","23:51:48","Hydro","Hydro",413,"No"
"D","11/06/2020","23:51:48","Natural Gas","Natural Gas",3139,"Yes"
"D","11/06/2020","23:51:48","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","23:51:48","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:51:48","Refuse","Renewables",331,"No"
"D","11/06/2020","23:51:48","Wind","Renewables",915,"Yes"
"D","11/06/2020","23:51:48","Wood","Renewables",254,"Yes"
"D","11/06/2020","23:58:12","Hydro","Hydro",405,"No"
"D","11/06/2020","23:58:12","Natural Gas","Natural Gas",3293,"Yes"
"D","11/06/2020","23:58:12","Nuclear","Nuclear",2113,"No"
"D","11/06/2020","23:58:12","Landfill Gas","Renewables",28,"No"
"D","11/06/2020","23:58:12","Refuse","Renewables",336,"No"
"D","11/06/2020","23:58:12","Wind","Renewables",955,"Yes"
"D","11/06/2020","23:58:12","Wood","Renewables",253,"Yes"
"T","1166 lines"
