"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170829.csv"
"C","Report for 08/29/2017"
"C","Report generated 04/16/2020 21:33:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2017","16:24:13","Natural Gas","Natural Gas",7623,"Yes"
"D","08/29/2017","16:24:13","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","16:24:13","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:24:13","Refuse","Renewables",390,"No"
"D","08/29/2017","16:24:13","Solar","Renewables",6,"No"
"D","08/29/2017","16:24:13","Wind","Renewables",94,"No"
"D","08/29/2017","16:24:13","Wood","Renewables",424,"No"
"D","08/29/2017","16:28:34","Coal","Coal",51,"No"
"D","08/29/2017","16:28:34","Hydro","Hydro",811,"Yes"
"D","08/29/2017","16:28:34","Natural Gas","Natural Gas",7651,"No"
"D","08/29/2017","16:28:34","Nuclear","Nuclear",3981,"No"
"D","08/29/2017","16:28:34","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:28:34","Refuse","Renewables",389,"No"
"D","08/29/2017","16:28:34","Solar","Renewables",7,"No"
"D","08/29/2017","16:28:34","Wind","Renewables",98,"No"
"D","08/29/2017","16:28:34","Wood","Renewables",419,"No"
"D","08/29/2017","16:39:30","Coal","Coal",59,"No"
"D","08/29/2017","16:39:30","Hydro","Hydro",813,"No"
"D","08/29/2017","16:39:30","Natural Gas","Natural Gas",7670,"Yes"
"D","08/29/2017","16:39:30","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","16:39:30","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:39:30","Refuse","Renewables",387,"No"
"D","08/29/2017","16:39:30","Solar","Renewables",6,"No"
"D","08/29/2017","16:39:30","Wind","Renewables",99,"No"
"D","08/29/2017","16:39:30","Wood","Renewables",427,"No"
"D","08/29/2017","16:41:54","Coal","Coal",58,"No"
"D","08/29/2017","16:41:54","Hydro","Hydro",770,"Yes"
"D","08/29/2017","16:41:54","Natural Gas","Natural Gas",7641,"No"
"D","08/29/2017","16:41:54","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","16:41:54","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:41:54","Refuse","Renewables",386,"No"
"D","08/29/2017","16:41:54","Solar","Renewables",6,"No"
"D","08/29/2017","16:41:54","Wind","Renewables",97,"No"
"D","08/29/2017","16:41:54","Wood","Renewables",425,"No"
"D","08/29/2017","16:52:13","Coal","Coal",57,"No"
"D","08/29/2017","16:52:13","Hydro","Hydro",723,"No"
"D","08/29/2017","16:52:13","Natural Gas","Natural Gas",7587,"Yes"
"D","08/29/2017","16:52:13","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","16:52:13","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:52:13","Refuse","Renewables",395,"No"
"D","08/29/2017","16:52:13","Solar","Renewables",5,"No"
"D","08/29/2017","16:52:13","Wind","Renewables",101,"No"
"D","08/29/2017","16:52:13","Wood","Renewables",424,"No"
"D","08/29/2017","16:58:20","Coal","Coal",56,"No"
"D","08/29/2017","16:58:20","Hydro","Hydro",723,"No"
"D","08/29/2017","16:58:20","Natural Gas","Natural Gas",7589,"Yes"
"D","08/29/2017","16:58:20","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","16:58:20","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","16:58:20","Refuse","Renewables",394,"No"
"D","08/29/2017","16:58:20","Solar","Renewables",4,"No"
"D","08/29/2017","16:58:20","Wind","Renewables",99,"No"
"D","08/29/2017","16:58:20","Wood","Renewables",423,"No"
"D","08/29/2017","17:00:53","Coal","Coal",58,"No"
"D","08/29/2017","17:00:53","Hydro","Hydro",738,"No"
"D","08/29/2017","17:00:53","Natural Gas","Natural Gas",7477,"Yes"
"D","08/29/2017","17:00:53","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","17:00:53","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:00:53","Refuse","Renewables",390,"No"
"D","08/29/2017","17:00:53","Solar","Renewables",4,"No"
"D","08/29/2017","17:00:53","Wind","Renewables",100,"No"
"D","08/29/2017","17:00:53","Wood","Renewables",420,"No"
"D","08/29/2017","17:12:35","Coal","Coal",63,"No"
"D","08/29/2017","17:12:35","Hydro","Hydro",742,"Yes"
"D","08/29/2017","17:12:35","Natural Gas","Natural Gas",7612,"No"
"D","08/29/2017","17:12:35","Nuclear","Nuclear",3986,"No"
"D","08/29/2017","17:12:35","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:12:35","Refuse","Renewables",390,"No"
"D","08/29/2017","17:12:35","Solar","Renewables",4,"No"
"D","08/29/2017","17:12:35","Wind","Renewables",102,"No"
"D","08/29/2017","17:12:35","Wood","Renewables",434,"No"
"D","08/29/2017","17:21:31","Coal","Coal",60,"No"
"D","08/29/2017","17:21:31","Hydro","Hydro",777,"No"
"D","08/29/2017","17:21:31","Natural Gas","Natural Gas",7578,"Yes"
"D","08/29/2017","17:21:31","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","17:21:31","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:21:31","Refuse","Renewables",394,"No"
"D","08/29/2017","17:21:31","Solar","Renewables",3,"No"
"D","08/29/2017","17:21:31","Wind","Renewables",112,"No"
"D","08/29/2017","17:21:31","Wood","Renewables",436,"No"
"D","08/29/2017","17:24:29","Coal","Coal",61,"No"
"D","08/29/2017","17:24:29","Hydro","Hydro",776,"No"
"D","08/29/2017","17:24:29","Natural Gas","Natural Gas",7581,"Yes"
"D","08/29/2017","17:24:29","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","17:24:29","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:24:29","Refuse","Renewables",392,"No"
"D","08/29/2017","17:24:29","Solar","Renewables",3,"No"
"D","08/29/2017","17:24:29","Wind","Renewables",113,"No"
"D","08/29/2017","17:24:29","Wood","Renewables",438,"No"
"D","08/29/2017","17:28:04","Coal","Coal",55,"No"
"D","08/29/2017","17:28:04","Hydro","Hydro",827,"Yes"
"D","08/29/2017","17:28:04","Natural Gas","Natural Gas",7612,"No"
"D","08/29/2017","17:28:04","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","17:28:04","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:28:04","Refuse","Renewables",391,"No"
"D","08/29/2017","17:28:04","Solar","Renewables",2,"No"
"D","08/29/2017","17:28:04","Wind","Renewables",117,"No"
"D","08/29/2017","17:28:04","Wood","Renewables",427,"No"
"D","08/29/2017","17:30:41","Coal","Coal",55,"No"
"D","08/29/2017","17:30:41","Hydro","Hydro",815,"Yes"
"D","08/29/2017","17:30:41","Natural Gas","Natural Gas",7612,"No"
"D","08/29/2017","17:30:41","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","17:30:41","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:30:41","Refuse","Renewables",394,"No"
"D","08/29/2017","17:30:41","Solar","Renewables",2,"No"
"D","08/29/2017","17:30:41","Wind","Renewables",117,"No"
"D","08/29/2017","17:30:41","Wood","Renewables",431,"No"
"D","08/29/2017","17:36:34","Coal","Coal",60,"No"
"D","08/29/2017","17:36:34","Hydro","Hydro",860,"No"
"D","08/29/2017","17:36:34","Natural Gas","Natural Gas",7624,"Yes"
"D","08/29/2017","17:36:34","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","17:36:34","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:36:34","Refuse","Renewables",395,"No"
"D","08/29/2017","17:36:34","Solar","Renewables",2,"No"
"D","08/29/2017","17:36:34","Wind","Renewables",124,"No"
"D","08/29/2017","17:36:34","Wood","Renewables",431,"No"
"D","08/29/2017","17:42:26","Coal","Coal",62,"No"
"D","08/29/2017","17:42:26","Hydro","Hydro",784,"Yes"
"D","08/29/2017","17:42:26","Natural Gas","Natural Gas",7612,"No"
"D","08/29/2017","17:42:26","Nuclear","Nuclear",3992,"No"
"D","08/29/2017","17:42:26","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:42:26","Refuse","Renewables",388,"No"
"D","08/29/2017","17:42:26","Solar","Renewables",2,"No"
"D","08/29/2017","17:42:26","Wind","Renewables",126,"No"
"D","08/29/2017","17:42:26","Wood","Renewables",434,"No"
"D","08/29/2017","17:54:34","Coal","Coal",60,"No"
"D","08/29/2017","17:54:34","Hydro","Hydro",634,"No"
"D","08/29/2017","17:54:34","Natural Gas","Natural Gas",7606,"Yes"
"D","08/29/2017","17:54:34","Nuclear","Nuclear",3990,"No"
"D","08/29/2017","17:54:34","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","17:54:34","Refuse","Renewables",391,"No"
"D","08/29/2017","17:54:34","Solar","Renewables",2,"No"
"D","08/29/2017","17:54:34","Wind","Renewables",126,"No"
"D","08/29/2017","17:54:34","Wood","Renewables",438,"No"
"D","08/29/2017","18:01:06","Coal","Coal",65,"No"
"D","08/29/2017","18:01:06","Hydro","Hydro",840,"No"
"D","08/29/2017","18:01:06","Natural Gas","Natural Gas",7566,"Yes"
"D","08/29/2017","18:01:06","Nuclear","Nuclear",3991,"No"
"D","08/29/2017","18:01:06","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","18:01:06","Refuse","Renewables",391,"No"
"D","08/29/2017","18:01:06","Solar","Renewables",2,"No"
"D","08/29/2017","18:01:06","Wind","Renewables",130,"No"
"D","08/29/2017","18:01:06","Wood","Renewables",431,"No"
"D","08/29/2017","18:10:53","Coal","Coal",59,"No"
"D","08/29/2017","18:10:53","Hydro","Hydro",846,"No"
"D","08/29/2017","18:10:53","Natural Gas","Natural Gas",7660,"Yes"
"D","08/29/2017","18:10:53","Nuclear","Nuclear",3990,"No"
"D","08/29/2017","18:10:53","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","18:10:53","Refuse","Renewables",391,"No"
"D","08/29/2017","18:10:53","Solar","Renewables",1,"No"
"D","08/29/2017","18:10:53","Wind","Renewables",135,"No"
"D","08/29/2017","18:10:53","Wood","Renewables",436,"No"
"D","08/29/2017","18:24:55","Coal","Coal",64,"No"
"D","08/29/2017","18:24:55","Hydro","Hydro",846,"No"
"D","08/29/2017","18:24:55","Natural Gas","Natural Gas",7693,"Yes"
"D","08/29/2017","18:24:55","Nuclear","Nuclear",3990,"No"
"D","08/29/2017","18:24:55","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","18:24:55","Refuse","Renewables",389,"No"
"D","08/29/2017","18:24:55","Solar","Renewables",1,"No"
"D","08/29/2017","18:24:55","Wind","Renewables",146,"No"
"D","08/29/2017","18:24:55","Wood","Renewables",434,"No"
"D","08/29/2017","18:42:40","Coal","Coal",60,"No"
"D","08/29/2017","18:42:40","Hydro","Hydro",842,"No"
"D","08/29/2017","18:42:40","Natural Gas","Natural Gas",7649,"Yes"
"D","08/29/2017","18:42:40","Nuclear","Nuclear",3990,"No"
"D","08/29/2017","18:42:40","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","18:42:40","Refuse","Renewables",390,"No"
"D","08/29/2017","18:42:40","Solar","Renewables",0,"No"
"D","08/29/2017","18:42:40","Wind","Renewables",153,"No"
"D","08/29/2017","18:42:40","Wood","Renewables",450,"No"
"D","08/29/2017","18:51:55","Coal","Coal",56,"No"
"D","08/29/2017","18:51:55","Hydro","Hydro",763,"No"
"D","08/29/2017","18:51:55","Natural Gas","Natural Gas",7697,"Yes"
"D","08/29/2017","18:51:55","Nuclear","Nuclear",3988,"No"
"D","08/29/2017","18:51:55","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","18:51:55","Refuse","Renewables",392,"No"
"D","08/29/2017","18:51:55","Solar","Renewables",0,"No"
"D","08/29/2017","18:51:55","Wind","Renewables",151,"No"
"D","08/29/2017","18:51:55","Wood","Renewables",448,"No"
"D","08/29/2017","19:11:24","Coal","Coal",53,"No"
"D","08/29/2017","19:11:24","Hydro","Hydro",763,"No"
"D","08/29/2017","19:11:24","Natural Gas","Natural Gas",7762,"Yes"
"D","08/29/2017","19:11:24","Nuclear","Nuclear",3990,"No"
"D","08/29/2017","19:11:24","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","19:11:24","Refuse","Renewables",396,"No"
"D","08/29/2017","19:11:24","Solar","Renewables",0,"No"
"D","08/29/2017","19:11:24","Wind","Renewables",167,"No"
"D","08/29/2017","19:11:24","Wood","Renewables",456,"No"
"D","08/29/2017","19:20:33","Coal","Coal",44,"No"
"D","08/29/2017","19:20:33","Hydro","Hydro",809,"No"
"D","08/29/2017","19:20:33","Natural Gas","Natural Gas",7832,"Yes"
"D","08/29/2017","19:20:33","Nuclear","Nuclear",3989,"No"
"D","08/29/2017","19:20:33","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","19:20:33","Refuse","Renewables",396,"No"
"D","08/29/2017","19:20:33","Wind","Renewables",180,"No"
"D","08/29/2017","19:20:33","Wood","Renewables",456,"No"
"D","08/29/2017","19:37:46","Coal","Coal",74,"No"
"D","08/29/2017","19:37:46","Hydro","Hydro",807,"Yes"
"D","08/29/2017","19:37:46","Natural Gas","Natural Gas",7826,"No"
"D","08/29/2017","19:37:46","Nuclear","Nuclear",3983,"No"
"D","08/29/2017","19:37:46","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","19:37:46","Refuse","Renewables",390,"No"
"D","08/29/2017","19:37:46","Wind","Renewables",192,"No"
"D","08/29/2017","19:37:46","Wood","Renewables",451,"No"
"D","08/29/2017","19:55:44","Coal","Coal",75,"No"
"D","08/29/2017","19:55:44","Hydro","Hydro",552,"No"
"D","08/29/2017","19:55:44","Natural Gas","Natural Gas",7760,"Yes"
"D","08/29/2017","19:55:44","Nuclear","Nuclear",3985,"No"
"D","08/29/2017","19:55:44","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","19:55:44","Refuse","Renewables",386,"No"
"D","08/29/2017","19:55:44","Solar","Renewables",0,"No"
"D","08/29/2017","19:55:44","Wind","Renewables",202,"No"
"D","08/29/2017","19:55:44","Wood","Renewables",457,"No"
"D","08/29/2017","20:10:16","Coal","Coal",70,"No"
"D","08/29/2017","20:10:16","Hydro","Hydro",552,"No"
"D","08/29/2017","20:10:16","Natural Gas","Natural Gas",7576,"Yes"
"D","08/29/2017","20:10:16","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","20:10:16","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:10:16","Refuse","Renewables",391,"No"
"D","08/29/2017","20:10:16","Solar","Renewables",0,"No"
"D","08/29/2017","20:10:16","Wind","Renewables",200,"No"
"D","08/29/2017","20:10:16","Wood","Renewables",458,"No"
"D","08/29/2017","20:12:50","Coal","Coal",70,"No"
"D","08/29/2017","20:12:50","Hydro","Hydro",552,"No"
"D","08/29/2017","20:12:50","Natural Gas","Natural Gas",7474,"Yes"
"D","08/29/2017","20:12:50","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","20:12:50","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:12:50","Refuse","Renewables",391,"No"
"D","08/29/2017","20:12:50","Solar","Renewables",0,"No"
"D","08/29/2017","20:12:50","Wind","Renewables",200,"No"
"D","08/29/2017","20:12:50","Wood","Renewables",458,"No"
"D","08/29/2017","20:22:02","Coal","Coal",72,"No"
"D","08/29/2017","20:22:02","Hydro","Hydro",552,"No"
"D","08/29/2017","20:22:02","Natural Gas","Natural Gas",7394,"Yes"
"D","08/29/2017","20:22:02","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","20:22:02","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:22:02","Refuse","Renewables",386,"No"
"D","08/29/2017","20:22:02","Wind","Renewables",218,"No"
"D","08/29/2017","20:22:02","Wood","Renewables",455,"No"
"D","08/29/2017","20:35:56","Coal","Coal",72,"No"
"D","08/29/2017","20:35:56","Hydro","Hydro",551,"No"
"D","08/29/2017","20:35:56","Natural Gas","Natural Gas",7279,"Yes"
"D","08/29/2017","20:35:56","Nuclear","Nuclear",3985,"No"
"D","08/29/2017","20:35:56","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:35:56","Refuse","Renewables",389,"No"
"D","08/29/2017","20:35:56","Wind","Renewables",222,"No"
"D","08/29/2017","20:35:56","Wood","Renewables",453,"No"
"D","08/29/2017","20:45:31","Coal","Coal",71,"No"
"D","08/29/2017","20:45:31","Hydro","Hydro",551,"No"
"D","08/29/2017","20:45:31","Natural Gas","Natural Gas",7221,"Yes"
"D","08/29/2017","20:45:31","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","20:45:31","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:45:31","Refuse","Renewables",386,"No"
"D","08/29/2017","20:45:31","Wind","Renewables",220,"No"
"D","08/29/2017","20:45:31","Wood","Renewables",454,"No"
"D","08/29/2017","20:51:44","Coal","Coal",76,"No"
"D","08/29/2017","20:51:44","Hydro","Hydro",407,"No"
"D","08/29/2017","20:51:44","Natural Gas","Natural Gas",7062,"Yes"
"D","08/29/2017","20:51:44","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","20:51:44","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:51:44","Refuse","Renewables",387,"No"
"D","08/29/2017","20:51:44","Wind","Renewables",224,"No"
"D","08/29/2017","20:51:44","Wood","Renewables",442,"No"
"D","08/29/2017","20:59:00","Coal","Coal",75,"No"
"D","08/29/2017","20:59:00","Hydro","Hydro",406,"No"
"D","08/29/2017","20:59:00","Natural Gas","Natural Gas",6985,"Yes"
"D","08/29/2017","20:59:00","Nuclear","Nuclear",3988,"No"
"D","08/29/2017","20:59:00","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","20:59:00","Refuse","Renewables",383,"No"
"D","08/29/2017","20:59:00","Wind","Renewables",203,"No"
"D","08/29/2017","20:59:00","Wood","Renewables",438,"No"
"D","08/29/2017","21:02:52","Coal","Coal",73,"No"
"D","08/29/2017","21:02:52","Hydro","Hydro",397,"No"
"D","08/29/2017","21:02:52","Natural Gas","Natural Gas",6762,"Yes"
"D","08/29/2017","21:02:52","Nuclear","Nuclear",3985,"No"
"D","08/29/2017","21:02:52","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","21:02:52","Refuse","Renewables",389,"No"
"D","08/29/2017","21:02:52","Wind","Renewables",205,"No"
"D","08/29/2017","21:02:52","Wood","Renewables",439,"No"
"D","08/29/2017","21:27:30","Coal","Coal",73,"No"
"D","08/29/2017","21:27:30","Hydro","Hydro",266,"No"
"D","08/29/2017","21:27:30","Natural Gas","Natural Gas",6527,"Yes"
"D","08/29/2017","21:27:30","Nuclear","Nuclear",3985,"No"
"D","08/29/2017","21:27:30","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","21:27:30","Refuse","Renewables",395,"No"
"D","08/29/2017","21:27:30","Wind","Renewables",198,"No"
"D","08/29/2017","21:27:30","Wood","Renewables",428,"No"
"D","08/29/2017","21:44:12","Coal","Coal",71,"No"
"D","08/29/2017","21:44:12","Hydro","Hydro",266,"No"
"D","08/29/2017","21:44:12","Natural Gas","Natural Gas",6323,"Yes"
"D","08/29/2017","21:44:12","Nuclear","Nuclear",3981,"No"
"D","08/29/2017","21:44:12","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","21:44:12","Refuse","Renewables",395,"No"
"D","08/29/2017","21:44:12","Wind","Renewables",202,"No"
"D","08/29/2017","21:44:12","Wood","Renewables",421,"No"
"D","08/29/2017","21:56:04","Coal","Coal",74,"No"
"D","08/29/2017","21:56:04","Hydro","Hydro",256,"No"
"D","08/29/2017","21:56:04","Natural Gas","Natural Gas",6170,"Yes"
"D","08/29/2017","21:56:04","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","21:56:04","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","21:56:04","Refuse","Renewables",388,"No"
"D","08/29/2017","21:56:04","Wind","Renewables",198,"No"
"D","08/29/2017","21:56:04","Wood","Renewables",413,"No"
"D","08/29/2017","22:18:01","Coal","Coal",63,"No"
"D","08/29/2017","22:18:01","Hydro","Hydro",256,"No"
"D","08/29/2017","22:18:01","Natural Gas","Natural Gas",5842,"Yes"
"D","08/29/2017","22:18:01","Nuclear","Nuclear",3985,"No"
"D","08/29/2017","22:18:01","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","22:18:01","Refuse","Renewables",389,"No"
"D","08/29/2017","22:18:01","Wind","Renewables",202,"No"
"D","08/29/2017","22:18:01","Wood","Renewables",411,"No"
"D","08/29/2017","22:18:14","Coal","Coal",66,"No"
"D","08/29/2017","22:18:14","Hydro","Hydro",256,"No"
"D","08/29/2017","22:18:14","Natural Gas","Natural Gas",5721,"Yes"
"D","08/29/2017","22:18:14","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","22:18:14","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","22:18:14","Refuse","Renewables",387,"No"
"D","08/29/2017","22:18:14","Wind","Renewables",204,"No"
"D","08/29/2017","22:18:14","Wood","Renewables",416,"No"
"D","08/29/2017","22:19:01","Coal","Coal",66,"No"
"D","08/29/2017","22:19:01","Hydro","Hydro",256,"No"
"D","08/29/2017","22:19:01","Natural Gas","Natural Gas",5898,"Yes"
"D","08/29/2017","22:19:01","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","22:19:01","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","22:19:01","Refuse","Renewables",388,"No"
"D","08/29/2017","22:19:01","Wind","Renewables",207,"No"
"D","08/29/2017","22:19:01","Wood","Renewables",425,"No"
"D","08/29/2017","22:25:24","Coal","Coal",66,"No"
"D","08/29/2017","22:25:24","Hydro","Hydro",256,"No"
"D","08/29/2017","22:25:24","Natural Gas","Natural Gas",5529,"Yes"
"D","08/29/2017","22:25:24","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","22:25:24","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","22:25:24","Refuse","Renewables",388,"No"
"D","08/29/2017","22:25:24","Wind","Renewables",208,"No"
"D","08/29/2017","22:25:24","Wood","Renewables",416,"No"
"D","08/29/2017","22:36:02","Coal","Coal",70,"No"
"D","08/29/2017","22:36:02","Hydro","Hydro",255,"No"
"D","08/29/2017","22:36:02","Natural Gas","Natural Gas",5409,"Yes"
"D","08/29/2017","22:36:02","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","22:36:02","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","22:36:02","Refuse","Renewables",387,"No"
"D","08/29/2017","22:36:02","Wind","Renewables",191,"No"
"D","08/29/2017","22:36:02","Wood","Renewables",413,"No"
"D","08/29/2017","22:37:21","Coal","Coal",68,"No"
"D","08/29/2017","22:37:21","Hydro","Hydro",255,"No"
"D","08/29/2017","22:37:21","Natural Gas","Natural Gas",5224,"Yes"
"D","08/29/2017","22:37:21","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","22:37:21","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","22:37:21","Refuse","Renewables",388,"No"
"D","08/29/2017","22:37:21","Wind","Renewables",188,"No"
"D","08/29/2017","22:37:21","Wood","Renewables",412,"No"
"D","08/29/2017","22:53:03","Coal","Coal",70,"No"
"D","08/29/2017","22:53:03","Hydro","Hydro",256,"No"
"D","08/29/2017","22:53:03","Natural Gas","Natural Gas",4862,"Yes"
"D","08/29/2017","22:53:03","Nuclear","Nuclear",3984,"No"
"D","08/29/2017","22:53:03","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","22:53:03","Refuse","Renewables",389,"No"
"D","08/29/2017","22:53:03","Wind","Renewables",165,"No"
"D","08/29/2017","22:53:03","Wood","Renewables",407,"No"
"D","08/29/2017","23:05:55","Coal","Coal",68,"No"
"D","08/29/2017","23:05:55","Hydro","Hydro",256,"No"
"D","08/29/2017","23:05:55","Natural Gas","Natural Gas",4796,"Yes"
"D","08/29/2017","23:05:55","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","23:05:55","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","23:05:55","Refuse","Renewables",384,"No"
"D","08/29/2017","23:05:55","Wind","Renewables",173,"No"
"D","08/29/2017","23:05:55","Wood","Renewables",409,"No"
"D","08/29/2017","23:22:25","Coal","Coal",71,"No"
"D","08/29/2017","23:22:25","Hydro","Hydro",257,"No"
"D","08/29/2017","23:22:25","Natural Gas","Natural Gas",4212,"Yes"
"D","08/29/2017","23:22:25","Nuclear","Nuclear",3976,"No"
"D","08/29/2017","23:22:25","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","23:22:25","Refuse","Renewables",378,"No"
"D","08/29/2017","23:22:25","Wind","Renewables",176,"No"
"D","08/29/2017","23:22:25","Wood","Renewables",411,"No"
"D","08/29/2017","23:36:57","Coal","Coal",69,"No"
"D","08/29/2017","23:36:57","Hydro","Hydro",257,"No"
"D","08/29/2017","23:36:57","Natural Gas","Natural Gas",4153,"Yes"
"D","08/29/2017","23:36:57","Nuclear","Nuclear",3982,"No"
"D","08/29/2017","23:36:57","Landfill Gas","Renewables",25,"No"
"D","08/29/2017","23:36:57","Refuse","Renewables",375,"No"
"D","08/29/2017","23:36:57","Wind","Renewables",187,"No"
"D","08/29/2017","23:36:57","Wood","Renewables",410,"No"
"D","08/29/2017","23:50:55","Coal","Coal",65,"No"
"D","08/29/2017","23:50:55","Hydro","Hydro",262,"No"
"D","08/29/2017","23:50:55","Natural Gas","Natural Gas",3759,"Yes"
"D","08/29/2017","23:50:55","Nuclear","Nuclear",3983,"No"
"D","08/29/2017","23:50:55","Landfill Gas","Renewables",26,"No"
"D","08/29/2017","23:50:55","Refuse","Renewables",370,"No"
"D","08/29/2017","23:50:55","Wind","Renewables",185,"No"
"D","08/29/2017","23:50:55","Wood","Renewables",414,"No"
"T","1226 lines"
