"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210106.csv"
"C","Report for 01/06/2021"
"C","Report generated 01/17/2021 06:17:40 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2021","17:12:18","Hydro","Hydro",1981,"Yes"
"D","01/06/2021","17:12:18","Natural Gas","Natural Gas",7386,"No"
"D","01/06/2021","17:12:18","Nuclear","Nuclear",3074,"No"
"D","01/06/2021","17:12:18","Other","Other",6,"No"
"D","01/06/2021","17:12:18","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","17:12:18","Refuse","Renewables",286,"No"
"D","01/06/2021","17:12:18","Wind","Renewables",853,"Yes"
"D","01/06/2021","17:12:18","Wood","Renewables",331,"No"
"D","01/06/2021","17:29:46","Hydro","Hydro",1980,"Yes"
"D","01/06/2021","17:29:46","Natural Gas","Natural Gas",7423,"No"
"D","01/06/2021","17:29:46","Nuclear","Nuclear",3099,"No"
"D","01/06/2021","17:29:46","Other","Other",0,"No"
"D","01/06/2021","17:29:46","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","17:29:46","Refuse","Renewables",284,"No"
"D","01/06/2021","17:29:46","Wind","Renewables",871,"No"
"D","01/06/2021","17:29:46","Wood","Renewables",331,"No"
"D","01/06/2021","17:41:09","Coal","Coal",11,"No"
"D","01/06/2021","17:41:09","Hydro","Hydro",1941,"Yes"
"D","01/06/2021","17:41:09","Natural Gas","Natural Gas",7520,"Yes"
"D","01/06/2021","17:41:09","Nuclear","Nuclear",3115,"No"
"D","01/06/2021","17:41:09","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","17:41:09","Refuse","Renewables",286,"No"
"D","01/06/2021","17:41:09","Wind","Renewables",865,"Yes"
"D","01/06/2021","17:41:09","Wood","Renewables",333,"No"
"D","01/06/2021","17:54:56","Coal","Coal",13,"No"
"D","01/06/2021","17:54:56","Hydro","Hydro",1930,"Yes"
"D","01/06/2021","17:54:56","Natural Gas","Natural Gas",7394,"Yes"
"D","01/06/2021","17:54:56","Nuclear","Nuclear",3141,"No"
"D","01/06/2021","17:54:56","Other","Other",1,"No"
"D","01/06/2021","17:54:56","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","17:54:56","Refuse","Renewables",292,"No"
"D","01/06/2021","17:54:56","Wind","Renewables",887,"No"
"D","01/06/2021","17:54:56","Wood","Renewables",331,"No"
"D","01/06/2021","18:03:28","Coal","Coal",9,"No"
"D","01/06/2021","18:03:28","Hydro","Hydro",1910,"Yes"
"D","01/06/2021","18:03:28","Natural Gas","Natural Gas",7592,"Yes"
"D","01/06/2021","18:03:28","Nuclear","Nuclear",3150,"No"
"D","01/06/2021","18:03:28","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","18:03:28","Refuse","Renewables",286,"No"
"D","01/06/2021","18:03:28","Wind","Renewables",879,"No"
"D","01/06/2021","18:03:28","Wood","Renewables",331,"No"
"D","01/06/2021","18:06:31","Coal","Coal",20,"No"
"D","01/06/2021","18:06:31","Hydro","Hydro",1919,"Yes"
"D","01/06/2021","18:06:31","Natural Gas","Natural Gas",7539,"Yes"
"D","01/06/2021","18:06:31","Nuclear","Nuclear",3157,"No"
"D","01/06/2021","18:06:31","Other","Other",8,"No"
"D","01/06/2021","18:06:31","Landfill Gas","Renewables",38,"No"
"D","01/06/2021","18:06:31","Refuse","Renewables",288,"No"
"D","01/06/2021","18:06:31","Wind","Renewables",881,"No"
"D","01/06/2021","18:06:31","Wood","Renewables",330,"No"
"D","01/06/2021","18:08:45","Coal","Coal",20,"No"
"D","01/06/2021","18:08:45","Hydro","Hydro",1919,"Yes"
"D","01/06/2021","18:08:45","Natural Gas","Natural Gas",7539,"Yes"
"D","01/06/2021","18:08:45","Nuclear","Nuclear",3157,"No"
"D","01/06/2021","18:08:45","Other","Other",8,"No"
"D","01/06/2021","18:08:45","Landfill Gas","Renewables",38,"No"
"D","01/06/2021","18:08:45","Refuse","Renewables",288,"No"
"D","01/06/2021","18:08:45","Wind","Renewables",881,"No"
"D","01/06/2021","18:08:45","Wood","Renewables",330,"No"
"D","01/06/2021","18:10:55","Coal","Coal",22,"No"
"D","01/06/2021","18:10:55","Hydro","Hydro",1794,"No"
"D","01/06/2021","18:10:55","Natural Gas","Natural Gas",7386,"Yes"
"D","01/06/2021","18:10:55","Nuclear","Nuclear",3157,"No"
"D","01/06/2021","18:10:55","Other","Other",18,"No"
"D","01/06/2021","18:10:55","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","18:10:55","Refuse","Renewables",285,"No"
"D","01/06/2021","18:10:55","Wind","Renewables",869,"Yes"
"D","01/06/2021","18:10:55","Wood","Renewables",329,"No"
"D","01/06/2021","18:22:48","Coal","Coal",23,"No"
"D","01/06/2021","18:22:48","Hydro","Hydro",1797,"Yes"
"D","01/06/2021","18:22:48","Natural Gas","Natural Gas",7423,"Yes"
"D","01/06/2021","18:22:48","Nuclear","Nuclear",3157,"No"
"D","01/06/2021","18:22:48","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","18:22:48","Refuse","Renewables",284,"No"
"D","01/06/2021","18:22:48","Wind","Renewables",862,"No"
"D","01/06/2021","18:22:48","Wood","Renewables",331,"No"
"D","01/06/2021","18:38:24","Coal","Coal",22,"No"
"D","01/06/2021","18:38:24","Hydro","Hydro",1790,"No"
"D","01/06/2021","18:38:24","Natural Gas","Natural Gas",7351,"Yes"
"D","01/06/2021","18:38:24","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","18:38:24","Other","Other",0,"No"
"D","01/06/2021","18:38:24","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","18:38:24","Refuse","Renewables",289,"No"
"D","01/06/2021","18:38:24","Wind","Renewables",873,"Yes"
"D","01/06/2021","18:38:24","Wood","Renewables",331,"No"
"D","01/06/2021","18:55:00","Coal","Coal",18,"No"
"D","01/06/2021","18:55:00","Hydro","Hydro",1665,"No"
"D","01/06/2021","18:55:00","Natural Gas","Natural Gas",7473,"Yes"
"D","01/06/2021","18:55:00","Nuclear","Nuclear",3156,"No"
"D","01/06/2021","18:55:00","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","18:55:00","Refuse","Renewables",291,"No"
"D","01/06/2021","18:55:00","Wind","Renewables",874,"Yes"
"D","01/06/2021","18:55:00","Wood","Renewables",328,"No"
"D","01/06/2021","19:11:26","Coal","Coal",12,"No"
"D","01/06/2021","19:11:26","Hydro","Hydro",1411,"No"
"D","01/06/2021","19:11:26","Natural Gas","Natural Gas",7423,"Yes"
"D","01/06/2021","19:11:26","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","19:11:26","Landfill Gas","Renewables",38,"No"
"D","01/06/2021","19:11:26","Refuse","Renewables",288,"No"
"D","01/06/2021","19:11:26","Wind","Renewables",828,"Yes"
"D","01/06/2021","19:11:26","Wood","Renewables",330,"No"
"D","01/06/2021","19:26:02","Coal","Coal",5,"No"
"D","01/06/2021","19:26:02","Hydro","Hydro",1196,"No"
"D","01/06/2021","19:26:02","Natural Gas","Natural Gas",7451,"Yes"
"D","01/06/2021","19:26:02","Nuclear","Nuclear",3157,"No"
"D","01/06/2021","19:26:02","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","19:26:02","Refuse","Renewables",289,"No"
"D","01/06/2021","19:26:02","Wind","Renewables",824,"Yes"
"D","01/06/2021","19:26:02","Wood","Renewables",327,"No"
"D","01/06/2021","19:37:37","Coal","Coal",8,"No"
"D","01/06/2021","19:37:37","Hydro","Hydro",1195,"No"
"D","01/06/2021","19:37:37","Natural Gas","Natural Gas",7393,"Yes"
"D","01/06/2021","19:37:37","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","19:37:37","Other","Other",6,"No"
"D","01/06/2021","19:37:37","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","19:37:37","Refuse","Renewables",283,"No"
"D","01/06/2021","19:37:37","Wind","Renewables",808,"Yes"
"D","01/06/2021","19:37:37","Wood","Renewables",328,"No"
"D","01/06/2021","20:00:36","Coal","Coal",6,"No"
"D","01/06/2021","20:00:36","Hydro","Hydro",1198,"No"
"D","01/06/2021","20:00:36","Natural Gas","Natural Gas",7375,"Yes"
"D","01/06/2021","20:00:36","Nuclear","Nuclear",3156,"No"
"D","01/06/2021","20:00:36","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:00:36","Refuse","Renewables",284,"No"
"D","01/06/2021","20:00:36","Wind","Renewables",818,"Yes"
"D","01/06/2021","20:00:36","Wood","Renewables",330,"No"
"D","01/06/2021","20:10:46","Coal","Coal",15,"No"
"D","01/06/2021","20:10:46","Hydro","Hydro",1188,"No"
"D","01/06/2021","20:10:46","Natural Gas","Natural Gas",7220,"Yes"
"D","01/06/2021","20:10:46","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","20:10:46","Other","Other",0,"No"
"D","01/06/2021","20:10:46","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:10:46","Refuse","Renewables",283,"No"
"D","01/06/2021","20:10:46","Wind","Renewables",804,"Yes"
"D","01/06/2021","20:10:46","Wood","Renewables",328,"No"
"D","01/06/2021","20:16:21","Coal","Coal",15,"No"
"D","01/06/2021","20:16:21","Hydro","Hydro",1188,"No"
"D","01/06/2021","20:16:21","Natural Gas","Natural Gas",7220,"Yes"
"D","01/06/2021","20:16:21","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","20:16:21","Other","Other",0,"No"
"D","01/06/2021","20:16:21","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:16:21","Refuse","Renewables",283,"No"
"D","01/06/2021","20:16:21","Wind","Renewables",804,"Yes"
"D","01/06/2021","20:16:21","Wood","Renewables",328,"No"
"D","01/06/2021","20:22:54","Coal","Coal",17,"No"
"D","01/06/2021","20:22:54","Hydro","Hydro",1180,"No"
"D","01/06/2021","20:22:54","Natural Gas","Natural Gas",7050,"Yes"
"D","01/06/2021","20:22:54","Nuclear","Nuclear",3156,"No"
"D","01/06/2021","20:22:54","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:22:54","Refuse","Renewables",272,"No"
"D","01/06/2021","20:22:54","Wind","Renewables",798,"Yes"
"D","01/06/2021","20:22:54","Wood","Renewables",329,"No"
"D","01/06/2021","20:24:52","Coal","Coal",15,"No"
"D","01/06/2021","20:24:52","Hydro","Hydro",1182,"No"
"D","01/06/2021","20:24:52","Natural Gas","Natural Gas",6977,"Yes"
"D","01/06/2021","20:24:52","Nuclear","Nuclear",3155,"No"
"D","01/06/2021","20:24:52","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:24:52","Refuse","Renewables",285,"No"
"D","01/06/2021","20:24:52","Wind","Renewables",791,"Yes"
"D","01/06/2021","20:24:52","Wood","Renewables",331,"No"
"D","01/06/2021","20:47:27","Coal","Coal",13,"No"
"D","01/06/2021","20:47:27","Hydro","Hydro",1052,"No"
"D","01/06/2021","20:47:27","Natural Gas","Natural Gas",6889,"Yes"
"D","01/06/2021","20:47:27","Nuclear","Nuclear",3153,"No"
"D","01/06/2021","20:47:27","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:47:27","Refuse","Renewables",286,"No"
"D","01/06/2021","20:47:27","Wind","Renewables",773,"Yes"
"D","01/06/2021","20:47:27","Wood","Renewables",331,"No"
"D","01/06/2021","20:57:57","Coal","Coal",8,"No"
"D","01/06/2021","20:57:57","Hydro","Hydro",1054,"No"
"D","01/06/2021","20:57:57","Natural Gas","Natural Gas",6788,"Yes"
"D","01/06/2021","20:57:57","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","20:57:57","Other","Other",1,"No"
"D","01/06/2021","20:57:57","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:57:57","Refuse","Renewables",284,"No"
"D","01/06/2021","20:57:57","Wind","Renewables",773,"Yes"
"D","01/06/2021","20:57:57","Wood","Renewables",328,"No"
"D","01/06/2021","20:59:59","Coal","Coal",6,"No"
"D","01/06/2021","20:59:59","Hydro","Hydro",1041,"No"
"D","01/06/2021","20:59:59","Natural Gas","Natural Gas",6717,"Yes"
"D","01/06/2021","20:59:59","Nuclear","Nuclear",3149,"No"
"D","01/06/2021","20:59:59","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","20:59:59","Refuse","Renewables",279,"No"
"D","01/06/2021","20:59:59","Wind","Renewables",769,"Yes"
"D","01/06/2021","20:59:59","Wood","Renewables",327,"No"
"D","01/06/2021","21:09:40","Coal","Coal",9,"No"
"D","01/06/2021","21:09:40","Hydro","Hydro",993,"No"
"D","01/06/2021","21:09:40","Natural Gas","Natural Gas",6383,"Yes"
"D","01/06/2021","21:09:40","Nuclear","Nuclear",3143,"No"
"D","01/06/2021","21:09:40","Other","Other",2,"No"
"D","01/06/2021","21:09:40","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","21:09:40","Refuse","Renewables",280,"No"
"D","01/06/2021","21:09:40","Wind","Renewables",795,"Yes"
"D","01/06/2021","21:09:40","Wood","Renewables",326,"No"
"D","01/06/2021","21:24:17","Coal","Coal",7,"No"
"D","01/06/2021","21:24:17","Hydro","Hydro",978,"No"
"D","01/06/2021","21:24:17","Natural Gas","Natural Gas",6141,"Yes"
"D","01/06/2021","21:24:17","Nuclear","Nuclear",3144,"No"
"D","01/06/2021","21:24:17","Other","Other",6,"No"
"D","01/06/2021","21:24:17","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","21:24:17","Refuse","Renewables",287,"No"
"D","01/06/2021","21:24:17","Wind","Renewables",781,"Yes"
"D","01/06/2021","21:24:17","Wood","Renewables",327,"No"
"D","01/06/2021","21:35:21","Coal","Coal",9,"No"
"D","01/06/2021","21:35:21","Hydro","Hydro",976,"No"
"D","01/06/2021","21:35:21","Natural Gas","Natural Gas",5965,"Yes"
"D","01/06/2021","21:35:21","Nuclear","Nuclear",3141,"No"
"D","01/06/2021","21:35:21","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","21:35:21","Refuse","Renewables",287,"No"
"D","01/06/2021","21:35:21","Wind","Renewables",783,"Yes"
"D","01/06/2021","21:35:21","Wood","Renewables",330,"No"
"D","01/06/2021","21:53:38","Coal","Coal",9,"No"
"D","01/06/2021","21:53:38","Hydro","Hydro",976,"No"
"D","01/06/2021","21:53:38","Natural Gas","Natural Gas",5965,"Yes"
"D","01/06/2021","21:53:38","Nuclear","Nuclear",3141,"No"
"D","01/06/2021","21:53:38","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","21:53:38","Refuse","Renewables",287,"No"
"D","01/06/2021","21:53:38","Wind","Renewables",783,"Yes"
"D","01/06/2021","21:53:38","Wood","Renewables",330,"No"
"D","01/06/2021","21:54:32","Coal","Coal",9,"No"
"D","01/06/2021","21:54:32","Hydro","Hydro",978,"Yes"
"D","01/06/2021","21:54:32","Natural Gas","Natural Gas",5785,"Yes"
"D","01/06/2021","21:54:32","Nuclear","Nuclear",3143,"No"
"D","01/06/2021","21:54:32","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","21:54:32","Refuse","Renewables",283,"No"
"D","01/06/2021","21:54:32","Wind","Renewables",775,"No"
"D","01/06/2021","21:54:32","Wood","Renewables",328,"No"
"D","01/06/2021","22:00:01","Coal","Coal",9,"No"
"D","01/06/2021","22:00:01","Hydro","Hydro",978,"Yes"
"D","01/06/2021","22:00:01","Natural Gas","Natural Gas",5785,"Yes"
"D","01/06/2021","22:00:01","Nuclear","Nuclear",3143,"No"
"D","01/06/2021","22:00:01","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:00:01","Refuse","Renewables",283,"No"
"D","01/06/2021","22:00:01","Wind","Renewables",775,"No"
"D","01/06/2021","22:00:01","Wood","Renewables",328,"No"
"D","01/06/2021","22:09:44","Coal","Coal",7,"No"
"D","01/06/2021","22:09:44","Hydro","Hydro",909,"Yes"
"D","01/06/2021","22:09:44","Natural Gas","Natural Gas",5293,"Yes"
"D","01/06/2021","22:09:44","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","22:09:44","Other","Other",0,"No"
"D","01/06/2021","22:09:44","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:09:44","Refuse","Renewables",279,"No"
"D","01/06/2021","22:09:44","Wind","Renewables",766,"No"
"D","01/06/2021","22:09:44","Wood","Renewables",328,"No"
"D","01/06/2021","22:19:53","Coal","Coal",7,"No"
"D","01/06/2021","22:19:53","Hydro","Hydro",910,"Yes"
"D","01/06/2021","22:19:53","Natural Gas","Natural Gas",5089,"Yes"
"D","01/06/2021","22:19:53","Nuclear","Nuclear",3143,"No"
"D","01/06/2021","22:19:53","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:19:53","Refuse","Renewables",263,"No"
"D","01/06/2021","22:19:53","Wind","Renewables",768,"No"
"D","01/06/2021","22:19:53","Wood","Renewables",330,"No"
"D","01/06/2021","22:22:45","Coal","Coal",11,"No"
"D","01/06/2021","22:22:45","Hydro","Hydro",912,"Yes"
"D","01/06/2021","22:22:45","Natural Gas","Natural Gas",5059,"Yes"
"D","01/06/2021","22:22:45","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","22:22:45","Other","Other",2,"No"
"D","01/06/2021","22:22:45","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:22:45","Refuse","Renewables",267,"No"
"D","01/06/2021","22:22:45","Wind","Renewables",761,"No"
"D","01/06/2021","22:22:45","Wood","Renewables",332,"No"
"D","01/06/2021","22:25:31","Coal","Coal",11,"No"
"D","01/06/2021","22:25:31","Hydro","Hydro",912,"Yes"
"D","01/06/2021","22:25:31","Natural Gas","Natural Gas",5059,"Yes"
"D","01/06/2021","22:25:31","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","22:25:31","Other","Other",2,"No"
"D","01/06/2021","22:25:31","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:25:31","Refuse","Renewables",267,"No"
"D","01/06/2021","22:25:31","Wind","Renewables",761,"No"
"D","01/06/2021","22:25:31","Wood","Renewables",332,"No"
"D","01/06/2021","22:29:37","Coal","Coal",12,"No"
"D","01/06/2021","22:29:37","Hydro","Hydro",910,"Yes"
"D","01/06/2021","22:29:37","Natural Gas","Natural Gas",5025,"Yes"
"D","01/06/2021","22:29:37","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","22:29:37","Other","Other",17,"No"
"D","01/06/2021","22:29:37","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:29:37","Refuse","Renewables",264,"No"
"D","01/06/2021","22:29:37","Wind","Renewables",759,"No"
"D","01/06/2021","22:29:37","Wood","Renewables",328,"No"
"D","01/06/2021","22:43:13","Coal","Coal",11,"No"
"D","01/06/2021","22:43:13","Hydro","Hydro",909,"Yes"
"D","01/06/2021","22:43:13","Natural Gas","Natural Gas",5096,"Yes"
"D","01/06/2021","22:43:13","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","22:43:13","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:43:13","Refuse","Renewables",266,"No"
"D","01/06/2021","22:43:13","Wind","Renewables",773,"No"
"D","01/06/2021","22:43:13","Wood","Renewables",328,"No"
"D","01/06/2021","22:48:33","Coal","Coal",11,"No"
"D","01/06/2021","22:48:33","Hydro","Hydro",909,"Yes"
"D","01/06/2021","22:48:33","Natural Gas","Natural Gas",5096,"Yes"
"D","01/06/2021","22:48:33","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","22:48:33","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:48:33","Refuse","Renewables",266,"No"
"D","01/06/2021","22:48:33","Wind","Renewables",773,"No"
"D","01/06/2021","22:48:33","Wood","Renewables",328,"No"
"D","01/06/2021","22:53:39","Coal","Coal",17,"No"
"D","01/06/2021","22:53:39","Hydro","Hydro",906,"Yes"
"D","01/06/2021","22:53:39","Natural Gas","Natural Gas",4768,"Yes"
"D","01/06/2021","22:53:39","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","22:53:39","Other","Other",16,"No"
"D","01/06/2021","22:53:39","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","22:53:39","Refuse","Renewables",266,"No"
"D","01/06/2021","22:53:39","Wind","Renewables",762,"No"
"D","01/06/2021","22:53:39","Wood","Renewables",328,"No"
"D","01/06/2021","22:55:05","Coal","Coal",13,"No"
"D","01/06/2021","22:55:05","Hydro","Hydro",903,"Yes"
"D","01/06/2021","22:55:05","Natural Gas","Natural Gas",4956,"Yes"
"D","01/06/2021","22:55:05","Nuclear","Nuclear",3145,"No"
"D","01/06/2021","22:55:05","Landfill Gas","Renewables",38,"No"
"D","01/06/2021","22:55:05","Refuse","Renewables",274,"No"
"D","01/06/2021","22:55:05","Wind","Renewables",754,"No"
"D","01/06/2021","22:55:05","Wood","Renewables",329,"No"
"D","01/06/2021","23:07:40","Coal","Coal",7,"No"
"D","01/06/2021","23:07:40","Hydro","Hydro",906,"Yes"
"D","01/06/2021","23:07:40","Natural Gas","Natural Gas",4600,"Yes"
"D","01/06/2021","23:07:40","Nuclear","Nuclear",3150,"No"
"D","01/06/2021","23:07:40","Other","Other",6,"No"
"D","01/06/2021","23:07:40","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:07:40","Refuse","Renewables",281,"No"
"D","01/06/2021","23:07:40","Wind","Renewables",739,"No"
"D","01/06/2021","23:07:40","Wood","Renewables",330,"No"
"D","01/06/2021","23:21:00","Coal","Coal",9,"No"
"D","01/06/2021","23:21:00","Hydro","Hydro",905,"No"
"D","01/06/2021","23:21:00","Natural Gas","Natural Gas",4332,"Yes"
"D","01/06/2021","23:21:00","Nuclear","Nuclear",3145,"No"
"D","01/06/2021","23:21:00","Other","Other",7,"No"
"D","01/06/2021","23:21:00","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:21:00","Refuse","Renewables",292,"No"
"D","01/06/2021","23:21:00","Wind","Renewables",747,"No"
"D","01/06/2021","23:21:00","Wood","Renewables",330,"No"
"D","01/06/2021","23:22:10","Coal","Coal",13,"No"
"D","01/06/2021","23:22:10","Hydro","Hydro",908,"No"
"D","01/06/2021","23:22:10","Natural Gas","Natural Gas",4249,"Yes"
"D","01/06/2021","23:22:10","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","23:22:10","Other","Other",16,"No"
"D","01/06/2021","23:22:10","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:22:10","Refuse","Renewables",290,"No"
"D","01/06/2021","23:22:10","Wind","Renewables",740,"No"
"D","01/06/2021","23:22:10","Wood","Renewables",330,"No"
"D","01/06/2021","23:23:20","Coal","Coal",10,"No"
"D","01/06/2021","23:23:20","Hydro","Hydro",907,"No"
"D","01/06/2021","23:23:20","Natural Gas","Natural Gas",4272,"Yes"
"D","01/06/2021","23:23:20","Nuclear","Nuclear",3149,"No"
"D","01/06/2021","23:23:20","Other","Other",15,"No"
"D","01/06/2021","23:23:20","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:23:20","Refuse","Renewables",290,"No"
"D","01/06/2021","23:23:20","Wind","Renewables",757,"Yes"
"D","01/06/2021","23:23:20","Wood","Renewables",329,"No"
"D","01/06/2021","23:24:22","Coal","Coal",7,"No"
"D","01/06/2021","23:24:22","Hydro","Hydro",905,"No"
"D","01/06/2021","23:24:22","Natural Gas","Natural Gas",4292,"Yes"
"D","01/06/2021","23:24:22","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","23:24:22","Other","Other",1,"No"
"D","01/06/2021","23:24:22","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:24:22","Refuse","Renewables",289,"No"
"D","01/06/2021","23:24:22","Wind","Renewables",763,"Yes"
"D","01/06/2021","23:24:22","Wood","Renewables",330,"No"
"D","01/06/2021","23:36:09","Coal","Coal",6,"No"
"D","01/06/2021","23:36:09","Hydro","Hydro",908,"No"
"D","01/06/2021","23:36:09","Natural Gas","Natural Gas",4480,"Yes"
"D","01/06/2021","23:36:09","Nuclear","Nuclear",3146,"No"
"D","01/06/2021","23:36:09","Landfill Gas","Renewables",39,"No"
"D","01/06/2021","23:36:09","Refuse","Renewables",287,"No"
"D","01/06/2021","23:36:09","Wind","Renewables",778,"Yes"
"D","01/06/2021","23:36:09","Wood","Renewables",328,"No"
"D","01/06/2021","23:59:26","Coal","Coal",12,"No"
"D","01/06/2021","23:59:26","Hydro","Hydro",908,"No"
"D","01/06/2021","23:59:26","Natural Gas","Natural Gas",4166,"Yes"
"D","01/06/2021","23:59:26","Nuclear","Nuclear",3148,"No"
"D","01/06/2021","23:59:26","Other","Other",5,"No"
"D","01/06/2021","23:59:26","Landfill Gas","Renewables",38,"No"
"D","01/06/2021","23:59:26","Refuse","Renewables",279,"No"
"D","01/06/2021","23:59:26","Wind","Renewables",769,"Yes"
"D","01/06/2021","23:59:26","Wood","Renewables",329,"No"
"T","1214 lines"
