"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210528.csv"
"C","Report for 05/28/2021"
"C","Report generated 06/03/2021 18:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2021","17:36:46","Natural Gas","Natural Gas",5660,"Yes"
"D","05/28/2021","17:36:46","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","17:36:46","Other","Other",4,"No"
"D","05/28/2021","17:36:46","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","17:36:46","Refuse","Renewables",379,"No"
"D","05/28/2021","17:36:46","Solar","Renewables",33,"No"
"D","05/28/2021","17:36:46","Wind","Renewables",216,"No"
"D","05/28/2021","17:36:46","Wood","Renewables",297,"No"
"D","05/28/2021","17:53:30","Hydro","Hydro",591,"No"
"D","05/28/2021","17:53:30","Natural Gas","Natural Gas",5618,"Yes"
"D","05/28/2021","17:53:30","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","17:53:30","Other","Other",2,"No"
"D","05/28/2021","17:53:30","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","17:53:30","Refuse","Renewables",376,"No"
"D","05/28/2021","17:53:30","Solar","Renewables",21,"No"
"D","05/28/2021","17:53:30","Wind","Renewables",210,"No"
"D","05/28/2021","17:53:30","Wood","Renewables",297,"No"
"D","05/28/2021","18:08:09","Hydro","Hydro",836,"No"
"D","05/28/2021","18:08:09","Natural Gas","Natural Gas",5274,"Yes"
"D","05/28/2021","18:08:09","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","18:08:09","Other","Other",2,"No"
"D","05/28/2021","18:08:09","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","18:08:09","Refuse","Renewables",373,"No"
"D","05/28/2021","18:08:09","Solar","Renewables",16,"No"
"D","05/28/2021","18:08:09","Wind","Renewables",195,"No"
"D","05/28/2021","18:08:09","Wood","Renewables",298,"No"
"D","05/28/2021","18:22:30","Hydro","Hydro",844,"No"
"D","05/28/2021","18:22:30","Natural Gas","Natural Gas",5327,"Yes"
"D","05/28/2021","18:22:30","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","18:22:30","Other","Other",4,"No"
"D","05/28/2021","18:22:30","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","18:22:30","Refuse","Renewables",374,"No"
"D","05/28/2021","18:22:30","Solar","Renewables",13,"No"
"D","05/28/2021","18:22:30","Wind","Renewables",179,"No"
"D","05/28/2021","18:22:30","Wood","Renewables",299,"No"
"D","05/28/2021","18:37:04","Hydro","Hydro",854,"No"
"D","05/28/2021","18:37:04","Natural Gas","Natural Gas",5349,"Yes"
"D","05/28/2021","18:37:04","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","18:37:04","Other","Other",4,"No"
"D","05/28/2021","18:37:04","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","18:37:04","Refuse","Renewables",371,"No"
"D","05/28/2021","18:37:04","Solar","Renewables",10,"No"
"D","05/28/2021","18:37:04","Wind","Renewables",180,"No"
"D","05/28/2021","18:37:04","Wood","Renewables",301,"No"
"D","05/28/2021","18:51:29","Coal","Coal",1,"No"
"D","05/28/2021","18:51:29","Hydro","Hydro",855,"No"
"D","05/28/2021","18:51:29","Natural Gas","Natural Gas",5342,"Yes"
"D","05/28/2021","18:51:29","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","18:51:29","Other","Other",3,"No"
"D","05/28/2021","18:51:29","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","18:51:29","Refuse","Renewables",375,"No"
"D","05/28/2021","18:51:29","Solar","Renewables",8,"No"
"D","05/28/2021","18:51:29","Wind","Renewables",185,"No"
"D","05/28/2021","18:51:29","Wood","Renewables",298,"No"
"D","05/28/2021","18:56:34","Hydro","Hydro",870,"No"
"D","05/28/2021","18:56:34","Natural Gas","Natural Gas",5242,"Yes"
"D","05/28/2021","18:56:34","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","18:56:34","Other","Other",41,"No"
"D","05/28/2021","18:56:34","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","18:56:34","Refuse","Renewables",366,"No"
"D","05/28/2021","18:56:34","Solar","Renewables",7,"No"
"D","05/28/2021","18:56:34","Wind","Renewables",177,"No"
"D","05/28/2021","18:56:34","Wood","Renewables",301,"No"
"D","05/28/2021","19:07:05","Hydro","Hydro",876,"No"
"D","05/28/2021","19:07:05","Natural Gas","Natural Gas",5364,"Yes"
"D","05/28/2021","19:07:05","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","19:07:05","Other","Other",5,"No"
"D","05/28/2021","19:07:05","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","19:07:05","Refuse","Renewables",379,"No"
"D","05/28/2021","19:07:05","Solar","Renewables",4,"No"
"D","05/28/2021","19:07:05","Wind","Renewables",170,"No"
"D","05/28/2021","19:07:05","Wood","Renewables",301,"No"
"D","05/28/2021","19:21:06","Coal","Coal",1,"No"
"D","05/28/2021","19:21:06","Hydro","Hydro",875,"No"
"D","05/28/2021","19:21:06","Natural Gas","Natural Gas",5359,"Yes"
"D","05/28/2021","19:21:06","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","19:21:06","Other","Other",6,"No"
"D","05/28/2021","19:21:06","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","19:21:06","Refuse","Renewables",374,"No"
"D","05/28/2021","19:21:06","Solar","Renewables",1,"No"
"D","05/28/2021","19:21:06","Wind","Renewables",155,"No"
"D","05/28/2021","19:21:06","Wood","Renewables",299,"No"
"D","05/28/2021","19:38:11","Hydro","Hydro",876,"No"
"D","05/28/2021","19:38:11","Natural Gas","Natural Gas",5369,"Yes"
"D","05/28/2021","19:38:11","Nuclear","Nuclear",3348,"No"
"D","05/28/2021","19:38:11","Other","Other",5,"No"
"D","05/28/2021","19:38:11","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","19:38:11","Refuse","Renewables",375,"No"
"D","05/28/2021","19:38:11","Solar","Renewables",1,"No"
"D","05/28/2021","19:38:11","Wind","Renewables",170,"No"
"D","05/28/2021","19:38:11","Wood","Renewables",300,"No"
"D","05/28/2021","19:53:49","Hydro","Hydro",878,"No"
"D","05/28/2021","19:53:49","Natural Gas","Natural Gas",5300,"Yes"
"D","05/28/2021","19:53:49","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","19:53:49","Other","Other",5,"No"
"D","05/28/2021","19:53:49","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","19:53:49","Refuse","Renewables",369,"No"
"D","05/28/2021","19:53:49","Wind","Renewables",149,"No"
"D","05/28/2021","19:53:49","Wood","Renewables",299,"No"
"D","05/28/2021","20:07:00","Hydro","Hydro",891,"No"
"D","05/28/2021","20:07:00","Natural Gas","Natural Gas",5434,"Yes"
"D","05/28/2021","20:07:00","Nuclear","Nuclear",3348,"No"
"D","05/28/2021","20:07:00","Other","Other",29,"No"
"D","05/28/2021","20:07:00","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","20:07:00","Refuse","Renewables",375,"No"
"D","05/28/2021","20:07:00","Wind","Renewables",143,"No"
"D","05/28/2021","20:07:00","Wood","Renewables",300,"No"
"D","05/28/2021","20:20:47","Hydro","Hydro",883,"No"
"D","05/28/2021","20:20:47","Natural Gas","Natural Gas",5508,"Yes"
"D","05/28/2021","20:20:47","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","20:20:47","Other","Other",4,"No"
"D","05/28/2021","20:20:47","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","20:20:47","Refuse","Renewables",371,"No"
"D","05/28/2021","20:20:47","Wind","Renewables",167,"No"
"D","05/28/2021","20:20:47","Wood","Renewables",299,"No"
"D","05/28/2021","20:22:57","Hydro","Hydro",889,"No"
"D","05/28/2021","20:22:57","Natural Gas","Natural Gas",5489,"Yes"
"D","05/28/2021","20:22:57","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","20:22:57","Other","Other",8,"No"
"D","05/28/2021","20:22:57","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","20:22:57","Refuse","Renewables",370,"No"
"D","05/28/2021","20:22:57","Wind","Renewables",177,"No"
"D","05/28/2021","20:22:57","Wood","Renewables",299,"No"
"D","05/28/2021","20:29:13","Hydro","Hydro",890,"No"
"D","05/28/2021","20:29:13","Natural Gas","Natural Gas",5408,"Yes"
"D","05/28/2021","20:29:13","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","20:29:13","Other","Other",5,"No"
"D","05/28/2021","20:29:13","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","20:29:13","Refuse","Renewables",368,"No"
"D","05/28/2021","20:29:13","Wind","Renewables",185,"No"
"D","05/28/2021","20:29:13","Wood","Renewables",298,"No"
"D","05/28/2021","20:33:06","Hydro","Hydro",887,"No"
"D","05/28/2021","20:33:06","Natural Gas","Natural Gas",5342,"Yes"
"D","05/28/2021","20:33:06","Nuclear","Nuclear",3348,"No"
"D","05/28/2021","20:33:06","Other","Other",4,"No"
"D","05/28/2021","20:33:06","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","20:33:06","Refuse","Renewables",371,"No"
"D","05/28/2021","20:33:06","Wind","Renewables",195,"No"
"D","05/28/2021","20:33:06","Wood","Renewables",298,"No"
"D","05/28/2021","20:38:07","Hydro","Hydro",667,"No"
"D","05/28/2021","20:38:07","Natural Gas","Natural Gas",5416,"Yes"
"D","05/28/2021","20:38:07","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","20:38:07","Other","Other",39,"No"
"D","05/28/2021","20:38:07","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","20:38:07","Refuse","Renewables",376,"No"
"D","05/28/2021","20:38:07","Wind","Renewables",194,"No"
"D","05/28/2021","20:38:07","Wood","Renewables",299,"No"
"D","05/28/2021","20:51:56","Hydro","Hydro",669,"No"
"D","05/28/2021","20:51:56","Natural Gas","Natural Gas",5462,"Yes"
"D","05/28/2021","20:51:56","Nuclear","Nuclear",3348,"No"
"D","05/28/2021","20:51:56","Other","Other",4,"No"
"D","05/28/2021","20:51:56","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","20:51:56","Refuse","Renewables",368,"No"
"D","05/28/2021","20:51:56","Wind","Renewables",194,"No"
"D","05/28/2021","20:51:56","Wood","Renewables",296,"No"
"D","05/28/2021","21:09:14","Hydro","Hydro",465,"No"
"D","05/28/2021","21:09:14","Natural Gas","Natural Gas",5478,"Yes"
"D","05/28/2021","21:09:14","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","21:09:14","Other","Other",2,"No"
"D","05/28/2021","21:09:14","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","21:09:14","Refuse","Renewables",373,"No"
"D","05/28/2021","21:09:14","Wind","Renewables",205,"No"
"D","05/28/2021","21:09:14","Wood","Renewables",298,"No"
"D","05/28/2021","21:35:57","Hydro","Hydro",471,"No"
"D","05/28/2021","21:35:57","Natural Gas","Natural Gas",5239,"Yes"
"D","05/28/2021","21:35:57","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","21:35:57","Other","Other",3,"No"
"D","05/28/2021","21:35:57","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","21:35:57","Refuse","Renewables",371,"No"
"D","05/28/2021","21:35:57","Wind","Renewables",240,"No"
"D","05/28/2021","21:35:57","Wood","Renewables",298,"No"
"D","05/28/2021","21:55:00","Hydro","Hydro",613,"No"
"D","05/28/2021","21:55:00","Natural Gas","Natural Gas",4989,"Yes"
"D","05/28/2021","21:55:00","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","21:55:00","Other","Other",2,"No"
"D","05/28/2021","21:55:00","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","21:55:00","Refuse","Renewables",367,"No"
"D","05/28/2021","21:55:00","Wind","Renewables",242,"No"
"D","05/28/2021","21:55:00","Wood","Renewables",298,"No"
"D","05/28/2021","21:59:05","Hydro","Hydro",567,"No"
"D","05/28/2021","21:59:05","Natural Gas","Natural Gas",4843,"Yes"
"D","05/28/2021","21:59:05","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","21:59:05","Other","Other",6,"No"
"D","05/28/2021","21:59:05","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","21:59:05","Refuse","Renewables",366,"No"
"D","05/28/2021","21:59:05","Wind","Renewables",255,"No"
"D","05/28/2021","21:59:05","Wood","Renewables",296,"No"
"D","05/28/2021","22:03:39","Hydro","Hydro",599,"No"
"D","05/28/2021","22:03:39","Natural Gas","Natural Gas",4619,"Yes"
"D","05/28/2021","22:03:39","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","22:03:39","Other","Other",5,"No"
"D","05/28/2021","22:03:39","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","22:03:39","Refuse","Renewables",371,"No"
"D","05/28/2021","22:03:39","Wind","Renewables",254,"No"
"D","05/28/2021","22:03:39","Wood","Renewables",298,"No"
"D","05/28/2021","22:12:13","Hydro","Hydro",531,"No"
"D","05/28/2021","22:12:13","Natural Gas","Natural Gas",4536,"Yes"
"D","05/28/2021","22:12:13","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:12:13","Other","Other",11,"No"
"D","05/28/2021","22:12:13","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","22:12:13","Refuse","Renewables",371,"No"
"D","05/28/2021","22:12:13","Wind","Renewables",255,"No"
"D","05/28/2021","22:12:13","Wood","Renewables",298,"No"
"D","05/28/2021","22:15:11","Hydro","Hydro",478,"No"
"D","05/28/2021","22:15:11","Natural Gas","Natural Gas",4437,"Yes"
"D","05/28/2021","22:15:11","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:15:11","Other","Other",32,"No"
"D","05/28/2021","22:15:11","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","22:15:11","Refuse","Renewables",372,"No"
"D","05/28/2021","22:15:11","Wind","Renewables",251,"No"
"D","05/28/2021","22:15:11","Wood","Renewables",296,"No"
"D","05/28/2021","22:20:11","Hydro","Hydro",318,"No"
"D","05/28/2021","22:20:11","Natural Gas","Natural Gas",4390,"Yes"
"D","05/28/2021","22:20:11","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","22:20:11","Other","Other",29,"No"
"D","05/28/2021","22:20:11","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:20:11","Refuse","Renewables",373,"No"
"D","05/28/2021","22:20:11","Wind","Renewables",245,"No"
"D","05/28/2021","22:20:11","Wood","Renewables",296,"No"
"D","05/28/2021","22:22:12","Hydro","Hydro",321,"No"
"D","05/28/2021","22:22:12","Natural Gas","Natural Gas",4355,"Yes"
"D","05/28/2021","22:22:12","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:22:12","Other","Other",14,"No"
"D","05/28/2021","22:22:12","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:22:12","Refuse","Renewables",383,"No"
"D","05/28/2021","22:22:12","Wind","Renewables",244,"No"
"D","05/28/2021","22:22:12","Wood","Renewables",297,"No"
"D","05/28/2021","22:23:14","Hydro","Hydro",317,"No"
"D","05/28/2021","22:23:14","Natural Gas","Natural Gas",4344,"Yes"
"D","05/28/2021","22:23:14","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:23:14","Other","Other",10,"No"
"D","05/28/2021","22:23:14","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:23:14","Refuse","Renewables",380,"No"
"D","05/28/2021","22:23:14","Wind","Renewables",247,"No"
"D","05/28/2021","22:23:14","Wood","Renewables",296,"No"
"D","05/28/2021","22:37:05","Hydro","Hydro",309,"No"
"D","05/28/2021","22:37:05","Natural Gas","Natural Gas",4382,"Yes"
"D","05/28/2021","22:37:05","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:37:05","Other","Other",2,"No"
"D","05/28/2021","22:37:05","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:37:05","Refuse","Renewables",373,"No"
"D","05/28/2021","22:37:05","Wind","Renewables",259,"No"
"D","05/28/2021","22:37:05","Wood","Renewables",300,"No"
"D","05/28/2021","22:39:42","Hydro","Hydro",312,"No"
"D","05/28/2021","22:39:42","Natural Gas","Natural Gas",4416,"Yes"
"D","05/28/2021","22:39:42","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","22:39:42","Other","Other",2,"No"
"D","05/28/2021","22:39:42","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","22:39:42","Refuse","Renewables",370,"No"
"D","05/28/2021","22:39:42","Wind","Renewables",262,"No"
"D","05/28/2021","22:39:42","Wood","Renewables",298,"No"
"D","05/28/2021","22:41:51","Hydro","Hydro",312,"No"
"D","05/28/2021","22:41:51","Natural Gas","Natural Gas",4483,"Yes"
"D","05/28/2021","22:41:51","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:41:51","Other","Other",2,"No"
"D","05/28/2021","22:41:51","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:41:51","Refuse","Renewables",376,"No"
"D","05/28/2021","22:41:51","Wind","Renewables",255,"No"
"D","05/28/2021","22:41:51","Wood","Renewables",298,"No"
"D","05/28/2021","22:42:51","Hydro","Hydro",312,"No"
"D","05/28/2021","22:42:51","Natural Gas","Natural Gas",4492,"Yes"
"D","05/28/2021","22:42:51","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","22:42:51","Other","Other",2,"No"
"D","05/28/2021","22:42:51","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:42:51","Refuse","Renewables",375,"No"
"D","05/28/2021","22:42:51","Wind","Renewables",257,"No"
"D","05/28/2021","22:42:51","Wood","Renewables",298,"No"
"D","05/28/2021","22:43:47","Coal","Coal",0,"No"
"D","05/28/2021","22:43:47","Hydro","Hydro",312,"No"
"D","05/28/2021","22:43:47","Natural Gas","Natural Gas",4483,"No"
"D","05/28/2021","22:43:47","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","22:43:47","Other","Other",2,"No"
"D","05/28/2021","22:43:47","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:43:47","Refuse","Renewables",376,"No"
"D","05/28/2021","22:43:47","Wind","Renewables",256,"No"
"D","05/28/2021","22:43:47","Wood","Renewables",298,"Yes"
"D","05/28/2021","22:52:19","Hydro","Hydro",309,"Yes"
"D","05/28/2021","22:52:19","Natural Gas","Natural Gas",4402,"No"
"D","05/28/2021","22:52:19","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","22:52:19","Other","Other",41,"No"
"D","05/28/2021","22:52:19","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","22:52:19","Refuse","Renewables",370,"No"
"D","05/28/2021","22:52:19","Wind","Renewables",267,"No"
"D","05/28/2021","22:52:19","Wood","Renewables",297,"No"
"D","05/28/2021","23:07:06","Hydro","Hydro",327,"No"
"D","05/28/2021","23:07:06","Natural Gas","Natural Gas",4345,"Yes"
"D","05/28/2021","23:07:06","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","23:07:06","Other","Other",11,"No"
"D","05/28/2021","23:07:06","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","23:07:06","Refuse","Renewables",372,"No"
"D","05/28/2021","23:07:06","Wind","Renewables",276,"No"
"D","05/28/2021","23:07:06","Wood","Renewables",299,"No"
"D","05/28/2021","23:28:30","Hydro","Hydro",313,"No"
"D","05/28/2021","23:28:30","Natural Gas","Natural Gas",4081,"Yes"
"D","05/28/2021","23:28:30","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","23:28:30","Other","Other",2,"No"
"D","05/28/2021","23:28:30","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","23:28:30","Refuse","Renewables",376,"No"
"D","05/28/2021","23:28:30","Wind","Renewables",279,"No"
"D","05/28/2021","23:28:30","Wood","Renewables",300,"No"
"D","05/28/2021","23:36:37","Hydro","Hydro",309,"No"
"D","05/28/2021","23:36:37","Natural Gas","Natural Gas",3874,"Yes"
"D","05/28/2021","23:36:37","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","23:36:37","Other","Other",3,"No"
"D","05/28/2021","23:36:37","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","23:36:37","Refuse","Renewables",379,"No"
"D","05/28/2021","23:36:37","Wind","Renewables",276,"No"
"D","05/28/2021","23:36:37","Wood","Renewables",299,"No"
"D","05/28/2021","23:45:17","Hydro","Hydro",307,"No"
"D","05/28/2021","23:45:17","Natural Gas","Natural Gas",3702,"Yes"
"D","05/28/2021","23:45:17","Nuclear","Nuclear",3355,"No"
"D","05/28/2021","23:45:17","Other","Other",9,"No"
"D","05/28/2021","23:45:17","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","23:45:17","Refuse","Renewables",377,"No"
"D","05/28/2021","23:45:17","Wind","Renewables",279,"No"
"D","05/28/2021","23:45:17","Wood","Renewables",299,"No"
"D","05/28/2021","23:52:53","Hydro","Hydro",311,"No"
"D","05/28/2021","23:52:53","Natural Gas","Natural Gas",3736,"Yes"
"D","05/28/2021","23:52:53","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","23:52:53","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","23:52:53","Refuse","Renewables",380,"No"
"D","05/28/2021","23:52:53","Wind","Renewables",271,"No"
"D","05/28/2021","23:52:53","Wood","Renewables",300,"No"
"T","1167 lines"
