"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180202.csv"
"C","Report for 02/02/2018"
"C","Report generated 04/16/2020 21:31:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2018","12:15:50","Refuse","Renewables",399,"No"
"D","02/02/2018","12:15:50","Solar","Renewables",7,"No"
"D","02/02/2018","12:15:50","Wind","Renewables",988,"Yes"
"D","02/02/2018","12:15:50","Wood","Renewables",525,"No"
"D","02/02/2018","12:26:23","Coal","Coal",985,"No"
"D","02/02/2018","12:26:23","Hydro","Hydro",862,"No"
"D","02/02/2018","12:26:23","Natural Gas","Natural Gas",4957,"Yes"
"D","02/02/2018","12:26:23","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","12:26:23","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:26:23","Refuse","Renewables",398,"No"
"D","02/02/2018","12:26:23","Solar","Renewables",8,"No"
"D","02/02/2018","12:26:23","Wind","Renewables",978,"Yes"
"D","02/02/2018","12:26:23","Wood","Renewables",522,"No"
"D","02/02/2018","12:33:40","Coal","Coal",980,"No"
"D","02/02/2018","12:33:40","Hydro","Hydro",862,"No"
"D","02/02/2018","12:33:40","Natural Gas","Natural Gas",5029,"Yes"
"D","02/02/2018","12:33:40","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","12:33:40","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:33:40","Refuse","Renewables",398,"No"
"D","02/02/2018","12:33:40","Solar","Renewables",8,"No"
"D","02/02/2018","12:33:40","Wind","Renewables",974,"Yes"
"D","02/02/2018","12:33:40","Wood","Renewables",517,"No"
"D","02/02/2018","12:37:04","Coal","Coal",981,"No"
"D","02/02/2018","12:37:04","Hydro","Hydro",862,"No"
"D","02/02/2018","12:37:04","Natural Gas","Natural Gas",4996,"Yes"
"D","02/02/2018","12:37:04","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","12:37:04","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:37:04","Refuse","Renewables",398,"No"
"D","02/02/2018","12:37:04","Solar","Renewables",7,"No"
"D","02/02/2018","12:37:04","Wind","Renewables",975,"Yes"
"D","02/02/2018","12:37:04","Wood","Renewables",516,"No"
"D","02/02/2018","12:50:48","Coal","Coal",982,"No"
"D","02/02/2018","12:50:48","Hydro","Hydro",862,"No"
"D","02/02/2018","12:50:48","Natural Gas","Natural Gas",4936,"Yes"
"D","02/02/2018","12:50:48","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","12:50:48","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:50:48","Refuse","Renewables",396,"No"
"D","02/02/2018","12:50:48","Solar","Renewables",6,"No"
"D","02/02/2018","12:50:48","Wind","Renewables",994,"Yes"
"D","02/02/2018","12:50:48","Wood","Renewables",534,"No"
"D","02/02/2018","13:08:29","Coal","Coal",988,"No"
"D","02/02/2018","13:08:29","Hydro","Hydro",822,"No"
"D","02/02/2018","13:08:29","Natural Gas","Natural Gas",5114,"Yes"
"D","02/02/2018","13:08:29","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","13:08:29","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","13:08:29","Refuse","Renewables",395,"No"
"D","02/02/2018","13:08:29","Solar","Renewables",6,"No"
"D","02/02/2018","13:08:29","Wind","Renewables",999,"Yes"
"D","02/02/2018","13:08:29","Wood","Renewables",521,"No"
"D","02/02/2018","13:32:22","Coal","Coal",988,"No"
"D","02/02/2018","13:32:22","Hydro","Hydro",822,"No"
"D","02/02/2018","13:32:22","Natural Gas","Natural Gas",5073,"Yes"
"D","02/02/2018","13:32:22","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","13:32:22","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","13:32:22","Refuse","Renewables",384,"No"
"D","02/02/2018","13:32:22","Solar","Renewables",7,"No"
"D","02/02/2018","13:32:22","Wind","Renewables",991,"Yes"
"D","02/02/2018","13:32:22","Wood","Renewables",526,"No"
"D","02/02/2018","13:45:24","Coal","Coal",990,"No"
"D","02/02/2018","13:45:24","Hydro","Hydro",822,"No"
"D","02/02/2018","13:45:24","Natural Gas","Natural Gas",5093,"Yes"
"D","02/02/2018","13:45:24","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","13:45:24","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","13:45:24","Refuse","Renewables",394,"No"
"D","02/02/2018","13:45:24","Solar","Renewables",7,"No"
"D","02/02/2018","13:45:24","Wind","Renewables",981,"Yes"
"D","02/02/2018","13:45:24","Wood","Renewables",530,"No"
"D","02/02/2018","13:51:51","Coal","Coal",989,"No"
"D","02/02/2018","13:51:51","Hydro","Hydro",824,"No"
"D","02/02/2018","13:51:51","Natural Gas","Natural Gas",5234,"Yes"
"D","02/02/2018","13:51:51","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","13:51:51","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","13:51:51","Refuse","Renewables",396,"No"
"D","02/02/2018","13:51:51","Solar","Renewables",6,"No"
"D","02/02/2018","13:51:51","Wind","Renewables",988,"Yes"
"D","02/02/2018","13:51:51","Wood","Renewables",530,"No"
"D","02/02/2018","14:00:34","Coal","Coal",989,"No"
"D","02/02/2018","14:00:34","Hydro","Hydro",825,"No"
"D","02/02/2018","14:00:34","Natural Gas","Natural Gas",5265,"Yes"
"D","02/02/2018","14:00:34","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","14:00:34","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","14:00:34","Refuse","Renewables",396,"No"
"D","02/02/2018","14:00:34","Solar","Renewables",5,"No"
"D","02/02/2018","14:00:34","Wind","Renewables",977,"Yes"
"D","02/02/2018","14:00:34","Wood","Renewables",536,"No"
"D","02/02/2018","14:11:25","Coal","Coal",990,"No"
"D","02/02/2018","14:11:25","Hydro","Hydro",825,"No"
"D","02/02/2018","14:11:25","Natural Gas","Natural Gas",5240,"Yes"
"D","02/02/2018","14:11:25","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","14:11:25","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","14:11:25","Refuse","Renewables",393,"No"
"D","02/02/2018","14:11:25","Solar","Renewables",5,"No"
"D","02/02/2018","14:11:25","Wind","Renewables",965,"Yes"
"D","02/02/2018","14:11:25","Wood","Renewables",522,"No"
"D","02/02/2018","14:25:25","Coal","Coal",993,"No"
"D","02/02/2018","14:25:25","Hydro","Hydro",825,"No"
"D","02/02/2018","14:25:25","Natural Gas","Natural Gas",5331,"Yes"
"D","02/02/2018","14:25:25","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","14:25:25","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","14:25:25","Refuse","Renewables",393,"No"
"D","02/02/2018","14:25:25","Solar","Renewables",5,"No"
"D","02/02/2018","14:25:25","Wind","Renewables",970,"Yes"
"D","02/02/2018","14:25:25","Wood","Renewables",532,"No"
"D","02/02/2018","14:35:12","Coal","Coal",993,"No"
"D","02/02/2018","14:35:12","Hydro","Hydro",825,"No"
"D","02/02/2018","14:35:12","Natural Gas","Natural Gas",5231,"Yes"
"D","02/02/2018","14:35:12","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","14:35:12","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","14:35:12","Refuse","Renewables",393,"No"
"D","02/02/2018","14:35:12","Solar","Renewables",5,"No"
"D","02/02/2018","14:35:12","Wind","Renewables",969,"Yes"
"D","02/02/2018","14:35:12","Wood","Renewables",532,"No"
"D","02/02/2018","14:42:09","Coal","Coal",989,"No"
"D","02/02/2018","14:42:09","Hydro","Hydro",825,"No"
"D","02/02/2018","14:42:09","Natural Gas","Natural Gas",5251,"Yes"
"D","02/02/2018","14:42:09","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","14:42:09","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","14:42:09","Refuse","Renewables",400,"No"
"D","02/02/2018","14:42:09","Solar","Renewables",5,"No"
"D","02/02/2018","14:42:09","Wind","Renewables",996,"Yes"
"D","02/02/2018","14:42:09","Wood","Renewables",531,"No"
"D","02/02/2018","14:51:09","Coal","Coal",996,"No"
"D","02/02/2018","14:51:09","Hydro","Hydro",783,"No"
"D","02/02/2018","14:51:09","Natural Gas","Natural Gas",5454,"Yes"
"D","02/02/2018","14:51:09","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","14:51:09","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","14:51:09","Refuse","Renewables",399,"No"
"D","02/02/2018","14:51:09","Solar","Renewables",5,"No"
"D","02/02/2018","14:51:09","Wind","Renewables",984,"Yes"
"D","02/02/2018","14:51:09","Wood","Renewables",547,"No"
"D","02/02/2018","14:55:03","Coal","Coal",996,"No"
"D","02/02/2018","14:55:03","Hydro","Hydro",783,"No"
"D","02/02/2018","14:55:03","Natural Gas","Natural Gas",5328,"Yes"
"D","02/02/2018","14:55:03","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","14:55:03","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","14:55:03","Refuse","Renewables",395,"No"
"D","02/02/2018","14:55:03","Solar","Renewables",4,"No"
"D","02/02/2018","14:55:03","Wind","Renewables",982,"Yes"
"D","02/02/2018","14:55:03","Wood","Renewables",549,"No"
"D","02/02/2018","15:06:43","Coal","Coal",996,"No"
"D","02/02/2018","15:06:43","Hydro","Hydro",783,"No"
"D","02/02/2018","15:06:43","Natural Gas","Natural Gas",5428,"Yes"
"D","02/02/2018","15:06:43","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","15:06:43","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","15:06:43","Refuse","Renewables",395,"No"
"D","02/02/2018","15:06:43","Solar","Renewables",4,"No"
"D","02/02/2018","15:06:43","Wind","Renewables",982,"Yes"
"D","02/02/2018","15:06:43","Wood","Renewables",549,"No"
"D","02/02/2018","15:17:35","Coal","Coal",995,"No"
"D","02/02/2018","15:17:35","Hydro","Hydro",827,"No"
"D","02/02/2018","15:17:35","Natural Gas","Natural Gas",5541,"Yes"
"D","02/02/2018","15:17:35","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","15:17:35","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","15:17:35","Refuse","Renewables",396,"No"
"D","02/02/2018","15:17:35","Solar","Renewables",4,"No"
"D","02/02/2018","15:17:35","Wind","Renewables",1003,"Yes"
"D","02/02/2018","15:17:35","Wood","Renewables",544,"No"
"D","02/02/2018","15:27:19","Coal","Coal",991,"No"
"D","02/02/2018","15:27:19","Hydro","Hydro",827,"No"
"D","02/02/2018","15:27:19","Natural Gas","Natural Gas",5622,"Yes"
"D","02/02/2018","15:27:19","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","15:27:19","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","15:27:19","Refuse","Renewables",396,"No"
"D","02/02/2018","15:27:19","Solar","Renewables",4,"No"
"D","02/02/2018","15:27:19","Wind","Renewables",1014,"Yes"
"D","02/02/2018","15:27:19","Wood","Renewables",546,"No"
"D","02/02/2018","15:36:12","Coal","Coal",992,"No"
"D","02/02/2018","15:36:12","Hydro","Hydro",828,"No"
"D","02/02/2018","15:36:12","Natural Gas","Natural Gas",5642,"Yes"
"D","02/02/2018","15:36:12","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","15:36:12","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","15:36:12","Refuse","Renewables",393,"No"
"D","02/02/2018","15:36:12","Solar","Renewables",3,"No"
"D","02/02/2018","15:36:12","Wind","Renewables",1021,"Yes"
"D","02/02/2018","15:36:12","Wood","Renewables",553,"No"
"D","02/02/2018","15:48:46","Coal","Coal",993,"No"
"D","02/02/2018","15:48:46","Hydro","Hydro",882,"No"
"D","02/02/2018","15:48:46","Natural Gas","Natural Gas",5698,"Yes"
"D","02/02/2018","15:48:46","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","15:48:46","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","15:48:46","Refuse","Renewables",391,"No"
"D","02/02/2018","15:48:46","Solar","Renewables",3,"No"
"D","02/02/2018","15:48:46","Wind","Renewables",1039,"Yes"
"D","02/02/2018","15:48:46","Wood","Renewables",549,"No"
"D","02/02/2018","16:02:58","Coal","Coal",992,"No"
"D","02/02/2018","16:02:58","Hydro","Hydro",1069,"No"
"D","02/02/2018","16:02:58","Natural Gas","Natural Gas",5632,"Yes"
"D","02/02/2018","16:02:58","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","16:02:58","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:02:58","Refuse","Renewables",395,"No"
"D","02/02/2018","16:02:58","Solar","Renewables",2,"No"
"D","02/02/2018","16:02:58","Wind","Renewables",1020,"Yes"
"D","02/02/2018","16:02:58","Wood","Renewables",553,"No"
"D","02/02/2018","16:09:26","Coal","Coal",992,"No"
"D","02/02/2018","16:09:26","Hydro","Hydro",1069,"No"
"D","02/02/2018","16:09:26","Natural Gas","Natural Gas",5831,"Yes"
"D","02/02/2018","16:09:26","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","16:09:26","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:09:26","Refuse","Renewables",395,"No"
"D","02/02/2018","16:09:26","Solar","Renewables",2,"No"
"D","02/02/2018","16:09:26","Wind","Renewables",1021,"Yes"
"D","02/02/2018","16:09:26","Wood","Renewables",553,"No"
"D","02/02/2018","16:10:39","Coal","Coal",990,"No"
"D","02/02/2018","16:10:39","Hydro","Hydro",1119,"No"
"D","02/02/2018","16:10:39","Natural Gas","Natural Gas",5701,"Yes"
"D","02/02/2018","16:10:39","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","16:10:39","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:10:39","Refuse","Renewables",396,"No"
"D","02/02/2018","16:10:39","Solar","Renewables",2,"No"
"D","02/02/2018","16:10:39","Wind","Renewables",1044,"Yes"
"D","02/02/2018","16:10:39","Wood","Renewables",544,"No"
"D","02/02/2018","16:21:15","Coal","Coal",990,"No"
"D","02/02/2018","16:21:15","Hydro","Hydro",1125,"No"
"D","02/02/2018","16:21:15","Natural Gas","Natural Gas",5892,"Yes"
"D","02/02/2018","16:21:15","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","16:21:15","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:21:15","Refuse","Renewables",392,"No"
"D","02/02/2018","16:21:15","Solar","Renewables",2,"No"
"D","02/02/2018","16:21:15","Wind","Renewables",1054,"Yes"
"D","02/02/2018","16:21:15","Wood","Renewables",541,"No"
"D","02/02/2018","16:27:20","Coal","Coal",991,"No"
"D","02/02/2018","16:27:20","Hydro","Hydro",1125,"No"
"D","02/02/2018","16:27:20","Natural Gas","Natural Gas",5984,"Yes"
"D","02/02/2018","16:27:20","Nuclear","Nuclear",3995,"No"
"D","02/02/2018","16:27:20","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:27:20","Refuse","Renewables",386,"No"
"D","02/02/2018","16:27:20","Solar","Renewables",1,"No"
"D","02/02/2018","16:27:20","Wind","Renewables",1031,"Yes"
"D","02/02/2018","16:27:20","Wood","Renewables",544,"No"
"D","02/02/2018","16:32:11","Coal","Coal",991,"No"
"D","02/02/2018","16:32:11","Hydro","Hydro",1122,"No"
"D","02/02/2018","16:32:11","Natural Gas","Natural Gas",6184,"Yes"
"D","02/02/2018","16:32:11","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","16:32:11","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:32:11","Refuse","Renewables",390,"No"
"D","02/02/2018","16:32:11","Solar","Renewables",1,"No"
"D","02/02/2018","16:32:11","Wind","Renewables",1030,"Yes"
"D","02/02/2018","16:32:11","Wood","Renewables",539,"No"
"D","02/02/2018","16:45:33","Coal","Coal",994,"No"
"D","02/02/2018","16:45:33","Hydro","Hydro",1122,"No"
"D","02/02/2018","16:45:33","Natural Gas","Natural Gas",6263,"Yes"
"D","02/02/2018","16:45:33","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","16:45:33","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:45:33","Refuse","Renewables",395,"No"
"D","02/02/2018","16:45:33","Solar","Renewables",1,"No"
"D","02/02/2018","16:45:33","Wind","Renewables",1006,"Yes"
"D","02/02/2018","16:45:33","Wood","Renewables",540,"No"
"D","02/02/2018","16:55:47","Coal","Coal",994,"No"
"D","02/02/2018","16:55:47","Hydro","Hydro",1424,"No"
"D","02/02/2018","16:55:47","Natural Gas","Natural Gas",6224,"Yes"
"D","02/02/2018","16:55:47","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","16:55:47","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:55:47","Refuse","Renewables",396,"No"
"D","02/02/2018","16:55:47","Solar","Renewables",1,"No"
"D","02/02/2018","16:55:47","Wind","Renewables",1010,"Yes"
"D","02/02/2018","16:55:47","Wood","Renewables",547,"No"
"D","02/02/2018","16:59:06","Coal","Coal",994,"No"
"D","02/02/2018","16:59:06","Hydro","Hydro",1424,"No"
"D","02/02/2018","16:59:06","Natural Gas","Natural Gas",6024,"Yes"
"D","02/02/2018","16:59:06","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","16:59:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","16:59:06","Refuse","Renewables",396,"No"
"D","02/02/2018","16:59:06","Solar","Renewables",1,"No"
"D","02/02/2018","16:59:06","Wind","Renewables",1009,"Yes"
"D","02/02/2018","16:59:06","Wood","Renewables",547,"No"
"D","02/02/2018","17:08:10","Coal","Coal",995,"No"
"D","02/02/2018","17:08:10","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:08:10","Natural Gas","Natural Gas",6285,"Yes"
"D","02/02/2018","17:08:10","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","17:08:10","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:08:10","Refuse","Renewables",396,"No"
"D","02/02/2018","17:08:10","Solar","Renewables",1,"No"
"D","02/02/2018","17:08:10","Wind","Renewables",1018,"Yes"
"D","02/02/2018","17:08:10","Wood","Renewables",539,"No"
"D","02/02/2018","17:16:33","Coal","Coal",994,"No"
"D","02/02/2018","17:16:33","Hydro","Hydro",1759,"No"
"D","02/02/2018","17:16:33","Natural Gas","Natural Gas",6445,"Yes"
"D","02/02/2018","17:16:33","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","17:16:33","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:16:33","Refuse","Renewables",394,"No"
"D","02/02/2018","17:16:33","Solar","Renewables",1,"No"
"D","02/02/2018","17:16:33","Wind","Renewables",1026,"Yes"
"D","02/02/2018","17:16:33","Wood","Renewables",538,"No"
"D","02/02/2018","17:19:52","Coal","Coal",994,"No"
"D","02/02/2018","17:19:52","Hydro","Hydro",1759,"No"
"D","02/02/2018","17:19:52","Natural Gas","Natural Gas",6545,"Yes"
"D","02/02/2018","17:19:52","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","17:19:52","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:19:52","Refuse","Renewables",394,"No"
"D","02/02/2018","17:19:52","Solar","Renewables",1,"No"
"D","02/02/2018","17:19:52","Wind","Renewables",1026,"Yes"
"D","02/02/2018","17:19:52","Wood","Renewables",538,"No"
"D","02/02/2018","17:21:47","Coal","Coal",996,"No"
"D","02/02/2018","17:21:47","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:21:47","Natural Gas","Natural Gas",6671,"Yes"
"D","02/02/2018","17:21:47","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","17:21:47","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:21:47","Refuse","Renewables",395,"No"
"D","02/02/2018","17:21:47","Solar","Renewables",1,"No"
"D","02/02/2018","17:21:47","Wind","Renewables",1026,"Yes"
"D","02/02/2018","17:21:47","Wood","Renewables",546,"No"
"D","02/02/2018","17:27:23","Coal","Coal",997,"No"
"D","02/02/2018","17:27:23","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:27:23","Natural Gas","Natural Gas",6823,"Yes"
"D","02/02/2018","17:27:23","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","17:27:23","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:27:23","Refuse","Renewables",395,"No"
"D","02/02/2018","17:27:23","Solar","Renewables",0,"No"
"D","02/02/2018","17:27:23","Wind","Renewables",1030,"Yes"
"D","02/02/2018","17:27:23","Wood","Renewables",542,"No"
"D","02/02/2018","17:31:01","Coal","Coal",999,"No"
"D","02/02/2018","17:31:01","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:31:01","Natural Gas","Natural Gas",6867,"Yes"
"D","02/02/2018","17:31:01","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","17:31:01","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:31:01","Refuse","Renewables",394,"No"
"D","02/02/2018","17:31:01","Solar","Renewables",0,"No"
"D","02/02/2018","17:31:01","Wind","Renewables",1021,"Yes"
"D","02/02/2018","17:31:01","Wood","Renewables",540,"No"
"D","02/02/2018","17:34:28","Coal","Coal",996,"No"
"D","02/02/2018","17:34:28","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:34:28","Natural Gas","Natural Gas",6942,"Yes"
"D","02/02/2018","17:34:28","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","17:34:28","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:34:28","Refuse","Renewables",393,"No"
"D","02/02/2018","17:34:28","Solar","Renewables",0,"No"
"D","02/02/2018","17:34:28","Wind","Renewables",1009,"Yes"
"D","02/02/2018","17:34:28","Wood","Renewables",538,"No"
"D","02/02/2018","17:41:29","Coal","Coal",996,"No"
"D","02/02/2018","17:41:29","Hydro","Hydro",1758,"No"
"D","02/02/2018","17:41:29","Natural Gas","Natural Gas",7000,"Yes"
"D","02/02/2018","17:41:29","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","17:41:29","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","17:41:29","Refuse","Renewables",393,"No"
"D","02/02/2018","17:41:29","Solar","Renewables",0,"No"
"D","02/02/2018","17:41:29","Wind","Renewables",1010,"Yes"
"D","02/02/2018","17:41:29","Wood","Renewables",540,"No"
"D","02/02/2018","18:00:36","Coal","Coal",995,"No"
"D","02/02/2018","18:00:36","Hydro","Hydro",1775,"No"
"D","02/02/2018","18:00:36","Natural Gas","Natural Gas",7007,"Yes"
"D","02/02/2018","18:00:36","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","18:00:36","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:00:36","Refuse","Renewables",392,"No"
"D","02/02/2018","18:00:36","Solar","Renewables",0,"No"
"D","02/02/2018","18:00:36","Wind","Renewables",1031,"Yes"
"D","02/02/2018","18:00:36","Wood","Renewables",544,"No"
"D","02/02/2018","18:04:06","Coal","Coal",995,"No"
"D","02/02/2018","18:04:06","Hydro","Hydro",1775,"No"
"D","02/02/2018","18:04:06","Natural Gas","Natural Gas",6982,"Yes"
"D","02/02/2018","18:04:06","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","18:04:06","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:04:06","Refuse","Renewables",392,"No"
"D","02/02/2018","18:04:06","Solar","Renewables",0,"No"
"D","02/02/2018","18:04:06","Wind","Renewables",1031,"Yes"
"D","02/02/2018","18:04:06","Wood","Renewables",544,"No"
"D","02/02/2018","18:06:14","Coal","Coal",995,"No"
"D","02/02/2018","18:06:14","Hydro","Hydro",1775,"No"
"D","02/02/2018","18:06:14","Natural Gas","Natural Gas",6891,"Yes"
"D","02/02/2018","18:06:14","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","18:06:14","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:06:14","Refuse","Renewables",394,"No"
"D","02/02/2018","18:06:14","Solar","Renewables",0,"No"
"D","02/02/2018","18:06:14","Wind","Renewables",1030,"Yes"
"D","02/02/2018","18:06:14","Wood","Renewables",542,"No"
"D","02/02/2018","18:08:42","Coal","Coal",999,"No"
"D","02/02/2018","18:08:42","Hydro","Hydro",1775,"No"
"D","02/02/2018","18:08:42","Natural Gas","Natural Gas",6776,"Yes"
"D","02/02/2018","18:08:42","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","18:08:42","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:08:42","Refuse","Renewables",392,"No"
"D","02/02/2018","18:08:42","Solar","Renewables",0,"No"
"D","02/02/2018","18:08:42","Wind","Renewables",1039,"Yes"
"D","02/02/2018","18:08:42","Wood","Renewables",539,"No"
"D","02/02/2018","18:21:38","Coal","Coal",994,"No"
"D","02/02/2018","18:21:38","Hydro","Hydro",1774,"No"
"D","02/02/2018","18:21:38","Natural Gas","Natural Gas",6732,"Yes"
"D","02/02/2018","18:21:38","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","18:21:38","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:21:38","Refuse","Renewables",391,"No"
"D","02/02/2018","18:21:38","Wind","Renewables",1047,"Yes"
"D","02/02/2018","18:21:38","Wood","Renewables",541,"No"
"D","02/02/2018","18:37:25","Coal","Coal",995,"No"
"D","02/02/2018","18:37:25","Hydro","Hydro",1774,"No"
"D","02/02/2018","18:37:25","Natural Gas","Natural Gas",6405,"Yes"
"D","02/02/2018","18:37:25","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","18:37:25","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:37:25","Refuse","Renewables",390,"No"
"D","02/02/2018","18:37:25","Solar","Renewables",0,"No"
"D","02/02/2018","18:37:25","Wind","Renewables",1068,"Yes"
"D","02/02/2018","18:37:25","Wood","Renewables",531,"No"
"D","02/02/2018","18:51:41","Coal","Coal",994,"No"
"D","02/02/2018","18:51:41","Hydro","Hydro",1568,"No"
"D","02/02/2018","18:51:41","Natural Gas","Natural Gas",6432,"Yes"
"D","02/02/2018","18:51:41","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","18:51:41","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:51:41","Refuse","Renewables",392,"No"
"D","02/02/2018","18:51:41","Solar","Renewables",0,"No"
"D","02/02/2018","18:51:41","Wind","Renewables",1052,"Yes"
"D","02/02/2018","18:51:41","Wood","Renewables",530,"No"
"D","02/02/2018","18:56:29","Coal","Coal",996,"No"
"D","02/02/2018","18:56:29","Hydro","Hydro",1568,"No"
"D","02/02/2018","18:56:29","Natural Gas","Natural Gas",6484,"Yes"
"D","02/02/2018","18:56:29","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","18:56:29","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","18:56:29","Refuse","Renewables",396,"No"
"D","02/02/2018","18:56:29","Solar","Renewables",0,"No"
"D","02/02/2018","18:56:29","Wind","Renewables",1051,"Yes"
"D","02/02/2018","18:56:29","Wood","Renewables",533,"No"
"D","02/02/2018","19:07:00","Coal","Coal",994,"No"
"D","02/02/2018","19:07:00","Hydro","Hydro",1568,"No"
"D","02/02/2018","19:07:00","Natural Gas","Natural Gas",6569,"Yes"
"D","02/02/2018","19:07:00","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","19:07:00","Landfill Gas","Renewables",27,"No"
"D","02/02/2018","19:07:00","Refuse","Renewables",397,"No"
"D","02/02/2018","19:07:00","Solar","Renewables",0,"No"
"D","02/02/2018","19:07:00","Wind","Renewables",1048,"Yes"
"D","02/02/2018","19:07:00","Wood","Renewables",531,"No"
