"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190516.csv"
"C","Report for 05/16/2019"
"C","Report generated 04/16/2020 21:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2019","07:26:01","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","07:26:01","Refuse","Renewables",274,"No"
"D","05/16/2019","07:26:01","Solar","Renewables",21,"No"
"D","05/16/2019","07:26:01","Wind","Renewables",160,"No"
"D","05/16/2019","07:26:01","Wood","Renewables",247,"No"
"D","05/16/2019","07:38:03","Coal","Coal",8,"No"
"D","05/16/2019","07:38:03","Hydro","Hydro",1486,"No"
"D","05/16/2019","07:38:03","Natural Gas","Natural Gas",4195,"Yes"
"D","05/16/2019","07:38:03","Nuclear","Nuclear",3425,"No"
"D","05/16/2019","07:38:03","Other","Other",5,"No"
"D","05/16/2019","07:38:03","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","07:38:03","Refuse","Renewables",276,"No"
"D","05/16/2019","07:38:03","Solar","Renewables",27,"No"
"D","05/16/2019","07:38:03","Wind","Renewables",154,"No"
"D","05/16/2019","07:38:03","Wood","Renewables",251,"No"
"D","05/16/2019","07:47:13","Coal","Coal",6,"No"
"D","05/16/2019","07:47:13","Hydro","Hydro",1501,"No"
"D","05/16/2019","07:47:13","Natural Gas","Natural Gas",4096,"Yes"
"D","05/16/2019","07:47:13","Nuclear","Nuclear",3427,"No"
"D","05/16/2019","07:47:13","Other","Other",11,"No"
"D","05/16/2019","07:47:13","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","07:47:13","Refuse","Renewables",268,"No"
"D","05/16/2019","07:47:13","Solar","Renewables",33,"No"
"D","05/16/2019","07:47:13","Wind","Renewables",160,"No"
"D","05/16/2019","07:47:13","Wood","Renewables",252,"No"
"D","05/16/2019","07:53:42","Coal","Coal",4,"No"
"D","05/16/2019","07:53:42","Hydro","Hydro",1500,"No"
"D","05/16/2019","07:53:42","Natural Gas","Natural Gas",4131,"Yes"
"D","05/16/2019","07:53:42","Nuclear","Nuclear",3437,"No"
"D","05/16/2019","07:53:42","Other","Other",4,"No"
"D","05/16/2019","07:53:42","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","07:53:42","Refuse","Renewables",267,"No"
"D","05/16/2019","07:53:42","Solar","Renewables",39,"No"
"D","05/16/2019","07:53:42","Wind","Renewables",152,"No"
"D","05/16/2019","07:53:42","Wood","Renewables",247,"No"
"D","05/16/2019","08:11:13","Coal","Coal",1,"No"
"D","05/16/2019","08:11:13","Hydro","Hydro",1649,"No"
"D","05/16/2019","08:11:13","Natural Gas","Natural Gas",4172,"Yes"
"D","05/16/2019","08:11:13","Nuclear","Nuclear",3455,"No"
"D","05/16/2019","08:11:13","Other","Other",2,"No"
"D","05/16/2019","08:11:13","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","08:11:13","Refuse","Renewables",271,"No"
"D","05/16/2019","08:11:13","Solar","Renewables",48,"No"
"D","05/16/2019","08:11:13","Wind","Renewables",131,"No"
"D","05/16/2019","08:11:13","Wood","Renewables",248,"No"
"D","05/16/2019","08:25:38","Hydro","Hydro",1506,"No"
"D","05/16/2019","08:25:38","Natural Gas","Natural Gas",4347,"Yes"
"D","05/16/2019","08:25:38","Nuclear","Nuclear",3466,"No"
"D","05/16/2019","08:25:38","Other","Other",4,"No"
"D","05/16/2019","08:25:38","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","08:25:38","Refuse","Renewables",270,"No"
"D","05/16/2019","08:25:38","Solar","Renewables",52,"No"
"D","05/16/2019","08:25:38","Wind","Renewables",118,"No"
"D","05/16/2019","08:25:38","Wood","Renewables",248,"No"
"D","05/16/2019","08:45:36","Coal","Coal",1,"No"
"D","05/16/2019","08:45:36","Hydro","Hydro",1498,"No"
"D","05/16/2019","08:45:36","Natural Gas","Natural Gas",4131,"Yes"
"D","05/16/2019","08:45:36","Nuclear","Nuclear",3483,"No"
"D","05/16/2019","08:45:36","Other","Other",4,"No"
"D","05/16/2019","08:45:36","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","08:45:36","Refuse","Renewables",269,"No"
"D","05/16/2019","08:45:36","Solar","Renewables",49,"No"
"D","05/16/2019","08:45:36","Wind","Renewables",108,"No"
"D","05/16/2019","08:45:36","Wood","Renewables",243,"No"
"D","05/16/2019","08:54:56","Coal","Coal",3,"No"
"D","05/16/2019","08:54:56","Hydro","Hydro",1488,"No"
"D","05/16/2019","08:54:56","Natural Gas","Natural Gas",4097,"Yes"
"D","05/16/2019","08:54:56","Nuclear","Nuclear",3488,"No"
"D","05/16/2019","08:54:56","Other","Other",2,"No"
"D","05/16/2019","08:54:56","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","08:54:56","Refuse","Renewables",270,"No"
"D","05/16/2019","08:54:56","Solar","Renewables",54,"No"
"D","05/16/2019","08:54:56","Wind","Renewables",117,"No"
"D","05/16/2019","08:54:56","Wood","Renewables",239,"No"
"D","05/16/2019","09:04:42","Hydro","Hydro",1481,"No"
"D","05/16/2019","09:04:42","Natural Gas","Natural Gas",4035,"Yes"
"D","05/16/2019","09:04:42","Nuclear","Nuclear",3507,"No"
"D","05/16/2019","09:04:42","Other","Other",4,"No"
"D","05/16/2019","09:04:42","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","09:04:42","Refuse","Renewables",274,"No"
"D","05/16/2019","09:04:42","Solar","Renewables",59,"No"
"D","05/16/2019","09:04:42","Wind","Renewables",127,"No"
"D","05/16/2019","09:04:42","Wood","Renewables",235,"No"
"D","05/16/2019","09:16:39","Coal","Coal",1,"No"
"D","05/16/2019","09:16:39","Hydro","Hydro",1349,"No"
"D","05/16/2019","09:16:39","Natural Gas","Natural Gas",4064,"Yes"
"D","05/16/2019","09:16:39","Nuclear","Nuclear",3508,"No"
"D","05/16/2019","09:16:39","Other","Other",2,"No"
"D","05/16/2019","09:16:39","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","09:16:39","Refuse","Renewables",271,"No"
"D","05/16/2019","09:16:39","Solar","Renewables",70,"No"
"D","05/16/2019","09:16:39","Wind","Renewables",142,"No"
"D","05/16/2019","09:16:39","Wood","Renewables",238,"No"
"D","05/16/2019","09:29:19","Coal","Coal",3,"No"
"D","05/16/2019","09:29:19","Hydro","Hydro",1346,"No"
"D","05/16/2019","09:29:19","Natural Gas","Natural Gas",3859,"Yes"
"D","05/16/2019","09:29:19","Nuclear","Nuclear",3518,"No"
"D","05/16/2019","09:29:19","Other","Other",8,"No"
"D","05/16/2019","09:29:19","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","09:29:19","Refuse","Renewables",285,"No"
"D","05/16/2019","09:29:19","Solar","Renewables",67,"No"
"D","05/16/2019","09:29:19","Wind","Renewables",142,"No"
"D","05/16/2019","09:29:19","Wood","Renewables",235,"No"
"D","05/16/2019","09:42:46","Coal","Coal",3,"No"
"D","05/16/2019","09:42:46","Hydro","Hydro",1345,"No"
"D","05/16/2019","09:42:46","Natural Gas","Natural Gas",3875,"Yes"
"D","05/16/2019","09:42:46","Nuclear","Nuclear",3528,"No"
"D","05/16/2019","09:42:46","Other","Other",4,"No"
"D","05/16/2019","09:42:46","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","09:42:46","Refuse","Renewables",291,"No"
"D","05/16/2019","09:42:46","Solar","Renewables",54,"No"
"D","05/16/2019","09:42:46","Wind","Renewables",152,"No"
"D","05/16/2019","09:42:46","Wood","Renewables",236,"No"
"D","05/16/2019","09:50:23","Coal","Coal",0,"No"
"D","05/16/2019","09:50:23","Hydro","Hydro",1344,"No"
"D","05/16/2019","09:50:23","Natural Gas","Natural Gas",3853,"Yes"
"D","05/16/2019","09:50:23","Nuclear","Nuclear",3528,"No"
"D","05/16/2019","09:50:23","Other","Other",2,"No"
"D","05/16/2019","09:50:23","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","09:50:23","Refuse","Renewables",295,"No"
"D","05/16/2019","09:50:23","Solar","Renewables",51,"No"
"D","05/16/2019","09:50:23","Wind","Renewables",153,"No"
"D","05/16/2019","09:50:23","Wood","Renewables",239,"No"
"D","05/16/2019","10:01:45","Coal","Coal",2,"No"
"D","05/16/2019","10:01:45","Hydro","Hydro",1345,"No"
"D","05/16/2019","10:01:45","Natural Gas","Natural Gas",4056,"Yes"
"D","05/16/2019","10:01:45","Nuclear","Nuclear",3530,"No"
"D","05/16/2019","10:01:45","Other","Other",2,"No"
"D","05/16/2019","10:01:45","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:01:45","Refuse","Renewables",296,"No"
"D","05/16/2019","10:01:45","Solar","Renewables",73,"No"
"D","05/16/2019","10:01:45","Wind","Renewables",145,"No"
"D","05/16/2019","10:01:45","Wood","Renewables",232,"No"
"D","05/16/2019","10:10:54","Hydro","Hydro",1281,"No"
"D","05/16/2019","10:10:54","Natural Gas","Natural Gas",4076,"Yes"
"D","05/16/2019","10:10:54","Nuclear","Nuclear",3530,"No"
"D","05/16/2019","10:10:54","Other","Other",2,"No"
"D","05/16/2019","10:10:54","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:10:54","Refuse","Renewables",303,"No"
"D","05/16/2019","10:10:54","Solar","Renewables",62,"No"
"D","05/16/2019","10:10:54","Wind","Renewables",141,"No"
"D","05/16/2019","10:10:54","Wood","Renewables",231,"No"
"D","05/16/2019","10:20:38","Hydro","Hydro",1286,"No"
"D","05/16/2019","10:20:38","Natural Gas","Natural Gas",4089,"Yes"
"D","05/16/2019","10:20:38","Nuclear","Nuclear",3530,"No"
"D","05/16/2019","10:20:38","Other","Other",6,"No"
"D","05/16/2019","10:20:38","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:20:38","Refuse","Renewables",288,"No"
"D","05/16/2019","10:20:38","Solar","Renewables",53,"No"
"D","05/16/2019","10:20:38","Wind","Renewables",141,"No"
"D","05/16/2019","10:20:38","Wood","Renewables",227,"No"
"D","05/16/2019","10:30:31","Hydro","Hydro",1288,"No"
"D","05/16/2019","10:30:31","Natural Gas","Natural Gas",4136,"Yes"
"D","05/16/2019","10:30:31","Nuclear","Nuclear",3527,"No"
"D","05/16/2019","10:30:31","Other","Other",2,"No"
"D","05/16/2019","10:30:31","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:30:31","Refuse","Renewables",297,"No"
"D","05/16/2019","10:30:31","Solar","Renewables",61,"No"
"D","05/16/2019","10:30:31","Wind","Renewables",145,"No"
"D","05/16/2019","10:30:31","Wood","Renewables",226,"No"
"D","05/16/2019","10:36:38","Hydro","Hydro",1286,"No"
"D","05/16/2019","10:36:38","Natural Gas","Natural Gas",4131,"Yes"
"D","05/16/2019","10:36:38","Nuclear","Nuclear",3527,"No"
"D","05/16/2019","10:36:38","Other","Other",2,"No"
"D","05/16/2019","10:36:38","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:36:38","Refuse","Renewables",295,"No"
"D","05/16/2019","10:36:38","Solar","Renewables",58,"No"
"D","05/16/2019","10:36:38","Wind","Renewables",147,"No"
"D","05/16/2019","10:36:38","Wood","Renewables",222,"No"
"D","05/16/2019","10:53:30","Hydro","Hydro",1287,"No"
"D","05/16/2019","10:53:30","Natural Gas","Natural Gas",4140,"Yes"
"D","05/16/2019","10:53:30","Nuclear","Nuclear",3527,"No"
"D","05/16/2019","10:53:30","Other","Other",6,"No"
"D","05/16/2019","10:53:30","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","10:53:30","Refuse","Renewables",282,"No"
"D","05/16/2019","10:53:30","Solar","Renewables",75,"No"
"D","05/16/2019","10:53:30","Wind","Renewables",179,"No"
"D","05/16/2019","10:53:30","Wood","Renewables",217,"No"
"D","05/16/2019","11:04:20","Hydro","Hydro",1205,"No"
"D","05/16/2019","11:04:20","Natural Gas","Natural Gas",3936,"Yes"
"D","05/16/2019","11:04:20","Nuclear","Nuclear",3527,"No"
"D","05/16/2019","11:04:20","Other","Other",9,"No"
"D","05/16/2019","11:04:20","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","11:04:20","Refuse","Renewables",282,"No"
"D","05/16/2019","11:04:20","Solar","Renewables",57,"No"
"D","05/16/2019","11:04:20","Wind","Renewables",186,"No"
"D","05/16/2019","11:04:20","Wood","Renewables",215,"No"
"D","05/16/2019","11:06:21","Hydro","Hydro",1206,"No"
"D","05/16/2019","11:06:21","Natural Gas","Natural Gas",3994,"No"
"D","05/16/2019","11:06:21","Nuclear","Nuclear",3525,"No"
"D","05/16/2019","11:06:21","Other","Other",8,"No"
"D","05/16/2019","11:06:21","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","11:06:21","Refuse","Renewables",286,"No"
"D","05/16/2019","11:06:21","Solar","Renewables",57,"No"
"D","05/16/2019","11:06:21","Wind","Renewables",190,"No"
"D","05/16/2019","11:06:21","Wood","Renewables",216,"Yes"
"D","05/16/2019","11:23:12","Hydro","Hydro",1340,"No"
"D","05/16/2019","11:23:12","Natural Gas","Natural Gas",4120,"Yes"
"D","05/16/2019","11:23:12","Nuclear","Nuclear",3528,"No"
"D","05/16/2019","11:23:12","Other","Other",7,"No"
"D","05/16/2019","11:23:12","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","11:23:12","Refuse","Renewables",280,"No"
"D","05/16/2019","11:23:12","Solar","Renewables",70,"No"
"D","05/16/2019","11:23:12","Wind","Renewables",199,"No"
"D","05/16/2019","11:23:12","Wood","Renewables",221,"No"
"D","05/16/2019","11:40:11","Hydro","Hydro",1339,"No"
"D","05/16/2019","11:40:11","Natural Gas","Natural Gas",4199,"Yes"
"D","05/16/2019","11:40:11","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","11:40:11","Other","Other",7,"No"
"D","05/16/2019","11:40:11","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","11:40:11","Refuse","Renewables",290,"No"
"D","05/16/2019","11:40:11","Solar","Renewables",59,"No"
"D","05/16/2019","11:40:11","Wind","Renewables",175,"No"
"D","05/16/2019","11:40:11","Wood","Renewables",230,"No"
"D","05/16/2019","11:52:42","Hydro","Hydro",1344,"No"
"D","05/16/2019","11:52:42","Natural Gas","Natural Gas",4115,"Yes"
"D","05/16/2019","11:52:42","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","11:52:42","Other","Other",7,"No"
"D","05/16/2019","11:52:42","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","11:52:42","Refuse","Renewables",285,"No"
"D","05/16/2019","11:52:42","Solar","Renewables",58,"No"
"D","05/16/2019","11:52:42","Wind","Renewables",189,"No"
"D","05/16/2019","11:52:42","Wood","Renewables",243,"No"
"D","05/16/2019","12:23:58","Coal","Coal",1,"No"
"D","05/16/2019","12:23:58","Hydro","Hydro",1298,"No"
"D","05/16/2019","12:23:58","Natural Gas","Natural Gas",4018,"Yes"
"D","05/16/2019","12:23:58","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","12:23:58","Other","Other",7,"No"
"D","05/16/2019","12:23:58","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","12:23:58","Refuse","Renewables",288,"No"
"D","05/16/2019","12:23:58","Solar","Renewables",78,"No"
"D","05/16/2019","12:23:58","Wind","Renewables",209,"No"
"D","05/16/2019","12:23:58","Wood","Renewables",256,"No"
"D","05/16/2019","12:29:25","Hydro","Hydro",1301,"No"
"D","05/16/2019","12:29:25","Natural Gas","Natural Gas",3981,"Yes"
"D","05/16/2019","12:29:25","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","12:29:25","Other","Other",13,"No"
"D","05/16/2019","12:29:25","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","12:29:25","Refuse","Renewables",278,"No"
"D","05/16/2019","12:29:25","Solar","Renewables",76,"No"
"D","05/16/2019","12:29:25","Wind","Renewables",200,"No"
"D","05/16/2019","12:29:25","Wood","Renewables",257,"No"
"D","05/16/2019","12:44:17","Hydro","Hydro",1168,"No"
"D","05/16/2019","12:44:17","Natural Gas","Natural Gas",4116,"Yes"
"D","05/16/2019","12:44:17","Nuclear","Nuclear",3519,"No"
"D","05/16/2019","12:44:17","Other","Other",12,"No"
"D","05/16/2019","12:44:17","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","12:44:17","Refuse","Renewables",278,"No"
"D","05/16/2019","12:44:17","Solar","Renewables",90,"No"
"D","05/16/2019","12:44:17","Wind","Renewables",213,"No"
"D","05/16/2019","12:44:17","Wood","Renewables",255,"No"
"D","05/16/2019","12:53:51","Hydro","Hydro",1168,"No"
"D","05/16/2019","12:53:51","Natural Gas","Natural Gas",4098,"Yes"
"D","05/16/2019","12:53:51","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","12:53:51","Oil","Oil",3,"No"
"D","05/16/2019","12:53:51","Other","Other",2,"No"
"D","05/16/2019","12:53:51","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","12:53:51","Refuse","Renewables",280,"No"
"D","05/16/2019","12:53:51","Solar","Renewables",87,"No"
"D","05/16/2019","12:53:51","Wind","Renewables",239,"No"
"D","05/16/2019","12:53:51","Wood","Renewables",257,"No"
"D","05/16/2019","13:20:32","Hydro","Hydro",1166,"No"
"D","05/16/2019","13:20:32","Natural Gas","Natural Gas",3959,"Yes"
"D","05/16/2019","13:20:32","Nuclear","Nuclear",3521,"No"
"D","05/16/2019","13:20:32","Oil","Oil",3,"No"
"D","05/16/2019","13:20:32","Other","Other",2,"No"
"D","05/16/2019","13:20:32","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","13:20:32","Refuse","Renewables",285,"No"
"D","05/16/2019","13:20:32","Solar","Renewables",102,"No"
"D","05/16/2019","13:20:32","Wind","Renewables",212,"No"
"D","05/16/2019","13:20:32","Wood","Renewables",247,"No"
"D","05/16/2019","13:41:03","Coal","Coal",2,"No"
"D","05/16/2019","13:41:03","Hydro","Hydro",1161,"No"
"D","05/16/2019","13:41:03","Natural Gas","Natural Gas",3873,"Yes"
"D","05/16/2019","13:41:03","Nuclear","Nuclear",3530,"No"
"D","05/16/2019","13:41:03","Oil","Oil",3,"No"
"D","05/16/2019","13:41:03","Other","Other",2,"No"
"D","05/16/2019","13:41:03","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","13:41:03","Refuse","Renewables",285,"No"
"D","05/16/2019","13:41:03","Solar","Renewables",85,"No"
"D","05/16/2019","13:41:03","Wind","Renewables",225,"No"
"D","05/16/2019","13:41:03","Wood","Renewables",243,"No"
"D","05/16/2019","14:01:42","Hydro","Hydro",1153,"No"
"D","05/16/2019","14:01:42","Natural Gas","Natural Gas",3827,"Yes"
"D","05/16/2019","14:01:42","Nuclear","Nuclear",3522,"No"
"D","05/16/2019","14:01:42","Oil","Oil",3,"No"
"D","05/16/2019","14:01:42","Other","Other",8,"No"
"D","05/16/2019","14:01:42","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","14:01:42","Refuse","Renewables",286,"No"
"D","05/16/2019","14:01:42","Solar","Renewables",80,"No"
"D","05/16/2019","14:01:42","Wind","Renewables",185,"No"
"D","05/16/2019","14:01:42","Wood","Renewables",239,"No"
"D","05/16/2019","14:22:00","Hydro","Hydro",1141,"No"
"D","05/16/2019","14:22:00","Natural Gas","Natural Gas",4178,"Yes"
"D","05/16/2019","14:22:00","Nuclear","Nuclear",3448,"No"
"D","05/16/2019","14:22:00","Oil","Oil",3,"No"
"D","05/16/2019","14:22:00","Other","Other",9,"No"
"D","05/16/2019","14:22:00","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","14:22:00","Refuse","Renewables",281,"No"
"D","05/16/2019","14:22:00","Solar","Renewables",76,"No"
"D","05/16/2019","14:22:00","Wind","Renewables",203,"No"
"D","05/16/2019","14:22:00","Wood","Renewables",247,"No"
"D","05/16/2019","14:38:31","Hydro","Hydro",1150,"No"
"D","05/16/2019","14:38:31","Natural Gas","Natural Gas",4167,"Yes"
"D","05/16/2019","14:38:31","Nuclear","Nuclear",3459,"No"
"D","05/16/2019","14:38:31","Other","Other",6,"No"
"D","05/16/2019","14:38:31","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","14:38:31","Refuse","Renewables",274,"No"
"D","05/16/2019","14:38:31","Solar","Renewables",94,"No"
"D","05/16/2019","14:38:31","Wind","Renewables",213,"No"
"D","05/16/2019","14:38:31","Wood","Renewables",250,"No"
"D","05/16/2019","14:51:45","Hydro","Hydro",1160,"No"
"D","05/16/2019","14:51:45","Natural Gas","Natural Gas",4093,"Yes"
"D","05/16/2019","14:51:45","Nuclear","Nuclear",3475,"No"
"D","05/16/2019","14:51:45","Other","Other",9,"No"
"D","05/16/2019","14:51:45","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","14:51:45","Refuse","Renewables",274,"No"
"D","05/16/2019","14:51:45","Solar","Renewables",70,"No"
"D","05/16/2019","14:51:45","Wind","Renewables",211,"No"
"D","05/16/2019","14:51:45","Wood","Renewables",249,"No"
"D","05/16/2019","15:11:28","Coal","Coal",2,"No"
"D","05/16/2019","15:11:28","Hydro","Hydro",1176,"No"
"D","05/16/2019","15:11:28","Natural Gas","Natural Gas",3905,"Yes"
"D","05/16/2019","15:11:28","Nuclear","Nuclear",3457,"No"
"D","05/16/2019","15:11:28","Other","Other",2,"No"
"D","05/16/2019","15:11:28","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:11:28","Refuse","Renewables",267,"No"
"D","05/16/2019","15:11:28","Solar","Renewables",81,"No"
"D","05/16/2019","15:11:28","Wind","Renewables",226,"No"
"D","05/16/2019","15:11:28","Wood","Renewables",248,"No"
"D","05/16/2019","15:25:31","Hydro","Hydro",1178,"No"
"D","05/16/2019","15:25:31","Natural Gas","Natural Gas",3941,"Yes"
"D","05/16/2019","15:25:31","Nuclear","Nuclear",3455,"No"
"D","05/16/2019","15:25:31","Other","Other",2,"No"
"D","05/16/2019","15:25:31","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:25:31","Refuse","Renewables",271,"No"
"D","05/16/2019","15:25:31","Solar","Renewables",75,"No"
"D","05/16/2019","15:25:31","Wind","Renewables",205,"No"
"D","05/16/2019","15:25:31","Wood","Renewables",250,"No"
"D","05/16/2019","15:42:07","Hydro","Hydro",1181,"No"
"D","05/16/2019","15:42:07","Natural Gas","Natural Gas",4025,"Yes"
"D","05/16/2019","15:42:07","Nuclear","Nuclear",3443,"No"
"D","05/16/2019","15:42:07","Oil","Oil",2,"No"
"D","05/16/2019","15:42:07","Other","Other",2,"No"
"D","05/16/2019","15:42:07","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:42:07","Refuse","Renewables",271,"No"
"D","05/16/2019","15:42:07","Solar","Renewables",82,"No"
"D","05/16/2019","15:42:07","Wind","Renewables",203,"No"
"D","05/16/2019","15:42:07","Wood","Renewables",251,"No"
"D","05/16/2019","15:54:06","Hydro","Hydro",1178,"No"
"D","05/16/2019","15:54:06","Natural Gas","Natural Gas",4160,"Yes"
"D","05/16/2019","15:54:06","Nuclear","Nuclear",3443,"No"
"D","05/16/2019","15:54:06","Oil","Oil",2,"No"
"D","05/16/2019","15:54:06","Other","Other",2,"No"
"D","05/16/2019","15:54:06","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:54:06","Refuse","Renewables",277,"No"
"D","05/16/2019","15:54:06","Solar","Renewables",77,"No"
"D","05/16/2019","15:54:06","Wind","Renewables",207,"No"
"D","05/16/2019","15:54:06","Wood","Renewables",253,"No"
"D","05/16/2019","15:55:56","Hydro","Hydro",1180,"No"
"D","05/16/2019","15:55:56","Natural Gas","Natural Gas",4159,"Yes"
"D","05/16/2019","15:55:56","Nuclear","Nuclear",3445,"No"
"D","05/16/2019","15:55:56","Oil","Oil",2,"No"
"D","05/16/2019","15:55:56","Other","Other",7,"No"
"D","05/16/2019","15:55:56","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:55:56","Refuse","Renewables",274,"No"
"D","05/16/2019","15:55:56","Solar","Renewables",73,"No"
"D","05/16/2019","15:55:56","Wind","Renewables",199,"No"
"D","05/16/2019","15:55:56","Wood","Renewables",247,"Yes"
"D","05/16/2019","15:59:24","Hydro","Hydro",1176,"No"
"D","05/16/2019","15:59:24","Natural Gas","Natural Gas",4246,"Yes"
"D","05/16/2019","15:59:24","Nuclear","Nuclear",3443,"No"
"D","05/16/2019","15:59:24","Oil","Oil",2,"No"
"D","05/16/2019","15:59:24","Other","Other",6,"No"
"D","05/16/2019","15:59:24","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","15:59:24","Refuse","Renewables",272,"No"
"D","05/16/2019","15:59:24","Solar","Renewables",80,"No"
"D","05/16/2019","15:59:24","Wind","Renewables",192,"No"
"D","05/16/2019","15:59:24","Wood","Renewables",248,"No"
"D","05/16/2019","16:42:26","Hydro","Hydro",1455,"Yes"
"D","05/16/2019","16:42:26","Natural Gas","Natural Gas",4324,"No"
"D","05/16/2019","16:42:26","Nuclear","Nuclear",3454,"No"
"D","05/16/2019","16:42:26","Other","Other",7,"No"
"D","05/16/2019","16:42:26","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","16:42:26","Refuse","Renewables",296,"No"
"D","05/16/2019","16:42:26","Solar","Renewables",37,"No"
"D","05/16/2019","16:42:26","Wind","Renewables",197,"No"
"D","05/16/2019","16:42:26","Wood","Renewables",251,"No"
"D","05/16/2019","16:53:49","Hydro","Hydro",1461,"No"
"D","05/16/2019","16:53:49","Natural Gas","Natural Gas",4437,"Yes"
"D","05/16/2019","16:53:49","Nuclear","Nuclear",3459,"No"
"D","05/16/2019","16:53:49","Other","Other",9,"No"
"D","05/16/2019","16:53:49","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","16:53:49","Refuse","Renewables",297,"No"
"D","05/16/2019","16:53:49","Solar","Renewables",46,"No"
"D","05/16/2019","16:53:49","Wind","Renewables",171,"No"
"D","05/16/2019","16:53:49","Wood","Renewables",251,"No"
"D","05/16/2019","17:08:28","Hydro","Hydro",1573,"No"
"D","05/16/2019","17:08:28","Natural Gas","Natural Gas",4220,"Yes"
"D","05/16/2019","17:08:28","Nuclear","Nuclear",3464,"No"
"D","05/16/2019","17:08:28","Other","Other",7,"No"
"D","05/16/2019","17:08:28","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:08:28","Refuse","Renewables",295,"No"
"D","05/16/2019","17:08:28","Solar","Renewables",53,"No"
"D","05/16/2019","17:08:28","Wind","Renewables",169,"No"
"D","05/16/2019","17:08:28","Wood","Renewables",251,"No"
"D","05/16/2019","17:17:48","Hydro","Hydro",1619,"No"
"D","05/16/2019","17:17:48","Natural Gas","Natural Gas",4243,"Yes"
"D","05/16/2019","17:17:48","Nuclear","Nuclear",3466,"No"
"D","05/16/2019","17:17:48","Other","Other",12,"No"
"D","05/16/2019","17:17:48","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:17:48","Refuse","Renewables",305,"No"
"D","05/16/2019","17:17:48","Solar","Renewables",48,"No"
"D","05/16/2019","17:17:48","Wind","Renewables",162,"No"
"D","05/16/2019","17:17:48","Wood","Renewables",252,"No"
"D","05/16/2019","17:24:53","Hydro","Hydro",1620,"No"
"D","05/16/2019","17:24:53","Natural Gas","Natural Gas",4296,"Yes"
"D","05/16/2019","17:24:53","Nuclear","Nuclear",3472,"No"
"D","05/16/2019","17:24:53","Other","Other",11,"No"
"D","05/16/2019","17:24:53","Landfill Gas","Renewables",18,"No"
"D","05/16/2019","17:24:53","Refuse","Renewables",297,"No"
"D","05/16/2019","17:24:53","Solar","Renewables",47,"No"
"D","05/16/2019","17:24:53","Wind","Renewables",152,"No"
"D","05/16/2019","17:24:53","Wood","Renewables",254,"No"
"D","05/16/2019","17:35:08","Hydro","Hydro",1620,"No"
