"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181107.csv"
"C","Report for 11/07/2018"
"C","Report generated 04/16/2020 21:28:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2018","17:57:59","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","17:57:59","Refuse","Renewables",306,"No"
"D","11/07/2018","17:57:59","Solar","Renewables",10,"No"
"D","11/07/2018","17:57:59","Wind","Renewables",807,"Yes"
"D","11/07/2018","17:57:59","Wood","Renewables",318,"No"
"D","11/07/2018","18:06:38","Coal","Coal",269,"No"
"D","11/07/2018","18:06:38","Hydro","Hydro",2151,"Yes"
"D","11/07/2018","18:06:38","Natural Gas","Natural Gas",5788,"No"
"D","11/07/2018","18:06:38","Nuclear","Nuclear",3149,"No"
"D","11/07/2018","18:06:38","Other","Other",9,"No"
"D","11/07/2018","18:06:38","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","18:06:38","Refuse","Renewables",305,"No"
"D","11/07/2018","18:06:38","Solar","Renewables",10,"No"
"D","11/07/2018","18:06:38","Wind","Renewables",802,"Yes"
"D","11/07/2018","18:06:38","Wood","Renewables",326,"No"
"D","11/07/2018","18:15:16","Coal","Coal",266,"No"
"D","11/07/2018","18:15:16","Hydro","Hydro",2031,"No"
"D","11/07/2018","18:15:16","Natural Gas","Natural Gas",5747,"Yes"
"D","11/07/2018","18:15:16","Nuclear","Nuclear",3142,"No"
"D","11/07/2018","18:15:16","Other","Other",9,"No"
"D","11/07/2018","18:15:16","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","18:15:16","Refuse","Renewables",308,"No"
"D","11/07/2018","18:15:16","Solar","Renewables",10,"No"
"D","11/07/2018","18:15:16","Wind","Renewables",816,"Yes"
"D","11/07/2018","18:15:16","Wood","Renewables",315,"No"
"D","11/07/2018","18:21:48","Coal","Coal",261,"No"
"D","11/07/2018","18:21:48","Hydro","Hydro",1903,"Yes"
"D","11/07/2018","18:21:48","Natural Gas","Natural Gas",5764,"No"
"D","11/07/2018","18:21:48","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","18:21:48","Other","Other",9,"No"
"D","11/07/2018","18:21:48","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","18:21:48","Refuse","Renewables",306,"No"
"D","11/07/2018","18:21:48","Solar","Renewables",10,"No"
"D","11/07/2018","18:21:48","Wind","Renewables",849,"Yes"
"D","11/07/2018","18:21:48","Wood","Renewables",319,"No"
"D","11/07/2018","18:42:41","Coal","Coal",253,"No"
"D","11/07/2018","18:42:41","Hydro","Hydro",1901,"No"
"D","11/07/2018","18:42:41","Natural Gas","Natural Gas",5691,"Yes"
"D","11/07/2018","18:42:41","Nuclear","Nuclear",3143,"No"
"D","11/07/2018","18:42:41","Other","Other",9,"No"
"D","11/07/2018","18:42:41","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","18:42:41","Refuse","Renewables",300,"No"
"D","11/07/2018","18:42:41","Solar","Renewables",10,"No"
"D","11/07/2018","18:42:41","Wind","Renewables",898,"Yes"
"D","11/07/2018","18:42:41","Wood","Renewables",308,"No"
"D","11/07/2018","18:50:51","Coal","Coal",243,"No"
"D","11/07/2018","18:50:51","Hydro","Hydro",1667,"No"
"D","11/07/2018","18:50:51","Natural Gas","Natural Gas",5746,"Yes"
"D","11/07/2018","18:50:51","Nuclear","Nuclear",3147,"No"
"D","11/07/2018","18:50:51","Other","Other",9,"No"
"D","11/07/2018","18:50:51","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","18:50:51","Refuse","Renewables",291,"No"
"D","11/07/2018","18:50:51","Solar","Renewables",10,"No"
"D","11/07/2018","18:50:51","Wind","Renewables",936,"Yes"
"D","11/07/2018","18:50:51","Wood","Renewables",316,"No"
"D","11/07/2018","19:06:57","Coal","Coal",230,"No"
"D","11/07/2018","19:06:57","Hydro","Hydro",1565,"No"
"D","11/07/2018","19:06:57","Natural Gas","Natural Gas",5516,"Yes"
"D","11/07/2018","19:06:57","Nuclear","Nuclear",3147,"No"
"D","11/07/2018","19:06:57","Other","Other",7,"No"
"D","11/07/2018","19:06:57","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:06:57","Refuse","Renewables",296,"No"
"D","11/07/2018","19:06:57","Solar","Renewables",10,"No"
"D","11/07/2018","19:06:57","Wind","Renewables",946,"Yes"
"D","11/07/2018","19:06:57","Wood","Renewables",309,"No"
"D","11/07/2018","19:12:25","Coal","Coal",222,"No"
"D","11/07/2018","19:12:25","Hydro","Hydro",1565,"No"
"D","11/07/2018","19:12:25","Natural Gas","Natural Gas",5578,"Yes"
"D","11/07/2018","19:12:25","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","19:12:25","Other","Other",9,"No"
"D","11/07/2018","19:12:25","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:12:25","Refuse","Renewables",296,"No"
"D","11/07/2018","19:12:25","Solar","Renewables",10,"No"
"D","11/07/2018","19:12:25","Wind","Renewables",962,"Yes"
"D","11/07/2018","19:12:25","Wood","Renewables",316,"No"
"D","11/07/2018","19:15:45","Coal","Coal",234,"No"
"D","11/07/2018","19:15:45","Hydro","Hydro",1565,"No"
"D","11/07/2018","19:15:45","Natural Gas","Natural Gas",5619,"Yes"
"D","11/07/2018","19:15:45","Nuclear","Nuclear",3142,"No"
"D","11/07/2018","19:15:45","Other","Other",9,"No"
"D","11/07/2018","19:15:45","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:15:45","Refuse","Renewables",295,"No"
"D","11/07/2018","19:15:45","Solar","Renewables",10,"No"
"D","11/07/2018","19:15:45","Wind","Renewables",960,"Yes"
"D","11/07/2018","19:15:45","Wood","Renewables",320,"No"
"D","11/07/2018","19:22:37","Coal","Coal",235,"No"
"D","11/07/2018","19:22:37","Hydro","Hydro",1565,"No"
"D","11/07/2018","19:22:37","Natural Gas","Natural Gas",5590,"Yes"
"D","11/07/2018","19:22:37","Nuclear","Nuclear",3144,"No"
"D","11/07/2018","19:22:37","Other","Other",9,"No"
"D","11/07/2018","19:22:37","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:22:37","Refuse","Renewables",298,"No"
"D","11/07/2018","19:22:37","Solar","Renewables",10,"No"
"D","11/07/2018","19:22:37","Wind","Renewables",964,"Yes"
"D","11/07/2018","19:22:37","Wood","Renewables",319,"No"
"D","11/07/2018","19:39:39","Coal","Coal",210,"No"
"D","11/07/2018","19:39:39","Hydro","Hydro",1560,"No"
"D","11/07/2018","19:39:39","Natural Gas","Natural Gas",5438,"Yes"
"D","11/07/2018","19:39:39","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","19:39:39","Other","Other",9,"No"
"D","11/07/2018","19:39:39","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:39:39","Refuse","Renewables",296,"No"
"D","11/07/2018","19:39:39","Solar","Renewables",10,"No"
"D","11/07/2018","19:39:39","Wind","Renewables",919,"Yes"
"D","11/07/2018","19:39:39","Wood","Renewables",316,"No"
"D","11/07/2018","19:52:45","Coal","Coal",182,"No"
"D","11/07/2018","19:52:45","Hydro","Hydro",1560,"No"
"D","11/07/2018","19:52:45","Natural Gas","Natural Gas",5423,"Yes"
"D","11/07/2018","19:52:45","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","19:52:45","Other","Other",5,"No"
"D","11/07/2018","19:52:45","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","19:52:45","Refuse","Renewables",293,"No"
"D","11/07/2018","19:52:45","Solar","Renewables",10,"No"
"D","11/07/2018","19:52:45","Wind","Renewables",919,"Yes"
"D","11/07/2018","19:52:45","Wood","Renewables",314,"No"
"D","11/07/2018","20:07:41","Coal","Coal",154,"No"
"D","11/07/2018","20:07:41","Hydro","Hydro",1397,"No"
"D","11/07/2018","20:07:41","Natural Gas","Natural Gas",5429,"Yes"
"D","11/07/2018","20:07:41","Nuclear","Nuclear",3145,"No"
"D","11/07/2018","20:07:41","Other","Other",5,"No"
"D","11/07/2018","20:07:41","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","20:07:41","Refuse","Renewables",298,"No"
"D","11/07/2018","20:07:41","Solar","Renewables",10,"No"
"D","11/07/2018","20:07:41","Wind","Renewables",915,"Yes"
"D","11/07/2018","20:07:41","Wood","Renewables",314,"No"
"D","11/07/2018","20:23:05","Coal","Coal",181,"No"
"D","11/07/2018","20:23:05","Hydro","Hydro",1345,"No"
"D","11/07/2018","20:23:05","Natural Gas","Natural Gas",5365,"Yes"
"D","11/07/2018","20:23:05","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","20:23:05","Other","Other",5,"No"
"D","11/07/2018","20:23:05","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","20:23:05","Refuse","Renewables",305,"No"
"D","11/07/2018","20:23:05","Solar","Renewables",10,"No"
"D","11/07/2018","20:23:05","Wind","Renewables",912,"Yes"
"D","11/07/2018","20:23:05","Wood","Renewables",314,"No"
"D","11/07/2018","20:39:31","Coal","Coal",97,"No"
"D","11/07/2018","20:39:31","Hydro","Hydro",1341,"Yes"
"D","11/07/2018","20:39:31","Natural Gas","Natural Gas",5065,"Yes"
"D","11/07/2018","20:39:31","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","20:39:31","Other","Other",3,"No"
"D","11/07/2018","20:39:31","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","20:39:31","Refuse","Renewables",310,"No"
"D","11/07/2018","20:39:31","Solar","Renewables",10,"No"
"D","11/07/2018","20:39:31","Wind","Renewables",904,"Yes"
"D","11/07/2018","20:39:31","Wood","Renewables",306,"No"
"D","11/07/2018","20:51:44","Coal","Coal",88,"No"
"D","11/07/2018","20:51:44","Hydro","Hydro",1240,"Yes"
"D","11/07/2018","20:51:44","Natural Gas","Natural Gas",5021,"Yes"
"D","11/07/2018","20:51:44","Nuclear","Nuclear",3149,"No"
"D","11/07/2018","20:51:44","Other","Other",2,"No"
"D","11/07/2018","20:51:44","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","20:51:44","Refuse","Renewables",303,"No"
"D","11/07/2018","20:51:44","Solar","Renewables",10,"No"
"D","11/07/2018","20:51:44","Wind","Renewables",919,"Yes"
"D","11/07/2018","20:51:44","Wood","Renewables",301,"No"
"D","11/07/2018","21:06:17","Coal","Coal",80,"No"
"D","11/07/2018","21:06:17","Hydro","Hydro",1027,"Yes"
"D","11/07/2018","21:06:17","Natural Gas","Natural Gas",4883,"Yes"
"D","11/07/2018","21:06:17","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","21:06:17","Other","Other",2,"No"
"D","11/07/2018","21:06:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","21:06:17","Refuse","Renewables",313,"No"
"D","11/07/2018","21:06:17","Solar","Renewables",10,"No"
"D","11/07/2018","21:06:17","Wind","Renewables",909,"Yes"
"D","11/07/2018","21:06:17","Wood","Renewables",305,"No"
"D","11/07/2018","21:08:20","Coal","Coal",80,"No"
"D","11/07/2018","21:08:20","Hydro","Hydro",1031,"Yes"
"D","11/07/2018","21:08:20","Natural Gas","Natural Gas",4896,"Yes"
"D","11/07/2018","21:08:20","Nuclear","Nuclear",3145,"No"
"D","11/07/2018","21:08:20","Other","Other",2,"No"
"D","11/07/2018","21:08:20","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","21:08:20","Refuse","Renewables",312,"No"
"D","11/07/2018","21:08:20","Solar","Renewables",10,"No"
"D","11/07/2018","21:08:20","Wind","Renewables",905,"Yes"
"D","11/07/2018","21:08:20","Wood","Renewables",307,"No"
"D","11/07/2018","21:20:43","Coal","Coal",80,"No"
"D","11/07/2018","21:20:43","Hydro","Hydro",1027,"Yes"
"D","11/07/2018","21:20:43","Natural Gas","Natural Gas",4779,"No"
"D","11/07/2018","21:20:43","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","21:20:43","Other","Other",2,"No"
"D","11/07/2018","21:20:43","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","21:20:43","Refuse","Renewables",311,"No"
"D","11/07/2018","21:20:43","Solar","Renewables",10,"No"
"D","11/07/2018","21:20:43","Wind","Renewables",905,"Yes"
"D","11/07/2018","21:20:43","Wood","Renewables",303,"Yes"
"D","11/07/2018","21:38:19","Coal","Coal",80,"No"
"D","11/07/2018","21:38:19","Hydro","Hydro",1012,"No"
"D","11/07/2018","21:38:19","Natural Gas","Natural Gas",4591,"Yes"
"D","11/07/2018","21:38:19","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","21:38:19","Other","Other",2,"No"
"D","11/07/2018","21:38:19","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","21:38:19","Refuse","Renewables",310,"No"
"D","11/07/2018","21:38:19","Solar","Renewables",10,"No"
"D","11/07/2018","21:38:19","Wind","Renewables",916,"Yes"
"D","11/07/2018","21:38:19","Wood","Renewables",304,"No"
"D","11/07/2018","21:50:36","Coal","Coal",80,"No"
"D","11/07/2018","21:50:36","Hydro","Hydro",1009,"Yes"
"D","11/07/2018","21:50:36","Natural Gas","Natural Gas",4440,"Yes"
"D","11/07/2018","21:50:36","Nuclear","Nuclear",3147,"No"
"D","11/07/2018","21:50:36","Other","Other",2,"No"
"D","11/07/2018","21:50:36","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","21:50:36","Refuse","Renewables",312,"No"
"D","11/07/2018","21:50:36","Solar","Renewables",10,"No"
"D","11/07/2018","21:50:36","Wind","Renewables",919,"Yes"
"D","11/07/2018","21:50:36","Wood","Renewables",302,"No"
"D","11/07/2018","22:08:29","Coal","Coal",80,"No"
"D","11/07/2018","22:08:29","Hydro","Hydro",962,"Yes"
"D","11/07/2018","22:08:29","Natural Gas","Natural Gas",4024,"Yes"
"D","11/07/2018","22:08:29","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","22:08:29","Other","Other",2,"No"
"D","11/07/2018","22:08:29","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:08:29","Refuse","Renewables",310,"No"
"D","11/07/2018","22:08:29","Solar","Renewables",10,"No"
"D","11/07/2018","22:08:29","Wind","Renewables",915,"Yes"
"D","11/07/2018","22:08:29","Wood","Renewables",285,"No"
"D","11/07/2018","22:10:04","Coal","Coal",80,"No"
"D","11/07/2018","22:10:04","Hydro","Hydro",964,"Yes"
"D","11/07/2018","22:10:04","Natural Gas","Natural Gas",4108,"Yes"
"D","11/07/2018","22:10:04","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","22:10:04","Other","Other",2,"No"
"D","11/07/2018","22:10:04","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:10:04","Refuse","Renewables",310,"No"
"D","11/07/2018","22:10:04","Solar","Renewables",10,"No"
"D","11/07/2018","22:10:04","Wind","Renewables",931,"Yes"
"D","11/07/2018","22:10:04","Wood","Renewables",285,"No"
"D","11/07/2018","22:19:23","Coal","Coal",80,"No"
"D","11/07/2018","22:19:23","Hydro","Hydro",965,"Yes"
"D","11/07/2018","22:19:23","Natural Gas","Natural Gas",3889,"Yes"
"D","11/07/2018","22:19:23","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","22:19:23","Other","Other",2,"No"
"D","11/07/2018","22:19:23","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:19:23","Refuse","Renewables",313,"No"
"D","11/07/2018","22:19:23","Solar","Renewables",10,"No"
"D","11/07/2018","22:19:23","Wind","Renewables",927,"Yes"
"D","11/07/2018","22:19:23","Wood","Renewables",291,"No"
"D","11/07/2018","22:37:01","Coal","Coal",80,"No"
"D","11/07/2018","22:37:01","Hydro","Hydro",963,"Yes"
"D","11/07/2018","22:37:01","Natural Gas","Natural Gas",3653,"Yes"
"D","11/07/2018","22:37:01","Nuclear","Nuclear",3145,"No"
"D","11/07/2018","22:37:01","Other","Other",2,"No"
"D","11/07/2018","22:37:01","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:37:01","Refuse","Renewables",312,"No"
"D","11/07/2018","22:37:01","Solar","Renewables",10,"No"
"D","11/07/2018","22:37:01","Wind","Renewables",905,"Yes"
"D","11/07/2018","22:37:01","Wood","Renewables",270,"No"
"D","11/07/2018","22:50:19","Coal","Coal",82,"No"
"D","11/07/2018","22:50:19","Hydro","Hydro",959,"Yes"
"D","11/07/2018","22:50:19","Natural Gas","Natural Gas",3428,"Yes"
"D","11/07/2018","22:50:19","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","22:50:19","Other","Other",2,"No"
"D","11/07/2018","22:50:19","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:50:19","Refuse","Renewables",313,"No"
"D","11/07/2018","22:50:19","Solar","Renewables",10,"No"
"D","11/07/2018","22:50:19","Wind","Renewables",907,"Yes"
"D","11/07/2018","22:50:19","Wood","Renewables",268,"No"
"D","11/07/2018","22:57:24","Coal","Coal",80,"No"
"D","11/07/2018","22:57:24","Hydro","Hydro",957,"Yes"
"D","11/07/2018","22:57:24","Natural Gas","Natural Gas",3383,"Yes"
"D","11/07/2018","22:57:24","Nuclear","Nuclear",3145,"No"
"D","11/07/2018","22:57:24","Other","Other",2,"No"
"D","11/07/2018","22:57:24","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","22:57:24","Refuse","Renewables",309,"No"
"D","11/07/2018","22:57:24","Solar","Renewables",10,"No"
"D","11/07/2018","22:57:24","Wind","Renewables",902,"Yes"
"D","11/07/2018","22:57:24","Wood","Renewables",261,"No"
"D","11/07/2018","23:09:08","Coal","Coal",80,"No"
"D","11/07/2018","23:09:08","Hydro","Hydro",964,"Yes"
"D","11/07/2018","23:09:08","Natural Gas","Natural Gas",3484,"Yes"
"D","11/07/2018","23:09:08","Nuclear","Nuclear",3145,"No"
"D","11/07/2018","23:09:08","Other","Other",2,"No"
"D","11/07/2018","23:09:08","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:09:08","Refuse","Renewables",310,"No"
"D","11/07/2018","23:09:08","Solar","Renewables",10,"No"
"D","11/07/2018","23:09:08","Wind","Renewables",859,"Yes"
"D","11/07/2018","23:09:08","Wood","Renewables",257,"No"
"D","11/07/2018","23:20:49","Coal","Coal",80,"No"
"D","11/07/2018","23:20:49","Hydro","Hydro",966,"Yes"
"D","11/07/2018","23:20:49","Natural Gas","Natural Gas",3449,"Yes"
"D","11/07/2018","23:20:49","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","23:20:49","Other","Other",2,"No"
"D","11/07/2018","23:20:49","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:20:49","Refuse","Renewables",311,"No"
"D","11/07/2018","23:20:49","Solar","Renewables",10,"No"
"D","11/07/2018","23:20:49","Wind","Renewables",868,"Yes"
"D","11/07/2018","23:20:49","Wood","Renewables",268,"No"
"D","11/07/2018","23:26:12","Coal","Coal",80,"No"
"D","11/07/2018","23:26:12","Hydro","Hydro",974,"Yes"
"D","11/07/2018","23:26:12","Natural Gas","Natural Gas",3354,"Yes"
"D","11/07/2018","23:26:12","Nuclear","Nuclear",3148,"No"
"D","11/07/2018","23:26:12","Other","Other",2,"No"
"D","11/07/2018","23:26:12","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:26:12","Refuse","Renewables",311,"No"
"D","11/07/2018","23:26:12","Solar","Renewables",10,"No"
"D","11/07/2018","23:26:12","Wind","Renewables",881,"Yes"
"D","11/07/2018","23:26:12","Wood","Renewables",262,"No"
"D","11/07/2018","23:34:59","Coal","Coal",80,"No"
"D","11/07/2018","23:34:59","Hydro","Hydro",971,"Yes"
"D","11/07/2018","23:34:59","Natural Gas","Natural Gas",3325,"Yes"
"D","11/07/2018","23:34:59","Nuclear","Nuclear",3147,"No"
"D","11/07/2018","23:34:59","Other","Other",2,"No"
"D","11/07/2018","23:34:59","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:34:59","Refuse","Renewables",311,"No"
"D","11/07/2018","23:34:59","Solar","Renewables",12,"No"
"D","11/07/2018","23:34:59","Wind","Renewables",879,"Yes"
"D","11/07/2018","23:34:59","Wood","Renewables",260,"No"
"D","11/07/2018","23:50:44","Coal","Coal",86,"No"
"D","11/07/2018","23:50:44","Hydro","Hydro",854,"No"
"D","11/07/2018","23:50:44","Natural Gas","Natural Gas",3358,"Yes"
"D","11/07/2018","23:50:44","Nuclear","Nuclear",3146,"No"
"D","11/07/2018","23:50:44","Other","Other",2,"No"
"D","11/07/2018","23:50:44","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:50:44","Refuse","Renewables",310,"No"
"D","11/07/2018","23:50:44","Solar","Renewables",22,"No"
"D","11/07/2018","23:50:44","Wind","Renewables",882,"Yes"
"D","11/07/2018","23:50:44","Wood","Renewables",259,"No"
"D","11/07/2018","23:54:14","Coal","Coal",82,"No"
"D","11/07/2018","23:54:14","Hydro","Hydro",878,"No"
"D","11/07/2018","23:54:14","Natural Gas","Natural Gas",3319,"Yes"
"D","11/07/2018","23:54:14","Nuclear","Nuclear",3147,"No"
"D","11/07/2018","23:54:14","Other","Other",2,"No"
"D","11/07/2018","23:54:14","Landfill Gas","Renewables",29,"No"
"D","11/07/2018","23:54:14","Refuse","Renewables",313,"No"
"D","11/07/2018","23:54:14","Solar","Renewables",29,"No"
"D","11/07/2018","23:54:14","Wind","Renewables",880,"Yes"
"D","11/07/2018","23:54:14","Wood","Renewables",262,"No"
"T","1170 lines"
