"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190929.csv"
"C","Report for 09/29/2019"
"C","Report generated 04/16/2020 21:25:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2019","21:54:39","Natural Gas","Natural Gas",4420,"No"
"D","09/29/2019","21:54:39","Nuclear","Nuclear",3311,"No"
"D","09/29/2019","21:54:39","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","21:54:39","Refuse","Renewables",321,"No"
"D","09/29/2019","21:54:39","Wind","Renewables",529,"No"
"D","09/29/2019","21:54:39","Wood","Renewables",184,"No"
"D","09/29/2019","22:08:37","Hydro","Hydro",278,"No"
"D","09/29/2019","22:08:37","Natural Gas","Natural Gas",4553,"Yes"
"D","09/29/2019","22:08:37","Nuclear","Nuclear",3310,"No"
"D","09/29/2019","22:08:37","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:08:37","Refuse","Renewables",310,"No"
"D","09/29/2019","22:08:37","Wind","Renewables",520,"No"
"D","09/29/2019","22:08:37","Wood","Renewables",185,"No"
"D","09/29/2019","22:20:59","Hydro","Hydro",274,"No"
"D","09/29/2019","22:20:59","Natural Gas","Natural Gas",4436,"Yes"
"D","09/29/2019","22:20:59","Nuclear","Nuclear",3310,"No"
"D","09/29/2019","22:20:59","Other","Other",1,"No"
"D","09/29/2019","22:20:59","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:20:59","Refuse","Renewables",316,"No"
"D","09/29/2019","22:20:59","Wind","Renewables",507,"No"
"D","09/29/2019","22:20:59","Wood","Renewables",187,"No"
"D","09/29/2019","22:35:32","Coal","Coal",4,"No"
"D","09/29/2019","22:35:32","Hydro","Hydro",270,"No"
"D","09/29/2019","22:35:32","Natural Gas","Natural Gas",4333,"Yes"
"D","09/29/2019","22:35:32","Nuclear","Nuclear",3310,"No"
"D","09/29/2019","22:35:32","Other","Other",6,"No"
"D","09/29/2019","22:35:32","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:35:32","Refuse","Renewables",323,"No"
"D","09/29/2019","22:35:32","Wind","Renewables",457,"No"
"D","09/29/2019","22:35:32","Wood","Renewables",185,"No"
"D","09/29/2019","22:50:34","Hydro","Hydro",269,"No"
"D","09/29/2019","22:50:34","Natural Gas","Natural Gas",4050,"Yes"
"D","09/29/2019","22:50:34","Nuclear","Nuclear",3308,"No"
"D","09/29/2019","22:50:34","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:50:34","Refuse","Renewables",316,"No"
"D","09/29/2019","22:50:34","Wind","Renewables",433,"No"
"D","09/29/2019","22:50:34","Wood","Renewables",182,"No"
"D","09/29/2019","22:51:39","Hydro","Hydro",269,"No"
"D","09/29/2019","22:51:39","Natural Gas","Natural Gas",4029,"Yes"
"D","09/29/2019","22:51:39","Nuclear","Nuclear",3308,"No"
"D","09/29/2019","22:51:39","Other","Other",4,"No"
"D","09/29/2019","22:51:39","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:51:39","Refuse","Renewables",314,"No"
"D","09/29/2019","22:51:39","Wind","Renewables",432,"No"
"D","09/29/2019","22:51:39","Wood","Renewables",181,"No"
"D","09/29/2019","22:52:18","Hydro","Hydro",269,"No"
"D","09/29/2019","22:52:18","Natural Gas","Natural Gas",4029,"Yes"
"D","09/29/2019","22:52:18","Nuclear","Nuclear",3308,"No"
"D","09/29/2019","22:52:18","Other","Other",4,"No"
"D","09/29/2019","22:52:18","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:52:18","Refuse","Renewables",314,"No"
"D","09/29/2019","22:52:18","Wind","Renewables",432,"No"
"D","09/29/2019","22:52:18","Wood","Renewables",181,"No"
"D","09/29/2019","22:53:28","Coal","Coal",3,"No"
"D","09/29/2019","22:53:28","Hydro","Hydro",269,"No"
"D","09/29/2019","22:53:28","Natural Gas","Natural Gas",4005,"Yes"
"D","09/29/2019","22:53:28","Nuclear","Nuclear",3310,"No"
"D","09/29/2019","22:53:28","Other","Other",2,"No"
"D","09/29/2019","22:53:28","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","22:53:28","Refuse","Renewables",315,"No"
"D","09/29/2019","22:53:28","Wind","Renewables",436,"No"
"D","09/29/2019","22:53:28","Wood","Renewables",186,"No"
"D","09/29/2019","23:11:17","Coal","Coal",2,"No"
"D","09/29/2019","23:11:17","Hydro","Hydro",269,"No"
"D","09/29/2019","23:11:17","Natural Gas","Natural Gas",3678,"No"
"D","09/29/2019","23:11:17","Nuclear","Nuclear",3311,"No"
"D","09/29/2019","23:11:17","Other","Other",19,"No"
"D","09/29/2019","23:11:17","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","23:11:17","Refuse","Renewables",323,"No"
"D","09/29/2019","23:11:17","Wind","Renewables",418,"No"
"D","09/29/2019","23:11:17","Wood","Renewables",184,"No"
"D","09/29/2019","23:23:13","Hydro","Hydro",269,"No"
"D","09/29/2019","23:23:13","Natural Gas","Natural Gas",3699,"Yes"
"D","09/29/2019","23:23:13","Nuclear","Nuclear",3310,"No"
"D","09/29/2019","23:23:13","Other","Other",5,"No"
"D","09/29/2019","23:23:13","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","23:23:13","Refuse","Renewables",329,"No"
"D","09/29/2019","23:23:13","Wind","Renewables",394,"No"
"D","09/29/2019","23:23:13","Wood","Renewables",184,"No"
"D","09/29/2019","23:34:59","Hydro","Hydro",268,"No"
"D","09/29/2019","23:34:59","Natural Gas","Natural Gas",3539,"Yes"
"D","09/29/2019","23:34:59","Nuclear","Nuclear",3315,"No"
"D","09/29/2019","23:34:59","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","23:34:59","Refuse","Renewables",312,"No"
"D","09/29/2019","23:34:59","Wind","Renewables",348,"No"
"D","09/29/2019","23:34:59","Wood","Renewables",183,"No"
"D","09/29/2019","23:51:54","Hydro","Hydro",267,"No"
"D","09/29/2019","23:51:54","Natural Gas","Natural Gas",3305,"Yes"
"D","09/29/2019","23:51:54","Nuclear","Nuclear",3315,"No"
"D","09/29/2019","23:51:54","Other","Other",1,"No"
"D","09/29/2019","23:51:54","Landfill Gas","Renewables",27,"No"
"D","09/29/2019","23:51:54","Refuse","Renewables",319,"No"
"D","09/29/2019","23:51:54","Wind","Renewables",372,"No"
"D","09/29/2019","23:51:54","Wood","Renewables",184,"No"
"T","936 lines"
