"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190630.csv"
"C","Report for 06/30/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2019","14:37:00","Natural Gas","Natural Gas",7050,"Yes"
"D","06/30/2019","14:37:00","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","14:37:00","Other","Other",4,"No"
"D","06/30/2019","14:37:00","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","14:37:00","Refuse","Renewables",343,"No"
"D","06/30/2019","14:37:00","Solar","Renewables",53,"No"
"D","06/30/2019","14:37:00","Wind","Renewables",370,"No"
"D","06/30/2019","14:37:00","Wood","Renewables",297,"No"
"D","06/30/2019","14:43:18","Coal","Coal",165,"No"
"D","06/30/2019","14:43:18","Hydro","Hydro",685,"No"
"D","06/30/2019","14:43:18","Natural Gas","Natural Gas",7050,"Yes"
"D","06/30/2019","14:43:18","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","14:43:18","Other","Other",4,"No"
"D","06/30/2019","14:43:18","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","14:43:18","Refuse","Renewables",343,"No"
"D","06/30/2019","14:43:18","Solar","Renewables",53,"No"
"D","06/30/2019","14:43:18","Wind","Renewables",370,"No"
"D","06/30/2019","14:43:18","Wood","Renewables",297,"No"
"D","06/30/2019","15:06:00","Coal","Coal",165,"No"
"D","06/30/2019","15:06:00","Hydro","Hydro",695,"No"
"D","06/30/2019","15:06:00","Natural Gas","Natural Gas",6746,"Yes"
"D","06/30/2019","15:06:00","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","15:06:00","Other","Other",3,"No"
"D","06/30/2019","15:06:00","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","15:06:00","Refuse","Renewables",344,"No"
"D","06/30/2019","15:06:00","Solar","Renewables",29,"No"
"D","06/30/2019","15:06:00","Wind","Renewables",322,"Yes"
"D","06/30/2019","15:06:00","Wood","Renewables",293,"No"
"D","06/30/2019","15:07:14","Coal","Coal",164,"No"
"D","06/30/2019","15:07:14","Hydro","Hydro",694,"No"
"D","06/30/2019","15:07:14","Natural Gas","Natural Gas",6768,"Yes"
"D","06/30/2019","15:07:14","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","15:07:14","Other","Other",7,"No"
"D","06/30/2019","15:07:14","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","15:07:14","Refuse","Renewables",341,"No"
"D","06/30/2019","15:07:14","Solar","Renewables",28,"No"
"D","06/30/2019","15:07:14","Wind","Renewables",327,"Yes"
"D","06/30/2019","15:07:14","Wood","Renewables",293,"No"
"D","06/30/2019","15:09:57","Coal","Coal",163,"No"
"D","06/30/2019","15:09:57","Hydro","Hydro",772,"No"
"D","06/30/2019","15:09:57","Natural Gas","Natural Gas",6826,"Yes"
"D","06/30/2019","15:09:57","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","15:09:57","Other","Other",3,"No"
"D","06/30/2019","15:09:57","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","15:09:57","Refuse","Renewables",339,"No"
"D","06/30/2019","15:09:57","Solar","Renewables",31,"No"
"D","06/30/2019","15:09:57","Wind","Renewables",319,"Yes"
"D","06/30/2019","15:09:57","Wood","Renewables",294,"No"
"D","06/30/2019","15:18:23","Coal","Coal",164,"No"
"D","06/30/2019","15:18:23","Hydro","Hydro",773,"No"
"D","06/30/2019","15:18:23","Natural Gas","Natural Gas",6609,"Yes"
"D","06/30/2019","15:18:23","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","15:18:23","Other","Other",18,"No"
"D","06/30/2019","15:18:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","15:18:23","Refuse","Renewables",343,"No"
"D","06/30/2019","15:18:23","Solar","Renewables",28,"No"
"D","06/30/2019","15:18:23","Wind","Renewables",352,"Yes"
"D","06/30/2019","15:18:23","Wood","Renewables",293,"No"
"D","06/30/2019","15:28:34","Coal","Coal",165,"No"
"D","06/30/2019","15:28:34","Hydro","Hydro",776,"No"
"D","06/30/2019","15:28:34","Natural Gas","Natural Gas",6639,"Yes"
"D","06/30/2019","15:28:34","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","15:28:34","Other","Other",3,"No"
"D","06/30/2019","15:28:34","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","15:28:34","Refuse","Renewables",344,"No"
"D","06/30/2019","15:28:34","Solar","Renewables",19,"No"
"D","06/30/2019","15:28:34","Wind","Renewables",378,"No"
"D","06/30/2019","15:28:34","Wood","Renewables",295,"No"
"D","06/30/2019","15:38:35","Coal","Coal",167,"No"
"D","06/30/2019","15:38:35","Hydro","Hydro",777,"No"
"D","06/30/2019","15:38:35","Natural Gas","Natural Gas",6618,"Yes"
"D","06/30/2019","15:38:35","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","15:38:35","Other","Other",3,"No"
"D","06/30/2019","15:38:35","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","15:38:35","Refuse","Renewables",345,"No"
"D","06/30/2019","15:38:35","Solar","Renewables",30,"No"
"D","06/30/2019","15:38:35","Wind","Renewables",347,"No"
"D","06/30/2019","15:38:35","Wood","Renewables",291,"No"
"D","06/30/2019","15:59:23","Coal","Coal",164,"No"
"D","06/30/2019","15:59:23","Hydro","Hydro",777,"No"
"D","06/30/2019","15:59:23","Natural Gas","Natural Gas",6507,"Yes"
"D","06/30/2019","15:59:23","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","15:59:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","15:59:23","Refuse","Renewables",338,"No"
"D","06/30/2019","15:59:23","Solar","Renewables",44,"No"
"D","06/30/2019","15:59:23","Wind","Renewables",339,"Yes"
"D","06/30/2019","15:59:23","Wood","Renewables",271,"No"
"D","06/30/2019","16:06:55","Coal","Coal",164,"No"
"D","06/30/2019","16:06:55","Hydro","Hydro",797,"No"
"D","06/30/2019","16:06:55","Natural Gas","Natural Gas",6450,"Yes"
"D","06/30/2019","16:06:55","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","16:06:55","Other","Other",2,"No"
"D","06/30/2019","16:06:55","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","16:06:55","Refuse","Renewables",347,"No"
"D","06/30/2019","16:06:55","Solar","Renewables",51,"No"
"D","06/30/2019","16:06:55","Wind","Renewables",322,"Yes"
"D","06/30/2019","16:06:55","Wood","Renewables",268,"No"
"D","06/30/2019","16:16:26","Coal","Coal",164,"No"
"D","06/30/2019","16:16:26","Hydro","Hydro",806,"No"
"D","06/30/2019","16:16:26","Natural Gas","Natural Gas",6421,"Yes"
"D","06/30/2019","16:16:26","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","16:16:26","Other","Other",12,"No"
"D","06/30/2019","16:16:26","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","16:16:26","Refuse","Renewables",345,"No"
"D","06/30/2019","16:16:26","Solar","Renewables",64,"No"
"D","06/30/2019","16:16:26","Wind","Renewables",314,"Yes"
"D","06/30/2019","16:16:26","Wood","Renewables",262,"No"
"D","06/30/2019","16:43:49","Coal","Coal",164,"No"
"D","06/30/2019","16:43:49","Hydro","Hydro",863,"No"
"D","06/30/2019","16:43:49","Natural Gas","Natural Gas",6478,"Yes"
"D","06/30/2019","16:43:49","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","16:43:49","Other","Other",4,"No"
"D","06/30/2019","16:43:49","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","16:43:49","Refuse","Renewables",346,"No"
"D","06/30/2019","16:43:49","Solar","Renewables",57,"No"
"D","06/30/2019","16:43:49","Wind","Renewables",308,"No"
"D","06/30/2019","16:43:49","Wood","Renewables",254,"No"
"D","06/30/2019","16:46:13","Coal","Coal",162,"No"
"D","06/30/2019","16:46:13","Hydro","Hydro",865,"No"
"D","06/30/2019","16:46:13","Natural Gas","Natural Gas",6511,"Yes"
"D","06/30/2019","16:46:13","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","16:46:13","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","16:46:13","Refuse","Renewables",347,"No"
"D","06/30/2019","16:46:13","Solar","Renewables",56,"No"
"D","06/30/2019","16:46:13","Wind","Renewables",313,"Yes"
"D","06/30/2019","16:46:13","Wood","Renewables",253,"No"
"D","06/30/2019","16:56:21","Coal","Coal",165,"No"
"D","06/30/2019","16:56:21","Hydro","Hydro",868,"No"
"D","06/30/2019","16:56:21","Natural Gas","Natural Gas",6696,"No"
"D","06/30/2019","16:56:21","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","16:56:21","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","16:56:21","Refuse","Renewables",346,"No"
"D","06/30/2019","16:56:21","Solar","Renewables",69,"No"
"D","06/30/2019","16:56:21","Wind","Renewables",295,"No"
"D","06/30/2019","16:56:21","Wood","Renewables",246,"Yes"
"D","06/30/2019","17:00:24","Coal","Coal",162,"No"
"D","06/30/2019","17:00:24","Hydro","Hydro",877,"No"
"D","06/30/2019","17:00:24","Natural Gas","Natural Gas",6777,"Yes"
"D","06/30/2019","17:00:24","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","17:00:24","Other","Other",10,"No"
"D","06/30/2019","17:00:24","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","17:00:24","Refuse","Renewables",344,"No"
"D","06/30/2019","17:00:24","Solar","Renewables",69,"No"
"D","06/30/2019","17:00:24","Wind","Renewables",286,"No"
"D","06/30/2019","17:00:24","Wood","Renewables",244,"No"
"D","06/30/2019","17:01:37","Coal","Coal",165,"No"
"D","06/30/2019","17:01:37","Hydro","Hydro",878,"No"
"D","06/30/2019","17:01:37","Natural Gas","Natural Gas",6827,"Yes"
"D","06/30/2019","17:01:37","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","17:01:37","Other","Other",4,"No"
"D","06/30/2019","17:01:37","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","17:01:37","Refuse","Renewables",344,"No"
"D","06/30/2019","17:01:37","Solar","Renewables",73,"No"
"D","06/30/2019","17:01:37","Wind","Renewables",295,"No"
"D","06/30/2019","17:01:37","Wood","Renewables",246,"No"
"D","06/30/2019","17:08:52","Coal","Coal",163,"No"
"D","06/30/2019","17:08:52","Hydro","Hydro",919,"No"
"D","06/30/2019","17:08:52","Natural Gas","Natural Gas",7040,"Yes"
"D","06/30/2019","17:08:52","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","17:08:52","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","17:08:52","Refuse","Renewables",339,"No"
"D","06/30/2019","17:08:52","Solar","Renewables",59,"No"
"D","06/30/2019","17:08:52","Wind","Renewables",278,"No"
"D","06/30/2019","17:08:52","Wood","Renewables",242,"No"
"D","06/30/2019","17:15:06","Coal","Coal",165,"No"
"D","06/30/2019","17:15:06","Hydro","Hydro",923,"No"
"D","06/30/2019","17:15:06","Natural Gas","Natural Gas",7145,"Yes"
"D","06/30/2019","17:15:06","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","17:15:06","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","17:15:06","Refuse","Renewables",350,"No"
"D","06/30/2019","17:15:06","Solar","Renewables",60,"No"
"D","06/30/2019","17:15:06","Wind","Renewables",277,"No"
"D","06/30/2019","17:15:06","Wood","Renewables",246,"No"
"D","06/30/2019","17:45:08","Coal","Coal",164,"No"
"D","06/30/2019","17:45:08","Hydro","Hydro",1049,"No"
"D","06/30/2019","17:45:08","Natural Gas","Natural Gas",7302,"Yes"
"D","06/30/2019","17:45:08","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","17:45:08","Other","Other",9,"No"
"D","06/30/2019","17:45:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","17:45:08","Refuse","Renewables",348,"No"
"D","06/30/2019","17:45:08","Solar","Renewables",35,"No"
"D","06/30/2019","17:45:08","Wind","Renewables",279,"No"
"D","06/30/2019","17:45:08","Wood","Renewables",231,"No"
"D","06/30/2019","17:56:17","Coal","Coal",165,"No"
"D","06/30/2019","17:56:17","Hydro","Hydro",1049,"No"
"D","06/30/2019","17:56:17","Natural Gas","Natural Gas",7238,"Yes"
"D","06/30/2019","17:56:17","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","17:56:17","Other","Other",9,"No"
"D","06/30/2019","17:56:17","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","17:56:17","Refuse","Renewables",345,"No"
"D","06/30/2019","17:56:17","Solar","Renewables",40,"No"
"D","06/30/2019","17:56:17","Wind","Renewables",265,"No"
"D","06/30/2019","17:56:17","Wood","Renewables",236,"No"
"D","06/30/2019","18:03:27","Coal","Coal",164,"No"
"D","06/30/2019","18:03:27","Hydro","Hydro",1058,"No"
"D","06/30/2019","18:03:27","Natural Gas","Natural Gas",7265,"Yes"
"D","06/30/2019","18:03:27","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","18:03:27","Other","Other",10,"No"
"D","06/30/2019","18:03:27","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","18:03:27","Refuse","Renewables",342,"No"
"D","06/30/2019","18:03:27","Solar","Renewables",43,"No"
"D","06/30/2019","18:03:27","Wind","Renewables",285,"Yes"
"D","06/30/2019","18:03:27","Wood","Renewables",234,"No"
"D","06/30/2019","18:07:13","Coal","Coal",164,"No"
"D","06/30/2019","18:07:13","Hydro","Hydro",1067,"No"
"D","06/30/2019","18:07:13","Natural Gas","Natural Gas",7294,"Yes"
"D","06/30/2019","18:07:13","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","18:07:13","Other","Other",12,"No"
"D","06/30/2019","18:07:13","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","18:07:13","Refuse","Renewables",345,"No"
"D","06/30/2019","18:07:13","Solar","Renewables",34,"No"
"D","06/30/2019","18:07:13","Wind","Renewables",288,"Yes"
"D","06/30/2019","18:07:13","Wood","Renewables",235,"No"
"D","06/30/2019","18:29:03","Coal","Coal",167,"No"
"D","06/30/2019","18:29:03","Hydro","Hydro",1076,"No"
"D","06/30/2019","18:29:03","Natural Gas","Natural Gas",7394,"Yes"
"D","06/30/2019","18:29:03","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","18:29:03","Other","Other",9,"No"
"D","06/30/2019","18:29:03","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","18:29:03","Refuse","Renewables",350,"No"
"D","06/30/2019","18:29:03","Solar","Renewables",20,"No"
"D","06/30/2019","18:29:03","Wind","Renewables",335,"Yes"
"D","06/30/2019","18:29:03","Wood","Renewables",246,"No"
"D","06/30/2019","18:40:06","Coal","Coal",164,"No"
"D","06/30/2019","18:40:06","Hydro","Hydro",1075,"No"
"D","06/30/2019","18:40:06","Natural Gas","Natural Gas",7214,"Yes"
"D","06/30/2019","18:40:06","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","18:40:06","Other","Other",4,"No"
"D","06/30/2019","18:40:06","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","18:40:06","Refuse","Renewables",351,"No"
"D","06/30/2019","18:40:06","Solar","Renewables",18,"No"
"D","06/30/2019","18:40:06","Wind","Renewables",319,"No"
"D","06/30/2019","18:40:06","Wood","Renewables",244,"No"
"D","06/30/2019","18:51:41","Coal","Coal",164,"No"
"D","06/30/2019","18:51:41","Hydro","Hydro",1081,"No"
"D","06/30/2019","18:51:41","Natural Gas","Natural Gas",7281,"Yes"
"D","06/30/2019","18:51:41","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","18:51:41","Other","Other",4,"No"
"D","06/30/2019","18:51:41","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","18:51:41","Refuse","Renewables",353,"No"
"D","06/30/2019","18:51:41","Solar","Renewables",13,"No"
"D","06/30/2019","18:51:41","Wind","Renewables",312,"No"
"D","06/30/2019","18:51:41","Wood","Renewables",244,"No"
"D","06/30/2019","19:07:11","Coal","Coal",183,"No"
"D","06/30/2019","19:07:11","Hydro","Hydro",1287,"No"
"D","06/30/2019","19:07:11","Natural Gas","Natural Gas",7220,"Yes"
"D","06/30/2019","19:07:11","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","19:07:11","Other","Other",5,"No"
"D","06/30/2019","19:07:11","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","19:07:11","Refuse","Renewables",346,"No"
"D","06/30/2019","19:07:11","Solar","Renewables",16,"No"
"D","06/30/2019","19:07:11","Wind","Renewables",341,"No"
"D","06/30/2019","19:07:11","Wood","Renewables",248,"No"
"D","06/30/2019","19:22:01","Coal","Coal",156,"No"
"D","06/30/2019","19:22:01","Hydro","Hydro",1363,"No"
"D","06/30/2019","19:22:01","Natural Gas","Natural Gas",6906,"Yes"
"D","06/30/2019","19:22:01","Nuclear","Nuclear",3334,"No"
"D","06/30/2019","19:22:01","Other","Other",20,"No"
"D","06/30/2019","19:22:01","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","19:22:01","Refuse","Renewables",356,"No"
"D","06/30/2019","19:22:01","Solar","Renewables",11,"No"
"D","06/30/2019","19:22:01","Wind","Renewables",419,"No"
"D","06/30/2019","19:22:01","Wood","Renewables",247,"No"
"D","06/30/2019","19:39:14","Coal","Coal",138,"No"
"D","06/30/2019","19:39:14","Hydro","Hydro",1288,"No"
"D","06/30/2019","19:39:14","Natural Gas","Natural Gas",7019,"Yes"
"D","06/30/2019","19:39:14","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","19:39:14","Other","Other",7,"No"
"D","06/30/2019","19:39:14","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","19:39:14","Refuse","Renewables",354,"No"
"D","06/30/2019","19:39:14","Solar","Renewables",7,"No"
"D","06/30/2019","19:39:14","Wind","Renewables",414,"No"
"D","06/30/2019","19:39:14","Wood","Renewables",242,"No"
"D","06/30/2019","19:51:02","Coal","Coal",120,"No"
"D","06/30/2019","19:51:02","Hydro","Hydro",1147,"No"
"D","06/30/2019","19:51:02","Natural Gas","Natural Gas",6875,"Yes"
"D","06/30/2019","19:51:02","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","19:51:02","Other","Other",8,"No"
"D","06/30/2019","19:51:02","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","19:51:02","Refuse","Renewables",349,"No"
"D","06/30/2019","19:51:02","Solar","Renewables",5,"No"
"D","06/30/2019","19:51:02","Wind","Renewables",424,"No"
"D","06/30/2019","19:51:02","Wood","Renewables",240,"No"
"D","06/30/2019","19:55:59","Coal","Coal",118,"No"
"D","06/30/2019","19:55:59","Hydro","Hydro",1151,"No"
"D","06/30/2019","19:55:59","Natural Gas","Natural Gas",6888,"Yes"
"D","06/30/2019","19:55:59","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","19:55:59","Other","Other",12,"No"
"D","06/30/2019","19:55:59","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","19:55:59","Refuse","Renewables",350,"No"
"D","06/30/2019","19:55:59","Solar","Renewables",5,"No"
"D","06/30/2019","19:55:59","Wind","Renewables",418,"No"
"D","06/30/2019","19:55:59","Wood","Renewables",240,"No"
"D","06/30/2019","20:11:24","Coal","Coal",85,"No"
"D","06/30/2019","20:11:24","Hydro","Hydro",981,"No"
"D","06/30/2019","20:11:24","Natural Gas","Natural Gas",6907,"Yes"
"D","06/30/2019","20:11:24","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","20:11:24","Other","Other",4,"No"
"D","06/30/2019","20:11:24","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","20:11:24","Refuse","Renewables",346,"No"
"D","06/30/2019","20:11:24","Solar","Renewables",3,"No"
"D","06/30/2019","20:11:24","Wind","Renewables",431,"No"
"D","06/30/2019","20:11:24","Wood","Renewables",234,"No"
"D","06/30/2019","20:25:31","Coal","Coal",81,"No"
"D","06/30/2019","20:25:31","Hydro","Hydro",760,"No"
"D","06/30/2019","20:25:31","Natural Gas","Natural Gas",7096,"Yes"
"D","06/30/2019","20:25:31","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","20:25:31","Other","Other",5,"No"
"D","06/30/2019","20:25:31","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","20:25:31","Refuse","Renewables",350,"No"
"D","06/30/2019","20:25:31","Solar","Renewables",1,"No"
"D","06/30/2019","20:25:31","Wind","Renewables",439,"No"
"D","06/30/2019","20:25:31","Wood","Renewables",236,"No"
"D","06/30/2019","20:45:16","Coal","Coal",18,"No"
"D","06/30/2019","20:45:16","Hydro","Hydro",762,"No"
"D","06/30/2019","20:45:16","Natural Gas","Natural Gas",7097,"Yes"
"D","06/30/2019","20:45:16","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","20:45:16","Other","Other",19,"No"
"D","06/30/2019","20:45:16","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","20:45:16","Refuse","Renewables",347,"No"
"D","06/30/2019","20:45:16","Solar","Renewables",0,"No"
"D","06/30/2019","20:45:16","Wind","Renewables",464,"Yes"
"D","06/30/2019","20:45:16","Wood","Renewables",235,"No"
"D","06/30/2019","20:54:06","Coal","Coal",10,"No"
"D","06/30/2019","20:54:06","Hydro","Hydro",761,"No"
"D","06/30/2019","20:54:06","Natural Gas","Natural Gas",7068,"Yes"
"D","06/30/2019","20:54:06","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","20:54:06","Other","Other",2,"No"
"D","06/30/2019","20:54:06","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","20:54:06","Refuse","Renewables",349,"No"
"D","06/30/2019","20:54:06","Wind","Renewables",456,"Yes"
"D","06/30/2019","20:54:06","Wood","Renewables",240,"No"
"D","06/30/2019","20:59:10","Coal","Coal",26,"No"
"D","06/30/2019","20:59:10","Hydro","Hydro",681,"No"
"D","06/30/2019","20:59:10","Natural Gas","Natural Gas",7001,"Yes"
"D","06/30/2019","20:59:10","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","20:59:10","Other","Other",22,"No"
"D","06/30/2019","20:59:10","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","20:59:10","Refuse","Renewables",355,"No"
"D","06/30/2019","20:59:10","Wind","Renewables",446,"Yes"
"D","06/30/2019","20:59:10","Wood","Renewables",238,"No"
"D","06/30/2019","21:00:30","Coal","Coal",26,"No"
"D","06/30/2019","21:00:30","Hydro","Hydro",681,"No"
"D","06/30/2019","21:00:30","Natural Gas","Natural Gas",7001,"Yes"
"D","06/30/2019","21:00:30","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","21:00:30","Other","Other",22,"No"
"D","06/30/2019","21:00:30","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:00:30","Refuse","Renewables",355,"No"
"D","06/30/2019","21:00:30","Wind","Renewables",446,"Yes"
"D","06/30/2019","21:00:30","Wood","Renewables",238,"No"
"D","06/30/2019","21:09:29","Coal","Coal",4,"No"
"D","06/30/2019","21:09:29","Hydro","Hydro",666,"No"
"D","06/30/2019","21:09:29","Natural Gas","Natural Gas",6892,"Yes"
"D","06/30/2019","21:09:29","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","21:09:29","Other","Other",5,"No"
"D","06/30/2019","21:09:29","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:09:29","Refuse","Renewables",340,"No"
"D","06/30/2019","21:09:29","Wind","Renewables",463,"No"
"D","06/30/2019","21:09:29","Wood","Renewables",242,"No"
"D","06/30/2019","21:23:38","Hydro","Hydro",659,"No"
"D","06/30/2019","21:23:38","Natural Gas","Natural Gas",6603,"Yes"
"D","06/30/2019","21:23:38","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","21:23:38","Other","Other",5,"No"
"D","06/30/2019","21:23:38","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:23:38","Refuse","Renewables",349,"No"
"D","06/30/2019","21:23:38","Wind","Renewables",469,"No"
"D","06/30/2019","21:23:38","Wood","Renewables",251,"No"
"D","06/30/2019","21:35:56","Hydro","Hydro",652,"No"
"D","06/30/2019","21:35:56","Natural Gas","Natural Gas",6517,"Yes"
"D","06/30/2019","21:35:56","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","21:35:56","Other","Other",5,"No"
"D","06/30/2019","21:35:56","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:35:56","Refuse","Renewables",348,"No"
"D","06/30/2019","21:35:56","Wind","Renewables",430,"No"
"D","06/30/2019","21:35:56","Wood","Renewables",254,"No"
"D","06/30/2019","21:51:00","Hydro","Hydro",653,"No"
"D","06/30/2019","21:51:00","Natural Gas","Natural Gas",6342,"Yes"
"D","06/30/2019","21:51:00","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","21:51:00","Other","Other",3,"No"
"D","06/30/2019","21:51:00","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:51:00","Refuse","Renewables",355,"No"
"D","06/30/2019","21:51:00","Wind","Renewables",446,"No"
"D","06/30/2019","21:51:00","Wood","Renewables",246,"No"
"D","06/30/2019","21:56:30","Hydro","Hydro",653,"No"
"D","06/30/2019","21:56:30","Natural Gas","Natural Gas",6245,"Yes"
"D","06/30/2019","21:56:30","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","21:56:30","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","21:56:30","Refuse","Renewables",352,"No"
"D","06/30/2019","21:56:30","Wind","Renewables",465,"No"
"D","06/30/2019","21:56:30","Wood","Renewables",244,"No"
"D","06/30/2019","22:09:08","Hydro","Hydro",642,"No"
"D","06/30/2019","22:09:08","Natural Gas","Natural Gas",6014,"Yes"
"D","06/30/2019","22:09:08","Nuclear","Nuclear",3334,"No"
"D","06/30/2019","22:09:08","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","22:09:08","Refuse","Renewables",350,"No"
"D","06/30/2019","22:09:08","Wind","Renewables",490,"No"
"D","06/30/2019","22:09:08","Wood","Renewables",237,"No"
"D","06/30/2019","22:21:21","Hydro","Hydro",640,"No"
"D","06/30/2019","22:21:21","Natural Gas","Natural Gas",5465,"Yes"
"D","06/30/2019","22:21:21","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","22:21:21","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","22:21:21","Refuse","Renewables",351,"No"
"D","06/30/2019","22:21:21","Wind","Renewables",517,"No"
"D","06/30/2019","22:21:21","Wood","Renewables",231,"No"
"D","06/30/2019","22:35:36","Hydro","Hydro",630,"No"
"D","06/30/2019","22:35:36","Natural Gas","Natural Gas",5310,"Yes"
"D","06/30/2019","22:35:36","Nuclear","Nuclear",3330,"No"
"D","06/30/2019","22:35:36","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","22:35:36","Refuse","Renewables",347,"No"
"D","06/30/2019","22:35:36","Wind","Renewables",520,"No"
"D","06/30/2019","22:35:36","Wood","Renewables",226,"No"
"D","06/30/2019","22:50:16","Hydro","Hydro",634,"No"
"D","06/30/2019","22:50:16","Natural Gas","Natural Gas",5052,"Yes"
"D","06/30/2019","22:50:16","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","22:50:16","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","22:50:16","Refuse","Renewables",352,"No"
"D","06/30/2019","22:50:16","Wind","Renewables",550,"No"
"D","06/30/2019","22:50:16","Wood","Renewables",227,"No"
"D","06/30/2019","22:57:19","Hydro","Hydro",633,"No"
"D","06/30/2019","22:57:19","Natural Gas","Natural Gas",4717,"Yes"
"D","06/30/2019","22:57:19","Nuclear","Nuclear",3336,"No"
"D","06/30/2019","22:57:19","Other","Other",8,"No"
"D","06/30/2019","22:57:19","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","22:57:19","Refuse","Renewables",350,"No"
