"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191211.csv"
"C","Report for 12/11/2019"
"C","Report generated 04/16/2020 21:24:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2019","16:21:32","Oil","Oil",18,"No"
"D","12/11/2019","16:21:32","Other","Other",5,"No"
"D","12/11/2019","16:21:32","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:21:32","Refuse","Renewables",329,"No"
"D","12/11/2019","16:21:32","Solar","Renewables",0,"No"
"D","12/11/2019","16:21:32","Wind","Renewables",129,"No"
"D","12/11/2019","16:21:32","Wood","Renewables",363,"No"
"D","12/11/2019","16:34:30","Coal","Coal",8,"No"
"D","12/11/2019","16:34:30","Hydro","Hydro",1837,"No"
"D","12/11/2019","16:34:30","Natural Gas","Natural Gas",7380,"Yes"
"D","12/11/2019","16:34:30","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:34:30","Oil","Oil",18,"No"
"D","12/11/2019","16:34:30","Other","Other",11,"No"
"D","12/11/2019","16:34:30","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:34:30","Refuse","Renewables",338,"No"
"D","12/11/2019","16:34:30","Wind","Renewables",147,"No"
"D","12/11/2019","16:34:30","Wood","Renewables",363,"Yes"
"D","12/11/2019","16:35:32","Coal","Coal",3,"No"
"D","12/11/2019","16:35:32","Hydro","Hydro",1838,"No"
"D","12/11/2019","16:35:32","Natural Gas","Natural Gas",7382,"Yes"
"D","12/11/2019","16:35:32","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:35:32","Oil","Oil",18,"No"
"D","12/11/2019","16:35:32","Other","Other",16,"No"
"D","12/11/2019","16:35:32","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:35:32","Refuse","Renewables",339,"No"
"D","12/11/2019","16:35:32","Wind","Renewables",150,"No"
"D","12/11/2019","16:35:32","Wood","Renewables",363,"No"
"D","12/11/2019","16:37:07","Coal","Coal",5,"No"
"D","12/11/2019","16:37:07","Hydro","Hydro",1838,"No"
"D","12/11/2019","16:37:07","Natural Gas","Natural Gas",7398,"Yes"
"D","12/11/2019","16:37:07","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:37:07","Oil","Oil",18,"No"
"D","12/11/2019","16:37:07","Other","Other",14,"No"
"D","12/11/2019","16:37:07","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:37:07","Refuse","Renewables",339,"No"
"D","12/11/2019","16:37:07","Wind","Renewables",153,"No"
"D","12/11/2019","16:37:07","Wood","Renewables",363,"No"
"D","12/11/2019","16:45:14","Coal","Coal",9,"No"
"D","12/11/2019","16:45:14","Hydro","Hydro",2051,"No"
"D","12/11/2019","16:45:14","Natural Gas","Natural Gas",7616,"Yes"
"D","12/11/2019","16:45:14","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:45:14","Oil","Oil",18,"No"
"D","12/11/2019","16:45:14","Other","Other",1,"No"
"D","12/11/2019","16:45:14","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:45:14","Refuse","Renewables",329,"No"
"D","12/11/2019","16:45:14","Wind","Renewables",174,"No"
"D","12/11/2019","16:45:14","Wood","Renewables",364,"No"
"D","12/11/2019","16:46:45","Coal","Coal",6,"No"
"D","12/11/2019","16:46:45","Hydro","Hydro",2059,"No"
"D","12/11/2019","16:46:45","Natural Gas","Natural Gas",7595,"Yes"
"D","12/11/2019","16:46:45","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:46:45","Oil","Oil",18,"No"
"D","12/11/2019","16:46:45","Other","Other",3,"No"
"D","12/11/2019","16:46:45","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:46:45","Refuse","Renewables",331,"No"
"D","12/11/2019","16:46:45","Wind","Renewables",185,"No"
"D","12/11/2019","16:46:45","Wood","Renewables",364,"No"
"D","12/11/2019","16:50:02","Coal","Coal",5,"No"
"D","12/11/2019","16:50:02","Hydro","Hydro",2060,"No"
"D","12/11/2019","16:50:02","Natural Gas","Natural Gas",7682,"Yes"
"D","12/11/2019","16:50:02","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:50:02","Oil","Oil",18,"No"
"D","12/11/2019","16:50:02","Other","Other",9,"No"
"D","12/11/2019","16:50:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:50:02","Refuse","Renewables",326,"No"
"D","12/11/2019","16:50:02","Wind","Renewables",185,"No"
"D","12/11/2019","16:50:02","Wood","Renewables",364,"No"
"D","12/11/2019","17:01:46","Coal","Coal",4,"No"
"D","12/11/2019","17:01:46","Hydro","Hydro",2237,"No"
"D","12/11/2019","17:01:46","Natural Gas","Natural Gas",7665,"Yes"
"D","12/11/2019","17:01:46","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","17:01:46","Oil","Oil",18,"No"
"D","12/11/2019","17:01:46","Other","Other",16,"No"
"D","12/11/2019","17:01:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","17:01:46","Refuse","Renewables",329,"No"
"D","12/11/2019","17:01:46","Wind","Renewables",212,"No"
"D","12/11/2019","17:01:46","Wood","Renewables",365,"No"
"D","12/11/2019","17:09:35","Coal","Coal",4,"No"
"D","12/11/2019","17:09:35","Hydro","Hydro",2245,"No"
"D","12/11/2019","17:09:35","Natural Gas","Natural Gas",7960,"Yes"
"D","12/11/2019","17:09:35","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","17:09:35","Oil","Oil",18,"No"
"D","12/11/2019","17:09:35","Other","Other",2,"No"
"D","12/11/2019","17:09:35","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","17:09:35","Refuse","Renewables",325,"No"
"D","12/11/2019","17:09:35","Wind","Renewables",214,"No"
"D","12/11/2019","17:09:35","Wood","Renewables",361,"No"
"D","12/11/2019","17:20:19","Coal","Coal",4,"No"
"D","12/11/2019","17:20:19","Hydro","Hydro",2243,"No"
"D","12/11/2019","17:20:19","Natural Gas","Natural Gas",8061,"Yes"
"D","12/11/2019","17:20:19","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","17:20:19","Oil","Oil",1,"No"
"D","12/11/2019","17:20:19","Other","Other",5,"No"
"D","12/11/2019","17:20:19","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","17:20:19","Refuse","Renewables",332,"No"
"D","12/11/2019","17:20:19","Wind","Renewables",217,"No"
"D","12/11/2019","17:20:19","Wood","Renewables",361,"No"
"D","12/11/2019","17:32:08","Coal","Coal",12,"No"
"D","12/11/2019","17:32:08","Hydro","Hydro",2222,"No"
"D","12/11/2019","17:32:08","Natural Gas","Natural Gas",8108,"Yes"
"D","12/11/2019","17:32:08","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","17:32:08","Other","Other",6,"No"
"D","12/11/2019","17:32:08","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","17:32:08","Refuse","Renewables",335,"No"
"D","12/11/2019","17:32:08","Wind","Renewables",230,"No"
"D","12/11/2019","17:32:08","Wood","Renewables",361,"No"
"D","12/11/2019","17:54:25","Hydro","Hydro",2230,"No"
"D","12/11/2019","17:54:25","Natural Gas","Natural Gas",8214,"Yes"
"D","12/11/2019","17:54:25","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","17:54:25","Other","Other",2,"No"
"D","12/11/2019","17:54:25","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","17:54:25","Refuse","Renewables",340,"No"
"D","12/11/2019","17:54:25","Wind","Renewables",223,"No"
"D","12/11/2019","17:54:25","Wood","Renewables",363,"No"
"D","12/11/2019","18:07:57","Coal","Coal",5,"No"
"D","12/11/2019","18:07:57","Hydro","Hydro",2089,"No"
"D","12/11/2019","18:07:57","Natural Gas","Natural Gas",8194,"Yes"
"D","12/11/2019","18:07:57","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","18:07:57","Other","Other",2,"No"
"D","12/11/2019","18:07:57","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:07:57","Refuse","Renewables",338,"No"
"D","12/11/2019","18:07:57","Wind","Renewables",257,"No"
"D","12/11/2019","18:07:57","Wood","Renewables",360,"No"
"D","12/11/2019","18:22:41","Coal","Coal",8,"No"
"D","12/11/2019","18:22:41","Hydro","Hydro",1964,"No"
"D","12/11/2019","18:22:41","Natural Gas","Natural Gas",8215,"Yes"
"D","12/11/2019","18:22:41","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","18:22:41","Other","Other",2,"No"
"D","12/11/2019","18:22:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:22:41","Refuse","Renewables",338,"No"
"D","12/11/2019","18:22:41","Wind","Renewables",253,"No"
"D","12/11/2019","18:22:41","Wood","Renewables",359,"No"
"D","12/11/2019","18:24:53","Coal","Coal",7,"No"
"D","12/11/2019","18:24:53","Hydro","Hydro",1965,"No"
"D","12/11/2019","18:24:53","Natural Gas","Natural Gas",8210,"Yes"
"D","12/11/2019","18:24:53","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","18:24:53","Other","Other",1,"No"
"D","12/11/2019","18:24:53","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:24:53","Refuse","Renewables",337,"No"
"D","12/11/2019","18:24:53","Wind","Renewables",263,"No"
"D","12/11/2019","18:24:53","Wood","Renewables",360,"No"
"D","12/11/2019","18:37:50","Coal","Coal",3,"No"
"D","12/11/2019","18:37:50","Hydro","Hydro",1963,"No"
"D","12/11/2019","18:37:50","Natural Gas","Natural Gas",8062,"Yes"
"D","12/11/2019","18:37:50","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","18:37:50","Other","Other",1,"No"
"D","12/11/2019","18:37:50","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:37:50","Refuse","Renewables",342,"No"
"D","12/11/2019","18:37:50","Wind","Renewables",288,"No"
"D","12/11/2019","18:37:50","Wood","Renewables",360,"No"
"D","12/11/2019","18:49:22","Coal","Coal",7,"No"
"D","12/11/2019","18:49:22","Hydro","Hydro",1965,"No"
"D","12/11/2019","18:49:22","Natural Gas","Natural Gas",7970,"Yes"
"D","12/11/2019","18:49:22","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","18:49:22","Other","Other",3,"No"
"D","12/11/2019","18:49:22","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:49:22","Refuse","Renewables",338,"No"
"D","12/11/2019","18:49:22","Wind","Renewables",303,"No"
"D","12/11/2019","18:49:22","Wood","Renewables",360,"No"
"D","12/11/2019","18:55:10","Coal","Coal",12,"No"
"D","12/11/2019","18:55:10","Hydro","Hydro",1961,"No"
"D","12/11/2019","18:55:10","Natural Gas","Natural Gas",7945,"Yes"
"D","12/11/2019","18:55:10","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","18:55:10","Other","Other",1,"No"
"D","12/11/2019","18:55:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","18:55:10","Refuse","Renewables",342,"No"
"D","12/11/2019","18:55:10","Wind","Renewables",300,"No"
"D","12/11/2019","18:55:10","Wood","Renewables",360,"No"
"D","12/11/2019","19:06:30","Coal","Coal",4,"No"
"D","12/11/2019","19:06:30","Hydro","Hydro",1876,"No"
"D","12/11/2019","19:06:30","Natural Gas","Natural Gas",7881,"Yes"
"D","12/11/2019","19:06:30","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","19:06:30","Other","Other",5,"No"
"D","12/11/2019","19:06:30","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:06:30","Refuse","Renewables",332,"No"
"D","12/11/2019","19:06:30","Wind","Renewables",324,"No"
"D","12/11/2019","19:06:30","Wood","Renewables",363,"No"
"D","12/11/2019","19:13:56","Coal","Coal",1,"No"
"D","12/11/2019","19:13:56","Hydro","Hydro",1886,"No"
"D","12/11/2019","19:13:56","Natural Gas","Natural Gas",7759,"Yes"
"D","12/11/2019","19:13:56","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","19:13:56","Other","Other",17,"No"
"D","12/11/2019","19:13:56","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:13:56","Refuse","Renewables",332,"No"
"D","12/11/2019","19:13:56","Wind","Renewables",343,"No"
"D","12/11/2019","19:13:56","Wood","Renewables",361,"No"
"D","12/11/2019","19:27:38","Coal","Coal",9,"No"
"D","12/11/2019","19:27:38","Hydro","Hydro",1874,"No"
"D","12/11/2019","19:27:38","Natural Gas","Natural Gas",7701,"Yes"
"D","12/11/2019","19:27:38","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","19:27:38","Other","Other",3,"No"
"D","12/11/2019","19:27:38","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:27:38","Refuse","Renewables",345,"No"
"D","12/11/2019","19:27:38","Wind","Renewables",347,"No"
"D","12/11/2019","19:27:38","Wood","Renewables",360,"No"
"D","12/11/2019","19:37:09","Coal","Coal",4,"No"
"D","12/11/2019","19:37:09","Hydro","Hydro",1868,"No"
"D","12/11/2019","19:37:09","Natural Gas","Natural Gas",7601,"Yes"
"D","12/11/2019","19:37:09","Nuclear","Nuclear",3335,"No"
"D","12/11/2019","19:37:09","Other","Other",1,"No"
"D","12/11/2019","19:37:09","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:37:09","Refuse","Renewables",334,"No"
"D","12/11/2019","19:37:09","Wind","Renewables",412,"No"
"D","12/11/2019","19:37:09","Wood","Renewables",361,"No"
"D","12/11/2019","19:47:32","Hydro","Hydro",1866,"No"
"D","12/11/2019","19:47:32","Natural Gas","Natural Gas",7513,"Yes"
"D","12/11/2019","19:47:32","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","19:47:32","Other","Other",1,"No"
"D","12/11/2019","19:47:32","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:47:32","Refuse","Renewables",339,"No"
"D","12/11/2019","19:47:32","Wind","Renewables",414,"No"
"D","12/11/2019","19:47:32","Wood","Renewables",360,"No"
"D","12/11/2019","19:54:47","Hydro","Hydro",1661,"No"
"D","12/11/2019","19:54:47","Natural Gas","Natural Gas",7584,"Yes"
"D","12/11/2019","19:54:47","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","19:54:47","Other","Other",1,"No"
"D","12/11/2019","19:54:47","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:54:47","Refuse","Renewables",339,"No"
"D","12/11/2019","19:54:47","Wind","Renewables",424,"No"
"D","12/11/2019","19:54:47","Wood","Renewables",359,"No"
"D","12/11/2019","19:58:27","Coal","Coal",2,"No"
"D","12/11/2019","19:58:27","Hydro","Hydro",1630,"No"
"D","12/11/2019","19:58:27","Natural Gas","Natural Gas",7568,"Yes"
"D","12/11/2019","19:58:27","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","19:58:27","Other","Other",2,"No"
"D","12/11/2019","19:58:27","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","19:58:27","Refuse","Renewables",334,"No"
"D","12/11/2019","19:58:27","Wind","Renewables",435,"No"
"D","12/11/2019","19:58:27","Wood","Renewables",362,"No"
"D","12/11/2019","20:06:52","Coal","Coal",5,"No"
"D","12/11/2019","20:06:52","Hydro","Hydro",1641,"No"
"D","12/11/2019","20:06:52","Natural Gas","Natural Gas",7469,"Yes"
"D","12/11/2019","20:06:52","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","20:06:52","Other","Other",2,"No"
"D","12/11/2019","20:06:52","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:06:52","Refuse","Renewables",338,"No"
"D","12/11/2019","20:06:52","Wind","Renewables",447,"No"
"D","12/11/2019","20:06:52","Wood","Renewables",362,"No"
"D","12/11/2019","20:11:02","Hydro","Hydro",1673,"No"
"D","12/11/2019","20:11:02","Natural Gas","Natural Gas",7406,"Yes"
"D","12/11/2019","20:11:02","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","20:11:02","Other","Other",1,"No"
"D","12/11/2019","20:11:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:11:02","Refuse","Renewables",339,"No"
"D","12/11/2019","20:11:02","Wind","Renewables",447,"No"
"D","12/11/2019","20:11:02","Wood","Renewables",362,"No"
"D","12/11/2019","20:16:31","Coal","Coal",8,"No"
"D","12/11/2019","20:16:31","Hydro","Hydro",1511,"No"
"D","12/11/2019","20:16:31","Natural Gas","Natural Gas",7338,"Yes"
"D","12/11/2019","20:16:31","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","20:16:31","Other","Other",16,"No"
"D","12/11/2019","20:16:31","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:16:31","Refuse","Renewables",338,"No"
"D","12/11/2019","20:16:31","Wind","Renewables",476,"Yes"
"D","12/11/2019","20:16:31","Wood","Renewables",361,"No"
"D","12/11/2019","20:26:10","Coal","Coal",4,"No"
"D","12/11/2019","20:26:10","Hydro","Hydro",1509,"No"
"D","12/11/2019","20:26:10","Natural Gas","Natural Gas",7303,"Yes"
"D","12/11/2019","20:26:10","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","20:26:10","Other","Other",1,"No"
"D","12/11/2019","20:26:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:26:10","Refuse","Renewables",329,"No"
"D","12/11/2019","20:26:10","Wind","Renewables",504,"Yes"
"D","12/11/2019","20:26:10","Wood","Renewables",361,"No"
"D","12/11/2019","20:35:08","Coal","Coal",12,"No"
"D","12/11/2019","20:35:08","Hydro","Hydro",1508,"No"
"D","12/11/2019","20:35:08","Natural Gas","Natural Gas",7311,"Yes"
"D","12/11/2019","20:35:08","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","20:35:08","Other","Other",1,"No"
"D","12/11/2019","20:35:08","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:35:08","Refuse","Renewables",334,"No"
"D","12/11/2019","20:35:08","Wind","Renewables",538,"Yes"
"D","12/11/2019","20:35:08","Wood","Renewables",361,"No"
"D","12/11/2019","20:35:41","Coal","Coal",12,"No"
"D","12/11/2019","20:35:41","Hydro","Hydro",1508,"No"
"D","12/11/2019","20:35:41","Natural Gas","Natural Gas",7311,"Yes"
"D","12/11/2019","20:35:41","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","20:35:41","Other","Other",1,"No"
"D","12/11/2019","20:35:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:35:41","Refuse","Renewables",334,"No"
"D","12/11/2019","20:35:41","Wind","Renewables",538,"Yes"
"D","12/11/2019","20:35:41","Wood","Renewables",361,"No"
"D","12/11/2019","20:41:03","Hydro","Hydro",1507,"No"
"D","12/11/2019","20:41:03","Natural Gas","Natural Gas",7115,"Yes"
"D","12/11/2019","20:41:03","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","20:41:03","Other","Other",4,"No"
"D","12/11/2019","20:41:03","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:41:03","Refuse","Renewables",336,"No"
"D","12/11/2019","20:41:03","Wind","Renewables",562,"Yes"
"D","12/11/2019","20:41:03","Wood","Renewables",362,"No"
"D","12/11/2019","20:49:54","Coal","Coal",5,"No"
"D","12/11/2019","20:49:54","Hydro","Hydro",1289,"No"
"D","12/11/2019","20:49:54","Natural Gas","Natural Gas",7127,"Yes"
"D","12/11/2019","20:49:54","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","20:49:54","Other","Other",3,"No"
"D","12/11/2019","20:49:54","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:49:54","Refuse","Renewables",335,"No"
"D","12/11/2019","20:49:54","Wind","Renewables",592,"Yes"
"D","12/11/2019","20:49:54","Wood","Renewables",361,"No"
"D","12/11/2019","20:59:26","Coal","Coal",2,"No"
"D","12/11/2019","20:59:26","Hydro","Hydro",1119,"No"
"D","12/11/2019","20:59:26","Natural Gas","Natural Gas",7151,"Yes"
"D","12/11/2019","20:59:26","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","20:59:26","Other","Other",1,"No"
"D","12/11/2019","20:59:26","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","20:59:26","Refuse","Renewables",336,"No"
"D","12/11/2019","20:59:26","Wind","Renewables",635,"Yes"
"D","12/11/2019","20:59:26","Wood","Renewables",358,"No"
"D","12/11/2019","21:13:37","Coal","Coal",4,"No"
"D","12/11/2019","21:13:37","Hydro","Hydro",1106,"No"
"D","12/11/2019","21:13:37","Natural Gas","Natural Gas",6715,"Yes"
"D","12/11/2019","21:13:37","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","21:13:37","Other","Other",18,"No"
"D","12/11/2019","21:13:37","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:13:37","Refuse","Renewables",330,"No"
"D","12/11/2019","21:13:37","Wind","Renewables",704,"Yes"
"D","12/11/2019","21:13:37","Wood","Renewables",361,"No"
"D","12/11/2019","21:23:04","Coal","Coal",4,"No"
"D","12/11/2019","21:23:04","Hydro","Hydro",1104,"No"
"D","12/11/2019","21:23:04","Natural Gas","Natural Gas",6467,"Yes"
"D","12/11/2019","21:23:04","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","21:23:04","Other","Other",2,"No"
"D","12/11/2019","21:23:04","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:23:04","Refuse","Renewables",325,"No"
"D","12/11/2019","21:23:04","Wind","Renewables",738,"Yes"
"D","12/11/2019","21:23:04","Wood","Renewables",354,"No"
"D","12/11/2019","21:31:47","Coal","Coal",7,"No"
"D","12/11/2019","21:31:47","Hydro","Hydro",974,"No"
"D","12/11/2019","21:31:47","Natural Gas","Natural Gas",6474,"Yes"
"D","12/11/2019","21:31:47","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","21:31:47","Other","Other",1,"No"
"D","12/11/2019","21:31:47","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:31:47","Refuse","Renewables",328,"No"
"D","12/11/2019","21:31:47","Wind","Renewables",759,"Yes"
"D","12/11/2019","21:31:47","Wood","Renewables",352,"No"
"D","12/11/2019","21:36:06","Coal","Coal",11,"No"
"D","12/11/2019","21:36:06","Hydro","Hydro",972,"No"
"D","12/11/2019","21:36:06","Natural Gas","Natural Gas",6401,"Yes"
"D","12/11/2019","21:36:06","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","21:36:06","Other","Other",1,"No"
"D","12/11/2019","21:36:06","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:36:06","Refuse","Renewables",325,"No"
"D","12/11/2019","21:36:06","Wind","Renewables",767,"Yes"
"D","12/11/2019","21:36:06","Wood","Renewables",356,"No"
"D","12/11/2019","21:46:28","Coal","Coal",9,"No"
"D","12/11/2019","21:46:28","Hydro","Hydro",970,"No"
"D","12/11/2019","21:46:28","Natural Gas","Natural Gas",6242,"Yes"
"D","12/11/2019","21:46:28","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","21:46:28","Other","Other",1,"No"
"D","12/11/2019","21:46:28","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:46:28","Refuse","Renewables",324,"No"
"D","12/11/2019","21:46:28","Wind","Renewables",760,"Yes"
"D","12/11/2019","21:46:28","Wood","Renewables",360,"No"
"D","12/11/2019","21:53:41","Coal","Coal",9,"No"
"D","12/11/2019","21:53:41","Hydro","Hydro",969,"No"
"D","12/11/2019","21:53:41","Natural Gas","Natural Gas",6081,"Yes"
"D","12/11/2019","21:53:41","Nuclear","Nuclear",3333,"No"
"D","12/11/2019","21:53:41","Other","Other",4,"No"
"D","12/11/2019","21:53:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","21:53:41","Refuse","Renewables",328,"No"
"D","12/11/2019","21:53:41","Wind","Renewables",764,"Yes"
"D","12/11/2019","21:53:41","Wood","Renewables",359,"No"
"D","12/11/2019","22:02:34","Coal","Coal",3,"No"
"D","12/11/2019","22:02:34","Hydro","Hydro",971,"No"
"D","12/11/2019","22:02:34","Natural Gas","Natural Gas",5806,"Yes"
"D","12/11/2019","22:02:34","Nuclear","Nuclear",3331,"No"
"D","12/11/2019","22:02:34","Other","Other",1,"No"
"D","12/11/2019","22:02:34","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:02:34","Refuse","Renewables",336,"No"
"D","12/11/2019","22:02:34","Wind","Renewables",759,"Yes"
"D","12/11/2019","22:02:34","Wood","Renewables",352,"No"
"D","12/11/2019","22:15:59","Coal","Coal",6,"No"
"D","12/11/2019","22:15:59","Hydro","Hydro",972,"No"
"D","12/11/2019","22:15:59","Natural Gas","Natural Gas",5526,"Yes"
"D","12/11/2019","22:15:59","Nuclear","Nuclear",3335,"No"
"D","12/11/2019","22:15:59","Other","Other",1,"No"
"D","12/11/2019","22:15:59","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:15:59","Refuse","Renewables",326,"No"
"D","12/11/2019","22:15:59","Wind","Renewables",768,"Yes"
"D","12/11/2019","22:15:59","Wood","Renewables",352,"No"
"D","12/11/2019","22:23:02","Coal","Coal",7,"No"
"D","12/11/2019","22:23:02","Hydro","Hydro",973,"No"
"D","12/11/2019","22:23:02","Natural Gas","Natural Gas",5314,"Yes"
"D","12/11/2019","22:23:02","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","22:23:02","Other","Other",3,"No"
"D","12/11/2019","22:23:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:23:02","Refuse","Renewables",331,"No"
"D","12/11/2019","22:23:02","Wind","Renewables",776,"Yes"
"D","12/11/2019","22:23:02","Wood","Renewables",348,"No"
"D","12/11/2019","22:31:07","Coal","Coal",5,"No"
"D","12/11/2019","22:31:07","Hydro","Hydro",971,"No"
"D","12/11/2019","22:31:07","Natural Gas","Natural Gas",5094,"Yes"
"D","12/11/2019","22:31:07","Nuclear","Nuclear",3335,"No"
"D","12/11/2019","22:31:07","Other","Other",12,"No"
"D","12/11/2019","22:31:07","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:31:07","Refuse","Renewables",337,"No"
"D","12/11/2019","22:31:07","Wind","Renewables",797,"Yes"
"D","12/11/2019","22:31:07","Wood","Renewables",348,"No"
"D","12/11/2019","22:38:26","Coal","Coal",2,"No"
"D","12/11/2019","22:38:26","Hydro","Hydro",968,"No"
"D","12/11/2019","22:38:26","Natural Gas","Natural Gas",5005,"Yes"
"D","12/11/2019","22:38:26","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","22:38:26","Other","Other",1,"No"
"D","12/11/2019","22:38:26","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:38:26","Refuse","Renewables",341,"No"
"D","12/11/2019","22:38:26","Wind","Renewables",820,"Yes"
"D","12/11/2019","22:38:26","Wood","Renewables",341,"No"
"D","12/11/2019","22:49:50","Coal","Coal",3,"No"
"D","12/11/2019","22:49:50","Hydro","Hydro",968,"No"
"D","12/11/2019","22:49:50","Natural Gas","Natural Gas",4738,"Yes"
"D","12/11/2019","22:49:50","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","22:49:50","Other","Other",2,"No"
"D","12/11/2019","22:49:50","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:49:50","Refuse","Renewables",336,"No"
"D","12/11/2019","22:49:50","Wind","Renewables",807,"Yes"
"D","12/11/2019","22:49:50","Wood","Renewables",359,"No"
"D","12/11/2019","22:58:30","Coal","Coal",1,"No"
"D","12/11/2019","22:58:30","Hydro","Hydro",969,"No"
"D","12/11/2019","22:58:30","Natural Gas","Natural Gas",4500,"Yes"
"D","12/11/2019","22:58:30","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","22:58:30","Other","Other",16,"No"
"D","12/11/2019","22:58:30","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","22:58:30","Refuse","Renewables",331,"No"
"D","12/11/2019","22:58:30","Wind","Renewables",816,"Yes"
