"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180926.csv"
"C","Report for 09/26/2018"
"C","Report generated 04/16/2020 21:29:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2018","18:08:44","Other","Other",16,"No"
"D","09/26/2018","18:08:44","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:08:44","Refuse","Renewables",310,"No"
"D","09/26/2018","18:08:44","Solar","Renewables",1,"No"
"D","09/26/2018","18:08:44","Wind","Renewables",885,"Yes"
"D","09/26/2018","18:08:44","Wood","Renewables",296,"No"
"D","09/26/2018","18:20:35","Hydro","Hydro",1430,"No"
"D","09/26/2018","18:20:35","Natural Gas","Natural Gas",7551,"Yes"
"D","09/26/2018","18:20:35","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","18:20:35","Other","Other",20,"No"
"D","09/26/2018","18:20:35","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:20:35","Refuse","Renewables",307,"No"
"D","09/26/2018","18:20:35","Solar","Renewables",0,"No"
"D","09/26/2018","18:20:35","Wind","Renewables",921,"Yes"
"D","09/26/2018","18:20:35","Wood","Renewables",313,"No"
"D","09/26/2018","18:26:29","Hydro","Hydro",1430,"No"
"D","09/26/2018","18:26:29","Natural Gas","Natural Gas",7668,"Yes"
"D","09/26/2018","18:26:29","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","18:26:29","Other","Other",20,"No"
"D","09/26/2018","18:26:29","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:26:29","Refuse","Renewables",305,"No"
"D","09/26/2018","18:26:29","Solar","Renewables",0,"No"
"D","09/26/2018","18:26:29","Wind","Renewables",948,"Yes"
"D","09/26/2018","18:26:29","Wood","Renewables",310,"No"
"D","09/26/2018","18:41:54","Hydro","Hydro",1430,"No"
"D","09/26/2018","18:41:54","Natural Gas","Natural Gas",7713,"Yes"
"D","09/26/2018","18:41:54","Nuclear","Nuclear",3790,"No"
"D","09/26/2018","18:41:54","Other","Other",20,"No"
"D","09/26/2018","18:41:54","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:41:54","Refuse","Renewables",303,"No"
"D","09/26/2018","18:41:54","Solar","Renewables",0,"No"
"D","09/26/2018","18:41:54","Wind","Renewables",934,"Yes"
"D","09/26/2018","18:41:54","Wood","Renewables",310,"No"
"D","09/26/2018","18:49:36","Hydro","Hydro",1380,"No"
"D","09/26/2018","18:49:36","Natural Gas","Natural Gas",7950,"Yes"
"D","09/26/2018","18:49:36","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","18:49:36","Other","Other",20,"No"
"D","09/26/2018","18:49:36","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:49:36","Refuse","Renewables",301,"No"
"D","09/26/2018","18:49:36","Solar","Renewables",0,"No"
"D","09/26/2018","18:49:36","Wind","Renewables",938,"Yes"
"D","09/26/2018","18:49:36","Wood","Renewables",314,"No"
"D","09/26/2018","18:58:22","Hydro","Hydro",1309,"No"
"D","09/26/2018","18:58:22","Natural Gas","Natural Gas",8058,"Yes"
"D","09/26/2018","18:58:22","Nuclear","Nuclear",3790,"No"
"D","09/26/2018","18:58:22","Other","Other",18,"No"
"D","09/26/2018","18:58:22","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:58:22","Refuse","Renewables",308,"No"
"D","09/26/2018","18:58:22","Solar","Renewables",0,"No"
"D","09/26/2018","18:58:22","Wind","Renewables",952,"Yes"
"D","09/26/2018","18:58:22","Wood","Renewables",325,"No"
"D","09/26/2018","19:15:33","Hydro","Hydro",1308,"No"
"D","09/26/2018","19:15:33","Natural Gas","Natural Gas",8047,"Yes"
"D","09/26/2018","19:15:33","Nuclear","Nuclear",3787,"No"
"D","09/26/2018","19:15:33","Other","Other",18,"No"
"D","09/26/2018","19:15:33","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:15:33","Refuse","Renewables",303,"No"
"D","09/26/2018","19:15:33","Solar","Renewables",0,"No"
"D","09/26/2018","19:15:33","Wind","Renewables",946,"Yes"
"D","09/26/2018","19:15:33","Wood","Renewables",320,"No"
"D","09/26/2018","19:25:28","Hydro","Hydro",1308,"No"
"D","09/26/2018","19:25:28","Natural Gas","Natural Gas",7990,"Yes"
"D","09/26/2018","19:25:28","Nuclear","Nuclear",3789,"No"
"D","09/26/2018","19:25:28","Other","Other",18,"No"
"D","09/26/2018","19:25:28","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:25:28","Refuse","Renewables",305,"No"
"D","09/26/2018","19:25:28","Solar","Renewables",0,"No"
"D","09/26/2018","19:25:28","Wind","Renewables",969,"Yes"
"D","09/26/2018","19:25:28","Wood","Renewables",319,"No"
"D","09/26/2018","19:32:42","Hydro","Hydro",1308,"No"
"D","09/26/2018","19:32:42","Natural Gas","Natural Gas",7922,"Yes"
"D","09/26/2018","19:32:42","Nuclear","Nuclear",3789,"No"
"D","09/26/2018","19:32:42","Other","Other",18,"No"
"D","09/26/2018","19:32:42","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:32:42","Refuse","Renewables",305,"No"
"D","09/26/2018","19:32:42","Solar","Renewables",0,"No"
"D","09/26/2018","19:32:42","Wind","Renewables",946,"Yes"
"D","09/26/2018","19:32:42","Wood","Renewables",322,"No"
"D","09/26/2018","19:45:06","Hydro","Hydro",1307,"No"
"D","09/26/2018","19:45:06","Natural Gas","Natural Gas",7805,"Yes"
"D","09/26/2018","19:45:06","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","19:45:06","Other","Other",18,"No"
"D","09/26/2018","19:45:06","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:45:06","Refuse","Renewables",303,"No"
"D","09/26/2018","19:45:06","Solar","Renewables",0,"No"
"D","09/26/2018","19:45:06","Wind","Renewables",954,"Yes"
"D","09/26/2018","19:45:06","Wood","Renewables",320,"No"
"D","09/26/2018","19:57:17","Hydro","Hydro",1158,"No"
"D","09/26/2018","19:57:17","Natural Gas","Natural Gas",7925,"No"
"D","09/26/2018","19:57:17","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","19:57:17","Other","Other",17,"No"
"D","09/26/2018","19:57:17","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:57:17","Refuse","Renewables",306,"No"
"D","09/26/2018","19:57:17","Solar","Renewables",0,"No"
"D","09/26/2018","19:57:17","Wind","Renewables",963,"Yes"
"D","09/26/2018","19:57:17","Wood","Renewables",317,"Yes"
"D","09/26/2018","19:58:43","Hydro","Hydro",1134,"No"
"D","09/26/2018","19:58:43","Natural Gas","Natural Gas",7889,"Yes"
"D","09/26/2018","19:58:43","Nuclear","Nuclear",3791,"No"
"D","09/26/2018","19:58:43","Other","Other",14,"No"
"D","09/26/2018","19:58:43","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","19:58:43","Refuse","Renewables",307,"No"
"D","09/26/2018","19:58:43","Solar","Renewables",0,"No"
"D","09/26/2018","19:58:43","Wind","Renewables",945,"Yes"
"D","09/26/2018","19:58:43","Wood","Renewables",318,"Yes"
"D","09/26/2018","20:08:41","Hydro","Hydro",1137,"No"
"D","09/26/2018","20:08:41","Natural Gas","Natural Gas",7777,"Yes"
"D","09/26/2018","20:08:41","Nuclear","Nuclear",3790,"No"
"D","09/26/2018","20:08:41","Other","Other",14,"No"
"D","09/26/2018","20:08:41","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","20:08:41","Refuse","Renewables",310,"No"
"D","09/26/2018","20:08:41","Solar","Renewables",0,"No"
"D","09/26/2018","20:08:41","Wind","Renewables",932,"Yes"
"D","09/26/2018","20:08:41","Wood","Renewables",324,"No"
"D","09/26/2018","20:31:59","Hydro","Hydro",1137,"No"
"D","09/26/2018","20:31:59","Natural Gas","Natural Gas",7425,"Yes"
"D","09/26/2018","20:31:59","Nuclear","Nuclear",3792,"No"
"D","09/26/2018","20:31:59","Other","Other",10,"No"
"D","09/26/2018","20:31:59","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","20:31:59","Refuse","Renewables",312,"No"
"D","09/26/2018","20:31:59","Solar","Renewables",0,"No"
"D","09/26/2018","20:31:59","Wind","Renewables",943,"Yes"
"D","09/26/2018","20:31:59","Wood","Renewables",326,"No"
"D","09/26/2018","20:50:08","Hydro","Hydro",1137,"No"
"D","09/26/2018","20:50:08","Natural Gas","Natural Gas",7109,"Yes"
"D","09/26/2018","20:50:08","Nuclear","Nuclear",3788,"No"
"D","09/26/2018","20:50:08","Other","Other",10,"No"
"D","09/26/2018","20:50:08","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","20:50:08","Refuse","Renewables",319,"No"
"D","09/26/2018","20:50:08","Solar","Renewables",0,"No"
"D","09/26/2018","20:50:08","Wind","Renewables",947,"Yes"
"D","09/26/2018","20:50:08","Wood","Renewables",324,"No"
"D","09/26/2018","21:00:21","Hydro","Hydro",549,"No"
"D","09/26/2018","21:00:21","Natural Gas","Natural Gas",7578,"Yes"
"D","09/26/2018","21:00:21","Nuclear","Nuclear",3787,"No"
"D","09/26/2018","21:00:21","Other","Other",2,"No"
"D","09/26/2018","21:00:21","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:00:21","Refuse","Renewables",325,"No"
"D","09/26/2018","21:00:21","Solar","Renewables",0,"No"
"D","09/26/2018","21:00:21","Wind","Renewables",946,"Yes"
"D","09/26/2018","21:00:21","Wood","Renewables",321,"No"
"D","09/26/2018","21:04:47","Hydro","Hydro",549,"No"
"D","09/26/2018","21:04:47","Natural Gas","Natural Gas",7464,"Yes"
"D","09/26/2018","21:04:47","Nuclear","Nuclear",3791,"No"
"D","09/26/2018","21:04:47","Other","Other",2,"No"
"D","09/26/2018","21:04:47","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:04:47","Refuse","Renewables",322,"No"
"D","09/26/2018","21:04:47","Solar","Renewables",0,"No"
"D","09/26/2018","21:04:47","Wind","Renewables",910,"Yes"
"D","09/26/2018","21:04:47","Wood","Renewables",326,"No"
"D","09/26/2018","21:09:16","Hydro","Hydro",549,"No"
"D","09/26/2018","21:09:16","Natural Gas","Natural Gas",7394,"Yes"
"D","09/26/2018","21:09:16","Nuclear","Nuclear",3788,"No"
"D","09/26/2018","21:09:16","Other","Other",2,"No"
"D","09/26/2018","21:09:16","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:09:16","Refuse","Renewables",325,"No"
"D","09/26/2018","21:09:16","Solar","Renewables",0,"No"
"D","09/26/2018","21:09:16","Wind","Renewables",898,"Yes"
"D","09/26/2018","21:09:16","Wood","Renewables",332,"No"
"D","09/26/2018","21:14:08","Hydro","Hydro",549,"No"
"D","09/26/2018","21:14:08","Natural Gas","Natural Gas",7170,"Yes"
"D","09/26/2018","21:14:08","Nuclear","Nuclear",3789,"No"
"D","09/26/2018","21:14:08","Other","Other",2,"No"
"D","09/26/2018","21:14:08","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:14:08","Refuse","Renewables",323,"No"
"D","09/26/2018","21:14:08","Solar","Renewables",0,"No"
"D","09/26/2018","21:14:08","Wind","Renewables",962,"Yes"
"D","09/26/2018","21:14:08","Wood","Renewables",326,"No"
"D","09/26/2018","21:31:19","Hydro","Hydro",678,"No"
"D","09/26/2018","21:31:19","Natural Gas","Natural Gas",6940,"Yes"
"D","09/26/2018","21:31:19","Nuclear","Nuclear",3788,"No"
"D","09/26/2018","21:31:19","Other","Other",2,"No"
"D","09/26/2018","21:31:19","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:31:19","Refuse","Renewables",325,"No"
"D","09/26/2018","21:31:19","Solar","Renewables",0,"No"
"D","09/26/2018","21:31:19","Wind","Renewables",943,"Yes"
"D","09/26/2018","21:31:19","Wood","Renewables",326,"No"
"D","09/26/2018","21:41:24","Hydro","Hydro",679,"No"
"D","09/26/2018","21:41:24","Natural Gas","Natural Gas",6695,"Yes"
"D","09/26/2018","21:41:24","Nuclear","Nuclear",3785,"No"
"D","09/26/2018","21:41:24","Other","Other",2,"No"
"D","09/26/2018","21:41:24","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:41:24","Refuse","Renewables",325,"No"
"D","09/26/2018","21:41:24","Solar","Renewables",0,"No"
"D","09/26/2018","21:41:24","Wind","Renewables",922,"Yes"
"D","09/26/2018","21:41:24","Wood","Renewables",322,"No"
"D","09/26/2018","21:59:46","Hydro","Hydro",760,"No"
"D","09/26/2018","21:59:46","Natural Gas","Natural Gas",6293,"Yes"
"D","09/26/2018","21:59:46","Nuclear","Nuclear",3784,"No"
"D","09/26/2018","21:59:46","Other","Other",2,"No"
"D","09/26/2018","21:59:46","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","21:59:46","Refuse","Renewables",326,"No"
"D","09/26/2018","21:59:46","Solar","Renewables",0,"No"
"D","09/26/2018","21:59:46","Wind","Renewables",961,"Yes"
"D","09/26/2018","21:59:46","Wood","Renewables",318,"No"
"D","09/26/2018","22:09:02","Hydro","Hydro",679,"No"
"D","09/26/2018","22:09:02","Natural Gas","Natural Gas",6080,"Yes"
"D","09/26/2018","22:09:02","Nuclear","Nuclear",3784,"No"
"D","09/26/2018","22:09:02","Other","Other",2,"No"
"D","09/26/2018","22:09:02","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","22:09:02","Refuse","Renewables",324,"No"
"D","09/26/2018","22:09:02","Solar","Renewables",0,"No"
"D","09/26/2018","22:09:02","Wind","Renewables",998,"Yes"
"D","09/26/2018","22:09:02","Wood","Renewables",308,"No"
"D","09/26/2018","22:23:44","Hydro","Hydro",684,"No"
"D","09/26/2018","22:23:44","Natural Gas","Natural Gas",5609,"Yes"
"D","09/26/2018","22:23:44","Nuclear","Nuclear",3787,"No"
"D","09/26/2018","22:23:44","Other","Other",9,"No"
"D","09/26/2018","22:23:44","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","22:23:44","Refuse","Renewables",322,"No"
"D","09/26/2018","22:23:44","Solar","Renewables",0,"No"
"D","09/26/2018","22:23:44","Wind","Renewables",1012,"Yes"
"D","09/26/2018","22:23:44","Wood","Renewables",311,"No"
"D","09/26/2018","22:42:20","Hydro","Hydro",551,"No"
"D","09/26/2018","22:42:20","Natural Gas","Natural Gas",5228,"Yes"
"D","09/26/2018","22:42:20","Nuclear","Nuclear",3782,"No"
"D","09/26/2018","22:42:20","Other","Other",9,"No"
"D","09/26/2018","22:42:20","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","22:42:20","Refuse","Renewables",319,"No"
"D","09/26/2018","22:42:20","Solar","Renewables",0,"No"
"D","09/26/2018","22:42:20","Wind","Renewables",995,"Yes"
"D","09/26/2018","22:42:20","Wood","Renewables",305,"No"
"D","09/26/2018","22:57:29","Hydro","Hydro",551,"No"
"D","09/26/2018","22:57:29","Natural Gas","Natural Gas",5058,"No"
"D","09/26/2018","22:57:29","Nuclear","Nuclear",3786,"No"
"D","09/26/2018","22:57:29","Other","Other",14,"No"
"D","09/26/2018","22:57:29","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","22:57:29","Refuse","Renewables",330,"No"
"D","09/26/2018","22:57:29","Solar","Renewables",0,"No"
"D","09/26/2018","22:57:29","Wind","Renewables",986,"Yes"
"D","09/26/2018","22:57:29","Wood","Renewables",307,"Yes"
"D","09/26/2018","23:16:50","Hydro","Hydro",539,"No"
"D","09/26/2018","23:16:50","Natural Gas","Natural Gas",4266,"Yes"
"D","09/26/2018","23:16:50","Nuclear","Nuclear",3785,"No"
"D","09/26/2018","23:16:50","Other","Other",9,"No"
"D","09/26/2018","23:16:50","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","23:16:50","Refuse","Renewables",328,"No"
"D","09/26/2018","23:16:50","Solar","Renewables",0,"No"
"D","09/26/2018","23:16:50","Wind","Renewables",941,"Yes"
"D","09/26/2018","23:16:50","Wood","Renewables",304,"No"
"D","09/26/2018","23:44:13","Hydro","Hydro",761,"No"
"D","09/26/2018","23:44:13","Natural Gas","Natural Gas",3718,"Yes"
"D","09/26/2018","23:44:13","Nuclear","Nuclear",3788,"No"
"D","09/26/2018","23:44:13","Other","Other",2,"No"
"D","09/26/2018","23:44:13","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","23:44:13","Refuse","Renewables",322,"No"
"D","09/26/2018","23:44:13","Solar","Renewables",1,"No"
"D","09/26/2018","23:44:13","Wind","Renewables",891,"Yes"
"D","09/26/2018","23:44:13","Wood","Renewables",324,"No"
"D","09/26/2018","23:57:07","Hydro","Hydro",702,"No"
"D","09/26/2018","23:57:07","Natural Gas","Natural Gas",3750,"Yes"
"D","09/26/2018","23:57:07","Nuclear","Nuclear",3789,"No"
"D","09/26/2018","23:57:07","Other","Other",2,"No"
"D","09/26/2018","23:57:07","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","23:57:07","Refuse","Renewables",336,"No"
"D","09/26/2018","23:57:07","Solar","Renewables",1,"No"
"D","09/26/2018","23:57:07","Wind","Renewables",914,"Yes"
"D","09/26/2018","23:57:07","Wood","Renewables",318,"No"
"T","1095 lines"
