"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171027.csv"
"C","Report for 10/27/2017"
"C","Report generated 04/16/2020 21:32:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2017","08:35:23","Wood","Renewables",316,"No"
"D","10/27/2017","08:41:18","Coal","Coal",74,"No"
"D","10/27/2017","08:41:18","Hydro","Hydro",956,"No"
"D","10/27/2017","08:41:18","Natural Gas","Natural Gas",5549,"Yes"
"D","10/27/2017","08:41:18","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","08:41:18","Oil","Oil",39,"No"
"D","10/27/2017","08:41:18","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","08:41:18","Refuse","Renewables",317,"No"
"D","10/27/2017","08:41:18","Solar","Renewables",14,"No"
"D","10/27/2017","08:41:18","Wind","Renewables",782,"Yes"
"D","10/27/2017","08:41:18","Wood","Renewables",310,"No"
"D","10/27/2017","08:51:10","Coal","Coal",75,"No"
"D","10/27/2017","08:51:10","Hydro","Hydro",866,"No"
"D","10/27/2017","08:51:10","Natural Gas","Natural Gas",5765,"Yes"
"D","10/27/2017","08:51:10","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","08:51:10","Oil","Oil",39,"No"
"D","10/27/2017","08:51:10","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","08:51:10","Refuse","Renewables",318,"No"
"D","10/27/2017","08:51:10","Solar","Renewables",17,"No"
"D","10/27/2017","08:51:10","Wind","Renewables",783,"Yes"
"D","10/27/2017","08:51:10","Wood","Renewables",316,"No"
"D","10/27/2017","09:07:16","Coal","Coal",71,"No"
"D","10/27/2017","09:07:16","Hydro","Hydro",864,"No"
"D","10/27/2017","09:07:16","Natural Gas","Natural Gas",5668,"Yes"
"D","10/27/2017","09:07:16","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","09:07:16","Oil","Oil",40,"No"
"D","10/27/2017","09:07:16","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:07:16","Refuse","Renewables",321,"No"
"D","10/27/2017","09:07:16","Solar","Renewables",22,"No"
"D","10/27/2017","09:07:16","Wind","Renewables",801,"Yes"
"D","10/27/2017","09:07:16","Wood","Renewables",311,"No"
"D","10/27/2017","09:13:24","Coal","Coal",69,"No"
"D","10/27/2017","09:13:24","Hydro","Hydro",864,"No"
"D","10/27/2017","09:13:24","Natural Gas","Natural Gas",5649,"Yes"
"D","10/27/2017","09:13:24","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","09:13:24","Oil","Oil",39,"No"
"D","10/27/2017","09:13:24","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:13:24","Refuse","Renewables",324,"No"
"D","10/27/2017","09:13:24","Solar","Renewables",23,"No"
"D","10/27/2017","09:13:24","Wind","Renewables",797,"Yes"
"D","10/27/2017","09:13:24","Wood","Renewables",315,"No"
"D","10/27/2017","09:19:56","Coal","Coal",70,"No"
"D","10/27/2017","09:19:56","Hydro","Hydro",867,"No"
"D","10/27/2017","09:19:56","Natural Gas","Natural Gas",5536,"Yes"
"D","10/27/2017","09:19:56","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","09:19:56","Oil","Oil",39,"No"
"D","10/27/2017","09:19:56","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:19:56","Refuse","Renewables",327,"No"
"D","10/27/2017","09:19:56","Solar","Renewables",25,"No"
"D","10/27/2017","09:19:56","Wind","Renewables",799,"Yes"
"D","10/27/2017","09:19:56","Wood","Renewables",316,"No"
"D","10/27/2017","09:28:09","Coal","Coal",67,"No"
"D","10/27/2017","09:28:09","Hydro","Hydro",867,"No"
"D","10/27/2017","09:28:09","Natural Gas","Natural Gas",5481,"Yes"
"D","10/27/2017","09:28:09","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","09:28:09","Oil","Oil",39,"No"
"D","10/27/2017","09:28:09","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:28:09","Refuse","Renewables",330,"No"
"D","10/27/2017","09:28:09","Solar","Renewables",27,"No"
"D","10/27/2017","09:28:09","Wind","Renewables",804,"Yes"
"D","10/27/2017","09:28:09","Wood","Renewables",317,"No"
"D","10/27/2017","09:35:32","Coal","Coal",66,"No"
"D","10/27/2017","09:35:32","Hydro","Hydro",867,"No"
"D","10/27/2017","09:35:32","Natural Gas","Natural Gas",5455,"Yes"
"D","10/27/2017","09:35:32","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","09:35:32","Oil","Oil",39,"No"
"D","10/27/2017","09:35:32","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:35:32","Refuse","Renewables",334,"No"
"D","10/27/2017","09:35:32","Solar","Renewables",29,"No"
"D","10/27/2017","09:35:32","Wind","Renewables",796,"Yes"
"D","10/27/2017","09:35:32","Wood","Renewables",311,"No"
"D","10/27/2017","09:42:29","Coal","Coal",68,"No"
"D","10/27/2017","09:42:29","Hydro","Hydro",863,"No"
"D","10/27/2017","09:42:29","Natural Gas","Natural Gas",5335,"Yes"
"D","10/27/2017","09:42:29","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","09:42:29","Oil","Oil",39,"No"
"D","10/27/2017","09:42:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:42:29","Refuse","Renewables",329,"No"
"D","10/27/2017","09:42:29","Solar","Renewables",31,"No"
"D","10/27/2017","09:42:29","Wind","Renewables",785,"Yes"
"D","10/27/2017","09:42:29","Wood","Renewables",314,"No"
"D","10/27/2017","09:44:35","Coal","Coal",68,"No"
"D","10/27/2017","09:44:35","Hydro","Hydro",863,"No"
"D","10/27/2017","09:44:35","Natural Gas","Natural Gas",5236,"Yes"
"D","10/27/2017","09:44:35","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","09:44:35","Oil","Oil",39,"No"
"D","10/27/2017","09:44:35","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:44:35","Refuse","Renewables",329,"No"
"D","10/27/2017","09:44:35","Solar","Renewables",31,"No"
"D","10/27/2017","09:44:35","Wind","Renewables",785,"Yes"
"D","10/27/2017","09:44:35","Wood","Renewables",314,"No"
"D","10/27/2017","09:50:40","Coal","Coal",69,"No"
"D","10/27/2017","09:50:40","Hydro","Hydro",870,"No"
"D","10/27/2017","09:50:40","Natural Gas","Natural Gas",5430,"Yes"
"D","10/27/2017","09:50:40","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","09:50:40","Oil","Oil",39,"No"
"D","10/27/2017","09:50:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:50:40","Refuse","Renewables",319,"No"
"D","10/27/2017","09:50:40","Solar","Renewables",33,"No"
"D","10/27/2017","09:50:40","Wind","Renewables",770,"Yes"
"D","10/27/2017","09:50:40","Wood","Renewables",315,"No"
"D","10/27/2017","09:50:56","Coal","Coal",69,"No"
"D","10/27/2017","09:50:56","Hydro","Hydro",870,"No"
"D","10/27/2017","09:50:56","Natural Gas","Natural Gas",5329,"Yes"
"D","10/27/2017","09:50:56","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","09:50:56","Oil","Oil",39,"No"
"D","10/27/2017","09:50:56","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:50:56","Refuse","Renewables",319,"No"
"D","10/27/2017","09:50:56","Solar","Renewables",33,"No"
"D","10/27/2017","09:50:56","Wind","Renewables",770,"Yes"
"D","10/27/2017","09:50:56","Wood","Renewables",315,"No"
"D","10/27/2017","09:52:47","Coal","Coal",69,"No"
"D","10/27/2017","09:52:47","Hydro","Hydro",870,"No"
"D","10/27/2017","09:52:47","Natural Gas","Natural Gas",5250,"Yes"
"D","10/27/2017","09:52:47","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","09:52:47","Oil","Oil",39,"No"
"D","10/27/2017","09:52:47","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","09:52:47","Refuse","Renewables",317,"No"
"D","10/27/2017","09:52:47","Solar","Renewables",33,"No"
"D","10/27/2017","09:52:47","Wind","Renewables",760,"Yes"
"D","10/27/2017","09:52:47","Wood","Renewables",314,"No"
"D","10/27/2017","10:05:33","Coal","Coal",75,"No"
"D","10/27/2017","10:05:33","Hydro","Hydro",873,"No"
"D","10/27/2017","10:05:33","Natural Gas","Natural Gas",5213,"Yes"
"D","10/27/2017","10:05:33","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","10:05:33","Oil","Oil",39,"No"
"D","10/27/2017","10:05:33","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:05:33","Refuse","Renewables",313,"No"
"D","10/27/2017","10:05:33","Solar","Renewables",36,"No"
"D","10/27/2017","10:05:33","Wind","Renewables",724,"Yes"
"D","10/27/2017","10:05:33","Wood","Renewables",316,"No"
"D","10/27/2017","10:13:44","Coal","Coal",72,"No"
"D","10/27/2017","10:13:44","Hydro","Hydro",866,"No"
"D","10/27/2017","10:13:44","Natural Gas","Natural Gas",5411,"Yes"
"D","10/27/2017","10:13:44","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","10:13:44","Oil","Oil",39,"No"
"D","10/27/2017","10:13:44","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:13:44","Refuse","Renewables",324,"No"
"D","10/27/2017","10:13:44","Solar","Renewables",37,"No"
"D","10/27/2017","10:13:44","Wind","Renewables",704,"Yes"
"D","10/27/2017","10:13:44","Wood","Renewables",317,"No"
"D","10/27/2017","10:18:04","Coal","Coal",76,"No"
"D","10/27/2017","10:18:04","Hydro","Hydro",844,"No"
"D","10/27/2017","10:18:04","Natural Gas","Natural Gas",5412,"Yes"
"D","10/27/2017","10:18:04","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","10:18:04","Oil","Oil",38,"No"
"D","10/27/2017","10:18:04","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:18:04","Refuse","Renewables",322,"No"
"D","10/27/2017","10:18:04","Solar","Renewables",38,"No"
"D","10/27/2017","10:18:04","Wind","Renewables",701,"Yes"
"D","10/27/2017","10:18:04","Wood","Renewables",317,"No"
"D","10/27/2017","10:35:15","Coal","Coal",76,"No"
"D","10/27/2017","10:35:15","Hydro","Hydro",843,"No"
"D","10/27/2017","10:35:15","Natural Gas","Natural Gas",5347,"Yes"
"D","10/27/2017","10:35:15","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","10:35:15","Oil","Oil",52,"No"
"D","10/27/2017","10:35:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:35:15","Refuse","Renewables",333,"No"
"D","10/27/2017","10:35:15","Solar","Renewables",40,"No"
"D","10/27/2017","10:35:15","Wind","Renewables",687,"Yes"
"D","10/27/2017","10:35:15","Wood","Renewables",318,"No"
"D","10/27/2017","10:37:27","Coal","Coal",75,"No"
"D","10/27/2017","10:37:27","Hydro","Hydro",840,"No"
"D","10/27/2017","10:37:27","Natural Gas","Natural Gas",5230,"Yes"
"D","10/27/2017","10:37:27","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","10:37:27","Oil","Oil",52,"No"
"D","10/27/2017","10:37:27","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:37:27","Refuse","Renewables",333,"No"
"D","10/27/2017","10:37:27","Solar","Renewables",41,"No"
"D","10/27/2017","10:37:27","Wind","Renewables",694,"Yes"
"D","10/27/2017","10:37:27","Wood","Renewables",314,"No"
"D","10/27/2017","10:52:32","Coal","Coal",77,"No"
"D","10/27/2017","10:52:32","Hydro","Hydro",840,"No"
"D","10/27/2017","10:52:32","Natural Gas","Natural Gas",5033,"Yes"
"D","10/27/2017","10:52:32","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","10:52:32","Oil","Oil",82,"No"
"D","10/27/2017","10:52:32","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","10:52:32","Refuse","Renewables",330,"No"
"D","10/27/2017","10:52:32","Solar","Renewables",42,"No"
"D","10/27/2017","10:52:32","Wind","Renewables",677,"Yes"
"D","10/27/2017","10:52:32","Wood","Renewables",315,"No"
"D","10/27/2017","11:07:04","Coal","Coal",76,"No"
"D","10/27/2017","11:07:04","Hydro","Hydro",850,"No"
"D","10/27/2017","11:07:04","Natural Gas","Natural Gas",5119,"Yes"
"D","10/27/2017","11:07:04","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","11:07:04","Oil","Oil",76,"No"
"D","10/27/2017","11:07:04","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:07:04","Refuse","Renewables",328,"No"
"D","10/27/2017","11:07:04","Solar","Renewables",43,"No"
"D","10/27/2017","11:07:04","Wind","Renewables",622,"Yes"
"D","10/27/2017","11:07:04","Wood","Renewables",320,"No"
"D","10/27/2017","11:12:25","Coal","Coal",76,"No"
"D","10/27/2017","11:12:25","Hydro","Hydro",847,"No"
"D","10/27/2017","11:12:25","Natural Gas","Natural Gas",5329,"Yes"
"D","10/27/2017","11:12:25","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","11:12:25","Oil","Oil",38,"No"
"D","10/27/2017","11:12:25","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:12:25","Refuse","Renewables",319,"No"
"D","10/27/2017","11:12:25","Solar","Renewables",44,"No"
"D","10/27/2017","11:12:25","Wind","Renewables",615,"Yes"
"D","10/27/2017","11:12:25","Wood","Renewables",318,"No"
"D","10/27/2017","11:21:20","Coal","Coal",71,"No"
"D","10/27/2017","11:21:20","Hydro","Hydro",850,"No"
"D","10/27/2017","11:21:20","Natural Gas","Natural Gas",5251,"Yes"
"D","10/27/2017","11:21:20","Nuclear","Nuclear",2773,"No"
"D","10/27/2017","11:21:20","Oil","Oil",38,"No"
"D","10/27/2017","11:21:20","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:21:20","Refuse","Renewables",332,"No"
"D","10/27/2017","11:21:20","Solar","Renewables",45,"No"
"D","10/27/2017","11:21:20","Wind","Renewables",549,"Yes"
"D","10/27/2017","11:21:20","Wood","Renewables",314,"No"
"D","10/27/2017","11:30:29","Coal","Coal",75,"No"
"D","10/27/2017","11:30:29","Hydro","Hydro",853,"No"
"D","10/27/2017","11:30:29","Natural Gas","Natural Gas",5146,"Yes"
"D","10/27/2017","11:30:29","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","11:30:29","Oil","Oil",38,"No"
"D","10/27/2017","11:30:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:30:29","Refuse","Renewables",321,"No"
"D","10/27/2017","11:30:29","Solar","Renewables",45,"No"
"D","10/27/2017","11:30:29","Wind","Renewables",542,"Yes"
"D","10/27/2017","11:30:29","Wood","Renewables",311,"No"
"D","10/27/2017","11:44:12","Coal","Coal",74,"No"
"D","10/27/2017","11:44:12","Hydro","Hydro",858,"No"
"D","10/27/2017","11:44:12","Natural Gas","Natural Gas",5099,"Yes"
"D","10/27/2017","11:44:12","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","11:44:12","Oil","Oil",17,"No"
"D","10/27/2017","11:44:12","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:44:12","Refuse","Renewables",325,"No"
"D","10/27/2017","11:44:12","Solar","Renewables",46,"No"
"D","10/27/2017","11:44:12","Wind","Renewables",545,"Yes"
"D","10/27/2017","11:44:12","Wood","Renewables",319,"No"
"D","10/27/2017","11:44:15","Coal","Coal",74,"No"
"D","10/27/2017","11:44:15","Hydro","Hydro",858,"No"
"D","10/27/2017","11:44:15","Natural Gas","Natural Gas",5099,"Yes"
"D","10/27/2017","11:44:15","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","11:44:15","Oil","Oil",17,"No"
"D","10/27/2017","11:44:15","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:44:15","Refuse","Renewables",325,"No"
"D","10/27/2017","11:44:15","Solar","Renewables",46,"No"
"D","10/27/2017","11:44:15","Wind","Renewables",545,"Yes"
"D","10/27/2017","11:44:15","Wood","Renewables",319,"No"
"D","10/27/2017","11:53:16","Coal","Coal",71,"No"
"D","10/27/2017","11:53:16","Hydro","Hydro",856,"No"
"D","10/27/2017","11:53:16","Natural Gas","Natural Gas",4952,"Yes"
"D","10/27/2017","11:53:16","Nuclear","Nuclear",2775,"No"
"D","10/27/2017","11:53:16","Oil","Oil",22,"No"
"D","10/27/2017","11:53:16","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","11:53:16","Refuse","Renewables",321,"No"
"D","10/27/2017","11:53:16","Solar","Renewables",46,"No"
"D","10/27/2017","11:53:16","Wind","Renewables",565,"Yes"
"D","10/27/2017","11:53:16","Wood","Renewables",314,"No"
"D","10/27/2017","12:02:32","Coal","Coal",73,"No"
"D","10/27/2017","12:02:32","Hydro","Hydro",861,"No"
"D","10/27/2017","12:02:32","Natural Gas","Natural Gas",4941,"Yes"
"D","10/27/2017","12:02:32","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","12:02:32","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","12:02:32","Refuse","Renewables",335,"No"
"D","10/27/2017","12:02:32","Solar","Renewables",46,"No"
"D","10/27/2017","12:02:32","Wind","Renewables",571,"Yes"
"D","10/27/2017","12:02:32","Wood","Renewables",318,"No"
"D","10/27/2017","12:06:25","Coal","Coal",75,"No"
"D","10/27/2017","12:06:25","Hydro","Hydro",862,"No"
"D","10/27/2017","12:06:25","Natural Gas","Natural Gas",4923,"Yes"
"D","10/27/2017","12:06:25","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","12:06:25","Oil","Oil",51,"No"
"D","10/27/2017","12:06:25","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","12:06:25","Refuse","Renewables",323,"No"
"D","10/27/2017","12:06:25","Solar","Renewables",47,"No"
"D","10/27/2017","12:06:25","Wind","Renewables",568,"No"
"D","10/27/2017","12:06:25","Wood","Renewables",316,"No"
"D","10/27/2017","12:16:17","Coal","Coal",76,"No"
"D","10/27/2017","12:16:17","Hydro","Hydro",860,"No"
"D","10/27/2017","12:16:17","Natural Gas","Natural Gas",4851,"Yes"
"D","10/27/2017","12:16:17","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","12:16:17","Oil","Oil",50,"No"
"D","10/27/2017","12:16:17","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","12:16:17","Refuse","Renewables",316,"No"
"D","10/27/2017","12:16:17","Solar","Renewables",47,"No"
"D","10/27/2017","12:16:17","Wind","Renewables",529,"Yes"
"D","10/27/2017","12:16:17","Wood","Renewables",318,"No"
"D","10/27/2017","12:26:34","Coal","Coal",72,"No"
"D","10/27/2017","12:26:34","Hydro","Hydro",869,"No"
"D","10/27/2017","12:26:34","Natural Gas","Natural Gas",4890,"Yes"
"D","10/27/2017","12:26:34","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","12:26:34","Oil","Oil",98,"No"
"D","10/27/2017","12:26:34","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","12:26:34","Refuse","Renewables",314,"No"
"D","10/27/2017","12:26:34","Solar","Renewables",46,"No"
"D","10/27/2017","12:26:34","Wind","Renewables",467,"No"
"D","10/27/2017","12:26:34","Wood","Renewables",311,"No"
"D","10/27/2017","12:55:29","Coal","Coal",71,"No"
"D","10/27/2017","12:55:29","Hydro","Hydro",854,"No"
"D","10/27/2017","12:55:29","Natural Gas","Natural Gas",4797,"Yes"
"D","10/27/2017","12:55:29","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","12:55:29","Oil","Oil",86,"No"
"D","10/27/2017","12:55:29","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","12:55:29","Refuse","Renewables",333,"No"
"D","10/27/2017","12:55:29","Solar","Renewables",46,"No"
"D","10/27/2017","12:55:29","Wind","Renewables",461,"No"
"D","10/27/2017","12:55:29","Wood","Renewables",320,"No"
"D","10/27/2017","13:15:40","Coal","Coal",72,"No"
"D","10/27/2017","13:15:40","Hydro","Hydro",909,"No"
"D","10/27/2017","13:15:40","Natural Gas","Natural Gas",4816,"Yes"
"D","10/27/2017","13:15:40","Nuclear","Nuclear",2776,"No"
"D","10/27/2017","13:15:40","Oil","Oil",86,"No"
"D","10/27/2017","13:15:40","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","13:15:40","Refuse","Renewables",317,"No"
"D","10/27/2017","13:15:40","Solar","Renewables",46,"No"
"D","10/27/2017","13:15:40","Wind","Renewables",444,"No"
"D","10/27/2017","13:15:40","Wood","Renewables",320,"No"
"D","10/27/2017","13:28:08","Coal","Coal",77,"No"
"D","10/27/2017","13:28:08","Hydro","Hydro",913,"No"
"D","10/27/2017","13:28:08","Natural Gas","Natural Gas",4878,"Yes"
"D","10/27/2017","13:28:08","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","13:28:08","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","13:28:08","Refuse","Renewables",320,"No"
"D","10/27/2017","13:28:08","Solar","Renewables",45,"No"
"D","10/27/2017","13:28:08","Wind","Renewables",419,"No"
"D","10/27/2017","13:28:08","Wood","Renewables",322,"No"
"D","10/27/2017","13:34:51","Coal","Coal",73,"No"
"D","10/27/2017","13:34:51","Hydro","Hydro",909,"No"
"D","10/27/2017","13:34:51","Natural Gas","Natural Gas",4889,"Yes"
"D","10/27/2017","13:34:51","Nuclear","Nuclear",2774,"No"
"D","10/27/2017","13:34:51","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","13:34:51","Refuse","Renewables",320,"No"
"D","10/27/2017","13:34:51","Solar","Renewables",44,"No"
"D","10/27/2017","13:34:51","Wind","Renewables",397,"No"
"D","10/27/2017","13:34:51","Wood","Renewables",323,"No"
"D","10/27/2017","13:52:28","Coal","Coal",66,"No"
"D","10/27/2017","13:52:28","Hydro","Hydro",921,"No"
"D","10/27/2017","13:52:28","Natural Gas","Natural Gas",4993,"Yes"
"D","10/27/2017","13:52:28","Nuclear","Nuclear",2777,"No"
"D","10/27/2017","13:52:28","Oil","Oil",47,"No"
"D","10/27/2017","13:52:28","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","13:52:28","Refuse","Renewables",312,"No"
"D","10/27/2017","13:52:28","Solar","Renewables",43,"No"
"D","10/27/2017","13:52:28","Wind","Renewables",328,"No"
"D","10/27/2017","13:52:28","Wood","Renewables",320,"No"
"D","10/27/2017","14:03:23","Coal","Coal",72,"No"
"D","10/27/2017","14:03:23","Hydro","Hydro",970,"No"
"D","10/27/2017","14:03:23","Natural Gas","Natural Gas",4933,"Yes"
"D","10/27/2017","14:03:23","Nuclear","Nuclear",2781,"No"
"D","10/27/2017","14:03:23","Oil","Oil",48,"No"
"D","10/27/2017","14:03:23","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:03:23","Refuse","Renewables",318,"No"
"D","10/27/2017","14:03:23","Solar","Renewables",42,"No"
"D","10/27/2017","14:03:23","Wind","Renewables",317,"No"
"D","10/27/2017","14:03:23","Wood","Renewables",324,"No"
"D","10/27/2017","14:08:51","Coal","Coal",71,"No"
"D","10/27/2017","14:08:51","Hydro","Hydro",970,"No"
"D","10/27/2017","14:08:51","Natural Gas","Natural Gas",4829,"Yes"
"D","10/27/2017","14:08:51","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","14:08:51","Oil","Oil",48,"No"
"D","10/27/2017","14:08:51","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:08:51","Refuse","Renewables",317,"No"
"D","10/27/2017","14:08:51","Solar","Renewables",42,"No"
"D","10/27/2017","14:08:51","Wind","Renewables",305,"No"
"D","10/27/2017","14:08:51","Wood","Renewables",321,"No"
"D","10/27/2017","14:34:18","Coal","Coal",70,"No"
"D","10/27/2017","14:34:18","Hydro","Hydro",968,"No"
"D","10/27/2017","14:34:18","Natural Gas","Natural Gas",4829,"Yes"
"D","10/27/2017","14:34:18","Nuclear","Nuclear",2781,"No"
"D","10/27/2017","14:34:18","Oil","Oil",47,"No"
"D","10/27/2017","14:34:18","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:34:18","Refuse","Renewables",325,"No"
"D","10/27/2017","14:34:18","Solar","Renewables",36,"No"
"D","10/27/2017","14:34:18","Wind","Renewables",283,"No"
"D","10/27/2017","14:34:18","Wood","Renewables",317,"No"
"D","10/27/2017","14:35:39","Coal","Coal",72,"No"
"D","10/27/2017","14:35:39","Hydro","Hydro",955,"No"
"D","10/27/2017","14:35:39","Natural Gas","Natural Gas",4861,"Yes"
"D","10/27/2017","14:35:39","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","14:35:39","Oil","Oil",47,"No"
"D","10/27/2017","14:35:39","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:35:39","Refuse","Renewables",327,"No"
"D","10/27/2017","14:35:39","Solar","Renewables",39,"No"
"D","10/27/2017","14:35:39","Wind","Renewables",290,"No"
"D","10/27/2017","14:35:39","Wood","Renewables",319,"No"
"D","10/27/2017","14:44:16","Coal","Coal",69,"No"
"D","10/27/2017","14:44:16","Hydro","Hydro",972,"No"
"D","10/27/2017","14:44:16","Natural Gas","Natural Gas",4981,"Yes"
"D","10/27/2017","14:44:16","Nuclear","Nuclear",2778,"No"
"D","10/27/2017","14:44:16","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:44:16","Refuse","Renewables",329,"No"
"D","10/27/2017","14:44:16","Solar","Renewables",37,"No"
"D","10/27/2017","14:44:16","Wind","Renewables",293,"No"
"D","10/27/2017","14:44:16","Wood","Renewables",316,"No"
"D","10/27/2017","14:53:36","Coal","Coal",72,"No"
"D","10/27/2017","14:53:36","Hydro","Hydro",983,"No"
"D","10/27/2017","14:53:36","Natural Gas","Natural Gas",5047,"Yes"
"D","10/27/2017","14:53:36","Nuclear","Nuclear",2780,"No"
"D","10/27/2017","14:53:36","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","14:53:36","Refuse","Renewables",324,"No"
"D","10/27/2017","14:53:36","Solar","Renewables",35,"No"
"D","10/27/2017","14:53:36","Wind","Renewables",292,"No"
"D","10/27/2017","14:53:36","Wood","Renewables",319,"No"
"D","10/27/2017","15:08:43","Coal","Coal",71,"No"
"D","10/27/2017","15:08:43","Hydro","Hydro",978,"No"
"D","10/27/2017","15:08:43","Natural Gas","Natural Gas",5108,"Yes"
"D","10/27/2017","15:08:43","Nuclear","Nuclear",2783,"No"
"D","10/27/2017","15:08:43","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","15:08:43","Refuse","Renewables",323,"No"
"D","10/27/2017","15:08:43","Solar","Renewables",33,"No"
"D","10/27/2017","15:08:43","Wind","Renewables",278,"No"
"D","10/27/2017","15:08:43","Wood","Renewables",324,"No"
"D","10/27/2017","15:24:08","Coal","Coal",69,"No"
"D","10/27/2017","15:24:08","Hydro","Hydro",967,"No"
"D","10/27/2017","15:24:08","Natural Gas","Natural Gas",5203,"Yes"
"D","10/27/2017","15:24:08","Nuclear","Nuclear",2781,"No"
"D","10/27/2017","15:24:08","Oil","Oil",12,"No"
"D","10/27/2017","15:24:08","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","15:24:08","Refuse","Renewables",327,"No"
"D","10/27/2017","15:24:08","Solar","Renewables",29,"No"
"D","10/27/2017","15:24:08","Wind","Renewables",271,"No"
"D","10/27/2017","15:24:08","Wood","Renewables",318,"No"
"D","10/27/2017","15:38:57","Coal","Coal",69,"No"
"D","10/27/2017","15:38:57","Hydro","Hydro",974,"No"
"D","10/27/2017","15:38:57","Natural Gas","Natural Gas",5344,"Yes"
"D","10/27/2017","15:38:57","Nuclear","Nuclear",2779,"No"
"D","10/27/2017","15:38:57","Oil","Oil",10,"No"
"D","10/27/2017","15:38:57","Landfill Gas","Renewables",29,"No"
"D","10/27/2017","15:38:57","Refuse","Renewables",318,"No"
"D","10/27/2017","15:38:57","Solar","Renewables",27,"No"
