"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201008.csv"
"C","Report for 10/08/2020"
"C","Report generated 10/14/2020 18:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2020","11:36:34","Other","Other",2,"No"
"D","10/08/2020","11:36:34","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","11:36:34","Refuse","Renewables",328,"No"
"D","10/08/2020","11:36:34","Solar","Renewables",182,"No"
"D","10/08/2020","11:36:34","Wind","Renewables",1059,"Yes"
"D","10/08/2020","11:36:34","Wood","Renewables",142,"No"
"D","10/08/2020","11:52:29","Hydro","Hydro",258,"No"
"D","10/08/2020","11:52:29","Natural Gas","Natural Gas",4532,"Yes"
"D","10/08/2020","11:52:29","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","11:52:29","Other","Other",2,"No"
"D","10/08/2020","11:52:29","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","11:52:29","Refuse","Renewables",322,"No"
"D","10/08/2020","11:52:29","Solar","Renewables",177,"No"
"D","10/08/2020","11:52:29","Wind","Renewables",1081,"Yes"
"D","10/08/2020","11:52:29","Wood","Renewables",141,"No"
"D","10/08/2020","12:08:00","Hydro","Hydro",271,"No"
"D","10/08/2020","12:08:00","Natural Gas","Natural Gas",4341,"Yes"
"D","10/08/2020","12:08:00","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","12:08:00","Other","Other",2,"No"
"D","10/08/2020","12:08:00","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","12:08:00","Refuse","Renewables",321,"No"
"D","10/08/2020","12:08:00","Solar","Renewables",192,"No"
"D","10/08/2020","12:08:00","Wind","Renewables",1080,"Yes"
"D","10/08/2020","12:08:00","Wood","Renewables",141,"No"
"D","10/08/2020","12:30:01","Coal","Coal",1,"No"
"D","10/08/2020","12:30:01","Hydro","Hydro",274,"No"
"D","10/08/2020","12:30:01","Natural Gas","Natural Gas",4346,"Yes"
"D","10/08/2020","12:30:01","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","12:30:01","Other","Other",2,"No"
"D","10/08/2020","12:30:01","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","12:30:01","Refuse","Renewables",329,"No"
"D","10/08/2020","12:30:01","Solar","Renewables",178,"No"
"D","10/08/2020","12:30:01","Wind","Renewables",1076,"Yes"
"D","10/08/2020","12:30:01","Wood","Renewables",143,"No"
"D","10/08/2020","12:30:56","Coal","Coal",2,"No"
"D","10/08/2020","12:30:56","Hydro","Hydro",274,"No"
"D","10/08/2020","12:30:56","Natural Gas","Natural Gas",4347,"Yes"
"D","10/08/2020","12:30:56","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","12:30:56","Other","Other",8,"No"
"D","10/08/2020","12:30:56","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","12:30:56","Refuse","Renewables",328,"No"
"D","10/08/2020","12:30:56","Solar","Renewables",179,"No"
"D","10/08/2020","12:30:56","Wind","Renewables",1079,"Yes"
"D","10/08/2020","12:30:56","Wood","Renewables",142,"No"
"D","10/08/2020","12:40:20","Coal","Coal",3,"No"
"D","10/08/2020","12:40:20","Hydro","Hydro",274,"No"
"D","10/08/2020","12:40:20","Natural Gas","Natural Gas",4521,"Yes"
"D","10/08/2020","12:40:20","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","12:40:20","Other","Other",2,"No"
"D","10/08/2020","12:40:20","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","12:40:20","Refuse","Renewables",324,"No"
"D","10/08/2020","12:40:20","Solar","Renewables",192,"No"
"D","10/08/2020","12:40:20","Wind","Renewables",1063,"Yes"
"D","10/08/2020","12:40:20","Wood","Renewables",142,"No"
"D","10/08/2020","12:50:16","Coal","Coal",2,"No"
"D","10/08/2020","12:50:16","Hydro","Hydro",273,"No"
"D","10/08/2020","12:50:16","Natural Gas","Natural Gas",4528,"Yes"
"D","10/08/2020","12:50:16","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","12:50:16","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","12:50:16","Refuse","Renewables",329,"No"
"D","10/08/2020","12:50:16","Solar","Renewables",182,"No"
"D","10/08/2020","12:50:16","Wind","Renewables",1076,"Yes"
"D","10/08/2020","12:50:16","Wood","Renewables",145,"No"
"D","10/08/2020","13:08:01","Hydro","Hydro",220,"No"
"D","10/08/2020","13:08:01","Natural Gas","Natural Gas",4580,"Yes"
"D","10/08/2020","13:08:01","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","13:08:01","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:08:01","Refuse","Renewables",329,"No"
"D","10/08/2020","13:08:01","Solar","Renewables",204,"No"
"D","10/08/2020","13:08:01","Wind","Renewables",1086,"Yes"
"D","10/08/2020","13:08:01","Wood","Renewables",144,"No"
"D","10/08/2020","13:17:23","Coal","Coal",4,"No"
"D","10/08/2020","13:17:23","Hydro","Hydro",224,"No"
"D","10/08/2020","13:17:23","Natural Gas","Natural Gas",4538,"Yes"
"D","10/08/2020","13:17:23","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","13:17:23","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:17:23","Refuse","Renewables",331,"No"
"D","10/08/2020","13:17:23","Solar","Renewables",209,"No"
"D","10/08/2020","13:17:23","Wind","Renewables",1081,"Yes"
"D","10/08/2020","13:17:23","Wood","Renewables",144,"No"
"D","10/08/2020","13:23:24","Hydro","Hydro",223,"No"
"D","10/08/2020","13:23:24","Natural Gas","Natural Gas",4537,"Yes"
"D","10/08/2020","13:23:24","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","13:23:24","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:23:24","Refuse","Renewables",329,"No"
"D","10/08/2020","13:23:24","Solar","Renewables",208,"No"
"D","10/08/2020","13:23:24","Wind","Renewables",1077,"Yes"
"D","10/08/2020","13:23:24","Wood","Renewables",144,"No"
"D","10/08/2020","13:29:14","Coal","Coal",3,"No"
"D","10/08/2020","13:29:14","Hydro","Hydro",216,"No"
"D","10/08/2020","13:29:14","Natural Gas","Natural Gas",4538,"Yes"
"D","10/08/2020","13:29:14","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","13:29:14","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:29:14","Refuse","Renewables",328,"No"
"D","10/08/2020","13:29:14","Solar","Renewables",208,"No"
"D","10/08/2020","13:29:14","Wind","Renewables",1064,"Yes"
"D","10/08/2020","13:29:14","Wood","Renewables",144,"No"
"D","10/08/2020","13:37:14","Coal","Coal",3,"No"
"D","10/08/2020","13:37:14","Hydro","Hydro",217,"No"
"D","10/08/2020","13:37:14","Natural Gas","Natural Gas",4551,"Yes"
"D","10/08/2020","13:37:14","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","13:37:14","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:37:14","Refuse","Renewables",330,"No"
"D","10/08/2020","13:37:14","Solar","Renewables",208,"No"
"D","10/08/2020","13:37:14","Wind","Renewables",1071,"Yes"
"D","10/08/2020","13:37:14","Wood","Renewables",145,"No"
"D","10/08/2020","13:51:00","Hydro","Hydro",217,"No"
"D","10/08/2020","13:51:00","Natural Gas","Natural Gas",4559,"Yes"
"D","10/08/2020","13:51:00","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","13:51:00","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","13:51:00","Refuse","Renewables",324,"No"
"D","10/08/2020","13:51:00","Solar","Renewables",206,"No"
"D","10/08/2020","13:51:00","Wind","Renewables",1091,"Yes"
"D","10/08/2020","13:51:00","Wood","Renewables",145,"No"
"D","10/08/2020","14:04:33","Coal","Coal",3,"No"
"D","10/08/2020","14:04:33","Hydro","Hydro",233,"No"
"D","10/08/2020","14:04:33","Natural Gas","Natural Gas",4673,"Yes"
"D","10/08/2020","14:04:33","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","14:04:33","Other","Other",1,"No"
"D","10/08/2020","14:04:33","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","14:04:33","Refuse","Renewables",321,"No"
"D","10/08/2020","14:04:33","Solar","Renewables",205,"No"
"D","10/08/2020","14:04:33","Wind","Renewables",1096,"Yes"
"D","10/08/2020","14:04:33","Wood","Renewables",145,"No"
"D","10/08/2020","14:10:01","Hydro","Hydro",232,"No"
"D","10/08/2020","14:10:01","Natural Gas","Natural Gas",4796,"Yes"
"D","10/08/2020","14:10:01","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","14:10:01","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","14:10:01","Refuse","Renewables",317,"No"
"D","10/08/2020","14:10:01","Solar","Renewables",204,"No"
"D","10/08/2020","14:10:01","Wind","Renewables",1089,"Yes"
"D","10/08/2020","14:10:01","Wood","Renewables",145,"No"
"D","10/08/2020","14:25:51","Coal","Coal",11,"No"
"D","10/08/2020","14:25:51","Hydro","Hydro",237,"No"
"D","10/08/2020","14:25:51","Natural Gas","Natural Gas",4822,"Yes"
"D","10/08/2020","14:25:51","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","14:25:51","Other","Other",0,"No"
"D","10/08/2020","14:25:51","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","14:25:51","Refuse","Renewables",320,"No"
"D","10/08/2020","14:25:51","Solar","Renewables",189,"No"
"D","10/08/2020","14:25:51","Wind","Renewables",1076,"Yes"
"D","10/08/2020","14:25:51","Wood","Renewables",145,"No"
"D","10/08/2020","14:35:22","Coal","Coal",7,"No"
"D","10/08/2020","14:35:22","Hydro","Hydro",238,"No"
"D","10/08/2020","14:35:22","Natural Gas","Natural Gas",4857,"Yes"
"D","10/08/2020","14:35:22","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","14:35:22","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","14:35:22","Refuse","Renewables",316,"No"
"D","10/08/2020","14:35:22","Solar","Renewables",185,"No"
"D","10/08/2020","14:35:22","Wind","Renewables",1081,"Yes"
"D","10/08/2020","14:35:22","Wood","Renewables",146,"No"
"D","10/08/2020","14:52:05","Coal","Coal",4,"No"
"D","10/08/2020","14:52:05","Hydro","Hydro",242,"No"
"D","10/08/2020","14:52:05","Natural Gas","Natural Gas",4891,"Yes"
"D","10/08/2020","14:52:05","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","14:52:05","Other","Other",1,"No"
"D","10/08/2020","14:52:05","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","14:52:05","Refuse","Renewables",321,"No"
"D","10/08/2020","14:52:05","Solar","Renewables",179,"No"
"D","10/08/2020","14:52:05","Wind","Renewables",1109,"Yes"
"D","10/08/2020","14:52:05","Wood","Renewables",145,"No"
"D","10/08/2020","15:05:54","Coal","Coal",6,"No"
"D","10/08/2020","15:05:54","Hydro","Hydro",230,"No"
"D","10/08/2020","15:05:54","Natural Gas","Natural Gas",4758,"Yes"
"D","10/08/2020","15:05:54","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","15:05:54","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:05:54","Refuse","Renewables",322,"No"
"D","10/08/2020","15:05:54","Solar","Renewables",179,"No"
"D","10/08/2020","15:05:54","Wind","Renewables",1098,"Yes"
"D","10/08/2020","15:05:54","Wood","Renewables",144,"No"
"D","10/08/2020","15:15:52","Hydro","Hydro",229,"No"
"D","10/08/2020","15:15:52","Natural Gas","Natural Gas",4794,"Yes"
"D","10/08/2020","15:15:52","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","15:15:52","Other","Other",1,"No"
"D","10/08/2020","15:15:52","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:15:52","Refuse","Renewables",330,"No"
"D","10/08/2020","15:15:52","Solar","Renewables",166,"No"
"D","10/08/2020","15:15:52","Wind","Renewables",1079,"Yes"
"D","10/08/2020","15:15:52","Wood","Renewables",145,"No"
"D","10/08/2020","15:22:03","Hydro","Hydro",229,"No"
"D","10/08/2020","15:22:03","Natural Gas","Natural Gas",4837,"Yes"
"D","10/08/2020","15:22:03","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","15:22:03","Oil","Oil",64,"No"
"D","10/08/2020","15:22:03","Other","Other",0,"No"
"D","10/08/2020","15:22:03","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:22:03","Refuse","Renewables",328,"No"
"D","10/08/2020","15:22:03","Solar","Renewables",161,"No"
"D","10/08/2020","15:22:03","Wind","Renewables",1089,"Yes"
"D","10/08/2020","15:22:03","Wood","Renewables",147,"No"
"D","10/08/2020","15:30:15","Hydro","Hydro",229,"No"
"D","10/08/2020","15:30:15","Natural Gas","Natural Gas",4876,"Yes"
"D","10/08/2020","15:30:15","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","15:30:15","Oil","Oil",75,"No"
"D","10/08/2020","15:30:15","Other","Other",0,"No"
"D","10/08/2020","15:30:15","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:30:15","Refuse","Renewables",324,"No"
"D","10/08/2020","15:30:15","Solar","Renewables",153,"No"
"D","10/08/2020","15:30:15","Wind","Renewables",1117,"Yes"
"D","10/08/2020","15:30:15","Wood","Renewables",145,"No"
"D","10/08/2020","15:39:59","Coal","Coal",0,"No"
"D","10/08/2020","15:39:59","Hydro","Hydro",229,"No"
"D","10/08/2020","15:39:59","Natural Gas","Natural Gas",4991,"Yes"
"D","10/08/2020","15:39:59","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","15:39:59","Oil","Oil",35,"No"
"D","10/08/2020","15:39:59","Other","Other",0,"No"
"D","10/08/2020","15:39:59","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:39:59","Refuse","Renewables",327,"No"
"D","10/08/2020","15:39:59","Solar","Renewables",150,"No"
"D","10/08/2020","15:39:59","Wind","Renewables",1107,"Yes"
"D","10/08/2020","15:39:59","Wood","Renewables",147,"No"
"D","10/08/2020","15:46:48","Coal","Coal",3,"No"
"D","10/08/2020","15:46:48","Hydro","Hydro",364,"No"
"D","10/08/2020","15:46:48","Natural Gas","Natural Gas",5040,"Yes"
"D","10/08/2020","15:46:48","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","15:46:48","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:46:48","Refuse","Renewables",323,"No"
"D","10/08/2020","15:46:48","Solar","Renewables",138,"No"
"D","10/08/2020","15:46:48","Wind","Renewables",1100,"Yes"
"D","10/08/2020","15:46:48","Wood","Renewables",147,"No"
"D","10/08/2020","15:52:04","Coal","Coal",3,"No"
"D","10/08/2020","15:52:04","Hydro","Hydro",364,"No"
"D","10/08/2020","15:52:04","Natural Gas","Natural Gas",5075,"Yes"
"D","10/08/2020","15:52:04","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","15:52:04","Other","Other",2,"No"
"D","10/08/2020","15:52:04","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:52:04","Refuse","Renewables",322,"No"
"D","10/08/2020","15:52:04","Solar","Renewables",134,"No"
"D","10/08/2020","15:52:04","Wind","Renewables",1099,"Yes"
"D","10/08/2020","15:52:04","Wood","Renewables",146,"No"
"D","10/08/2020","15:59:31","Coal","Coal",2,"No"
"D","10/08/2020","15:59:31","Hydro","Hydro",355,"No"
"D","10/08/2020","15:59:31","Natural Gas","Natural Gas",5141,"Yes"
"D","10/08/2020","15:59:31","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","15:59:31","Other","Other",2,"No"
"D","10/08/2020","15:59:31","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","15:59:31","Refuse","Renewables",329,"No"
"D","10/08/2020","15:59:31","Solar","Renewables",125,"No"
"D","10/08/2020","15:59:31","Wind","Renewables",1110,"Yes"
"D","10/08/2020","15:59:31","Wood","Renewables",145,"No"
"D","10/08/2020","16:06:55","Coal","Coal",7,"No"
"D","10/08/2020","16:06:55","Hydro","Hydro",348,"No"
"D","10/08/2020","16:06:55","Natural Gas","Natural Gas",5087,"Yes"
"D","10/08/2020","16:06:55","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","16:06:55","Other","Other",2,"No"
"D","10/08/2020","16:06:55","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:06:55","Refuse","Renewables",327,"No"
"D","10/08/2020","16:06:55","Solar","Renewables",113,"No"
"D","10/08/2020","16:06:55","Wind","Renewables",1124,"Yes"
"D","10/08/2020","16:06:55","Wood","Renewables",145,"No"
"D","10/08/2020","16:15:38","Coal","Coal",4,"No"
"D","10/08/2020","16:15:38","Hydro","Hydro",353,"No"
"D","10/08/2020","16:15:38","Natural Gas","Natural Gas",5180,"Yes"
"D","10/08/2020","16:15:38","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","16:15:38","Other","Other",2,"No"
"D","10/08/2020","16:15:38","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:15:38","Refuse","Renewables",320,"No"
"D","10/08/2020","16:15:38","Solar","Renewables",105,"No"
"D","10/08/2020","16:15:38","Wind","Renewables",1102,"Yes"
"D","10/08/2020","16:15:38","Wood","Renewables",145,"No"
"D","10/08/2020","16:22:33","Coal","Coal",3,"No"
"D","10/08/2020","16:22:33","Hydro","Hydro",349,"No"
"D","10/08/2020","16:22:33","Natural Gas","Natural Gas",5284,"Yes"
"D","10/08/2020","16:22:33","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","16:22:33","Other","Other",2,"No"
"D","10/08/2020","16:22:33","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:22:33","Refuse","Renewables",329,"No"
"D","10/08/2020","16:22:33","Solar","Renewables",104,"No"
"D","10/08/2020","16:22:33","Wind","Renewables",1109,"Yes"
"D","10/08/2020","16:22:33","Wood","Renewables",145,"No"
"D","10/08/2020","16:29:59","Coal","Coal",2,"No"
"D","10/08/2020","16:29:59","Hydro","Hydro",352,"No"
"D","10/08/2020","16:29:59","Natural Gas","Natural Gas",5407,"Yes"
"D","10/08/2020","16:29:59","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","16:29:59","Other","Other",2,"No"
"D","10/08/2020","16:29:59","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:29:59","Refuse","Renewables",325,"No"
"D","10/08/2020","16:29:59","Solar","Renewables",89,"No"
"D","10/08/2020","16:29:59","Wind","Renewables",1116,"Yes"
"D","10/08/2020","16:29:59","Wood","Renewables",146,"No"
"D","10/08/2020","16:36:25","Hydro","Hydro",348,"No"
"D","10/08/2020","16:36:25","Natural Gas","Natural Gas",5496,"Yes"
"D","10/08/2020","16:36:25","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","16:36:25","Other","Other",2,"No"
"D","10/08/2020","16:36:25","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:36:25","Refuse","Renewables",326,"No"
"D","10/08/2020","16:36:25","Solar","Renewables",81,"No"
"D","10/08/2020","16:36:25","Wind","Renewables",1125,"Yes"
"D","10/08/2020","16:36:25","Wood","Renewables",146,"No"
"D","10/08/2020","16:47:52","Coal","Coal",2,"No"
"D","10/08/2020","16:47:52","Hydro","Hydro",574,"No"
"D","10/08/2020","16:47:52","Natural Gas","Natural Gas",5519,"Yes"
"D","10/08/2020","16:47:52","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","16:47:52","Other","Other",2,"No"
"D","10/08/2020","16:47:52","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:47:52","Refuse","Renewables",332,"No"
"D","10/08/2020","16:47:52","Solar","Renewables",69,"No"
"D","10/08/2020","16:47:52","Wind","Renewables",1123,"Yes"
"D","10/08/2020","16:47:52","Wood","Renewables",146,"No"
"D","10/08/2020","16:51:23","Coal","Coal",3,"No"
"D","10/08/2020","16:51:23","Hydro","Hydro",624,"No"
"D","10/08/2020","16:51:23","Natural Gas","Natural Gas",5544,"Yes"
"D","10/08/2020","16:51:23","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","16:51:23","Other","Other",2,"No"
"D","10/08/2020","16:51:23","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:51:23","Refuse","Renewables",324,"No"
"D","10/08/2020","16:51:23","Solar","Renewables",62,"No"
"D","10/08/2020","16:51:23","Wind","Renewables",1135,"Yes"
"D","10/08/2020","16:51:23","Wood","Renewables",146,"No"
"D","10/08/2020","16:56:46","Coal","Coal",6,"No"
"D","10/08/2020","16:56:46","Hydro","Hydro",570,"No"
"D","10/08/2020","16:56:46","Natural Gas","Natural Gas",5656,"Yes"
"D","10/08/2020","16:56:46","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","16:56:46","Other","Other",3,"No"
"D","10/08/2020","16:56:46","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","16:56:46","Refuse","Renewables",317,"No"
"D","10/08/2020","16:56:46","Solar","Renewables",57,"No"
"D","10/08/2020","16:56:46","Wind","Renewables",1129,"Yes"
"D","10/08/2020","16:56:46","Wood","Renewables",147,"No"
"D","10/08/2020","17:06:37","Coal","Coal",9,"No"
"D","10/08/2020","17:06:37","Hydro","Hydro",586,"No"
"D","10/08/2020","17:06:37","Natural Gas","Natural Gas",5770,"Yes"
"D","10/08/2020","17:06:37","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","17:06:37","Other","Other",9,"No"
"D","10/08/2020","17:06:37","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","17:06:37","Refuse","Renewables",318,"No"
"D","10/08/2020","17:06:37","Solar","Renewables",46,"No"
"D","10/08/2020","17:06:37","Wind","Renewables",1131,"Yes"
"D","10/08/2020","17:06:37","Wood","Renewables",147,"No"
"D","10/08/2020","17:13:07","Coal","Coal",8,"No"
"D","10/08/2020","17:13:07","Hydro","Hydro",655,"No"
"D","10/08/2020","17:13:07","Natural Gas","Natural Gas",5819,"Yes"
"D","10/08/2020","17:13:07","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","17:13:07","Other","Other",11,"No"
"D","10/08/2020","17:13:07","Landfill Gas","Renewables",31,"No"
"D","10/08/2020","17:13:07","Refuse","Renewables",318,"No"
"D","10/08/2020","17:13:07","Solar","Renewables",39,"No"
"D","10/08/2020","17:13:07","Wind","Renewables",1109,"Yes"
"D","10/08/2020","17:13:07","Wood","Renewables",147,"No"
"D","10/08/2020","17:20:51","Coal","Coal",8,"No"
"D","10/08/2020","17:20:51","Hydro","Hydro",636,"No"
"D","10/08/2020","17:20:51","Natural Gas","Natural Gas",6022,"Yes"
"D","10/08/2020","17:20:51","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","17:20:51","Other","Other",11,"No"
"D","10/08/2020","17:20:51","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","17:20:51","Refuse","Renewables",314,"No"
"D","10/08/2020","17:20:51","Solar","Renewables",30,"No"
"D","10/08/2020","17:20:51","Wind","Renewables",1112,"Yes"
"D","10/08/2020","17:20:51","Wood","Renewables",146,"No"
"D","10/08/2020","17:40:41","Coal","Coal",9,"No"
"D","10/08/2020","17:40:41","Hydro","Hydro",867,"No"
"D","10/08/2020","17:40:41","Natural Gas","Natural Gas",6071,"Yes"
"D","10/08/2020","17:40:41","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","17:40:41","Other","Other",9,"No"
"D","10/08/2020","17:40:41","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","17:40:41","Refuse","Renewables",321,"No"
"D","10/08/2020","17:40:41","Solar","Renewables",12,"No"
"D","10/08/2020","17:40:41","Wind","Renewables",1109,"Yes"
"D","10/08/2020","17:40:41","Wood","Renewables",146,"No"
"D","10/08/2020","17:51:10","Coal","Coal",8,"No"
"D","10/08/2020","17:51:10","Hydro","Hydro",870,"No"
"D","10/08/2020","17:51:10","Natural Gas","Natural Gas",6219,"Yes"
"D","10/08/2020","17:51:10","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","17:51:10","Other","Other",11,"No"
"D","10/08/2020","17:51:10","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","17:51:10","Refuse","Renewables",329,"No"
"D","10/08/2020","17:51:10","Solar","Renewables",6,"No"
"D","10/08/2020","17:51:10","Wind","Renewables",1105,"Yes"
"D","10/08/2020","17:51:10","Wood","Renewables",146,"No"
"D","10/08/2020","18:06:42","Coal","Coal",8,"No"
"D","10/08/2020","18:06:42","Hydro","Hydro",997,"Yes"
"D","10/08/2020","18:06:42","Natural Gas","Natural Gas",6255,"Yes"
"D","10/08/2020","18:06:42","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","18:06:42","Other","Other",15,"No"
"D","10/08/2020","18:06:42","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","18:06:42","Refuse","Renewables",332,"No"
"D","10/08/2020","18:06:42","Solar","Renewables",2,"No"
"D","10/08/2020","18:06:42","Wind","Renewables",1098,"Yes"
"D","10/08/2020","18:06:42","Wood","Renewables",145,"No"
"D","10/08/2020","18:12:02","Coal","Coal",10,"No"
"D","10/08/2020","18:12:02","Hydro","Hydro",1048,"No"
"D","10/08/2020","18:12:02","Natural Gas","Natural Gas",6278,"Yes"
"D","10/08/2020","18:12:02","Nuclear","Nuclear",2115,"No"
"D","10/08/2020","18:12:02","Other","Other",14,"No"
"D","10/08/2020","18:12:02","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","18:12:02","Refuse","Renewables",329,"No"
"D","10/08/2020","18:12:02","Solar","Renewables",1,"No"
"D","10/08/2020","18:12:02","Wind","Renewables",1105,"Yes"
"D","10/08/2020","18:12:02","Wood","Renewables",147,"No"
"D","10/08/2020","18:24:33","Coal","Coal",9,"No"
"D","10/08/2020","18:24:33","Hydro","Hydro",1159,"Yes"
"D","10/08/2020","18:24:33","Natural Gas","Natural Gas",6297,"Yes"
"D","10/08/2020","18:24:33","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","18:24:33","Other","Other",14,"No"
"D","10/08/2020","18:24:33","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","18:24:33","Refuse","Renewables",324,"No"
"D","10/08/2020","18:24:33","Solar","Renewables",0,"No"
"D","10/08/2020","18:24:33","Wind","Renewables",1095,"Yes"
"D","10/08/2020","18:24:33","Wood","Renewables",143,"No"
"D","10/08/2020","18:50:34","Coal","Coal",6,"No"
"D","10/08/2020","18:50:34","Hydro","Hydro",1224,"No"
"D","10/08/2020","18:50:34","Natural Gas","Natural Gas",6436,"Yes"
"D","10/08/2020","18:50:34","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","18:50:34","Other","Other",14,"No"
"D","10/08/2020","18:50:34","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","18:50:34","Refuse","Renewables",338,"No"
"D","10/08/2020","18:50:34","Wind","Renewables",1077,"Yes"
"D","10/08/2020","18:50:34","Wood","Renewables",143,"No"
"D","10/08/2020","18:58:44","Coal","Coal",10,"No"
"D","10/08/2020","18:58:44","Hydro","Hydro",1305,"No"
"D","10/08/2020","18:58:44","Natural Gas","Natural Gas",6457,"Yes"
"D","10/08/2020","18:58:44","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","18:58:44","Other","Other",14,"No"
"D","10/08/2020","18:58:44","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","18:58:44","Refuse","Renewables",321,"No"
"D","10/08/2020","18:58:44","Wind","Renewables",1070,"No"
"D","10/08/2020","18:58:44","Wood","Renewables",143,"No"
"D","10/08/2020","19:15:25","Coal","Coal",10,"No"
"D","10/08/2020","19:15:25","Hydro","Hydro",1079,"No"
"D","10/08/2020","19:15:25","Natural Gas","Natural Gas",6687,"Yes"
"D","10/08/2020","19:15:25","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","19:15:25","Other","Other",14,"No"
