"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190515.csv"
"C","Report for 05/15/2019"
"C","Report generated 04/16/2020 21:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2019","14:28:39","Oil","Oil",6,"No"
"D","05/15/2019","14:28:39","Other","Other",9,"No"
"D","05/15/2019","14:28:39","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","14:28:39","Refuse","Renewables",323,"No"
"D","05/15/2019","14:28:39","Solar","Renewables",49,"No"
"D","05/15/2019","14:28:39","Wind","Renewables",466,"No"
"D","05/15/2019","14:28:39","Wood","Renewables",236,"No"
"D","05/15/2019","14:57:46","Hydro","Hydro",1389,"No"
"D","05/15/2019","14:57:46","Natural Gas","Natural Gas",4483,"Yes"
"D","05/15/2019","14:57:46","Nuclear","Nuclear",3028,"No"
"D","05/15/2019","14:57:46","Other","Other",8,"No"
"D","05/15/2019","14:57:46","Landfill Gas","Renewables",19,"No"
"D","05/15/2019","14:57:46","Refuse","Renewables",317,"No"
"D","05/15/2019","14:57:46","Solar","Renewables",56,"No"
"D","05/15/2019","14:57:46","Wind","Renewables",441,"No"
"D","05/15/2019","14:57:46","Wood","Renewables",231,"No"
"D","05/15/2019","15:22:59","Hydro","Hydro",1394,"No"
"D","05/15/2019","15:22:59","Natural Gas","Natural Gas",4135,"Yes"
"D","05/15/2019","15:22:59","Nuclear","Nuclear",3022,"No"
"D","05/15/2019","15:22:59","Other","Other",5,"No"
"D","05/15/2019","15:22:59","Landfill Gas","Renewables",19,"No"
"D","05/15/2019","15:22:59","Refuse","Renewables",316,"No"
"D","05/15/2019","15:22:59","Solar","Renewables",70,"No"
"D","05/15/2019","15:22:59","Wind","Renewables",424,"No"
"D","05/15/2019","15:22:59","Wood","Renewables",231,"No"
"D","05/15/2019","15:38:04","Hydro","Hydro",1263,"No"
"D","05/15/2019","15:38:04","Natural Gas","Natural Gas",4245,"Yes"
"D","05/15/2019","15:38:04","Nuclear","Nuclear",3020,"No"
"D","05/15/2019","15:38:04","Other","Other",8,"No"
"D","05/15/2019","15:38:04","Landfill Gas","Renewables",19,"No"
"D","05/15/2019","15:38:04","Refuse","Renewables",318,"No"
"D","05/15/2019","15:38:04","Solar","Renewables",54,"No"
"D","05/15/2019","15:38:04","Wind","Renewables",419,"No"
"D","05/15/2019","15:38:04","Wood","Renewables",231,"No"
"D","05/15/2019","16:01:57","Hydro","Hydro",1268,"No"
"D","05/15/2019","16:01:57","Natural Gas","Natural Gas",4250,"Yes"
"D","05/15/2019","16:01:57","Nuclear","Nuclear",3025,"No"
"D","05/15/2019","16:01:57","Other","Other",2,"No"
"D","05/15/2019","16:01:57","Landfill Gas","Renewables",19,"No"
"D","05/15/2019","16:01:57","Refuse","Renewables",322,"No"
"D","05/15/2019","16:01:57","Solar","Renewables",66,"No"
"D","05/15/2019","16:01:57","Wind","Renewables",438,"No"
"D","05/15/2019","16:01:57","Wood","Renewables",233,"No"
"D","05/15/2019","16:09:42","Hydro","Hydro",1363,"No"
"D","05/15/2019","16:09:42","Natural Gas","Natural Gas",4534,"Yes"
"D","05/15/2019","16:09:42","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","16:09:42","Other","Other",2,"No"
"D","05/15/2019","16:09:42","Landfill Gas","Renewables",16,"No"
"D","05/15/2019","16:09:42","Refuse","Renewables",323,"No"
"D","05/15/2019","16:09:42","Solar","Renewables",56,"No"
"D","05/15/2019","16:09:42","Wind","Renewables",429,"No"
"D","05/15/2019","16:09:42","Wood","Renewables",234,"No"
"D","05/15/2019","16:38:05","Hydro","Hydro",1368,"No"
"D","05/15/2019","16:38:05","Natural Gas","Natural Gas",4628,"Yes"
"D","05/15/2019","16:38:05","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","16:38:05","Other","Other",2,"No"
"D","05/15/2019","16:38:05","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","16:38:05","Refuse","Renewables",308,"No"
"D","05/15/2019","16:38:05","Solar","Renewables",55,"No"
"D","05/15/2019","16:38:05","Wind","Renewables",415,"No"
"D","05/15/2019","16:38:05","Wood","Renewables",236,"No"
"D","05/15/2019","16:58:10","Hydro","Hydro",1368,"No"
"D","05/15/2019","16:58:10","Natural Gas","Natural Gas",4785,"Yes"
"D","05/15/2019","16:58:10","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","16:58:10","Other","Other",2,"No"
"D","05/15/2019","16:58:10","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","16:58:10","Refuse","Renewables",313,"No"
"D","05/15/2019","16:58:10","Solar","Renewables",47,"No"
"D","05/15/2019","16:58:10","Wind","Renewables",393,"No"
"D","05/15/2019","16:58:10","Wood","Renewables",238,"No"
"D","05/15/2019","17:08:46","Hydro","Hydro",1402,"No"
"D","05/15/2019","17:08:46","Natural Gas","Natural Gas",4706,"Yes"
"D","05/15/2019","17:08:46","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","17:08:46","Other","Other",2,"No"
"D","05/15/2019","17:08:46","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","17:08:46","Refuse","Renewables",270,"No"
"D","05/15/2019","17:08:46","Solar","Renewables",53,"No"
"D","05/15/2019","17:08:46","Wind","Renewables",389,"No"
"D","05/15/2019","17:08:46","Wood","Renewables",236,"No"
"D","05/15/2019","17:16:59","Hydro","Hydro",1447,"No"
"D","05/15/2019","17:16:59","Natural Gas","Natural Gas",4798,"Yes"
"D","05/15/2019","17:16:59","Nuclear","Nuclear",3030,"No"
"D","05/15/2019","17:16:59","Other","Other",2,"No"
"D","05/15/2019","17:16:59","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","17:16:59","Refuse","Renewables",272,"No"
"D","05/15/2019","17:16:59","Solar","Renewables",41,"No"
"D","05/15/2019","17:16:59","Wind","Renewables",403,"No"
"D","05/15/2019","17:16:59","Wood","Renewables",239,"No"
"D","05/15/2019","17:37:31","Hydro","Hydro",1447,"No"
"D","05/15/2019","17:37:31","Natural Gas","Natural Gas",4867,"Yes"
"D","05/15/2019","17:37:31","Nuclear","Nuclear",3037,"No"
"D","05/15/2019","17:37:31","Other","Other",7,"No"
"D","05/15/2019","17:37:31","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","17:37:31","Refuse","Renewables",275,"No"
"D","05/15/2019","17:37:31","Solar","Renewables",36,"No"
"D","05/15/2019","17:37:31","Wind","Renewables",387,"No"
"D","05/15/2019","17:37:31","Wood","Renewables",239,"No"
"D","05/15/2019","17:58:11","Hydro","Hydro",1585,"No"
"D","05/15/2019","17:58:11","Natural Gas","Natural Gas",5029,"Yes"
"D","05/15/2019","17:58:11","Nuclear","Nuclear",3050,"No"
"D","05/15/2019","17:58:11","Other","Other",4,"No"
"D","05/15/2019","17:58:11","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","17:58:11","Refuse","Renewables",267,"No"
"D","05/15/2019","17:58:11","Solar","Renewables",22,"No"
"D","05/15/2019","17:58:11","Wind","Renewables",346,"No"
"D","05/15/2019","17:58:11","Wood","Renewables",242,"No"
"D","05/15/2019","18:00:02","Hydro","Hydro",1585,"No"
"D","05/15/2019","18:00:02","Natural Gas","Natural Gas",5042,"Yes"
"D","05/15/2019","18:00:02","Nuclear","Nuclear",3056,"No"
"D","05/15/2019","18:00:02","Other","Other",8,"No"
"D","05/15/2019","18:00:02","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:00:02","Refuse","Renewables",270,"No"
"D","05/15/2019","18:00:02","Solar","Renewables",23,"No"
"D","05/15/2019","18:00:02","Wind","Renewables",327,"No"
"D","05/15/2019","18:00:02","Wood","Renewables",242,"No"
"D","05/15/2019","18:25:36","Coal","Coal",5,"No"
"D","05/15/2019","18:25:36","Hydro","Hydro",1585,"No"
"D","05/15/2019","18:25:36","Natural Gas","Natural Gas",5101,"Yes"
"D","05/15/2019","18:25:36","Nuclear","Nuclear",3079,"No"
"D","05/15/2019","18:25:36","Other","Other",6,"No"
"D","05/15/2019","18:25:36","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:25:36","Refuse","Renewables",276,"No"
"D","05/15/2019","18:25:36","Solar","Renewables",16,"No"
"D","05/15/2019","18:25:36","Wind","Renewables",287,"No"
"D","05/15/2019","18:25:36","Wood","Renewables",246,"No"
"D","05/15/2019","18:29:50","Coal","Coal",0,"No"
"D","05/15/2019","18:29:50","Hydro","Hydro",1585,"No"
"D","05/15/2019","18:29:50","Natural Gas","Natural Gas",5132,"Yes"
"D","05/15/2019","18:29:50","Nuclear","Nuclear",3084,"No"
"D","05/15/2019","18:29:50","Other","Other",6,"No"
"D","05/15/2019","18:29:50","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:29:50","Refuse","Renewables",274,"No"
"D","05/15/2019","18:29:50","Solar","Renewables",16,"No"
"D","05/15/2019","18:29:50","Wind","Renewables",309,"No"
"D","05/15/2019","18:29:50","Wood","Renewables",249,"No"
"D","05/15/2019","18:35:54","Coal","Coal",4,"No"
"D","05/15/2019","18:35:54","Hydro","Hydro",1586,"No"
"D","05/15/2019","18:35:54","Natural Gas","Natural Gas",5239,"Yes"
"D","05/15/2019","18:35:54","Nuclear","Nuclear",3091,"No"
"D","05/15/2019","18:35:54","Other","Other",4,"No"
"D","05/15/2019","18:35:54","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:35:54","Refuse","Renewables",266,"No"
"D","05/15/2019","18:35:54","Solar","Renewables",13,"No"
"D","05/15/2019","18:35:54","Wind","Renewables",294,"No"
"D","05/15/2019","18:35:54","Wood","Renewables",247,"No"
"D","05/15/2019","18:42:44","Coal","Coal",4,"No"
"D","05/15/2019","18:42:44","Hydro","Hydro",1588,"No"
"D","05/15/2019","18:42:44","Natural Gas","Natural Gas",5308,"Yes"
"D","05/15/2019","18:42:44","Nuclear","Nuclear",3095,"No"
"D","05/15/2019","18:42:44","Other","Other",4,"No"
"D","05/15/2019","18:42:44","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:42:44","Refuse","Renewables",273,"No"
"D","05/15/2019","18:42:44","Solar","Renewables",11,"No"
"D","05/15/2019","18:42:44","Wind","Renewables",301,"No"
"D","05/15/2019","18:42:44","Wood","Renewables",248,"No"
"D","05/15/2019","18:52:11","Coal","Coal",1,"No"
"D","05/15/2019","18:52:11","Hydro","Hydro",1719,"No"
"D","05/15/2019","18:52:11","Natural Gas","Natural Gas",5272,"Yes"
"D","05/15/2019","18:52:11","Nuclear","Nuclear",3100,"No"
"D","05/15/2019","18:52:11","Other","Other",4,"No"
"D","05/15/2019","18:52:11","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","18:52:11","Refuse","Renewables",268,"No"
"D","05/15/2019","18:52:11","Solar","Renewables",10,"No"
"D","05/15/2019","18:52:11","Wind","Renewables",277,"No"
"D","05/15/2019","18:52:11","Wood","Renewables",253,"No"
"D","05/15/2019","19:02:11","Coal","Coal",5,"No"
"D","05/15/2019","19:02:11","Hydro","Hydro",1676,"No"
"D","05/15/2019","19:02:11","Natural Gas","Natural Gas",5363,"Yes"
"D","05/15/2019","19:02:11","Nuclear","Nuclear",3110,"No"
"D","05/15/2019","19:02:11","Other","Other",4,"No"
"D","05/15/2019","19:02:11","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:02:11","Refuse","Renewables",274,"No"
"D","05/15/2019","19:02:11","Solar","Renewables",8,"No"
"D","05/15/2019","19:02:11","Wind","Renewables",269,"No"
"D","05/15/2019","19:02:11","Wood","Renewables",249,"No"
"D","05/15/2019","19:07:05","Coal","Coal",4,"No"
"D","05/15/2019","19:07:05","Hydro","Hydro",1675,"No"
"D","05/15/2019","19:07:05","Natural Gas","Natural Gas",5367,"Yes"
"D","05/15/2019","19:07:05","Nuclear","Nuclear",3114,"No"
"D","05/15/2019","19:07:05","Other","Other",4,"No"
"D","05/15/2019","19:07:05","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:07:05","Refuse","Renewables",274,"No"
"D","05/15/2019","19:07:05","Solar","Renewables",8,"No"
"D","05/15/2019","19:07:05","Wind","Renewables",268,"No"
"D","05/15/2019","19:07:05","Wood","Renewables",256,"No"
"D","05/15/2019","19:14:31","Coal","Coal",3,"No"
"D","05/15/2019","19:14:31","Hydro","Hydro",1678,"No"
"D","05/15/2019","19:14:31","Natural Gas","Natural Gas",5374,"Yes"
"D","05/15/2019","19:14:31","Nuclear","Nuclear",3121,"No"
"D","05/15/2019","19:14:31","Other","Other",3,"No"
"D","05/15/2019","19:14:31","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:14:31","Refuse","Renewables",273,"No"
"D","05/15/2019","19:14:31","Solar","Renewables",8,"No"
"D","05/15/2019","19:14:31","Wind","Renewables",273,"No"
"D","05/15/2019","19:14:31","Wood","Renewables",256,"No"
"D","05/15/2019","19:21:18","Hydro","Hydro",1672,"No"
"D","05/15/2019","19:21:18","Natural Gas","Natural Gas",5390,"Yes"
"D","05/15/2019","19:21:18","Nuclear","Nuclear",3123,"No"
"D","05/15/2019","19:21:18","Other","Other",3,"No"
"D","05/15/2019","19:21:18","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:21:18","Refuse","Renewables",276,"No"
"D","05/15/2019","19:21:18","Solar","Renewables",7,"No"
"D","05/15/2019","19:21:18","Wind","Renewables",269,"No"
"D","05/15/2019","19:21:18","Wood","Renewables",256,"No"
"D","05/15/2019","19:29:52","Hydro","Hydro",1676,"No"
"D","05/15/2019","19:29:52","Natural Gas","Natural Gas",5442,"Yes"
"D","05/15/2019","19:29:52","Nuclear","Nuclear",3128,"No"
"D","05/15/2019","19:29:52","Other","Other",6,"No"
"D","05/15/2019","19:29:52","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:29:52","Refuse","Renewables",280,"No"
"D","05/15/2019","19:29:52","Solar","Renewables",6,"No"
"D","05/15/2019","19:29:52","Wind","Renewables",237,"No"
"D","05/15/2019","19:29:52","Wood","Renewables",252,"No"
"D","05/15/2019","19:35:37","Hydro","Hydro",1675,"No"
"D","05/15/2019","19:35:37","Natural Gas","Natural Gas",5484,"Yes"
"D","05/15/2019","19:35:37","Nuclear","Nuclear",3135,"No"
"D","05/15/2019","19:35:37","Other","Other",7,"No"
"D","05/15/2019","19:35:37","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:35:37","Refuse","Renewables",270,"No"
"D","05/15/2019","19:35:37","Solar","Renewables",5,"No"
"D","05/15/2019","19:35:37","Wind","Renewables",246,"No"
"D","05/15/2019","19:35:37","Wood","Renewables",251,"No"
"D","05/15/2019","19:39:58","Hydro","Hydro",1676,"No"
"D","05/15/2019","19:39:58","Natural Gas","Natural Gas",5403,"Yes"
"D","05/15/2019","19:39:58","Nuclear","Nuclear",3142,"No"
"D","05/15/2019","19:39:58","Other","Other",11,"No"
"D","05/15/2019","19:39:58","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:39:58","Refuse","Renewables",269,"No"
"D","05/15/2019","19:39:58","Solar","Renewables",5,"No"
"D","05/15/2019","19:39:58","Wind","Renewables",249,"No"
"D","05/15/2019","19:39:58","Wood","Renewables",256,"No"
"D","05/15/2019","19:52:56","Hydro","Hydro",1894,"No"
"D","05/15/2019","19:52:56","Natural Gas","Natural Gas",5371,"Yes"
"D","05/15/2019","19:52:56","Nuclear","Nuclear",3150,"No"
"D","05/15/2019","19:52:56","Other","Other",8,"No"
"D","05/15/2019","19:52:56","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","19:52:56","Refuse","Renewables",260,"No"
"D","05/15/2019","19:52:56","Solar","Renewables",4,"No"
"D","05/15/2019","19:52:56","Wind","Renewables",251,"No"
"D","05/15/2019","19:52:56","Wood","Renewables",256,"No"
"D","05/15/2019","20:05:01","Hydro","Hydro",1880,"No"
"D","05/15/2019","20:05:01","Natural Gas","Natural Gas",5513,"Yes"
"D","05/15/2019","20:05:01","Nuclear","Nuclear",3146,"No"
"D","05/15/2019","20:05:01","Other","Other",14,"No"
"D","05/15/2019","20:05:01","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:05:01","Refuse","Renewables",263,"No"
"D","05/15/2019","20:05:01","Wind","Renewables",232,"No"
"D","05/15/2019","20:05:01","Wood","Renewables",260,"No"
"D","05/15/2019","20:12:03","Hydro","Hydro",1952,"Yes"
"D","05/15/2019","20:12:03","Natural Gas","Natural Gas",5553,"No"
"D","05/15/2019","20:12:03","Nuclear","Nuclear",3142,"No"
"D","05/15/2019","20:12:03","Other","Other",10,"No"
"D","05/15/2019","20:12:03","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:12:03","Refuse","Renewables",271,"No"
"D","05/15/2019","20:12:03","Wind","Renewables",220,"No"
"D","05/15/2019","20:12:03","Wood","Renewables",260,"No"
"D","05/15/2019","20:14:30","Hydro","Hydro",1926,"No"
"D","05/15/2019","20:14:30","Natural Gas","Natural Gas",5520,"Yes"
"D","05/15/2019","20:14:30","Nuclear","Nuclear",3146,"No"
"D","05/15/2019","20:14:30","Other","Other",10,"No"
"D","05/15/2019","20:14:30","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:14:30","Refuse","Renewables",270,"No"
"D","05/15/2019","20:14:30","Wind","Renewables",220,"No"
"D","05/15/2019","20:14:30","Wood","Renewables",263,"No"
"D","05/15/2019","20:17:19","Coal","Coal",1,"No"
"D","05/15/2019","20:17:19","Hydro","Hydro",1904,"Yes"
"D","05/15/2019","20:17:19","Natural Gas","Natural Gas",5446,"No"
"D","05/15/2019","20:17:19","Nuclear","Nuclear",3149,"No"
"D","05/15/2019","20:17:19","Other","Other",16,"No"
"D","05/15/2019","20:17:19","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:17:19","Refuse","Renewables",272,"No"
"D","05/15/2019","20:17:19","Wind","Renewables",214,"No"
"D","05/15/2019","20:17:19","Wood","Renewables",261,"No"
"D","05/15/2019","20:22:24","Coal","Coal",0,"No"
"D","05/15/2019","20:22:24","Hydro","Hydro",2152,"Yes"
"D","05/15/2019","20:22:24","Natural Gas","Natural Gas",5373,"No"
"D","05/15/2019","20:22:24","Nuclear","Nuclear",3149,"No"
"D","05/15/2019","20:22:24","Other","Other",10,"No"
"D","05/15/2019","20:22:24","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:22:24","Refuse","Renewables",275,"No"
"D","05/15/2019","20:22:24","Wind","Renewables",213,"No"
"D","05/15/2019","20:22:24","Wood","Renewables",259,"No"
"D","05/15/2019","20:25:04","Coal","Coal",2,"No"
"D","05/15/2019","20:25:04","Hydro","Hydro",2149,"Yes"
"D","05/15/2019","20:25:04","Natural Gas","Natural Gas",5367,"No"
"D","05/15/2019","20:25:04","Nuclear","Nuclear",3148,"No"
"D","05/15/2019","20:25:04","Other","Other",10,"No"
"D","05/15/2019","20:25:04","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:25:04","Refuse","Renewables",263,"No"
"D","05/15/2019","20:25:04","Wind","Renewables",216,"No"
"D","05/15/2019","20:25:04","Wood","Renewables",262,"No"
"D","05/15/2019","20:36:08","Coal","Coal",0,"No"
"D","05/15/2019","20:36:08","Hydro","Hydro",2232,"Yes"
"D","05/15/2019","20:36:08","Natural Gas","Natural Gas",5289,"Yes"
"D","05/15/2019","20:36:08","Nuclear","Nuclear",3143,"No"
"D","05/15/2019","20:36:08","Other","Other",13,"No"
"D","05/15/2019","20:36:08","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:36:08","Refuse","Renewables",263,"No"
"D","05/15/2019","20:36:08","Wind","Renewables",201,"No"
"D","05/15/2019","20:36:08","Wood","Renewables",264,"No"
"D","05/15/2019","20:53:57","Hydro","Hydro",2078,"No"
"D","05/15/2019","20:53:57","Natural Gas","Natural Gas",5307,"Yes"
"D","05/15/2019","20:53:57","Nuclear","Nuclear",3140,"No"
"D","05/15/2019","20:53:57","Other","Other",10,"No"
"D","05/15/2019","20:53:57","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","20:53:57","Refuse","Renewables",261,"No"
"D","05/15/2019","20:53:57","Wind","Renewables",211,"No"
"D","05/15/2019","20:53:57","Wood","Renewables",262,"No"
"D","05/15/2019","21:07:06","Coal","Coal",2,"No"
"D","05/15/2019","21:07:06","Hydro","Hydro",1912,"No"
"D","05/15/2019","21:07:06","Natural Gas","Natural Gas",5278,"Yes"
"D","05/15/2019","21:07:06","Nuclear","Nuclear",3138,"No"
"D","05/15/2019","21:07:06","Other","Other",10,"No"
"D","05/15/2019","21:07:06","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:07:06","Refuse","Renewables",261,"No"
"D","05/15/2019","21:07:06","Wind","Renewables",205,"No"
"D","05/15/2019","21:07:06","Wood","Renewables",267,"No"
"D","05/15/2019","21:17:04","Coal","Coal",1,"No"
"D","05/15/2019","21:17:04","Hydro","Hydro",1753,"No"
"D","05/15/2019","21:17:04","Natural Gas","Natural Gas",5250,"Yes"
"D","05/15/2019","21:17:04","Nuclear","Nuclear",3122,"No"
"D","05/15/2019","21:17:04","Other","Other",10,"No"
"D","05/15/2019","21:17:04","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:17:04","Refuse","Renewables",262,"No"
"D","05/15/2019","21:17:04","Wind","Renewables",210,"No"
"D","05/15/2019","21:17:04","Wood","Renewables",263,"No"
"D","05/15/2019","21:22:04","Hydro","Hydro",1727,"No"
"D","05/15/2019","21:22:04","Natural Gas","Natural Gas",5192,"Yes"
"D","05/15/2019","21:22:04","Nuclear","Nuclear",3119,"No"
"D","05/15/2019","21:22:04","Other","Other",7,"No"
"D","05/15/2019","21:22:04","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:22:04","Refuse","Renewables",260,"No"
"D","05/15/2019","21:22:04","Wind","Renewables",216,"No"
"D","05/15/2019","21:22:04","Wood","Renewables",267,"No"
"D","05/15/2019","21:28:57","Hydro","Hydro",1729,"No"
"D","05/15/2019","21:28:57","Natural Gas","Natural Gas",5150,"Yes"
"D","05/15/2019","21:28:57","Nuclear","Nuclear",3119,"No"
"D","05/15/2019","21:28:57","Other","Other",7,"No"
"D","05/15/2019","21:28:57","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:28:57","Refuse","Renewables",261,"No"
"D","05/15/2019","21:28:57","Wind","Renewables",211,"No"
"D","05/15/2019","21:28:57","Wood","Renewables",267,"No"
"D","05/15/2019","21:36:18","Hydro","Hydro",1616,"No"
"D","05/15/2019","21:36:18","Natural Gas","Natural Gas",5037,"Yes"
"D","05/15/2019","21:36:18","Nuclear","Nuclear",3136,"No"
"D","05/15/2019","21:36:18","Other","Other",10,"No"
"D","05/15/2019","21:36:18","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:36:18","Refuse","Renewables",259,"No"
"D","05/15/2019","21:36:18","Wind","Renewables",219,"No"
"D","05/15/2019","21:36:18","Wood","Renewables",270,"No"
"D","05/15/2019","21:37:29","Hydro","Hydro",1600,"No"
"D","05/15/2019","21:37:29","Natural Gas","Natural Gas",5026,"Yes"
"D","05/15/2019","21:37:29","Nuclear","Nuclear",3140,"No"
"D","05/15/2019","21:37:29","Other","Other",7,"No"
"D","05/15/2019","21:37:29","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:37:29","Refuse","Renewables",259,"No"
"D","05/15/2019","21:37:29","Wind","Renewables",223,"No"
"D","05/15/2019","21:37:29","Wood","Renewables",271,"No"
"D","05/15/2019","21:39:02","Hydro","Hydro",1600,"No"
"D","05/15/2019","21:39:02","Natural Gas","Natural Gas",4982,"Yes"
"D","05/15/2019","21:39:02","Nuclear","Nuclear",3142,"No"
"D","05/15/2019","21:39:02","Other","Other",4,"No"
"D","05/15/2019","21:39:02","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:39:02","Refuse","Renewables",259,"No"
"D","05/15/2019","21:39:02","Wind","Renewables",223,"No"
"D","05/15/2019","21:39:02","Wood","Renewables",270,"No"
"D","05/15/2019","21:52:45","Hydro","Hydro",1592,"No"
"D","05/15/2019","21:52:45","Natural Gas","Natural Gas",4697,"Yes"
"D","05/15/2019","21:52:45","Nuclear","Nuclear",3145,"No"
"D","05/15/2019","21:52:45","Other","Other",4,"No"
"D","05/15/2019","21:52:45","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","21:52:45","Refuse","Renewables",259,"No"
"D","05/15/2019","21:52:45","Wind","Renewables",236,"No"
"D","05/15/2019","21:52:45","Wood","Renewables",268,"No"
"D","05/15/2019","22:09:45","Hydro","Hydro",1393,"No"
"D","05/15/2019","22:09:45","Natural Gas","Natural Gas",4424,"Yes"
"D","05/15/2019","22:09:45","Nuclear","Nuclear",3145,"No"
"D","05/15/2019","22:09:45","Other","Other",2,"No"
"D","05/15/2019","22:09:45","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","22:09:45","Refuse","Renewables",266,"No"
"D","05/15/2019","22:09:45","Wind","Renewables",224,"No"
"D","05/15/2019","22:09:45","Wood","Renewables",266,"No"
"D","05/15/2019","22:24:55","Hydro","Hydro",1341,"No"
"D","05/15/2019","22:24:55","Natural Gas","Natural Gas",4229,"Yes"
"D","05/15/2019","22:24:55","Nuclear","Nuclear",3148,"No"
"D","05/15/2019","22:24:55","Other","Other",2,"No"
"D","05/15/2019","22:24:55","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","22:24:55","Refuse","Renewables",255,"No"
"D","05/15/2019","22:24:55","Wind","Renewables",222,"No"
"D","05/15/2019","22:24:55","Wood","Renewables",264,"No"
"D","05/15/2019","22:35:15","Hydro","Hydro",1210,"No"
"D","05/15/2019","22:35:15","Natural Gas","Natural Gas",4014,"Yes"
"D","05/15/2019","22:35:15","Nuclear","Nuclear",3149,"No"
"D","05/15/2019","22:35:15","Other","Other",2,"No"
"D","05/15/2019","22:35:15","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","22:35:15","Refuse","Renewables",259,"No"
"D","05/15/2019","22:35:15","Wind","Renewables",225,"No"
"D","05/15/2019","22:35:15","Wood","Renewables",269,"No"
"D","05/15/2019","22:57:34","Hydro","Hydro",1211,"No"
"D","05/15/2019","22:57:34","Natural Gas","Natural Gas",3517,"Yes"
"D","05/15/2019","22:57:34","Nuclear","Nuclear",3159,"No"
"D","05/15/2019","22:57:34","Other","Other",2,"No"
"D","05/15/2019","22:57:34","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","22:57:34","Refuse","Renewables",266,"No"
"D","05/15/2019","22:57:34","Wind","Renewables",228,"No"
"D","05/15/2019","22:57:34","Wood","Renewables",261,"No"
"D","05/15/2019","23:11:15","Hydro","Hydro",1213,"No"
"D","05/15/2019","23:11:15","Natural Gas","Natural Gas",3100,"Yes"
"D","05/15/2019","23:11:15","Nuclear","Nuclear",3159,"No"
"D","05/15/2019","23:11:15","Other","Other",9,"No"
"D","05/15/2019","23:11:15","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:11:15","Refuse","Renewables",269,"No"
"D","05/15/2019","23:11:15","Wind","Renewables",220,"No"
"D","05/15/2019","23:11:15","Wood","Renewables",262,"Yes"
"D","05/15/2019","23:16:48","Hydro","Hydro",1213,"No"
"D","05/15/2019","23:16:48","Natural Gas","Natural Gas",2878,"Yes"
"D","05/15/2019","23:16:48","Nuclear","Nuclear",3164,"No"
"D","05/15/2019","23:16:48","Other","Other",9,"No"
"D","05/15/2019","23:16:48","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","23:16:48","Refuse","Renewables",265,"No"
"D","05/15/2019","23:16:48","Wind","Renewables",206,"No"
"D","05/15/2019","23:16:48","Wood","Renewables",262,"No"
"D","05/15/2019","23:21:35","Hydro","Hydro",1212,"No"
