"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210907.csv"
"C","Report for 09/07/2021"
"C","Report generated 10/16/2021 18:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2021","05:04:37","Wood","Renewables",303,"No"
"D","09/07/2021","05:09:04","Hydro","Hydro",340,"No"
"D","09/07/2021","05:09:04","Natural Gas","Natural Gas",2933,"Yes"
"D","09/07/2021","05:09:04","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","05:09:04","Other","Other",0,"No"
"D","09/07/2021","05:09:04","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:09:04","Refuse","Renewables",334,"No"
"D","09/07/2021","05:09:04","Wind","Renewables",771,"No"
"D","09/07/2021","05:09:04","Wood","Renewables",305,"No"
"D","09/07/2021","05:13:55","Hydro","Hydro",341,"No"
"D","09/07/2021","05:13:55","Natural Gas","Natural Gas",3166,"Yes"
"D","09/07/2021","05:13:55","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","05:13:55","Other","Other",0,"No"
"D","09/07/2021","05:13:55","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:13:55","Refuse","Renewables",336,"No"
"D","09/07/2021","05:13:55","Wind","Renewables",758,"No"
"D","09/07/2021","05:13:55","Wood","Renewables",306,"No"
"D","09/07/2021","05:17:20","Hydro","Hydro",339,"No"
"D","09/07/2021","05:17:20","Natural Gas","Natural Gas",3227,"Yes"
"D","09/07/2021","05:17:20","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:17:20","Other","Other",0,"No"
"D","09/07/2021","05:17:20","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:17:20","Refuse","Renewables",334,"No"
"D","09/07/2021","05:17:20","Wind","Renewables",756,"No"
"D","09/07/2021","05:17:20","Wood","Renewables",307,"No"
"D","09/07/2021","05:18:21","Hydro","Hydro",340,"No"
"D","09/07/2021","05:18:21","Natural Gas","Natural Gas",3098,"Yes"
"D","09/07/2021","05:18:21","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","05:18:21","Other","Other",40,"No"
"D","09/07/2021","05:18:21","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:18:21","Refuse","Renewables",327,"No"
"D","09/07/2021","05:18:21","Wind","Renewables",743,"No"
"D","09/07/2021","05:18:21","Wood","Renewables",309,"No"
"D","09/07/2021","05:27:21","Hydro","Hydro",335,"No"
"D","09/07/2021","05:27:21","Natural Gas","Natural Gas",3352,"Yes"
"D","09/07/2021","05:27:21","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:27:21","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:27:21","Refuse","Renewables",330,"No"
"D","09/07/2021","05:27:21","Wind","Renewables",733,"No"
"D","09/07/2021","05:27:21","Wood","Renewables",307,"No"
"D","09/07/2021","05:30:50","Hydro","Hydro",334,"No"
"D","09/07/2021","05:30:50","Natural Gas","Natural Gas",3446,"Yes"
"D","09/07/2021","05:30:50","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","05:30:50","Other","Other",2,"No"
"D","09/07/2021","05:30:50","Landfill Gas","Renewables",34,"No"
"D","09/07/2021","05:30:50","Refuse","Renewables",329,"No"
"D","09/07/2021","05:30:50","Wind","Renewables",737,"No"
"D","09/07/2021","05:30:50","Wood","Renewables",310,"No"
"D","09/07/2021","05:32:14","Hydro","Hydro",338,"No"
"D","09/07/2021","05:32:14","Natural Gas","Natural Gas",3469,"Yes"
"D","09/07/2021","05:32:14","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:32:14","Other","Other",15,"No"
"D","09/07/2021","05:32:14","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","05:32:14","Refuse","Renewables",329,"No"
"D","09/07/2021","05:32:14","Wind","Renewables",726,"No"
"D","09/07/2021","05:32:14","Wood","Renewables",310,"No"
"D","09/07/2021","05:32:49","Hydro","Hydro",338,"No"
"D","09/07/2021","05:32:49","Natural Gas","Natural Gas",3469,"Yes"
"D","09/07/2021","05:32:49","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:32:49","Other","Other",15,"No"
"D","09/07/2021","05:32:49","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","05:32:49","Refuse","Renewables",329,"No"
"D","09/07/2021","05:32:49","Wind","Renewables",726,"No"
"D","09/07/2021","05:32:49","Wood","Renewables",310,"No"
"D","09/07/2021","05:35:14","Hydro","Hydro",333,"No"
"D","09/07/2021","05:35:14","Natural Gas","Natural Gas",3551,"Yes"
"D","09/07/2021","05:35:14","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:35:14","Other","Other",2,"No"
"D","09/07/2021","05:35:14","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:35:14","Refuse","Renewables",328,"No"
"D","09/07/2021","05:35:14","Wind","Renewables",717,"No"
"D","09/07/2021","05:35:14","Wood","Renewables",310,"No"
"D","09/07/2021","05:39:37","Hydro","Hydro",339,"No"
"D","09/07/2021","05:39:37","Natural Gas","Natural Gas",3747,"Yes"
"D","09/07/2021","05:39:37","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","05:39:37","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:39:37","Refuse","Renewables",333,"No"
"D","09/07/2021","05:39:37","Wind","Renewables",715,"No"
"D","09/07/2021","05:39:37","Wood","Renewables",310,"No"
"D","09/07/2021","05:48:37","Hydro","Hydro",337,"No"
"D","09/07/2021","05:48:37","Natural Gas","Natural Gas",3865,"Yes"
"D","09/07/2021","05:48:37","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:48:37","Other","Other",0,"No"
"D","09/07/2021","05:48:37","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:48:37","Refuse","Renewables",335,"No"
"D","09/07/2021","05:48:37","Wind","Renewables",717,"No"
"D","09/07/2021","05:48:37","Wood","Renewables",309,"No"
"D","09/07/2021","05:50:39","Hydro","Hydro",336,"No"
"D","09/07/2021","05:50:39","Natural Gas","Natural Gas",3885,"Yes"
"D","09/07/2021","05:50:39","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","05:50:39","Other","Other",5,"No"
"D","09/07/2021","05:50:39","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:50:39","Refuse","Renewables",330,"No"
"D","09/07/2021","05:50:39","Wind","Renewables",720,"No"
"D","09/07/2021","05:50:39","Wood","Renewables",311,"No"
"D","09/07/2021","05:53:48","Hydro","Hydro",337,"No"
"D","09/07/2021","05:53:48","Natural Gas","Natural Gas",3893,"Yes"
"D","09/07/2021","05:53:48","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:53:48","Other","Other",13,"No"
"D","09/07/2021","05:53:48","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:53:48","Refuse","Renewables",332,"No"
"D","09/07/2021","05:53:48","Wind","Renewables",722,"No"
"D","09/07/2021","05:53:48","Wood","Renewables",309,"No"
"D","09/07/2021","05:56:51","Hydro","Hydro",336,"No"
"D","09/07/2021","05:56:51","Natural Gas","Natural Gas",3999,"Yes"
"D","09/07/2021","05:56:51","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","05:56:51","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:56:51","Refuse","Renewables",329,"No"
"D","09/07/2021","05:56:51","Wind","Renewables",717,"No"
"D","09/07/2021","05:56:51","Wood","Renewables",311,"No"
"D","09/07/2021","05:58:51","Hydro","Hydro",331,"No"
"D","09/07/2021","05:58:51","Natural Gas","Natural Gas",4040,"Yes"
"D","09/07/2021","05:58:51","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","05:58:51","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","05:58:51","Refuse","Renewables",326,"No"
"D","09/07/2021","05:58:51","Wind","Renewables",715,"No"
"D","09/07/2021","05:58:51","Wood","Renewables",310,"No"
"D","09/07/2021","06:17:51","Hydro","Hydro",349,"No"
"D","09/07/2021","06:17:51","Natural Gas","Natural Gas",4533,"Yes"
"D","09/07/2021","06:17:51","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","06:17:51","Other","Other",1,"No"
"D","09/07/2021","06:17:51","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:17:51","Refuse","Renewables",324,"No"
"D","09/07/2021","06:17:51","Solar","Renewables",0,"No"
"D","09/07/2021","06:17:51","Wind","Renewables",679,"No"
"D","09/07/2021","06:17:51","Wood","Renewables",308,"No"
"D","09/07/2021","06:19:42","Hydro","Hydro",349,"No"
"D","09/07/2021","06:19:42","Natural Gas","Natural Gas",4533,"Yes"
"D","09/07/2021","06:19:42","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","06:19:42","Other","Other",1,"No"
"D","09/07/2021","06:19:42","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:19:42","Refuse","Renewables",324,"No"
"D","09/07/2021","06:19:42","Solar","Renewables",0,"No"
"D","09/07/2021","06:19:42","Wind","Renewables",679,"No"
"D","09/07/2021","06:19:42","Wood","Renewables",308,"No"
"D","09/07/2021","06:23:52","Hydro","Hydro",479,"No"
"D","09/07/2021","06:23:52","Natural Gas","Natural Gas",4699,"Yes"
"D","09/07/2021","06:23:52","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","06:23:52","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:23:52","Refuse","Renewables",321,"No"
"D","09/07/2021","06:23:52","Solar","Renewables",0,"No"
"D","09/07/2021","06:23:52","Wind","Renewables",672,"No"
"D","09/07/2021","06:23:52","Wood","Renewables",311,"No"
"D","09/07/2021","06:34:49","Hydro","Hydro",486,"No"
"D","09/07/2021","06:34:49","Natural Gas","Natural Gas",4646,"Yes"
"D","09/07/2021","06:34:49","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","06:34:49","Other","Other",15,"No"
"D","09/07/2021","06:34:49","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:34:49","Refuse","Renewables",313,"No"
"D","09/07/2021","06:34:49","Solar","Renewables",3,"No"
"D","09/07/2021","06:34:49","Wind","Renewables",689,"No"
"D","09/07/2021","06:34:49","Wood","Renewables",310,"No"
"D","09/07/2021","06:44:33","Hydro","Hydro",486,"No"
"D","09/07/2021","06:44:33","Natural Gas","Natural Gas",5060,"Yes"
"D","09/07/2021","06:44:33","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","06:44:33","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:44:33","Refuse","Renewables",316,"No"
"D","09/07/2021","06:44:33","Solar","Renewables",7,"No"
"D","09/07/2021","06:44:33","Wind","Renewables",691,"No"
"D","09/07/2021","06:44:33","Wood","Renewables",310,"No"
"D","09/07/2021","06:45:46","Hydro","Hydro",484,"No"
"D","09/07/2021","06:45:46","Natural Gas","Natural Gas",5081,"Yes"
"D","09/07/2021","06:45:46","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","06:45:46","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:45:46","Refuse","Renewables",318,"No"
"D","09/07/2021","06:45:46","Solar","Renewables",7,"No"
"D","09/07/2021","06:45:46","Wind","Renewables",683,"No"
"D","09/07/2021","06:45:46","Wood","Renewables",311,"No"
"D","09/07/2021","06:49:06","Hydro","Hydro",484,"No"
"D","09/07/2021","06:49:06","Natural Gas","Natural Gas",5081,"Yes"
"D","09/07/2021","06:49:06","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","06:49:06","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:49:06","Refuse","Renewables",318,"No"
"D","09/07/2021","06:49:06","Solar","Renewables",7,"No"
"D","09/07/2021","06:49:06","Wind","Renewables",683,"No"
"D","09/07/2021","06:49:06","Wood","Renewables",311,"No"
"D","09/07/2021","06:54:30","Hydro","Hydro",484,"No"
"D","09/07/2021","06:54:30","Natural Gas","Natural Gas",4893,"Yes"
"D","09/07/2021","06:54:30","Nuclear","Nuclear",3313,"No"
"D","09/07/2021","06:54:30","Other","Other",42,"No"
"D","09/07/2021","06:54:30","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:54:30","Refuse","Renewables",321,"No"
"D","09/07/2021","06:54:30","Solar","Renewables",10,"No"
"D","09/07/2021","06:54:30","Wind","Renewables",682,"No"
"D","09/07/2021","06:54:30","Wood","Renewables",310,"No"
"D","09/07/2021","06:58:22","Hydro","Hydro",499,"No"
"D","09/07/2021","06:58:22","Natural Gas","Natural Gas",4941,"Yes"
"D","09/07/2021","06:58:22","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","06:58:22","Other","Other",12,"No"
"D","09/07/2021","06:58:22","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","06:58:22","Refuse","Renewables",325,"No"
"D","09/07/2021","06:58:22","Solar","Renewables",15,"No"
"D","09/07/2021","06:58:22","Wind","Renewables",670,"No"
"D","09/07/2021","06:58:22","Wood","Renewables",310,"No"
"D","09/07/2021","07:02:21","Hydro","Hydro",467,"No"
"D","09/07/2021","07:02:21","Natural Gas","Natural Gas",4916,"Yes"
"D","09/07/2021","07:02:21","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","07:02:21","Other","Other",7,"No"
"D","09/07/2021","07:02:21","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:02:21","Refuse","Renewables",323,"No"
"D","09/07/2021","07:02:21","Solar","Renewables",18,"No"
"D","09/07/2021","07:02:21","Wind","Renewables",668,"No"
"D","09/07/2021","07:02:21","Wood","Renewables",309,"No"
"D","09/07/2021","07:05:32","Hydro","Hydro",467,"No"
"D","09/07/2021","07:05:32","Natural Gas","Natural Gas",4916,"Yes"
"D","09/07/2021","07:05:32","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","07:05:32","Other","Other",7,"No"
"D","09/07/2021","07:05:32","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:05:32","Refuse","Renewables",323,"No"
"D","09/07/2021","07:05:32","Solar","Renewables",18,"No"
"D","09/07/2021","07:05:32","Wind","Renewables",668,"No"
"D","09/07/2021","07:05:32","Wood","Renewables",309,"No"
"D","09/07/2021","07:11:09","Hydro","Hydro",469,"No"
"D","09/07/2021","07:11:09","Natural Gas","Natural Gas",5178,"Yes"
"D","09/07/2021","07:11:09","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","07:11:09","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:11:09","Refuse","Renewables",323,"No"
"D","09/07/2021","07:11:09","Solar","Renewables",23,"No"
"D","09/07/2021","07:11:09","Wind","Renewables",665,"No"
"D","09/07/2021","07:11:09","Wood","Renewables",311,"No"
"D","09/07/2021","07:20:23","Hydro","Hydro",469,"No"
"D","09/07/2021","07:20:23","Natural Gas","Natural Gas",5187,"Yes"
"D","09/07/2021","07:20:23","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","07:20:23","Other","Other",1,"No"
"D","09/07/2021","07:20:23","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:20:23","Refuse","Renewables",317,"No"
"D","09/07/2021","07:20:23","Solar","Renewables",36,"No"
"D","09/07/2021","07:20:23","Wind","Renewables",663,"No"
"D","09/07/2021","07:20:23","Wood","Renewables",309,"No"
"D","09/07/2021","07:28:21","Hydro","Hydro",468,"No"
"D","09/07/2021","07:28:21","Natural Gas","Natural Gas",5241,"Yes"
"D","09/07/2021","07:28:21","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","07:28:21","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:28:21","Refuse","Renewables",311,"No"
"D","09/07/2021","07:28:21","Solar","Renewables",48,"No"
"D","09/07/2021","07:28:21","Wind","Renewables",646,"No"
"D","09/07/2021","07:28:21","Wood","Renewables",309,"No"
"D","09/07/2021","07:36:34","Hydro","Hydro",336,"No"
"D","09/07/2021","07:36:34","Natural Gas","Natural Gas",5343,"Yes"
"D","09/07/2021","07:36:34","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","07:36:34","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:36:34","Refuse","Renewables",312,"No"
"D","09/07/2021","07:36:34","Solar","Renewables",63,"No"
"D","09/07/2021","07:36:34","Wind","Renewables",651,"No"
"D","09/07/2021","07:36:34","Wood","Renewables",309,"No"
"D","09/07/2021","07:38:40","Hydro","Hydro",336,"No"
"D","09/07/2021","07:38:40","Natural Gas","Natural Gas",5339,"Yes"
"D","09/07/2021","07:38:40","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","07:38:40","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:38:40","Refuse","Renewables",313,"No"
"D","09/07/2021","07:38:40","Solar","Renewables",66,"No"
"D","09/07/2021","07:38:40","Wind","Renewables",653,"No"
"D","09/07/2021","07:38:40","Wood","Renewables",305,"No"
"D","09/07/2021","07:42:17","Hydro","Hydro",336,"No"
"D","09/07/2021","07:42:17","Natural Gas","Natural Gas",5339,"Yes"
"D","09/07/2021","07:42:17","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","07:42:17","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:42:17","Refuse","Renewables",313,"No"
"D","09/07/2021","07:42:17","Solar","Renewables",66,"No"
"D","09/07/2021","07:42:17","Wind","Renewables",653,"No"
"D","09/07/2021","07:42:17","Wood","Renewables",305,"No"
"D","09/07/2021","07:45:02","Hydro","Hydro",331,"No"
"D","09/07/2021","07:45:02","Natural Gas","Natural Gas",5266,"Yes"
"D","09/07/2021","07:45:02","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","07:45:02","Other","Other",17,"No"
"D","09/07/2021","07:45:02","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","07:45:02","Refuse","Renewables",316,"No"
"D","09/07/2021","07:45:02","Solar","Renewables",76,"No"
"D","09/07/2021","07:45:02","Wind","Renewables",644,"No"
"D","09/07/2021","07:45:02","Wood","Renewables",308,"No"
"D","09/07/2021","07:53:09","Hydro","Hydro",329,"No"
"D","09/07/2021","07:53:09","Natural Gas","Natural Gas",5222,"Yes"
"D","09/07/2021","07:53:09","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","07:53:09","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","07:53:09","Refuse","Renewables",319,"No"
"D","09/07/2021","07:53:09","Solar","Renewables",91,"No"
"D","09/07/2021","07:53:09","Wind","Renewables",615,"No"
"D","09/07/2021","07:53:09","Wood","Renewables",308,"No"
"D","09/07/2021","08:20:32","Hydro","Hydro",325,"No"
"D","09/07/2021","08:20:32","Natural Gas","Natural Gas",4984,"Yes"
"D","09/07/2021","08:20:32","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","08:20:32","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","08:20:32","Refuse","Renewables",331,"No"
"D","09/07/2021","08:20:32","Solar","Renewables",138,"No"
"D","09/07/2021","08:20:32","Wind","Renewables",586,"No"
"D","09/07/2021","08:20:32","Wood","Renewables",310,"No"
"D","09/07/2021","08:27:47","Hydro","Hydro",317,"No"
"D","09/07/2021","08:27:47","Natural Gas","Natural Gas",5062,"Yes"
"D","09/07/2021","08:27:47","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","08:27:47","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","08:27:47","Refuse","Renewables",328,"No"
"D","09/07/2021","08:27:47","Solar","Renewables",155,"No"
"D","09/07/2021","08:27:47","Wind","Renewables",593,"No"
"D","09/07/2021","08:27:47","Wood","Renewables",312,"No"
"D","09/07/2021","08:30:30","Hydro","Hydro",317,"No"
"D","09/07/2021","08:30:30","Natural Gas","Natural Gas",5078,"Yes"
"D","09/07/2021","08:30:30","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","08:30:30","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","08:30:30","Refuse","Renewables",329,"No"
"D","09/07/2021","08:30:30","Solar","Renewables",160,"No"
"D","09/07/2021","08:30:30","Wind","Renewables",605,"No"
"D","09/07/2021","08:30:30","Wood","Renewables",310,"No"
"D","09/07/2021","08:40:28","Hydro","Hydro",307,"No"
"D","09/07/2021","08:40:28","Natural Gas","Natural Gas",4900,"Yes"
"D","09/07/2021","08:40:28","Nuclear","Nuclear",3309,"No"
"D","09/07/2021","08:40:28","Other","Other",20,"No"
"D","09/07/2021","08:40:28","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","08:40:28","Refuse","Renewables",322,"No"
"D","09/07/2021","08:40:28","Solar","Renewables",179,"No"
"D","09/07/2021","08:40:28","Wind","Renewables",586,"No"
"D","09/07/2021","08:40:28","Wood","Renewables",313,"No"
"D","09/07/2021","08:52:32","Hydro","Hydro",305,"No"
"D","09/07/2021","08:52:32","Natural Gas","Natural Gas",4955,"Yes"
"D","09/07/2021","08:52:32","Nuclear","Nuclear",3309,"No"
"D","09/07/2021","08:52:32","Other","Other",0,"No"
"D","09/07/2021","08:52:32","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","08:52:32","Refuse","Renewables",320,"No"
"D","09/07/2021","08:52:32","Solar","Renewables",198,"No"
"D","09/07/2021","08:52:32","Wind","Renewables",572,"No"
"D","09/07/2021","08:52:32","Wood","Renewables",312,"No"
"D","09/07/2021","09:05:28","Hydro","Hydro",332,"No"
"D","09/07/2021","09:05:28","Natural Gas","Natural Gas",5116,"Yes"
"D","09/07/2021","09:05:28","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","09:05:28","Other","Other",2,"No"
"D","09/07/2021","09:05:28","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","09:05:28","Refuse","Renewables",314,"No"
"D","09/07/2021","09:05:28","Solar","Renewables",218,"No"
"D","09/07/2021","09:05:28","Wind","Renewables",571,"No"
"D","09/07/2021","09:05:28","Wood","Renewables",312,"No"
"D","09/07/2021","09:19:17","Hydro","Hydro",330,"No"
"D","09/07/2021","09:19:17","Natural Gas","Natural Gas",5259,"Yes"
"D","09/07/2021","09:19:17","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","09:19:17","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","09:19:17","Refuse","Renewables",320,"No"
"D","09/07/2021","09:19:17","Solar","Renewables",232,"No"
"D","09/07/2021","09:19:17","Wind","Renewables",560,"No"
"D","09/07/2021","09:19:17","Wood","Renewables",312,"No"
"D","09/07/2021","09:29:07","Hydro","Hydro",342,"No"
"D","09/07/2021","09:29:07","Natural Gas","Natural Gas",5354,"Yes"
"D","09/07/2021","09:29:07","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","09:29:07","Other","Other",1,"No"
"D","09/07/2021","09:29:07","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","09:29:07","Refuse","Renewables",316,"No"
"D","09/07/2021","09:29:07","Solar","Renewables",253,"No"
"D","09/07/2021","09:29:07","Wind","Renewables",551,"No"
"D","09/07/2021","09:29:07","Wood","Renewables",309,"No"
"D","09/07/2021","09:44:43","Hydro","Hydro",344,"No"
"D","09/07/2021","09:44:43","Natural Gas","Natural Gas",5424,"Yes"
"D","09/07/2021","09:44:43","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","09:44:43","Other","Other",0,"No"
"D","09/07/2021","09:44:43","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","09:44:43","Refuse","Renewables",320,"No"
"D","09/07/2021","09:44:43","Solar","Renewables",252,"No"
"D","09/07/2021","09:44:43","Wind","Renewables",562,"No"
"D","09/07/2021","09:44:43","Wood","Renewables",309,"No"
"D","09/07/2021","09:50:57","Hydro","Hydro",341,"No"
"D","09/07/2021","09:50:57","Natural Gas","Natural Gas",5475,"Yes"
"D","09/07/2021","09:50:57","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","09:50:57","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","09:50:57","Refuse","Renewables",318,"No"
"D","09/07/2021","09:50:57","Solar","Renewables",265,"No"
"D","09/07/2021","09:50:57","Wind","Renewables",585,"Yes"
"D","09/07/2021","09:50:57","Wood","Renewables",309,"No"
"D","09/07/2021","09:59:22","Hydro","Hydro",369,"No"
"D","09/07/2021","09:59:22","Natural Gas","Natural Gas",5427,"Yes"
"D","09/07/2021","09:59:22","Nuclear","Nuclear",3309,"No"
"D","09/07/2021","09:59:22","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","09:59:22","Refuse","Renewables",315,"No"
"D","09/07/2021","09:59:22","Solar","Renewables",270,"No"
"D","09/07/2021","09:59:22","Wind","Renewables",571,"No"
"D","09/07/2021","09:59:22","Wood","Renewables",308,"No"
"D","09/07/2021","10:18:00","Hydro","Hydro",379,"No"
"D","09/07/2021","10:18:00","Natural Gas","Natural Gas",5234,"Yes"
"D","09/07/2021","10:18:00","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","10:18:00","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","10:18:00","Refuse","Renewables",313,"No"
"D","09/07/2021","10:18:00","Solar","Renewables",284,"No"
"D","09/07/2021","10:18:00","Wind","Renewables",611,"No"
"D","09/07/2021","10:18:00","Wood","Renewables",308,"No"
"D","09/07/2021","10:30:15","Hydro","Hydro",374,"No"
"D","09/07/2021","10:30:15","Natural Gas","Natural Gas",5293,"Yes"
"D","09/07/2021","10:30:15","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","10:30:15","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","10:30:15","Refuse","Renewables",318,"No"
"D","09/07/2021","10:30:15","Solar","Renewables",281,"No"
"D","09/07/2021","10:30:15","Wind","Renewables",572,"No"
"D","09/07/2021","10:30:15","Wood","Renewables",310,"No"
"D","09/07/2021","10:40:46","Hydro","Hydro",378,"No"
"D","09/07/2021","10:40:46","Natural Gas","Natural Gas",5425,"Yes"
"D","09/07/2021","10:40:46","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","10:40:46","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","10:40:46","Refuse","Renewables",310,"No"
"D","09/07/2021","10:40:46","Solar","Renewables",294,"No"
"D","09/07/2021","10:40:46","Wind","Renewables",577,"No"
"D","09/07/2021","10:40:46","Wood","Renewables",309,"No"
"D","09/07/2021","10:41:00","Hydro","Hydro",378,"No"
"D","09/07/2021","10:41:00","Natural Gas","Natural Gas",5425,"Yes"
"D","09/07/2021","10:41:00","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","10:41:00","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","10:41:00","Refuse","Renewables",310,"No"
"D","09/07/2021","10:41:00","Solar","Renewables",294,"No"
"D","09/07/2021","10:41:00","Wind","Renewables",577,"No"
"D","09/07/2021","10:41:00","Wood","Renewables",309,"No"
"D","09/07/2021","10:54:05","Hydro","Hydro",378,"No"
"D","09/07/2021","10:54:05","Natural Gas","Natural Gas",5300,"Yes"
"D","09/07/2021","10:54:05","Nuclear","Nuclear",3310,"No"
"D","09/07/2021","10:54:05","Other","Other",8,"No"
"D","09/07/2021","10:54:05","Landfill Gas","Renewables",31,"No"
"D","09/07/2021","10:54:05","Refuse","Renewables",322,"No"
"D","09/07/2021","10:54:05","Solar","Renewables",300,"No"
"D","09/07/2021","10:54:05","Wind","Renewables",582,"No"
"D","09/07/2021","10:54:05","Wood","Renewables",309,"No"
"D","09/07/2021","11:03:28","Hydro","Hydro",379,"No"
"D","09/07/2021","11:03:28","Natural Gas","Natural Gas",5569,"Yes"
"D","09/07/2021","11:03:28","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","11:03:28","Other","Other",0,"No"
"D","09/07/2021","11:03:28","Landfill Gas","Renewables",32,"No"
"D","09/07/2021","11:03:28","Refuse","Renewables",320,"No"
"D","09/07/2021","11:03:28","Solar","Renewables",302,"No"
"D","09/07/2021","11:03:28","Wind","Renewables",575,"No"
