"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180517.csv"
"C","Report for 05/17/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2018","18:44:28","Refuse","Renewables",303,"No"
"D","05/17/2018","18:44:28","Solar","Renewables",10,"No"
"D","05/17/2018","18:44:28","Wind","Renewables",332,"No"
"D","05/17/2018","18:44:28","Wood","Renewables",278,"No"
"D","05/17/2018","18:54:32","Hydro","Hydro",1327,"No"
"D","05/17/2018","18:54:32","Natural Gas","Natural Gas",6341,"Yes"
"D","05/17/2018","18:54:32","Nuclear","Nuclear",3918,"No"
"D","05/17/2018","18:54:32","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","18:54:32","Refuse","Renewables",301,"No"
"D","05/17/2018","18:54:32","Solar","Renewables",8,"No"
"D","05/17/2018","18:54:32","Wind","Renewables",346,"No"
"D","05/17/2018","18:54:32","Wood","Renewables",280,"No"
"D","05/17/2018","19:02:31","Hydro","Hydro",1327,"No"
"D","05/17/2018","19:02:31","Natural Gas","Natural Gas",6304,"Yes"
"D","05/17/2018","19:02:31","Nuclear","Nuclear",3920,"No"
"D","05/17/2018","19:02:31","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:02:31","Refuse","Renewables",302,"No"
"D","05/17/2018","19:02:31","Solar","Renewables",7,"No"
"D","05/17/2018","19:02:31","Wind","Renewables",337,"No"
"D","05/17/2018","19:02:31","Wood","Renewables",292,"No"
"D","05/17/2018","19:19:28","Hydro","Hydro",1245,"No"
"D","05/17/2018","19:19:28","Natural Gas","Natural Gas",6336,"Yes"
"D","05/17/2018","19:19:28","Nuclear","Nuclear",3923,"No"
"D","05/17/2018","19:19:28","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:19:28","Refuse","Renewables",304,"No"
"D","05/17/2018","19:19:28","Solar","Renewables",5,"No"
"D","05/17/2018","19:19:28","Wind","Renewables",340,"No"
"D","05/17/2018","19:19:28","Wood","Renewables",280,"No"
"D","05/17/2018","19:30:13","Coal","Coal",1,"No"
"D","05/17/2018","19:30:13","Hydro","Hydro",1115,"No"
"D","05/17/2018","19:30:13","Natural Gas","Natural Gas",6468,"Yes"
"D","05/17/2018","19:30:13","Nuclear","Nuclear",3957,"No"
"D","05/17/2018","19:30:13","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:30:13","Refuse","Renewables",306,"No"
"D","05/17/2018","19:30:13","Solar","Renewables",2,"No"
"D","05/17/2018","19:30:13","Wind","Renewables",336,"No"
"D","05/17/2018","19:30:13","Wood","Renewables",293,"No"
"D","05/17/2018","19:38:53","Coal","Coal",4,"No"
"D","05/17/2018","19:38:53","Hydro","Hydro",1115,"No"
"D","05/17/2018","19:38:53","Natural Gas","Natural Gas",6585,"Yes"
"D","05/17/2018","19:38:53","Nuclear","Nuclear",3961,"No"
"D","05/17/2018","19:38:53","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:38:53","Refuse","Renewables",304,"No"
"D","05/17/2018","19:38:53","Solar","Renewables",1,"No"
"D","05/17/2018","19:38:53","Wind","Renewables",313,"No"
"D","05/17/2018","19:38:53","Wood","Renewables",294,"No"
"D","05/17/2018","19:47:46","Coal","Coal",3,"No"
"D","05/17/2018","19:47:46","Hydro","Hydro",1115,"No"
"D","05/17/2018","19:47:46","Natural Gas","Natural Gas",6630,"Yes"
"D","05/17/2018","19:47:46","Nuclear","Nuclear",3964,"No"
"D","05/17/2018","19:47:46","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:47:46","Refuse","Renewables",303,"No"
"D","05/17/2018","19:47:46","Solar","Renewables",1,"No"
"D","05/17/2018","19:47:46","Wind","Renewables",302,"No"
"D","05/17/2018","19:47:46","Wood","Renewables",282,"No"
"D","05/17/2018","19:53:25","Coal","Coal",1,"No"
"D","05/17/2018","19:53:25","Hydro","Hydro",1100,"No"
"D","05/17/2018","19:53:25","Natural Gas","Natural Gas",6496,"Yes"
"D","05/17/2018","19:53:25","Nuclear","Nuclear",3964,"No"
"D","05/17/2018","19:53:25","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","19:53:25","Refuse","Renewables",302,"No"
"D","05/17/2018","19:53:25","Solar","Renewables",0,"No"
"D","05/17/2018","19:53:25","Wind","Renewables",294,"Yes"
"D","05/17/2018","19:53:25","Wood","Renewables",277,"No"
"D","05/17/2018","20:04:07","Hydro","Hydro",1239,"No"
"D","05/17/2018","20:04:07","Natural Gas","Natural Gas",6611,"Yes"
"D","05/17/2018","20:04:07","Nuclear","Nuclear",3971,"No"
"D","05/17/2018","20:04:07","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:04:07","Refuse","Renewables",302,"No"
"D","05/17/2018","20:04:07","Wind","Renewables",305,"Yes"
"D","05/17/2018","20:04:07","Wood","Renewables",292,"Yes"
"D","05/17/2018","20:07:39","Hydro","Hydro",1221,"No"
"D","05/17/2018","20:07:39","Natural Gas","Natural Gas",6669,"Yes"
"D","05/17/2018","20:07:39","Nuclear","Nuclear",3971,"No"
"D","05/17/2018","20:07:39","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:07:39","Refuse","Renewables",305,"No"
"D","05/17/2018","20:07:39","Solar","Renewables",0,"No"
"D","05/17/2018","20:07:39","Wind","Renewables",307,"Yes"
"D","05/17/2018","20:07:39","Wood","Renewables",296,"No"
"D","05/17/2018","20:10:26","Coal","Coal",0,"No"
"D","05/17/2018","20:10:26","Hydro","Hydro",1219,"No"
"D","05/17/2018","20:10:26","Natural Gas","Natural Gas",6613,"Yes"
"D","05/17/2018","20:10:26","Nuclear","Nuclear",3972,"No"
"D","05/17/2018","20:10:26","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:10:26","Refuse","Renewables",305,"No"
"D","05/17/2018","20:10:26","Wind","Renewables",314,"No"
"D","05/17/2018","20:10:26","Wood","Renewables",296,"No"
"D","05/17/2018","20:20:27","Coal","Coal",6,"No"
"D","05/17/2018","20:20:27","Hydro","Hydro",1214,"No"
"D","05/17/2018","20:20:27","Natural Gas","Natural Gas",6683,"Yes"
"D","05/17/2018","20:20:27","Nuclear","Nuclear",3969,"No"
"D","05/17/2018","20:20:27","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:20:27","Refuse","Renewables",304,"No"
"D","05/17/2018","20:20:27","Solar","Renewables",0,"No"
"D","05/17/2018","20:20:27","Wind","Renewables",329,"No"
"D","05/17/2018","20:20:27","Wood","Renewables",299,"No"
"D","05/17/2018","20:23:02","Coal","Coal",4,"No"
"D","05/17/2018","20:23:02","Hydro","Hydro",1203,"No"
"D","05/17/2018","20:23:02","Natural Gas","Natural Gas",6685,"Yes"
"D","05/17/2018","20:23:02","Nuclear","Nuclear",3968,"No"
"D","05/17/2018","20:23:02","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:23:02","Refuse","Renewables",302,"No"
"D","05/17/2018","20:23:02","Solar","Renewables",0,"No"
"D","05/17/2018","20:23:02","Wind","Renewables",345,"Yes"
"D","05/17/2018","20:23:02","Wood","Renewables",297,"No"
"D","05/17/2018","20:33:52","Coal","Coal",3,"No"
"D","05/17/2018","20:33:52","Hydro","Hydro",1196,"No"
"D","05/17/2018","20:33:52","Natural Gas","Natural Gas",6660,"Yes"
"D","05/17/2018","20:33:52","Nuclear","Nuclear",3973,"No"
"D","05/17/2018","20:33:52","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:33:52","Refuse","Renewables",299,"No"
"D","05/17/2018","20:33:52","Solar","Renewables",0,"No"
"D","05/17/2018","20:33:52","Wind","Renewables",355,"Yes"
"D","05/17/2018","20:33:52","Wood","Renewables",301,"No"
"D","05/17/2018","20:43:28","Coal","Coal",1,"No"
"D","05/17/2018","20:43:28","Hydro","Hydro",1202,"No"
"D","05/17/2018","20:43:28","Natural Gas","Natural Gas",6592,"Yes"
"D","05/17/2018","20:43:28","Nuclear","Nuclear",3967,"No"
"D","05/17/2018","20:43:28","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:43:28","Refuse","Renewables",302,"No"
"D","05/17/2018","20:43:28","Wind","Renewables",334,"Yes"
"D","05/17/2018","20:43:28","Wood","Renewables",297,"No"
"D","05/17/2018","20:59:27","Hydro","Hydro",1046,"No"
"D","05/17/2018","20:59:27","Natural Gas","Natural Gas",6534,"Yes"
"D","05/17/2018","20:59:27","Nuclear","Nuclear",3969,"No"
"D","05/17/2018","20:59:27","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","20:59:27","Refuse","Renewables",303,"No"
"D","05/17/2018","20:59:27","Solar","Renewables",0,"No"
"D","05/17/2018","20:59:27","Wind","Renewables",339,"Yes"
"D","05/17/2018","20:59:27","Wood","Renewables",307,"No"
"D","05/17/2018","21:08:30","Hydro","Hydro",1028,"No"
"D","05/17/2018","21:08:30","Natural Gas","Natural Gas",6302,"Yes"
"D","05/17/2018","21:08:30","Nuclear","Nuclear",3972,"No"
"D","05/17/2018","21:08:30","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","21:08:30","Refuse","Renewables",300,"No"
"D","05/17/2018","21:08:30","Solar","Renewables",0,"No"
"D","05/17/2018","21:08:30","Wind","Renewables",352,"Yes"
"D","05/17/2018","21:08:30","Wood","Renewables",311,"No"
"D","05/17/2018","21:19:17","Coal","Coal",2,"No"
"D","05/17/2018","21:19:17","Hydro","Hydro",1077,"No"
"D","05/17/2018","21:19:17","Natural Gas","Natural Gas",6069,"Yes"
"D","05/17/2018","21:19:17","Nuclear","Nuclear",3972,"No"
"D","05/17/2018","21:19:17","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","21:19:17","Refuse","Renewables",302,"No"
"D","05/17/2018","21:19:17","Wind","Renewables",357,"Yes"
"D","05/17/2018","21:19:17","Wood","Renewables",298,"No"
"D","05/17/2018","21:30:14","Hydro","Hydro",1038,"No"
"D","05/17/2018","21:30:14","Natural Gas","Natural Gas",5904,"Yes"
"D","05/17/2018","21:30:14","Nuclear","Nuclear",3970,"No"
"D","05/17/2018","21:30:14","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","21:30:14","Refuse","Renewables",305,"No"
"D","05/17/2018","21:30:14","Wind","Renewables",360,"Yes"
"D","05/17/2018","21:30:14","Wood","Renewables",306,"No"
"D","05/17/2018","21:47:10","Coal","Coal",2,"No"
"D","05/17/2018","21:47:10","Hydro","Hydro",830,"No"
"D","05/17/2018","21:47:10","Natural Gas","Natural Gas",5703,"Yes"
"D","05/17/2018","21:47:10","Nuclear","Nuclear",3982,"No"
"D","05/17/2018","21:47:10","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","21:47:10","Refuse","Renewables",300,"No"
"D","05/17/2018","21:47:10","Wind","Renewables",389,"Yes"
"D","05/17/2018","21:47:10","Wood","Renewables",310,"No"
"D","05/17/2018","21:55:20","Coal","Coal",0,"No"
"D","05/17/2018","21:55:20","Hydro","Hydro",800,"Yes"
"D","05/17/2018","21:55:20","Natural Gas","Natural Gas",5410,"Yes"
"D","05/17/2018","21:55:20","Nuclear","Nuclear",3981,"No"
"D","05/17/2018","21:55:20","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","21:55:20","Refuse","Renewables",300,"No"
"D","05/17/2018","21:55:20","Wind","Renewables",440,"No"
"D","05/17/2018","21:55:20","Wood","Renewables",318,"No"
"D","05/17/2018","22:02:39","Hydro","Hydro",782,"No"
"D","05/17/2018","22:02:39","Natural Gas","Natural Gas",5139,"Yes"
"D","05/17/2018","22:02:39","Nuclear","Nuclear",3978,"No"
"D","05/17/2018","22:02:39","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:02:39","Refuse","Renewables",303,"No"
"D","05/17/2018","22:02:39","Wind","Renewables",438,"Yes"
"D","05/17/2018","22:02:39","Wood","Renewables",322,"No"
"D","05/17/2018","22:11:04","Coal","Coal",1,"No"
"D","05/17/2018","22:11:04","Hydro","Hydro",782,"No"
"D","05/17/2018","22:11:04","Natural Gas","Natural Gas",4963,"Yes"
"D","05/17/2018","22:11:04","Nuclear","Nuclear",3983,"No"
"D","05/17/2018","22:11:04","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:11:04","Refuse","Renewables",303,"No"
"D","05/17/2018","22:11:04","Wind","Renewables",442,"Yes"
"D","05/17/2018","22:11:04","Wood","Renewables",317,"No"
"D","05/17/2018","22:24:02","Hydro","Hydro",782,"No"
"D","05/17/2018","22:24:02","Natural Gas","Natural Gas",4447,"Yes"
"D","05/17/2018","22:24:02","Nuclear","Nuclear",3985,"No"
"D","05/17/2018","22:24:02","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:24:02","Refuse","Renewables",310,"No"
"D","05/17/2018","22:24:02","Wind","Renewables",415,"Yes"
"D","05/17/2018","22:24:02","Wood","Renewables",317,"No"
"D","05/17/2018","22:33:45","Coal","Coal",2,"No"
"D","05/17/2018","22:33:45","Hydro","Hydro",782,"No"
"D","05/17/2018","22:33:45","Natural Gas","Natural Gas",4287,"Yes"
"D","05/17/2018","22:33:45","Nuclear","Nuclear",3983,"No"
"D","05/17/2018","22:33:45","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:33:45","Refuse","Renewables",309,"No"
"D","05/17/2018","22:33:45","Wind","Renewables",407,"Yes"
"D","05/17/2018","22:33:45","Wood","Renewables",305,"No"
"D","05/17/2018","22:35:35","Coal","Coal",3,"No"
"D","05/17/2018","22:35:35","Hydro","Hydro",781,"No"
"D","05/17/2018","22:35:35","Natural Gas","Natural Gas",4329,"Yes"
"D","05/17/2018","22:35:35","Nuclear","Nuclear",3987,"No"
"D","05/17/2018","22:35:35","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:35:35","Refuse","Renewables",311,"No"
"D","05/17/2018","22:35:35","Wind","Renewables",399,"Yes"
"D","05/17/2018","22:35:35","Wood","Renewables",313,"No"
"D","05/17/2018","22:44:00","Coal","Coal",1,"No"
"D","05/17/2018","22:44:00","Hydro","Hydro",782,"No"
"D","05/17/2018","22:44:00","Natural Gas","Natural Gas",4036,"Yes"
"D","05/17/2018","22:44:00","Nuclear","Nuclear",3989,"No"
"D","05/17/2018","22:44:00","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","22:44:00","Refuse","Renewables",308,"No"
"D","05/17/2018","22:44:00","Wind","Renewables",387,"Yes"
"D","05/17/2018","22:44:00","Wood","Renewables",314,"No"
"D","05/17/2018","23:00:03","Coal","Coal",0,"No"
"D","05/17/2018","23:00:03","Hydro","Hydro",781,"No"
"D","05/17/2018","23:00:03","Natural Gas","Natural Gas",3748,"Yes"
"D","05/17/2018","23:00:03","Nuclear","Nuclear",3997,"No"
"D","05/17/2018","23:00:03","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:00:03","Refuse","Renewables",309,"No"
"D","05/17/2018","23:00:03","Wind","Renewables",375,"Yes"
"D","05/17/2018","23:00:03","Wood","Renewables",309,"No"
"D","05/17/2018","23:11:05","Coal","Coal",2,"No"
"D","05/17/2018","23:11:05","Hydro","Hydro",781,"No"
"D","05/17/2018","23:11:05","Natural Gas","Natural Gas",3743,"Yes"
"D","05/17/2018","23:11:05","Nuclear","Nuclear",3997,"No"
"D","05/17/2018","23:11:05","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:11:05","Refuse","Renewables",305,"No"
"D","05/17/2018","23:11:05","Wind","Renewables",376,"Yes"
"D","05/17/2018","23:11:05","Wood","Renewables",315,"No"
"D","05/17/2018","23:15:25","Coal","Coal",1,"No"
"D","05/17/2018","23:15:25","Hydro","Hydro",781,"No"
"D","05/17/2018","23:15:25","Natural Gas","Natural Gas",3881,"Yes"
"D","05/17/2018","23:15:25","Nuclear","Nuclear",3998,"No"
"D","05/17/2018","23:15:25","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:15:25","Refuse","Renewables",304,"No"
"D","05/17/2018","23:15:25","Wind","Renewables",378,"Yes"
"D","05/17/2018","23:15:25","Wood","Renewables",306,"No"
"D","05/17/2018","23:22:30","Coal","Coal",1,"No"
"D","05/17/2018","23:22:30","Hydro","Hydro",781,"No"
"D","05/17/2018","23:22:30","Natural Gas","Natural Gas",3464,"Yes"
"D","05/17/2018","23:22:30","Nuclear","Nuclear",3998,"No"
"D","05/17/2018","23:22:30","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:22:30","Refuse","Renewables",306,"No"
"D","05/17/2018","23:22:30","Wind","Renewables",378,"Yes"
"D","05/17/2018","23:22:30","Wood","Renewables",314,"No"
"D","05/17/2018","23:30:18","Hydro","Hydro",781,"No"
"D","05/17/2018","23:30:18","Natural Gas","Natural Gas",3168,"Yes"
"D","05/17/2018","23:30:18","Nuclear","Nuclear",3996,"No"
"D","05/17/2018","23:30:18","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:30:18","Refuse","Renewables",307,"No"
"D","05/17/2018","23:30:18","Wind","Renewables",372,"Yes"
"D","05/17/2018","23:30:18","Wood","Renewables",306,"No"
"D","05/17/2018","23:37:21","Coal","Coal",2,"No"
"D","05/17/2018","23:37:21","Hydro","Hydro",781,"No"
"D","05/17/2018","23:37:21","Natural Gas","Natural Gas",3111,"Yes"
"D","05/17/2018","23:37:21","Nuclear","Nuclear",4001,"No"
"D","05/17/2018","23:37:21","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:37:21","Refuse","Renewables",311,"No"
"D","05/17/2018","23:37:21","Wind","Renewables",383,"Yes"
"D","05/17/2018","23:37:21","Wood","Renewables",297,"No"
"D","05/17/2018","23:46:40","Coal","Coal",2,"No"
"D","05/17/2018","23:46:40","Hydro","Hydro",764,"No"
"D","05/17/2018","23:46:40","Natural Gas","Natural Gas",3055,"Yes"
"D","05/17/2018","23:46:40","Nuclear","Nuclear",4000,"No"
"D","05/17/2018","23:46:40","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:46:40","Refuse","Renewables",306,"No"
"D","05/17/2018","23:46:40","Wind","Renewables",376,"Yes"
"D","05/17/2018","23:46:40","Wood","Renewables",293,"No"
"D","05/17/2018","23:59:03","Hydro","Hydro",764,"No"
"D","05/17/2018","23:59:03","Natural Gas","Natural Gas",2970,"Yes"
"D","05/17/2018","23:59:03","Nuclear","Nuclear",4000,"No"
"D","05/17/2018","23:59:03","Landfill Gas","Renewables",28,"No"
"D","05/17/2018","23:59:03","Refuse","Renewables",308,"No"
"D","05/17/2018","23:59:03","Wind","Renewables",463,"No"
"D","05/17/2018","23:59:03","Wood","Renewables",294,"No"
"T","1099 lines"
