"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211104.csv"
"C","Report for 11/04/2021"
"C","Report generated 11/10/2021 21:12:44 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2021","17:11:32","Wind","Renewables",47,"No"
"D","11/04/2021","17:11:32","Wood","Renewables",311,"Yes"
"D","11/04/2021","17:21:37","Hydro","Hydro",1721,"No"
"D","11/04/2021","17:21:37","Natural Gas","Natural Gas",9060,"Yes"
"D","11/04/2021","17:21:37","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","17:21:37","Other","Other",18,"No"
"D","11/04/2021","17:21:37","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","17:21:37","Refuse","Renewables",284,"No"
"D","11/04/2021","17:21:37","Solar","Renewables",5,"No"
"D","11/04/2021","17:21:37","Wind","Renewables",44,"No"
"D","11/04/2021","17:21:37","Wood","Renewables",312,"No"
"D","11/04/2021","17:34:57","Hydro","Hydro",1755,"No"
"D","11/04/2021","17:34:57","Natural Gas","Natural Gas",9213,"Yes"
"D","11/04/2021","17:34:57","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","17:34:57","Other","Other",6,"No"
"D","11/04/2021","17:34:57","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","17:34:57","Refuse","Renewables",290,"No"
"D","11/04/2021","17:34:57","Solar","Renewables",1,"No"
"D","11/04/2021","17:34:57","Wind","Renewables",36,"No"
"D","11/04/2021","17:34:57","Wood","Renewables",311,"Yes"
"D","11/04/2021","17:51:55","Hydro","Hydro",1866,"No"
"D","11/04/2021","17:51:55","Natural Gas","Natural Gas",9305,"Yes"
"D","11/04/2021","17:51:55","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","17:51:55","Oil","Oil",100,"No"
"D","11/04/2021","17:51:55","Other","Other",6,"No"
"D","11/04/2021","17:51:55","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","17:51:55","Refuse","Renewables",291,"No"
"D","11/04/2021","17:51:55","Solar","Renewables",1,"No"
"D","11/04/2021","17:51:55","Wind","Renewables",28,"No"
"D","11/04/2021","17:51:55","Wood","Renewables",310,"No"
"D","11/04/2021","18:00:51","Hydro","Hydro",2070,"No"
"D","11/04/2021","18:00:51","Natural Gas","Natural Gas",9094,"Yes"
"D","11/04/2021","18:00:51","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","18:00:51","Oil","Oil",96,"No"
"D","11/04/2021","18:00:51","Other","Other",8,"No"
"D","11/04/2021","18:00:51","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","18:00:51","Refuse","Renewables",292,"No"
"D","11/04/2021","18:00:51","Solar","Renewables",1,"No"
"D","11/04/2021","18:00:51","Wind","Renewables",26,"No"
"D","11/04/2021","18:00:51","Wood","Renewables",311,"Yes"
"D","11/04/2021","18:16:34","Hydro","Hydro",2176,"No"
"D","11/04/2021","18:16:34","Natural Gas","Natural Gas",8972,"Yes"
"D","11/04/2021","18:16:34","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","18:16:34","Oil","Oil",98,"No"
"D","11/04/2021","18:16:34","Other","Other",36,"No"
"D","11/04/2021","18:16:34","Landfill Gas","Renewables",37,"No"
"D","11/04/2021","18:16:34","Refuse","Renewables",295,"No"
"D","11/04/2021","18:16:34","Solar","Renewables",1,"No"
"D","11/04/2021","18:16:34","Wind","Renewables",18,"No"
"D","11/04/2021","18:16:34","Wood","Renewables",312,"Yes"
"D","11/04/2021","18:32:14","Hydro","Hydro",2186,"No"
"D","11/04/2021","18:32:14","Natural Gas","Natural Gas",9228,"Yes"
"D","11/04/2021","18:32:14","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","18:32:14","Oil","Oil",97,"No"
"D","11/04/2021","18:32:14","Other","Other",8,"No"
"D","11/04/2021","18:32:14","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","18:32:14","Refuse","Renewables",287,"No"
"D","11/04/2021","18:32:14","Solar","Renewables",1,"No"
"D","11/04/2021","18:32:14","Wind","Renewables",11,"No"
"D","11/04/2021","18:32:14","Wood","Renewables",314,"No"
"D","11/04/2021","18:35:40","Hydro","Hydro",2186,"No"
"D","11/04/2021","18:35:40","Natural Gas","Natural Gas",9228,"Yes"
"D","11/04/2021","18:35:40","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","18:35:40","Oil","Oil",97,"No"
"D","11/04/2021","18:35:40","Other","Other",8,"No"
"D","11/04/2021","18:35:40","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","18:35:40","Refuse","Renewables",287,"No"
"D","11/04/2021","18:35:40","Solar","Renewables",1,"No"
"D","11/04/2021","18:35:40","Wind","Renewables",11,"No"
"D","11/04/2021","18:35:40","Wood","Renewables",314,"No"
"D","11/04/2021","18:44:58","Hydro","Hydro",2175,"No"
"D","11/04/2021","18:44:58","Natural Gas","Natural Gas",9128,"Yes"
"D","11/04/2021","18:44:58","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","18:44:58","Oil","Oil",97,"No"
"D","11/04/2021","18:44:58","Other","Other",9,"No"
"D","11/04/2021","18:44:58","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","18:44:58","Refuse","Renewables",284,"No"
"D","11/04/2021","18:44:58","Solar","Renewables",1,"No"
"D","11/04/2021","18:44:58","Wind","Renewables",14,"No"
"D","11/04/2021","18:44:58","Wood","Renewables",312,"No"
"D","11/04/2021","18:55:22","Hydro","Hydro",2183,"Yes"
"D","11/04/2021","18:55:22","Natural Gas","Natural Gas",9113,"No"
"D","11/04/2021","18:55:22","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","18:55:22","Oil","Oil",97,"No"
"D","11/04/2021","18:55:22","Other","Other",8,"No"
"D","11/04/2021","18:55:22","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","18:55:22","Refuse","Renewables",292,"No"
"D","11/04/2021","18:55:22","Solar","Renewables",1,"No"
"D","11/04/2021","18:55:22","Wind","Renewables",17,"No"
"D","11/04/2021","18:55:22","Wood","Renewables",312,"No"
"D","11/04/2021","19:04:56","Hydro","Hydro",1839,"Yes"
"D","11/04/2021","19:04:56","Natural Gas","Natural Gas",9349,"Yes"
"D","11/04/2021","19:04:56","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:04:56","Oil","Oil",97,"No"
"D","11/04/2021","19:04:56","Other","Other",14,"No"
"D","11/04/2021","19:04:56","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:04:56","Refuse","Renewables",286,"No"
"D","11/04/2021","19:04:56","Solar","Renewables",1,"No"
"D","11/04/2021","19:04:56","Wind","Renewables",23,"No"
"D","11/04/2021","19:04:56","Wood","Renewables",313,"Yes"
"D","11/04/2021","19:12:40","Hydro","Hydro",1901,"No"
"D","11/04/2021","19:12:40","Natural Gas","Natural Gas",9447,"Yes"
"D","11/04/2021","19:12:40","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:12:40","Oil","Oil",97,"No"
"D","11/04/2021","19:12:40","Other","Other",8,"No"
"D","11/04/2021","19:12:40","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:12:40","Refuse","Renewables",295,"No"
"D","11/04/2021","19:12:40","Solar","Renewables",1,"No"
"D","11/04/2021","19:12:40","Wind","Renewables",27,"No"
"D","11/04/2021","19:12:40","Wood","Renewables",313,"No"
"D","11/04/2021","19:14:24","Hydro","Hydro",1901,"Yes"
"D","11/04/2021","19:14:24","Natural Gas","Natural Gas",9447,"No"
"D","11/04/2021","19:14:24","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:14:24","Oil","Oil",97,"No"
"D","11/04/2021","19:14:24","Other","Other",8,"No"
"D","11/04/2021","19:14:24","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:14:24","Refuse","Renewables",295,"No"
"D","11/04/2021","19:14:24","Solar","Renewables",1,"No"
"D","11/04/2021","19:14:24","Wind","Renewables",27,"No"
"D","11/04/2021","19:14:24","Wood","Renewables",313,"No"
"D","11/04/2021","19:24:47","Hydro","Hydro",1901,"No"
"D","11/04/2021","19:24:47","Natural Gas","Natural Gas",9447,"Yes"
"D","11/04/2021","19:24:47","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:24:47","Oil","Oil",97,"No"
"D","11/04/2021","19:24:47","Other","Other",8,"No"
"D","11/04/2021","19:24:47","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:24:47","Refuse","Renewables",295,"No"
"D","11/04/2021","19:24:47","Solar","Renewables",1,"No"
"D","11/04/2021","19:24:47","Wind","Renewables",27,"No"
"D","11/04/2021","19:24:47","Wood","Renewables",313,"No"
"D","11/04/2021","19:34:39","Hydro","Hydro",1816,"No"
"D","11/04/2021","19:34:39","Natural Gas","Natural Gas",9319,"Yes"
"D","11/04/2021","19:34:39","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:34:39","Oil","Oil",130,"No"
"D","11/04/2021","19:34:39","Other","Other",12,"No"
"D","11/04/2021","19:34:39","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:34:39","Refuse","Renewables",291,"No"
"D","11/04/2021","19:34:39","Solar","Renewables",1,"No"
"D","11/04/2021","19:34:39","Wind","Renewables",25,"No"
"D","11/04/2021","19:34:39","Wood","Renewables",315,"Yes"
"D","11/04/2021","19:37:59","Hydro","Hydro",1816,"No"
"D","11/04/2021","19:37:59","Natural Gas","Natural Gas",9319,"Yes"
"D","11/04/2021","19:37:59","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:37:59","Oil","Oil",130,"No"
"D","11/04/2021","19:37:59","Other","Other",12,"No"
"D","11/04/2021","19:37:59","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:37:59","Refuse","Renewables",291,"No"
"D","11/04/2021","19:37:59","Solar","Renewables",1,"No"
"D","11/04/2021","19:37:59","Wind","Renewables",25,"No"
"D","11/04/2021","19:37:59","Wood","Renewables",315,"Yes"
"D","11/04/2021","19:49:24","Hydro","Hydro",1817,"Yes"
"D","11/04/2021","19:49:24","Natural Gas","Natural Gas",9125,"No"
"D","11/04/2021","19:49:24","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:49:24","Oil","Oil",130,"No"
"D","11/04/2021","19:49:24","Other","Other",7,"No"
"D","11/04/2021","19:49:24","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:49:24","Refuse","Renewables",292,"No"
"D","11/04/2021","19:49:24","Solar","Renewables",1,"No"
"D","11/04/2021","19:49:24","Wind","Renewables",23,"No"
"D","11/04/2021","19:49:24","Wood","Renewables",312,"No"
"D","11/04/2021","19:52:56","Hydro","Hydro",1763,"Yes"
"D","11/04/2021","19:52:56","Natural Gas","Natural Gas",9124,"No"
"D","11/04/2021","19:52:56","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","19:52:56","Oil","Oil",130,"No"
"D","11/04/2021","19:52:56","Other","Other",8,"No"
"D","11/04/2021","19:52:56","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:52:56","Refuse","Renewables",291,"No"
"D","11/04/2021","19:52:56","Solar","Renewables",1,"No"
"D","11/04/2021","19:52:56","Wind","Renewables",22,"No"
"D","11/04/2021","19:52:56","Wood","Renewables",312,"No"
"D","11/04/2021","19:53:51","Hydro","Hydro",1562,"No"
"D","11/04/2021","19:53:51","Natural Gas","Natural Gas",9276,"Yes"
"D","11/04/2021","19:53:51","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","19:53:51","Oil","Oil",130,"No"
"D","11/04/2021","19:53:51","Other","Other",6,"No"
"D","11/04/2021","19:53:51","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","19:53:51","Refuse","Renewables",288,"No"
"D","11/04/2021","19:53:51","Solar","Renewables",1,"No"
"D","11/04/2021","19:53:51","Wind","Renewables",23,"No"
"D","11/04/2021","19:53:51","Wood","Renewables",313,"No"
"D","11/04/2021","20:25:11","Hydro","Hydro",1407,"No"
"D","11/04/2021","20:25:11","Natural Gas","Natural Gas",9389,"Yes"
"D","11/04/2021","20:25:11","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","20:25:11","Oil","Oil",130,"No"
"D","11/04/2021","20:25:11","Other","Other",5,"No"
"D","11/04/2021","20:25:11","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","20:25:11","Refuse","Renewables",299,"No"
"D","11/04/2021","20:25:11","Wind","Renewables",27,"No"
"D","11/04/2021","20:25:11","Wood","Renewables",306,"No"
"D","11/04/2021","20:40:34","Hydro","Hydro",1320,"No"
"D","11/04/2021","20:40:34","Natural Gas","Natural Gas",9239,"Yes"
"D","11/04/2021","20:40:34","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","20:40:34","Oil","Oil",118,"No"
"D","11/04/2021","20:40:34","Other","Other",5,"No"
"D","11/04/2021","20:40:34","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","20:40:34","Refuse","Renewables",290,"No"
"D","11/04/2021","20:40:34","Wind","Renewables",27,"No"
"D","11/04/2021","20:40:34","Wood","Renewables",305,"No"
"D","11/04/2021","20:52:11","Hydro","Hydro",1229,"No"
"D","11/04/2021","20:52:11","Natural Gas","Natural Gas",9216,"Yes"
"D","11/04/2021","20:52:11","Nuclear","Nuclear",1220,"No"
"D","11/04/2021","20:52:11","Oil","Oil",117,"No"
"D","11/04/2021","20:52:11","Other","Other",10,"No"
"D","11/04/2021","20:52:11","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","20:52:11","Refuse","Renewables",279,"No"
"D","11/04/2021","20:52:11","Wind","Renewables",27,"No"
"D","11/04/2021","20:52:11","Wood","Renewables",304,"No"
"D","11/04/2021","21:05:50","Hydro","Hydro",1192,"No"
"D","11/04/2021","21:05:50","Natural Gas","Natural Gas",9266,"Yes"
"D","11/04/2021","21:05:50","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:05:50","Oil","Oil",86,"No"
"D","11/04/2021","21:05:50","Other","Other",5,"No"
"D","11/04/2021","21:05:50","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:05:50","Refuse","Renewables",279,"No"
"D","11/04/2021","21:05:50","Wind","Renewables",26,"No"
"D","11/04/2021","21:05:50","Wood","Renewables",302,"No"
"D","11/04/2021","21:06:14","Hydro","Hydro",1203,"No"
"D","11/04/2021","21:06:14","Natural Gas","Natural Gas",9128,"Yes"
"D","11/04/2021","21:06:14","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:06:14","Oil","Oil",18,"No"
"D","11/04/2021","21:06:14","Other","Other",5,"No"
"D","11/04/2021","21:06:14","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:06:14","Refuse","Renewables",275,"No"
"D","11/04/2021","21:06:14","Wind","Renewables",25,"No"
"D","11/04/2021","21:06:14","Wood","Renewables",304,"No"
"D","11/04/2021","21:10:35","Hydro","Hydro",1203,"No"
"D","11/04/2021","21:10:35","Natural Gas","Natural Gas",9128,"Yes"
"D","11/04/2021","21:10:35","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:10:35","Oil","Oil",18,"No"
"D","11/04/2021","21:10:35","Other","Other",5,"No"
"D","11/04/2021","21:10:35","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:10:35","Refuse","Renewables",275,"No"
"D","11/04/2021","21:10:35","Wind","Renewables",25,"No"
"D","11/04/2021","21:10:35","Wood","Renewables",304,"No"
"D","11/04/2021","21:18:47","Hydro","Hydro",1097,"No"
"D","11/04/2021","21:18:47","Natural Gas","Natural Gas",9064,"Yes"
"D","11/04/2021","21:18:47","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:18:47","Other","Other",5,"No"
"D","11/04/2021","21:18:47","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:18:47","Refuse","Renewables",281,"No"
"D","11/04/2021","21:18:47","Wind","Renewables",26,"No"
"D","11/04/2021","21:18:47","Wood","Renewables",299,"No"
"D","11/04/2021","21:31:16","Hydro","Hydro",1154,"No"
"D","11/04/2021","21:31:16","Natural Gas","Natural Gas",8813,"Yes"
"D","11/04/2021","21:31:16","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","21:31:16","Other","Other",5,"No"
"D","11/04/2021","21:31:16","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:31:16","Refuse","Renewables",279,"No"
"D","11/04/2021","21:31:16","Wind","Renewables",24,"No"
"D","11/04/2021","21:31:16","Wood","Renewables",299,"Yes"
"D","11/04/2021","21:50:03","Hydro","Hydro",1071,"No"
"D","11/04/2021","21:50:03","Natural Gas","Natural Gas",8975,"Yes"
"D","11/04/2021","21:50:03","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:50:03","Other","Other",5,"No"
"D","11/04/2021","21:50:03","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:50:03","Refuse","Renewables",292,"No"
"D","11/04/2021","21:50:03","Wind","Renewables",24,"No"
"D","11/04/2021","21:50:03","Wood","Renewables",300,"Yes"
"D","11/04/2021","21:51:49","Hydro","Hydro",1071,"No"
"D","11/04/2021","21:51:49","Natural Gas","Natural Gas",8975,"Yes"
"D","11/04/2021","21:51:49","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:51:49","Other","Other",5,"No"
"D","11/04/2021","21:51:49","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:51:49","Refuse","Renewables",292,"No"
"D","11/04/2021","21:51:49","Wind","Renewables",24,"No"
"D","11/04/2021","21:51:49","Wood","Renewables",300,"Yes"
"D","11/04/2021","21:57:39","Hydro","Hydro",1014,"No"
"D","11/04/2021","21:57:39","Natural Gas","Natural Gas",8702,"Yes"
"D","11/04/2021","21:57:39","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","21:57:39","Other","Other",35,"No"
"D","11/04/2021","21:57:39","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","21:57:39","Refuse","Renewables",290,"No"
"D","11/04/2021","21:57:39","Solar","Renewables",0,"No"
"D","11/04/2021","21:57:39","Wind","Renewables",29,"No"
"D","11/04/2021","21:57:39","Wood","Renewables",299,"Yes"
"D","11/04/2021","22:10:37","Hydro","Hydro",890,"No"
"D","11/04/2021","22:10:37","Natural Gas","Natural Gas",8176,"Yes"
"D","11/04/2021","22:10:37","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","22:10:37","Other","Other",24,"No"
"D","11/04/2021","22:10:37","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","22:10:37","Refuse","Renewables",287,"No"
"D","11/04/2021","22:10:37","Wind","Renewables",31,"No"
"D","11/04/2021","22:10:37","Wood","Renewables",298,"No"
"D","11/04/2021","22:27:12","Hydro","Hydro",762,"No"
"D","11/04/2021","22:27:12","Natural Gas","Natural Gas",8213,"Yes"
"D","11/04/2021","22:27:12","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","22:27:12","Other","Other",5,"No"
"D","11/04/2021","22:27:12","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","22:27:12","Refuse","Renewables",294,"No"
"D","11/04/2021","22:27:12","Wind","Renewables",41,"No"
"D","11/04/2021","22:27:12","Wood","Renewables",297,"Yes"
"D","11/04/2021","22:40:46","Hydro","Hydro",758,"No"
"D","11/04/2021","22:40:46","Natural Gas","Natural Gas",7856,"Yes"
"D","11/04/2021","22:40:46","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","22:40:46","Other","Other",44,"No"
"D","11/04/2021","22:40:46","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","22:40:46","Refuse","Renewables",286,"No"
"D","11/04/2021","22:40:46","Wind","Renewables",37,"No"
"D","11/04/2021","22:40:46","Wood","Renewables",296,"No"
"D","11/04/2021","22:49:49","Hydro","Hydro",758,"No"
"D","11/04/2021","22:49:49","Natural Gas","Natural Gas",7897,"Yes"
"D","11/04/2021","22:49:49","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","22:49:49","Other","Other",2,"No"
"D","11/04/2021","22:49:49","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","22:49:49","Refuse","Renewables",278,"No"
"D","11/04/2021","22:49:49","Wind","Renewables",34,"No"
"D","11/04/2021","22:49:49","Wood","Renewables",299,"No"
"D","11/04/2021","23:02:00","Hydro","Hydro",731,"No"
"D","11/04/2021","23:02:00","Natural Gas","Natural Gas",7659,"Yes"
"D","11/04/2021","23:02:00","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","23:02:00","Other","Other",4,"No"
"D","11/04/2021","23:02:00","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","23:02:00","Refuse","Renewables",280,"No"
"D","11/04/2021","23:02:00","Wind","Renewables",38,"No"
"D","11/04/2021","23:02:00","Wood","Renewables",297,"Yes"
"D","11/04/2021","23:15:07","Hydro","Hydro",731,"No"
"D","11/04/2021","23:15:07","Natural Gas","Natural Gas",7412,"Yes"
"D","11/04/2021","23:15:07","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","23:15:07","Other","Other",11,"No"
"D","11/04/2021","23:15:07","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","23:15:07","Refuse","Renewables",291,"No"
"D","11/04/2021","23:15:07","Wind","Renewables",34,"No"
"D","11/04/2021","23:15:07","Wood","Renewables",298,"No"
"D","11/04/2021","23:24:47","Hydro","Hydro",692,"No"
"D","11/04/2021","23:24:47","Natural Gas","Natural Gas",7091,"Yes"
"D","11/04/2021","23:24:47","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","23:24:47","Other","Other",9,"No"
"D","11/04/2021","23:24:47","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","23:24:47","Refuse","Renewables",293,"No"
"D","11/04/2021","23:24:47","Wind","Renewables",34,"No"
"D","11/04/2021","23:24:47","Wood","Renewables",299,"No"
"D","11/04/2021","23:38:43","Hydro","Hydro",691,"No"
"D","11/04/2021","23:38:43","Natural Gas","Natural Gas",6911,"Yes"
"D","11/04/2021","23:38:43","Nuclear","Nuclear",1222,"No"
"D","11/04/2021","23:38:43","Other","Other",1,"No"
"D","11/04/2021","23:38:43","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","23:38:43","Refuse","Renewables",287,"No"
"D","11/04/2021","23:38:43","Wind","Renewables",33,"No"
"D","11/04/2021","23:38:43","Wood","Renewables",297,"Yes"
"D","11/04/2021","23:44:50","Hydro","Hydro",690,"No"
"D","11/04/2021","23:44:50","Natural Gas","Natural Gas",6803,"Yes"
"D","11/04/2021","23:44:50","Nuclear","Nuclear",1224,"No"
"D","11/04/2021","23:44:50","Other","Other",1,"No"
"D","11/04/2021","23:44:50","Landfill Gas","Renewables",36,"No"
"D","11/04/2021","23:44:50","Refuse","Renewables",293,"No"
"D","11/04/2021","23:44:50","Wind","Renewables",33,"No"
"D","11/04/2021","23:44:50","Wood","Renewables",298,"Yes"
"T","1184 lines"
