"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170424.csv"
"C","Report for 04/24/2017"
"C","Report generated 04/16/2020 21:34:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2017","13:36:39","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","13:36:39","Refuse","Renewables",382,"No"
"D","04/24/2017","13:36:39","Solar","Renewables",29,"No"
"D","04/24/2017","13:36:39","Wind","Renewables",93,"No"
"D","04/24/2017","13:36:39","Wood","Renewables",349,"No"
"D","04/24/2017","13:51:37","Coal","Coal",80,"No"
"D","04/24/2017","13:51:37","Hydro","Hydro",1192,"No"
"D","04/24/2017","13:51:37","Natural Gas","Natural Gas",7773,"Yes"
"D","04/24/2017","13:51:37","Nuclear","Nuclear",1229,"No"
"D","04/24/2017","13:51:37","Oil","Oil",1,"No"
"D","04/24/2017","13:51:37","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","13:51:37","Refuse","Renewables",386,"No"
"D","04/24/2017","13:51:37","Solar","Renewables",27,"No"
"D","04/24/2017","13:51:37","Wind","Renewables",92,"No"
"D","04/24/2017","13:51:37","Wood","Renewables",340,"No"
"D","04/24/2017","13:57:20","Coal","Coal",85,"No"
"D","04/24/2017","13:57:20","Hydro","Hydro",1192,"No"
"D","04/24/2017","13:57:20","Natural Gas","Natural Gas",7757,"Yes"
"D","04/24/2017","13:57:20","Nuclear","Nuclear",1229,"No"
"D","04/24/2017","13:57:20","Oil","Oil",0,"No"
"D","04/24/2017","13:57:20","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","13:57:20","Refuse","Renewables",383,"No"
"D","04/24/2017","13:57:20","Solar","Renewables",32,"No"
"D","04/24/2017","13:57:20","Wind","Renewables",91,"No"
"D","04/24/2017","13:57:20","Wood","Renewables",342,"No"
"D","04/24/2017","14:12:45","Coal","Coal",78,"No"
"D","04/24/2017","14:12:45","Hydro","Hydro",1192,"No"
"D","04/24/2017","14:12:45","Natural Gas","Natural Gas",7589,"Yes"
"D","04/24/2017","14:12:45","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","14:12:45","Oil","Oil",0,"No"
"D","04/24/2017","14:12:45","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","14:12:45","Refuse","Renewables",383,"No"
"D","04/24/2017","14:12:45","Solar","Renewables",30,"No"
"D","04/24/2017","14:12:45","Wind","Renewables",89,"No"
"D","04/24/2017","14:12:45","Wood","Renewables",339,"No"
"D","04/24/2017","14:27:22","Coal","Coal",77,"No"
"D","04/24/2017","14:27:22","Hydro","Hydro",1193,"No"
"D","04/24/2017","14:27:22","Natural Gas","Natural Gas",7754,"Yes"
"D","04/24/2017","14:27:22","Nuclear","Nuclear",1229,"No"
"D","04/24/2017","14:27:22","Oil","Oil",0,"No"
"D","04/24/2017","14:27:22","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","14:27:22","Refuse","Renewables",376,"No"
"D","04/24/2017","14:27:22","Solar","Renewables",29,"No"
"D","04/24/2017","14:27:22","Wind","Renewables",79,"No"
"D","04/24/2017","14:27:22","Wood","Renewables",331,"No"
"D","04/24/2017","14:43:01","Coal","Coal",73,"No"
"D","04/24/2017","14:43:01","Hydro","Hydro",1193,"No"
"D","04/24/2017","14:43:01","Natural Gas","Natural Gas",7779,"Yes"
"D","04/24/2017","14:43:01","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","14:43:01","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","14:43:01","Refuse","Renewables",382,"No"
"D","04/24/2017","14:43:01","Solar","Renewables",31,"No"
"D","04/24/2017","14:43:01","Wind","Renewables",73,"No"
"D","04/24/2017","14:43:01","Wood","Renewables",328,"No"
"D","04/24/2017","14:51:39","Coal","Coal",77,"No"
"D","04/24/2017","14:51:39","Hydro","Hydro",1193,"No"
"D","04/24/2017","14:51:39","Natural Gas","Natural Gas",7639,"Yes"
"D","04/24/2017","14:51:39","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","14:51:39","Oil","Oil",0,"No"
"D","04/24/2017","14:51:39","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","14:51:39","Refuse","Renewables",377,"No"
"D","04/24/2017","14:51:39","Solar","Renewables",31,"No"
"D","04/24/2017","14:51:39","Wind","Renewables",86,"No"
"D","04/24/2017","14:51:39","Wood","Renewables",330,"No"
"D","04/24/2017","15:07:30","Coal","Coal",78,"No"
"D","04/24/2017","15:07:30","Hydro","Hydro",1193,"No"
"D","04/24/2017","15:07:30","Natural Gas","Natural Gas",7784,"Yes"
"D","04/24/2017","15:07:30","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","15:07:30","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","15:07:30","Refuse","Renewables",378,"No"
"D","04/24/2017","15:07:30","Solar","Renewables",29,"No"
"D","04/24/2017","15:07:30","Wind","Renewables",80,"No"
"D","04/24/2017","15:07:30","Wood","Renewables",328,"No"
"D","04/24/2017","15:23:06","Coal","Coal",82,"No"
"D","04/24/2017","15:23:06","Hydro","Hydro",1193,"No"
"D","04/24/2017","15:23:06","Natural Gas","Natural Gas",7813,"Yes"
"D","04/24/2017","15:23:06","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","15:23:06","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","15:23:06","Refuse","Renewables",385,"No"
"D","04/24/2017","15:23:06","Solar","Renewables",21,"No"
"D","04/24/2017","15:23:06","Wind","Renewables",78,"No"
"D","04/24/2017","15:23:06","Wood","Renewables",335,"No"
"D","04/24/2017","15:37:02","Coal","Coal",79,"No"
"D","04/24/2017","15:37:02","Hydro","Hydro",1194,"No"
"D","04/24/2017","15:37:02","Natural Gas","Natural Gas",7861,"Yes"
"D","04/24/2017","15:37:02","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","15:37:02","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","15:37:02","Refuse","Renewables",376,"No"
"D","04/24/2017","15:37:02","Solar","Renewables",23,"No"
"D","04/24/2017","15:37:02","Wind","Renewables",74,"No"
"D","04/24/2017","15:37:02","Wood","Renewables",333,"No"
"D","04/24/2017","15:52:01","Coal","Coal",80,"No"
"D","04/24/2017","15:52:01","Hydro","Hydro",1150,"No"
"D","04/24/2017","15:52:01","Natural Gas","Natural Gas",7910,"Yes"
"D","04/24/2017","15:52:01","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","15:52:01","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","15:52:01","Refuse","Renewables",378,"No"
"D","04/24/2017","15:52:01","Solar","Renewables",24,"No"
"D","04/24/2017","15:52:01","Wind","Renewables",79,"No"
"D","04/24/2017","15:52:01","Wood","Renewables",333,"No"
"D","04/24/2017","16:00:25","Coal","Coal",79,"No"
"D","04/24/2017","16:00:25","Hydro","Hydro",1186,"No"
"D","04/24/2017","16:00:25","Natural Gas","Natural Gas",7969,"Yes"
"D","04/24/2017","16:00:25","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:00:25","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","16:00:25","Refuse","Renewables",377,"No"
"D","04/24/2017","16:00:25","Solar","Renewables",23,"No"
"D","04/24/2017","16:00:25","Wind","Renewables",81,"No"
"D","04/24/2017","16:00:25","Wood","Renewables",330,"No"
"D","04/24/2017","16:08:18","Coal","Coal",81,"No"
"D","04/24/2017","16:08:18","Hydro","Hydro",1186,"No"
"D","04/24/2017","16:08:18","Natural Gas","Natural Gas",7981,"Yes"
"D","04/24/2017","16:08:18","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:08:18","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","16:08:18","Refuse","Renewables",374,"No"
"D","04/24/2017","16:08:18","Solar","Renewables",22,"No"
"D","04/24/2017","16:08:18","Wind","Renewables",86,"No"
"D","04/24/2017","16:08:18","Wood","Renewables",328,"No"
"D","04/24/2017","16:21:58","Coal","Coal",78,"No"
"D","04/24/2017","16:21:58","Hydro","Hydro",1186,"No"
"D","04/24/2017","16:21:58","Natural Gas","Natural Gas",7890,"Yes"
"D","04/24/2017","16:21:58","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:21:58","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","16:21:58","Refuse","Renewables",383,"No"
"D","04/24/2017","16:21:58","Solar","Renewables",21,"No"
"D","04/24/2017","16:21:58","Wind","Renewables",104,"No"
"D","04/24/2017","16:21:58","Wood","Renewables",332,"No"
"D","04/24/2017","16:28:38","Coal","Coal",78,"No"
"D","04/24/2017","16:28:38","Hydro","Hydro",1186,"No"
"D","04/24/2017","16:28:38","Natural Gas","Natural Gas",7954,"Yes"
"D","04/24/2017","16:28:38","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:28:38","Oil","Oil",0,"No"
"D","04/24/2017","16:28:38","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","16:28:38","Refuse","Renewables",383,"No"
"D","04/24/2017","16:28:38","Solar","Renewables",28,"No"
"D","04/24/2017","16:28:38","Wind","Renewables",102,"No"
"D","04/24/2017","16:28:38","Wood","Renewables",335,"No"
"D","04/24/2017","16:38:22","Coal","Coal",74,"No"
"D","04/24/2017","16:38:22","Hydro","Hydro",1186,"No"
"D","04/24/2017","16:38:22","Natural Gas","Natural Gas",8002,"Yes"
"D","04/24/2017","16:38:22","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:38:22","Oil","Oil",1,"No"
"D","04/24/2017","16:38:22","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","16:38:22","Refuse","Renewables",386,"No"
"D","04/24/2017","16:38:22","Solar","Renewables",16,"No"
"D","04/24/2017","16:38:22","Wind","Renewables",112,"No"
"D","04/24/2017","16:38:22","Wood","Renewables",331,"No"
"D","04/24/2017","16:54:01","Coal","Coal",77,"No"
"D","04/24/2017","16:54:01","Hydro","Hydro",1185,"No"
"D","04/24/2017","16:54:01","Natural Gas","Natural Gas",8082,"Yes"
"D","04/24/2017","16:54:01","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","16:54:01","Oil","Oil",1,"No"
"D","04/24/2017","16:54:01","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","16:54:01","Refuse","Renewables",378,"No"
"D","04/24/2017","16:54:01","Solar","Renewables",16,"No"
"D","04/24/2017","16:54:01","Wind","Renewables",119,"No"
"D","04/24/2017","16:54:01","Wood","Renewables",335,"No"
"D","04/24/2017","17:07:53","Coal","Coal",76,"No"
"D","04/24/2017","17:07:53","Hydro","Hydro",1185,"No"
"D","04/24/2017","17:07:53","Natural Gas","Natural Gas",7983,"Yes"
"D","04/24/2017","17:07:53","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","17:07:53","Oil","Oil",1,"No"
"D","04/24/2017","17:07:53","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","17:07:53","Refuse","Renewables",385,"No"
"D","04/24/2017","17:07:53","Solar","Renewables",14,"No"
"D","04/24/2017","17:07:53","Wind","Renewables",125,"No"
"D","04/24/2017","17:07:53","Wood","Renewables",329,"No"
"D","04/24/2017","17:21:46","Coal","Coal",76,"No"
"D","04/24/2017","17:21:46","Hydro","Hydro",1315,"No"
"D","04/24/2017","17:21:46","Natural Gas","Natural Gas",8121,"Yes"
"D","04/24/2017","17:21:46","Nuclear","Nuclear",1229,"No"
"D","04/24/2017","17:21:46","Oil","Oil",1,"No"
"D","04/24/2017","17:21:46","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","17:21:46","Refuse","Renewables",377,"No"
"D","04/24/2017","17:21:46","Solar","Renewables",19,"No"
"D","04/24/2017","17:21:46","Wind","Renewables",115,"No"
"D","04/24/2017","17:21:46","Wood","Renewables",335,"No"
"D","04/24/2017","17:36:51","Coal","Coal",74,"No"
"D","04/24/2017","17:36:51","Hydro","Hydro",1315,"No"
"D","04/24/2017","17:36:51","Natural Gas","Natural Gas",8173,"Yes"
"D","04/24/2017","17:36:51","Nuclear","Nuclear",1231,"No"
"D","04/24/2017","17:36:51","Oil","Oil",1,"No"
"D","04/24/2017","17:36:51","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","17:36:51","Refuse","Renewables",385,"No"
"D","04/24/2017","17:36:51","Solar","Renewables",13,"No"
"D","04/24/2017","17:36:51","Wind","Renewables",108,"No"
"D","04/24/2017","17:36:51","Wood","Renewables",337,"No"
"D","04/24/2017","17:54:28","Coal","Coal",79,"No"
"D","04/24/2017","17:54:28","Hydro","Hydro",1315,"No"
"D","04/24/2017","17:54:28","Natural Gas","Natural Gas",8189,"Yes"
"D","04/24/2017","17:54:28","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","17:54:28","Oil","Oil",2,"No"
"D","04/24/2017","17:54:28","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","17:54:28","Refuse","Renewables",375,"No"
"D","04/24/2017","17:54:28","Solar","Renewables",11,"No"
"D","04/24/2017","17:54:28","Wind","Renewables",96,"No"
"D","04/24/2017","17:54:28","Wood","Renewables",351,"No"
"D","04/24/2017","18:10:23","Coal","Coal",80,"No"
"D","04/24/2017","18:10:23","Hydro","Hydro",1225,"No"
"D","04/24/2017","18:10:23","Natural Gas","Natural Gas",8214,"Yes"
"D","04/24/2017","18:10:23","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","18:10:23","Oil","Oil",2,"No"
"D","04/24/2017","18:10:23","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","18:10:23","Refuse","Renewables",380,"No"
"D","04/24/2017","18:10:23","Solar","Renewables",8,"No"
"D","04/24/2017","18:10:23","Wind","Renewables",89,"No"
"D","04/24/2017","18:10:23","Wood","Renewables",346,"No"
"D","04/24/2017","18:22:33","Coal","Coal",79,"No"
"D","04/24/2017","18:22:33","Hydro","Hydro",1225,"No"
"D","04/24/2017","18:22:33","Natural Gas","Natural Gas",8038,"Yes"
"D","04/24/2017","18:22:33","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","18:22:33","Oil","Oil",2,"No"
"D","04/24/2017","18:22:33","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","18:22:33","Refuse","Renewables",384,"No"
"D","04/24/2017","18:22:33","Solar","Renewables",6,"No"
"D","04/24/2017","18:22:33","Wind","Renewables",81,"No"
"D","04/24/2017","18:22:33","Wood","Renewables",340,"No"
"D","04/24/2017","18:42:45","Coal","Coal",78,"No"
"D","04/24/2017","18:42:45","Hydro","Hydro",1355,"No"
"D","04/24/2017","18:42:45","Natural Gas","Natural Gas",8164,"Yes"
"D","04/24/2017","18:42:45","Nuclear","Nuclear",1229,"No"
"D","04/24/2017","18:42:45","Oil","Oil",2,"No"
"D","04/24/2017","18:42:45","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","18:42:45","Refuse","Renewables",378,"No"
"D","04/24/2017","18:42:45","Solar","Renewables",4,"No"
"D","04/24/2017","18:42:45","Wind","Renewables",77,"No"
"D","04/24/2017","18:42:45","Wood","Renewables",337,"No"
"D","04/24/2017","18:58:16","Coal","Coal",80,"No"
"D","04/24/2017","18:58:16","Hydro","Hydro",1356,"No"
"D","04/24/2017","18:58:16","Natural Gas","Natural Gas",7994,"Yes"
"D","04/24/2017","18:58:16","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","18:58:16","Oil","Oil",2,"No"
"D","04/24/2017","18:58:16","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","18:58:16","Refuse","Renewables",393,"No"
"D","04/24/2017","18:58:16","Solar","Renewables",2,"No"
"D","04/24/2017","18:58:16","Wind","Renewables",75,"No"
"D","04/24/2017","18:58:16","Wood","Renewables",349,"No"
"D","04/24/2017","19:14:24","Coal","Coal",80,"No"
"D","04/24/2017","19:14:24","Hydro","Hydro",1356,"No"
"D","04/24/2017","19:14:24","Natural Gas","Natural Gas",8005,"Yes"
"D","04/24/2017","19:14:24","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","19:14:24","Oil","Oil",2,"No"
"D","04/24/2017","19:14:24","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:14:24","Refuse","Renewables",388,"No"
"D","04/24/2017","19:14:24","Solar","Renewables",2,"No"
"D","04/24/2017","19:14:24","Wind","Renewables",62,"No"
"D","04/24/2017","19:14:24","Wood","Renewables",355,"No"
"D","04/24/2017","19:28:16","Coal","Coal",83,"No"
"D","04/24/2017","19:28:16","Hydro","Hydro",1356,"No"
"D","04/24/2017","19:28:16","Natural Gas","Natural Gas",8212,"Yes"
"D","04/24/2017","19:28:16","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","19:28:16","Oil","Oil",2,"No"
"D","04/24/2017","19:28:16","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:28:16","Refuse","Renewables",384,"No"
"D","04/24/2017","19:28:16","Solar","Renewables",1,"No"
"D","04/24/2017","19:28:16","Wind","Renewables",63,"No"
"D","04/24/2017","19:28:16","Wood","Renewables",372,"No"
"D","04/24/2017","19:35:40","Coal","Coal",83,"No"
"D","04/24/2017","19:35:40","Hydro","Hydro",1356,"No"
"D","04/24/2017","19:35:40","Natural Gas","Natural Gas",8313,"Yes"
"D","04/24/2017","19:35:40","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","19:35:40","Oil","Oil",2,"No"
"D","04/24/2017","19:35:40","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:35:40","Refuse","Renewables",384,"No"
"D","04/24/2017","19:35:40","Solar","Renewables",1,"No"
"D","04/24/2017","19:35:40","Wind","Renewables",63,"No"
"D","04/24/2017","19:35:40","Wood","Renewables",372,"No"
"D","04/24/2017","19:49:27","Coal","Coal",79,"No"
"D","04/24/2017","19:49:27","Hydro","Hydro",1356,"No"
"D","04/24/2017","19:49:27","Natural Gas","Natural Gas",8260,"Yes"
"D","04/24/2017","19:49:27","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","19:49:27","Oil","Oil",1,"No"
"D","04/24/2017","19:49:27","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:49:27","Refuse","Renewables",381,"No"
"D","04/24/2017","19:49:27","Solar","Renewables",0,"No"
"D","04/24/2017","19:49:27","Wind","Renewables",65,"No"
"D","04/24/2017","19:49:27","Wood","Renewables",376,"No"
"D","04/24/2017","19:53:10","Coal","Coal",79,"No"
"D","04/24/2017","19:53:10","Hydro","Hydro",1356,"No"
"D","04/24/2017","19:53:10","Natural Gas","Natural Gas",8362,"Yes"
"D","04/24/2017","19:53:10","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","19:53:10","Oil","Oil",1,"No"
"D","04/24/2017","19:53:10","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:53:10","Refuse","Renewables",381,"No"
"D","04/24/2017","19:53:10","Solar","Renewables",0,"No"
"D","04/24/2017","19:53:10","Wind","Renewables",65,"No"
"D","04/24/2017","19:53:10","Wood","Renewables",376,"No"
"D","04/24/2017","19:59:07","Coal","Coal",82,"No"
"D","04/24/2017","19:59:07","Hydro","Hydro",1353,"No"
"D","04/24/2017","19:59:07","Natural Gas","Natural Gas",8301,"Yes"
"D","04/24/2017","19:59:07","Nuclear","Nuclear",1234,"No"
"D","04/24/2017","19:59:07","Oil","Oil",0,"No"
"D","04/24/2017","19:59:07","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","19:59:07","Refuse","Renewables",377,"No"
"D","04/24/2017","19:59:07","Solar","Renewables",0,"No"
"D","04/24/2017","19:59:07","Wind","Renewables",60,"No"
"D","04/24/2017","19:59:07","Wood","Renewables",377,"No"
"D","04/24/2017","20:05:26","Coal","Coal",80,"No"
"D","04/24/2017","20:05:26","Hydro","Hydro",1612,"Yes"
"D","04/24/2017","20:05:26","Natural Gas","Natural Gas",8352,"No"
"D","04/24/2017","20:05:26","Nuclear","Nuclear",1234,"No"
"D","04/24/2017","20:05:26","Oil","Oil",1,"No"
"D","04/24/2017","20:05:26","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","20:05:26","Refuse","Renewables",372,"No"
"D","04/24/2017","20:05:26","Solar","Renewables",0,"No"
"D","04/24/2017","20:05:26","Wind","Renewables",63,"No"
"D","04/24/2017","20:05:26","Wood","Renewables",382,"No"
"D","04/24/2017","20:12:56","Coal","Coal",86,"No"
"D","04/24/2017","20:12:56","Hydro","Hydro",1542,"Yes"
"D","04/24/2017","20:12:56","Natural Gas","Natural Gas",8353,"No"
"D","04/24/2017","20:12:56","Nuclear","Nuclear",1234,"No"
"D","04/24/2017","20:12:56","Oil","Oil",1,"No"
"D","04/24/2017","20:12:56","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","20:12:56","Refuse","Renewables",383,"No"
"D","04/24/2017","20:12:56","Solar","Renewables",0,"No"
"D","04/24/2017","20:12:56","Wind","Renewables",65,"No"
"D","04/24/2017","20:12:56","Wood","Renewables",379,"No"
"D","04/24/2017","20:24:02","Coal","Coal",82,"No"
"D","04/24/2017","20:24:02","Hydro","Hydro",1562,"Yes"
"D","04/24/2017","20:24:02","Natural Gas","Natural Gas",8346,"No"
"D","04/24/2017","20:24:02","Nuclear","Nuclear",1234,"No"
"D","04/24/2017","20:24:02","Oil","Oil",1,"No"
"D","04/24/2017","20:24:02","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","20:24:02","Refuse","Renewables",371,"No"
"D","04/24/2017","20:24:02","Solar","Renewables",0,"No"
"D","04/24/2017","20:24:02","Wind","Renewables",69,"No"
"D","04/24/2017","20:24:02","Wood","Renewables",389,"No"
"D","04/24/2017","20:37:49","Coal","Coal",83,"No"
"D","04/24/2017","20:37:49","Hydro","Hydro",1469,"No"
"D","04/24/2017","20:37:49","Natural Gas","Natural Gas",8291,"Yes"
"D","04/24/2017","20:37:49","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","20:37:49","Oil","Oil",1,"No"
"D","04/24/2017","20:37:49","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","20:37:49","Refuse","Renewables",374,"No"
"D","04/24/2017","20:37:49","Solar","Renewables",0,"No"
"D","04/24/2017","20:37:49","Wind","Renewables",75,"No"
"D","04/24/2017","20:37:49","Wood","Renewables",384,"No"
"D","04/24/2017","20:47:18","Coal","Coal",85,"No"
"D","04/24/2017","20:47:18","Hydro","Hydro",1463,"No"
"D","04/24/2017","20:47:18","Natural Gas","Natural Gas",8077,"Yes"
"D","04/24/2017","20:47:18","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","20:47:18","Oil","Oil",1,"No"
"D","04/24/2017","20:47:18","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","20:47:18","Refuse","Renewables",377,"No"
"D","04/24/2017","20:47:18","Solar","Renewables",0,"No"
"D","04/24/2017","20:47:18","Wind","Renewables",80,"No"
"D","04/24/2017","20:47:18","Wood","Renewables",378,"No"
"D","04/24/2017","20:54:54","Coal","Coal",85,"No"
"D","04/24/2017","20:54:54","Hydro","Hydro",1463,"No"
"D","04/24/2017","20:54:54","Natural Gas","Natural Gas",7983,"Yes"
"D","04/24/2017","20:54:54","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","20:54:54","Oil","Oil",1,"No"
"D","04/24/2017","20:54:54","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","20:54:54","Refuse","Renewables",377,"No"
"D","04/24/2017","20:54:54","Solar","Renewables",0,"No"
"D","04/24/2017","20:54:54","Wind","Renewables",80,"No"
"D","04/24/2017","20:54:54","Wood","Renewables",370,"No"
"D","04/24/2017","21:00:05","Coal","Coal",85,"No"
"D","04/24/2017","21:00:05","Hydro","Hydro",1324,"No"
"D","04/24/2017","21:00:05","Natural Gas","Natural Gas",8053,"No"
"D","04/24/2017","21:00:05","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:00:05","Oil","Oil",1,"No"
"D","04/24/2017","21:00:05","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","21:00:05","Refuse","Renewables",388,"No"
"D","04/24/2017","21:00:05","Solar","Renewables",0,"No"
"D","04/24/2017","21:00:05","Wind","Renewables",64,"No"
"D","04/24/2017","21:00:05","Wood","Renewables",383,"Yes"
"D","04/24/2017","21:10:26","Coal","Coal",85,"No"
"D","04/24/2017","21:10:26","Hydro","Hydro",1324,"No"
"D","04/24/2017","21:10:26","Natural Gas","Natural Gas",7953,"Yes"
"D","04/24/2017","21:10:26","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:10:26","Oil","Oil",1,"No"
"D","04/24/2017","21:10:26","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","21:10:26","Refuse","Renewables",388,"No"
"D","04/24/2017","21:10:26","Solar","Renewables",0,"No"
"D","04/24/2017","21:10:26","Wind","Renewables",64,"No"
"D","04/24/2017","21:10:26","Wood","Renewables",380,"No"
"D","04/24/2017","21:14:14","Coal","Coal",85,"No"
"D","04/24/2017","21:14:14","Hydro","Hydro",1324,"No"
"D","04/24/2017","21:14:14","Natural Gas","Natural Gas",7857,"Yes"
"D","04/24/2017","21:14:14","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:14:14","Oil","Oil",1,"No"
"D","04/24/2017","21:14:14","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","21:14:14","Refuse","Renewables",388,"No"
"D","04/24/2017","21:14:14","Solar","Renewables",0,"No"
"D","04/24/2017","21:14:14","Wind","Renewables",64,"No"
"D","04/24/2017","21:14:14","Wood","Renewables",375,"No"
"D","04/24/2017","21:17:43","Coal","Coal",80,"No"
"D","04/24/2017","21:17:43","Hydro","Hydro",1185,"No"
"D","04/24/2017","21:17:43","Natural Gas","Natural Gas",7625,"Yes"
"D","04/24/2017","21:17:43","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:17:43","Oil","Oil",2,"No"
"D","04/24/2017","21:17:43","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","21:17:43","Refuse","Renewables",395,"No"
"D","04/24/2017","21:17:43","Solar","Renewables",1,"No"
"D","04/24/2017","21:17:43","Wind","Renewables",62,"No"
"D","04/24/2017","21:17:43","Wood","Renewables",383,"No"
"D","04/24/2017","21:34:18","Coal","Coal",82,"No"
"D","04/24/2017","21:34:18","Hydro","Hydro",1185,"No"
"D","04/24/2017","21:34:18","Natural Gas","Natural Gas",7313,"Yes"
"D","04/24/2017","21:34:18","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:34:18","Oil","Oil",1,"No"
"D","04/24/2017","21:34:18","Landfill Gas","Renewables",27,"No"
"D","04/24/2017","21:34:18","Refuse","Renewables",402,"No"
"D","04/24/2017","21:34:18","Solar","Renewables",1,"No"
"D","04/24/2017","21:34:18","Wind","Renewables",65,"No"
"D","04/24/2017","21:34:18","Wood","Renewables",371,"No"
"D","04/24/2017","21:47:03","Coal","Coal",79,"No"
"D","04/24/2017","21:47:03","Hydro","Hydro",1144,"No"
"D","04/24/2017","21:47:03","Natural Gas","Natural Gas",7187,"Yes"
"D","04/24/2017","21:47:03","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:47:03","Oil","Oil",1,"No"
"D","04/24/2017","21:47:03","Landfill Gas","Renewables",28,"No"
"D","04/24/2017","21:47:03","Refuse","Renewables",397,"No"
"D","04/24/2017","21:47:03","Solar","Renewables",0,"No"
"D","04/24/2017","21:47:03","Wind","Renewables",65,"No"
"D","04/24/2017","21:47:03","Wood","Renewables",364,"No"
"D","04/24/2017","21:57:52","Coal","Coal",74,"No"
"D","04/24/2017","21:57:52","Hydro","Hydro",1142,"No"
"D","04/24/2017","21:57:52","Natural Gas","Natural Gas",6817,"Yes"
"D","04/24/2017","21:57:52","Nuclear","Nuclear",1232,"No"
"D","04/24/2017","21:57:52","Oil","Oil",2,"No"
"D","04/24/2017","21:57:52","Landfill Gas","Renewables",27,"No"
