"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170403.csv"
"C","Report for 04/03/2017"
"C","Report generated 04/16/2020 21:34:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2017","19:37:58","Coal","Coal",210,"No"
"D","04/03/2017","19:37:58","Hydro","Hydro",1891,"Yes"
"D","04/03/2017","19:37:58","Natural Gas","Natural Gas",7595,"No"
"D","04/03/2017","19:37:58","Nuclear","Nuclear",1897,"No"
"D","04/03/2017","19:37:58","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","19:37:58","Refuse","Renewables",395,"No"
"D","04/03/2017","19:37:58","Solar","Renewables",0,"No"
"D","04/03/2017","19:37:58","Wind","Renewables",100,"No"
"D","04/03/2017","19:37:58","Wood","Renewables",387,"No"
"D","04/03/2017","19:38:49","Coal","Coal",207,"No"
"D","04/03/2017","19:38:49","Hydro","Hydro",1653,"No"
"D","04/03/2017","19:38:49","Natural Gas","Natural Gas",7558,"Yes"
"D","04/03/2017","19:38:49","Nuclear","Nuclear",1897,"No"
"D","04/03/2017","19:38:49","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","19:38:49","Refuse","Renewables",398,"No"
"D","04/03/2017","19:38:49","Solar","Renewables",0,"No"
"D","04/03/2017","19:38:49","Wind","Renewables",102,"No"
"D","04/03/2017","19:38:49","Wood","Renewables",392,"No"
"D","04/03/2017","19:42:15","Coal","Coal",210,"No"
"D","04/03/2017","19:42:15","Hydro","Hydro",1893,"Yes"
"D","04/03/2017","19:42:15","Natural Gas","Natural Gas",7595,"No"
"D","04/03/2017","19:42:15","Nuclear","Nuclear",1897,"No"
"D","04/03/2017","19:42:15","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","19:42:15","Refuse","Renewables",396,"No"
"D","04/03/2017","19:42:15","Solar","Renewables",0,"No"
"D","04/03/2017","19:42:15","Wind","Renewables",102,"No"
"D","04/03/2017","19:42:15","Wood","Renewables",390,"No"
"D","04/03/2017","19:57:51","Coal","Coal",207,"No"
"D","04/03/2017","19:57:51","Hydro","Hydro",1917,"No"
"D","04/03/2017","19:57:51","Natural Gas","Natural Gas",7521,"Yes"
"D","04/03/2017","19:57:51","Nuclear","Nuclear",1896,"No"
"D","04/03/2017","19:57:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","19:57:51","Refuse","Renewables",391,"No"
"D","04/03/2017","19:57:51","Solar","Renewables",0,"No"
"D","04/03/2017","19:57:51","Wind","Renewables",110,"No"
"D","04/03/2017","19:57:51","Wood","Renewables",389,"No"
"D","04/03/2017","20:06:32","Coal","Coal",206,"No"
"D","04/03/2017","20:06:32","Hydro","Hydro",1917,"No"
"D","04/03/2017","20:06:32","Natural Gas","Natural Gas",7351,"Yes"
"D","04/03/2017","20:06:32","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","20:06:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","20:06:32","Refuse","Renewables",387,"No"
"D","04/03/2017","20:06:32","Solar","Renewables",0,"No"
"D","04/03/2017","20:06:32","Wind","Renewables",124,"No"
"D","04/03/2017","20:06:32","Wood","Renewables",387,"No"
"D","04/03/2017","20:18:20","Coal","Coal",207,"No"
"D","04/03/2017","20:18:20","Hydro","Hydro",1915,"No"
"D","04/03/2017","20:18:20","Natural Gas","Natural Gas",7189,"Yes"
"D","04/03/2017","20:18:20","Nuclear","Nuclear",1897,"No"
"D","04/03/2017","20:18:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","20:18:20","Refuse","Renewables",377,"No"
"D","04/03/2017","20:18:20","Solar","Renewables",0,"No"
"D","04/03/2017","20:18:20","Wind","Renewables",138,"No"
"D","04/03/2017","20:18:20","Wood","Renewables",388,"No"
"D","04/03/2017","20:24:48","Coal","Coal",206,"No"
"D","04/03/2017","20:24:48","Hydro","Hydro",1915,"No"
"D","04/03/2017","20:24:48","Natural Gas","Natural Gas",7208,"Yes"
"D","04/03/2017","20:24:48","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","20:24:48","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","20:24:48","Refuse","Renewables",370,"No"
"D","04/03/2017","20:24:48","Solar","Renewables",0,"No"
"D","04/03/2017","20:24:48","Wind","Renewables",146,"No"
"D","04/03/2017","20:24:48","Wood","Renewables",391,"No"
"D","04/03/2017","20:46:54","Coal","Coal",209,"No"
"D","04/03/2017","20:46:54","Hydro","Hydro",1917,"No"
"D","04/03/2017","20:46:54","Natural Gas","Natural Gas",7059,"Yes"
"D","04/03/2017","20:46:54","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","20:46:54","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","20:46:54","Refuse","Renewables",373,"No"
"D","04/03/2017","20:46:54","Solar","Renewables",0,"No"
"D","04/03/2017","20:46:54","Wind","Renewables",150,"No"
"D","04/03/2017","20:46:54","Wood","Renewables",387,"No"
"D","04/03/2017","20:57:51","Coal","Coal",209,"No"
"D","04/03/2017","20:57:51","Hydro","Hydro",1536,"No"
"D","04/03/2017","20:57:51","Natural Gas","Natural Gas",7194,"Yes"
"D","04/03/2017","20:57:51","Nuclear","Nuclear",1892,"No"
"D","04/03/2017","20:57:51","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","20:57:51","Refuse","Renewables",373,"No"
"D","04/03/2017","20:57:51","Wind","Renewables",157,"No"
"D","04/03/2017","20:57:51","Wood","Renewables",389,"No"
"D","04/03/2017","21:07:25","Coal","Coal",210,"No"
"D","04/03/2017","21:07:25","Hydro","Hydro",1187,"No"
"D","04/03/2017","21:07:25","Natural Gas","Natural Gas",7254,"Yes"
"D","04/03/2017","21:07:25","Nuclear","Nuclear",1893,"No"
"D","04/03/2017","21:07:25","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:07:25","Refuse","Renewables",376,"No"
"D","04/03/2017","21:07:25","Solar","Renewables",0,"No"
"D","04/03/2017","21:07:25","Wind","Renewables",161,"No"
"D","04/03/2017","21:07:25","Wood","Renewables",392,"No"
"D","04/03/2017","21:08:32","Coal","Coal",210,"No"
"D","04/03/2017","21:08:32","Hydro","Hydro",1187,"No"
"D","04/03/2017","21:08:32","Natural Gas","Natural Gas",7389,"Yes"
"D","04/03/2017","21:08:32","Nuclear","Nuclear",1892,"No"
"D","04/03/2017","21:08:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:08:32","Refuse","Renewables",383,"No"
"D","04/03/2017","21:08:32","Solar","Renewables",0,"No"
"D","04/03/2017","21:08:32","Wind","Renewables",161,"No"
"D","04/03/2017","21:08:32","Wood","Renewables",399,"No"
"D","04/03/2017","21:18:17","Coal","Coal",209,"No"
"D","04/03/2017","21:18:17","Hydro","Hydro",1187,"No"
"D","04/03/2017","21:18:17","Natural Gas","Natural Gas",6931,"Yes"
"D","04/03/2017","21:18:17","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","21:18:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:18:17","Refuse","Renewables",394,"No"
"D","04/03/2017","21:18:17","Solar","Renewables",0,"No"
"D","04/03/2017","21:18:17","Wind","Renewables",167,"No"
"D","04/03/2017","21:18:17","Wood","Renewables",388,"No"
"D","04/03/2017","21:23:46","Coal","Coal",206,"No"
"D","04/03/2017","21:23:46","Hydro","Hydro",1187,"No"
"D","04/03/2017","21:23:46","Natural Gas","Natural Gas",6879,"Yes"
"D","04/03/2017","21:23:46","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","21:23:46","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:23:46","Refuse","Renewables",391,"No"
"D","04/03/2017","21:23:46","Solar","Renewables",0,"No"
"D","04/03/2017","21:23:46","Wind","Renewables",171,"No"
"D","04/03/2017","21:23:46","Wood","Renewables",390,"No"
"D","04/03/2017","21:37:32","Coal","Coal",204,"No"
"D","04/03/2017","21:37:32","Hydro","Hydro",1187,"No"
"D","04/03/2017","21:37:32","Natural Gas","Natural Gas",6623,"Yes"
"D","04/03/2017","21:37:32","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","21:37:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:37:32","Refuse","Renewables",389,"No"
"D","04/03/2017","21:37:32","Wind","Renewables",177,"No"
"D","04/03/2017","21:37:32","Wood","Renewables",388,"No"
"D","04/03/2017","21:52:33","Coal","Coal",207,"No"
"D","04/03/2017","21:52:33","Hydro","Hydro",969,"No"
"D","04/03/2017","21:52:33","Natural Gas","Natural Gas",6767,"Yes"
"D","04/03/2017","21:52:33","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","21:52:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","21:52:33","Refuse","Renewables",399,"No"
"D","04/03/2017","21:52:33","Wind","Renewables",200,"No"
"D","04/03/2017","21:52:33","Wood","Renewables",386,"No"
"D","04/03/2017","22:07:45","Coal","Coal",208,"No"
"D","04/03/2017","22:07:45","Hydro","Hydro",984,"No"
"D","04/03/2017","22:07:45","Natural Gas","Natural Gas",6518,"Yes"
"D","04/03/2017","22:07:45","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","22:07:45","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","22:07:45","Refuse","Renewables",382,"No"
"D","04/03/2017","22:07:45","Wind","Renewables",220,"No"
"D","04/03/2017","22:07:45","Wood","Renewables",390,"No"
"D","04/03/2017","22:16:39","Coal","Coal",214,"No"
"D","04/03/2017","22:16:39","Hydro","Hydro",984,"No"
"D","04/03/2017","22:16:39","Natural Gas","Natural Gas",6285,"Yes"
"D","04/03/2017","22:16:39","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","22:16:39","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","22:16:39","Refuse","Renewables",387,"No"
"D","04/03/2017","22:16:39","Solar","Renewables",0,"No"
"D","04/03/2017","22:16:39","Wind","Renewables",227,"Yes"
"D","04/03/2017","22:16:39","Wood","Renewables",386,"No"
"D","04/03/2017","22:30:10","Coal","Coal",210,"No"
"D","04/03/2017","22:30:10","Hydro","Hydro",984,"No"
"D","04/03/2017","22:30:10","Natural Gas","Natural Gas",5648,"Yes"
"D","04/03/2017","22:30:10","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","22:30:10","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","22:30:10","Refuse","Renewables",388,"No"
"D","04/03/2017","22:30:10","Solar","Renewables",0,"No"
"D","04/03/2017","22:30:10","Wind","Renewables",250,"No"
"D","04/03/2017","22:30:10","Wood","Renewables",384,"No"
"D","04/03/2017","22:36:40","Coal","Coal",209,"No"
"D","04/03/2017","22:36:40","Hydro","Hydro",984,"No"
"D","04/03/2017","22:36:40","Natural Gas","Natural Gas",5777,"Yes"
"D","04/03/2017","22:36:40","Nuclear","Nuclear",1898,"No"
"D","04/03/2017","22:36:40","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","22:36:40","Refuse","Renewables",385,"No"
"D","04/03/2017","22:36:40","Solar","Renewables",0,"No"
"D","04/03/2017","22:36:40","Wind","Renewables",252,"No"
"D","04/03/2017","22:36:40","Wood","Renewables",388,"No"
"D","04/03/2017","22:51:46","Coal","Coal",203,"No"
"D","04/03/2017","22:51:46","Hydro","Hydro",942,"No"
"D","04/03/2017","22:51:46","Natural Gas","Natural Gas",5542,"Yes"
"D","04/03/2017","22:51:46","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","22:51:46","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","22:51:46","Refuse","Renewables",389,"No"
"D","04/03/2017","22:51:46","Solar","Renewables",0,"No"
"D","04/03/2017","22:51:46","Wind","Renewables",261,"Yes"
"D","04/03/2017","22:51:46","Wood","Renewables",403,"No"
"D","04/03/2017","23:03:27","Coal","Coal",209,"No"
"D","04/03/2017","23:03:27","Hydro","Hydro",942,"No"
"D","04/03/2017","23:03:27","Natural Gas","Natural Gas",5527,"Yes"
"D","04/03/2017","23:03:27","Nuclear","Nuclear",1901,"No"
"D","04/03/2017","23:03:27","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:03:27","Refuse","Renewables",391,"No"
"D","04/03/2017","23:03:27","Wind","Renewables",275,"Yes"
"D","04/03/2017","23:03:27","Wood","Renewables",393,"No"
"D","04/03/2017","23:10:07","Coal","Coal",208,"No"
"D","04/03/2017","23:10:07","Hydro","Hydro",942,"No"
"D","04/03/2017","23:10:07","Natural Gas","Natural Gas",5340,"Yes"
"D","04/03/2017","23:10:07","Nuclear","Nuclear",1901,"No"
"D","04/03/2017","23:10:07","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:10:07","Refuse","Renewables",388,"No"
"D","04/03/2017","23:10:07","Solar","Renewables",0,"No"
"D","04/03/2017","23:10:07","Wind","Renewables",281,"Yes"
"D","04/03/2017","23:10:07","Wood","Renewables",394,"No"
"D","04/03/2017","23:21:24","Coal","Coal",209,"No"
"D","04/03/2017","23:21:24","Hydro","Hydro",965,"No"
"D","04/03/2017","23:21:24","Natural Gas","Natural Gas",5474,"Yes"
"D","04/03/2017","23:21:24","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","23:21:24","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:21:24","Refuse","Renewables",394,"No"
"D","04/03/2017","23:21:24","Solar","Renewables",0,"No"
"D","04/03/2017","23:21:24","Wind","Renewables",286,"Yes"
"D","04/03/2017","23:21:24","Wood","Renewables",388,"No"
"D","04/03/2017","23:25:57","Coal","Coal",210,"No"
"D","04/03/2017","23:25:57","Hydro","Hydro",965,"No"
"D","04/03/2017","23:25:57","Natural Gas","Natural Gas",5237,"Yes"
"D","04/03/2017","23:25:57","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","23:25:57","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:25:57","Refuse","Renewables",400,"No"
"D","04/03/2017","23:25:57","Solar","Renewables",0,"No"
"D","04/03/2017","23:25:57","Wind","Renewables",284,"Yes"
"D","04/03/2017","23:25:57","Wood","Renewables",388,"No"
"D","04/03/2017","23:30:19","Coal","Coal",208,"No"
"D","04/03/2017","23:30:19","Hydro","Hydro",969,"No"
"D","04/03/2017","23:30:19","Natural Gas","Natural Gas",5238,"Yes"
"D","04/03/2017","23:30:19","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","23:30:19","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:30:19","Refuse","Renewables",398,"No"
"D","04/03/2017","23:30:19","Wind","Renewables",282,"Yes"
"D","04/03/2017","23:30:19","Wood","Renewables",395,"No"
"D","04/03/2017","23:40:16","Coal","Coal",205,"No"
"D","04/03/2017","23:40:16","Hydro","Hydro",969,"No"
"D","04/03/2017","23:40:16","Natural Gas","Natural Gas",5089,"Yes"
"D","04/03/2017","23:40:16","Nuclear","Nuclear",1896,"No"
"D","04/03/2017","23:40:16","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:40:16","Refuse","Renewables",400,"No"
"D","04/03/2017","23:40:16","Solar","Renewables",0,"No"
"D","04/03/2017","23:40:16","Wind","Renewables",285,"Yes"
"D","04/03/2017","23:40:16","Wood","Renewables",381,"No"
"D","04/03/2017","23:51:44","Coal","Coal",214,"No"
"D","04/03/2017","23:51:44","Hydro","Hydro",978,"No"
"D","04/03/2017","23:51:44","Natural Gas","Natural Gas",5095,"Yes"
"D","04/03/2017","23:51:44","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","23:51:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:51:44","Refuse","Renewables",386,"No"
"D","04/03/2017","23:51:44","Wind","Renewables",293,"Yes"
"D","04/03/2017","23:51:44","Wood","Renewables",380,"No"
"D","04/03/2017","23:53:28","Coal","Coal",214,"No"
"D","04/03/2017","23:53:28","Hydro","Hydro",978,"No"
"D","04/03/2017","23:53:28","Natural Gas","Natural Gas",5246,"Yes"
"D","04/03/2017","23:53:28","Nuclear","Nuclear",1899,"No"
"D","04/03/2017","23:53:28","Landfill Gas","Renewables",28,"No"
"D","04/03/2017","23:53:28","Refuse","Renewables",386,"No"
"D","04/03/2017","23:53:28","Wind","Renewables",293,"Yes"
"D","04/03/2017","23:53:28","Wood","Renewables",380,"No"
"T","1083 lines"
