"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170427.csv"
"C","Report for 04/27/2017"
"C","Report generated 04/16/2020 21:34:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2017","08:52:30","Oil","Oil",1,"No"
"D","04/27/2017","08:52:30","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","08:52:30","Refuse","Renewables",391,"No"
"D","04/27/2017","08:52:30","Solar","Renewables",9,"No"
"D","04/27/2017","08:52:30","Wind","Renewables",102,"No"
"D","04/27/2017","08:52:30","Wood","Renewables",387,"No"
"D","04/27/2017","08:55:59","Coal","Coal",90,"No"
"D","04/27/2017","08:55:59","Hydro","Hydro",1448,"No"
"D","04/27/2017","08:55:59","Natural Gas","Natural Gas",7929,"Yes"
"D","04/27/2017","08:55:59","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","08:55:59","Oil","Oil",0,"No"
"D","04/27/2017","08:55:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","08:55:59","Refuse","Renewables",390,"No"
"D","04/27/2017","08:55:59","Solar","Renewables",10,"No"
"D","04/27/2017","08:55:59","Wind","Renewables",99,"No"
"D","04/27/2017","08:55:59","Wood","Renewables",384,"No"
"D","04/27/2017","09:09:51","Coal","Coal",81,"No"
"D","04/27/2017","09:09:51","Hydro","Hydro",1448,"No"
"D","04/27/2017","09:09:51","Natural Gas","Natural Gas",8006,"Yes"
"D","04/27/2017","09:09:51","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","09:09:51","Oil","Oil",0,"No"
"D","04/27/2017","09:09:51","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","09:09:51","Refuse","Renewables",392,"No"
"D","04/27/2017","09:09:51","Solar","Renewables",9,"No"
"D","04/27/2017","09:09:51","Wind","Renewables",80,"No"
"D","04/27/2017","09:09:51","Wood","Renewables",390,"No"
"D","04/27/2017","09:23:00","Coal","Coal",81,"No"
"D","04/27/2017","09:23:00","Hydro","Hydro",1375,"No"
"D","04/27/2017","09:23:00","Natural Gas","Natural Gas",8116,"Yes"
"D","04/27/2017","09:23:00","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","09:23:00","Oil","Oil",0,"No"
"D","04/27/2017","09:23:00","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","09:23:00","Refuse","Renewables",384,"No"
"D","04/27/2017","09:23:00","Solar","Renewables",8,"No"
"D","04/27/2017","09:23:00","Wind","Renewables",59,"No"
"D","04/27/2017","09:23:00","Wood","Renewables",389,"No"
"D","04/27/2017","09:38:02","Coal","Coal",76,"No"
"D","04/27/2017","09:38:02","Hydro","Hydro",1374,"No"
"D","04/27/2017","09:38:02","Natural Gas","Natural Gas",8068,"Yes"
"D","04/27/2017","09:38:02","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","09:38:02","Oil","Oil",0,"No"
"D","04/27/2017","09:38:02","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","09:38:02","Refuse","Renewables",388,"No"
"D","04/27/2017","09:38:02","Solar","Renewables",8,"No"
"D","04/27/2017","09:38:02","Wind","Renewables",54,"No"
"D","04/27/2017","09:38:02","Wood","Renewables",386,"No"
"D","04/27/2017","09:52:36","Coal","Coal",76,"No"
"D","04/27/2017","09:52:36","Hydro","Hydro",1504,"No"
"D","04/27/2017","09:52:36","Natural Gas","Natural Gas",8158,"Yes"
"D","04/27/2017","09:52:36","Nuclear","Nuclear",1071,"No"
"D","04/27/2017","09:52:36","Oil","Oil",7,"No"
"D","04/27/2017","09:52:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","09:52:36","Refuse","Renewables",388,"No"
"D","04/27/2017","09:52:36","Solar","Renewables",10,"No"
"D","04/27/2017","09:52:36","Wind","Renewables",62,"No"
"D","04/27/2017","09:52:36","Wood","Renewables",393,"No"
"D","04/27/2017","10:11:32","Coal","Coal",75,"No"
"D","04/27/2017","10:11:32","Hydro","Hydro",1496,"No"
"D","04/27/2017","10:11:32","Natural Gas","Natural Gas",8225,"Yes"
"D","04/27/2017","10:11:32","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","10:11:32","Oil","Oil",3,"No"
"D","04/27/2017","10:11:32","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","10:11:32","Refuse","Renewables",393,"No"
"D","04/27/2017","10:11:32","Solar","Renewables",15,"No"
"D","04/27/2017","10:11:32","Wind","Renewables",65,"No"
"D","04/27/2017","10:11:32","Wood","Renewables",389,"No"
"D","04/27/2017","10:21:26","Coal","Coal",70,"No"
"D","04/27/2017","10:21:26","Hydro","Hydro",1492,"No"
"D","04/27/2017","10:21:26","Natural Gas","Natural Gas",8133,"Yes"
"D","04/27/2017","10:21:26","Nuclear","Nuclear",1069,"No"
"D","04/27/2017","10:21:26","Oil","Oil",3,"No"
"D","04/27/2017","10:21:26","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","10:21:26","Refuse","Renewables",400,"No"
"D","04/27/2017","10:21:26","Solar","Renewables",14,"No"
"D","04/27/2017","10:21:26","Wind","Renewables",66,"No"
"D","04/27/2017","10:21:26","Wood","Renewables",389,"No"
"D","04/27/2017","10:37:05","Coal","Coal",75,"No"
"D","04/27/2017","10:37:05","Hydro","Hydro",1495,"No"
"D","04/27/2017","10:37:05","Natural Gas","Natural Gas",8059,"Yes"
"D","04/27/2017","10:37:05","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","10:37:05","Oil","Oil",3,"No"
"D","04/27/2017","10:37:05","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","10:37:05","Refuse","Renewables",391,"No"
"D","04/27/2017","10:37:05","Solar","Renewables",16,"No"
"D","04/27/2017","10:37:05","Wind","Renewables",71,"No"
"D","04/27/2017","10:37:05","Wood","Renewables",391,"No"
"D","04/27/2017","10:51:41","Coal","Coal",72,"No"
"D","04/27/2017","10:51:41","Hydro","Hydro",1403,"No"
"D","04/27/2017","10:51:41","Natural Gas","Natural Gas",8046,"Yes"
"D","04/27/2017","10:51:41","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","10:51:41","Oil","Oil",3,"No"
"D","04/27/2017","10:51:41","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","10:51:41","Refuse","Renewables",383,"No"
"D","04/27/2017","10:51:41","Solar","Renewables",16,"No"
"D","04/27/2017","10:51:41","Wind","Renewables",74,"No"
"D","04/27/2017","10:51:41","Wood","Renewables",399,"No"
"D","04/27/2017","11:06:44","Coal","Coal",69,"No"
"D","04/27/2017","11:06:44","Hydro","Hydro",1401,"No"
"D","04/27/2017","11:06:44","Natural Gas","Natural Gas",8080,"Yes"
"D","04/27/2017","11:06:44","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","11:06:44","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","11:06:44","Refuse","Renewables",391,"No"
"D","04/27/2017","11:06:44","Solar","Renewables",15,"No"
"D","04/27/2017","11:06:44","Wind","Renewables",83,"No"
"D","04/27/2017","11:06:44","Wood","Renewables",400,"No"
"D","04/27/2017","11:21:52","Coal","Coal",71,"No"
"D","04/27/2017","11:21:52","Hydro","Hydro",1400,"No"
"D","04/27/2017","11:21:52","Natural Gas","Natural Gas",8094,"Yes"
"D","04/27/2017","11:21:52","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","11:21:52","Oil","Oil",11,"No"
"D","04/27/2017","11:21:52","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","11:21:52","Refuse","Renewables",395,"No"
"D","04/27/2017","11:21:52","Solar","Renewables",14,"No"
"D","04/27/2017","11:21:52","Wind","Renewables",83,"No"
"D","04/27/2017","11:21:52","Wood","Renewables",396,"No"
"D","04/27/2017","11:36:22","Coal","Coal",76,"No"
"D","04/27/2017","11:36:22","Hydro","Hydro",1400,"No"
"D","04/27/2017","11:36:22","Natural Gas","Natural Gas",7960,"Yes"
"D","04/27/2017","11:36:22","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","11:36:22","Oil","Oil",18,"No"
"D","04/27/2017","11:36:22","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","11:36:22","Refuse","Renewables",391,"No"
"D","04/27/2017","11:36:22","Solar","Renewables",14,"No"
"D","04/27/2017","11:36:22","Wind","Renewables",73,"No"
"D","04/27/2017","11:36:22","Wood","Renewables",390,"No"
"D","04/27/2017","11:53:26","Coal","Coal",83,"No"
"D","04/27/2017","11:53:26","Hydro","Hydro",1323,"No"
"D","04/27/2017","11:53:26","Natural Gas","Natural Gas",8043,"Yes"
"D","04/27/2017","11:53:26","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","11:53:26","Oil","Oil",20,"No"
"D","04/27/2017","11:53:26","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","11:53:26","Refuse","Renewables",392,"No"
"D","04/27/2017","11:53:26","Solar","Renewables",15,"No"
"D","04/27/2017","11:53:26","Wind","Renewables",75,"No"
"D","04/27/2017","11:53:26","Wood","Renewables",395,"No"
"D","04/27/2017","12:06:36","Coal","Coal",78,"No"
"D","04/27/2017","12:06:36","Hydro","Hydro",1323,"No"
"D","04/27/2017","12:06:36","Natural Gas","Natural Gas",8015,"Yes"
"D","04/27/2017","12:06:36","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","12:06:36","Oil","Oil",8,"No"
"D","04/27/2017","12:06:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","12:06:36","Refuse","Renewables",394,"No"
"D","04/27/2017","12:06:36","Solar","Renewables",15,"No"
"D","04/27/2017","12:06:36","Wind","Renewables",80,"No"
"D","04/27/2017","12:06:36","Wood","Renewables",385,"No"
"D","04/27/2017","12:23:30","Coal","Coal",80,"No"
"D","04/27/2017","12:23:30","Hydro","Hydro",1324,"No"
"D","04/27/2017","12:23:30","Natural Gas","Natural Gas",8155,"Yes"
"D","04/27/2017","12:23:30","Nuclear","Nuclear",1058,"No"
"D","04/27/2017","12:23:30","Oil","Oil",8,"No"
"D","04/27/2017","12:23:30","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","12:23:30","Refuse","Renewables",374,"No"
"D","04/27/2017","12:23:30","Solar","Renewables",17,"No"
"D","04/27/2017","12:23:30","Wind","Renewables",88,"No"
"D","04/27/2017","12:23:30","Wood","Renewables",390,"No"
"D","04/27/2017","12:37:22","Coal","Coal",79,"No"
"D","04/27/2017","12:37:22","Hydro","Hydro",1316,"No"
"D","04/27/2017","12:37:22","Natural Gas","Natural Gas",7926,"Yes"
"D","04/27/2017","12:37:22","Nuclear","Nuclear",1058,"No"
"D","04/27/2017","12:37:22","Oil","Oil",19,"No"
"D","04/27/2017","12:37:22","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","12:37:22","Refuse","Renewables",376,"No"
"D","04/27/2017","12:37:22","Solar","Renewables",19,"No"
"D","04/27/2017","12:37:22","Wind","Renewables",99,"No"
"D","04/27/2017","12:37:22","Wood","Renewables",381,"No"
"D","04/27/2017","12:51:49","Coal","Coal",75,"No"
"D","04/27/2017","12:51:49","Hydro","Hydro",1325,"No"
"D","04/27/2017","12:51:49","Natural Gas","Natural Gas",8101,"Yes"
"D","04/27/2017","12:51:49","Nuclear","Nuclear",1058,"No"
"D","04/27/2017","12:51:49","Oil","Oil",17,"No"
"D","04/27/2017","12:51:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","12:51:49","Refuse","Renewables",371,"No"
"D","04/27/2017","12:51:49","Solar","Renewables",20,"No"
"D","04/27/2017","12:51:49","Wind","Renewables",102,"No"
"D","04/27/2017","12:51:49","Wood","Renewables",393,"No"
"D","04/27/2017","13:10:20","Coal","Coal",78,"No"
"D","04/27/2017","13:10:20","Hydro","Hydro",1344,"No"
"D","04/27/2017","13:10:20","Natural Gas","Natural Gas",8147,"Yes"
"D","04/27/2017","13:10:20","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","13:10:20","Oil","Oil",16,"No"
"D","04/27/2017","13:10:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","13:10:20","Refuse","Renewables",375,"No"
"D","04/27/2017","13:10:20","Solar","Renewables",16,"No"
"D","04/27/2017","13:10:20","Wind","Renewables",111,"No"
"D","04/27/2017","13:10:20","Wood","Renewables",395,"No"
"D","04/27/2017","13:23:04","Coal","Coal",76,"No"
"D","04/27/2017","13:23:04","Hydro","Hydro",1337,"No"
"D","04/27/2017","13:23:04","Natural Gas","Natural Gas",8148,"Yes"
"D","04/27/2017","13:23:04","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","13:23:04","Oil","Oil",18,"No"
"D","04/27/2017","13:23:04","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","13:23:04","Refuse","Renewables",374,"No"
"D","04/27/2017","13:23:04","Solar","Renewables",15,"No"
"D","04/27/2017","13:23:04","Wind","Renewables",116,"No"
"D","04/27/2017","13:23:04","Wood","Renewables",391,"No"
"D","04/27/2017","13:36:29","Coal","Coal",73,"No"
"D","04/27/2017","13:36:29","Hydro","Hydro",1346,"No"
"D","04/27/2017","13:36:29","Natural Gas","Natural Gas",8029,"Yes"
"D","04/27/2017","13:36:29","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","13:36:29","Oil","Oil",18,"No"
"D","04/27/2017","13:36:29","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","13:36:29","Refuse","Renewables",378,"No"
"D","04/27/2017","13:36:29","Solar","Renewables",15,"No"
"D","04/27/2017","13:36:29","Wind","Renewables",117,"No"
"D","04/27/2017","13:36:29","Wood","Renewables",386,"No"
"D","04/27/2017","13:53:13","Coal","Coal",76,"No"
"D","04/27/2017","13:53:13","Hydro","Hydro",1353,"No"
"D","04/27/2017","13:53:13","Natural Gas","Natural Gas",7975,"Yes"
"D","04/27/2017","13:53:13","Nuclear","Nuclear",1057,"No"
"D","04/27/2017","13:53:13","Oil","Oil",18,"No"
"D","04/27/2017","13:53:13","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","13:53:13","Refuse","Renewables",387,"No"
"D","04/27/2017","13:53:13","Solar","Renewables",16,"No"
"D","04/27/2017","13:53:13","Wind","Renewables",129,"No"
"D","04/27/2017","13:53:13","Wood","Renewables",374,"No"
"D","04/27/2017","14:05:50","Coal","Coal",71,"No"
"D","04/27/2017","14:05:50","Hydro","Hydro",1389,"No"
"D","04/27/2017","14:05:50","Natural Gas","Natural Gas",7916,"Yes"
"D","04/27/2017","14:05:50","Nuclear","Nuclear",1058,"No"
"D","04/27/2017","14:05:50","Oil","Oil",18,"No"
"D","04/27/2017","14:05:50","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","14:05:50","Refuse","Renewables",388,"No"
"D","04/27/2017","14:05:50","Solar","Renewables",16,"No"
"D","04/27/2017","14:05:50","Wind","Renewables",127,"No"
"D","04/27/2017","14:05:50","Wood","Renewables",365,"No"
"D","04/27/2017","14:20:49","Coal","Coal",69,"No"
"D","04/27/2017","14:20:49","Hydro","Hydro",1390,"No"
"D","04/27/2017","14:20:49","Natural Gas","Natural Gas",7792,"Yes"
"D","04/27/2017","14:20:49","Nuclear","Nuclear",1057,"No"
"D","04/27/2017","14:20:49","Oil","Oil",18,"No"
"D","04/27/2017","14:20:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","14:20:49","Refuse","Renewables",393,"No"
"D","04/27/2017","14:20:49","Solar","Renewables",15,"No"
"D","04/27/2017","14:20:49","Wind","Renewables",125,"No"
"D","04/27/2017","14:20:49","Wood","Renewables",358,"No"
"D","04/27/2017","14:36:36","Coal","Coal",66,"No"
"D","04/27/2017","14:36:36","Hydro","Hydro",1391,"No"
"D","04/27/2017","14:36:36","Natural Gas","Natural Gas",7857,"Yes"
"D","04/27/2017","14:36:36","Nuclear","Nuclear",1057,"No"
"D","04/27/2017","14:36:36","Oil","Oil",41,"No"
"D","04/27/2017","14:36:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","14:36:36","Refuse","Renewables",390,"No"
"D","04/27/2017","14:36:36","Solar","Renewables",13,"No"
"D","04/27/2017","14:36:36","Wind","Renewables",109,"No"
"D","04/27/2017","14:36:36","Wood","Renewables",363,"No"
"D","04/27/2017","14:57:53","Coal","Coal",81,"No"
"D","04/27/2017","14:57:53","Hydro","Hydro",1391,"No"
"D","04/27/2017","14:57:53","Natural Gas","Natural Gas",7717,"Yes"
"D","04/27/2017","14:57:53","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","14:57:53","Oil","Oil",41,"No"
"D","04/27/2017","14:57:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","14:57:53","Refuse","Renewables",385,"No"
"D","04/27/2017","14:57:53","Solar","Renewables",10,"No"
"D","04/27/2017","14:57:53","Wind","Renewables",103,"No"
"D","04/27/2017","14:57:53","Wood","Renewables",363,"No"
"D","04/27/2017","15:06:54","Coal","Coal",79,"No"
"D","04/27/2017","15:06:54","Hydro","Hydro",1391,"No"
"D","04/27/2017","15:06:54","Natural Gas","Natural Gas",7743,"Yes"
"D","04/27/2017","15:06:54","Nuclear","Nuclear",1065,"No"
"D","04/27/2017","15:06:54","Oil","Oil",25,"No"
"D","04/27/2017","15:06:54","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","15:06:54","Refuse","Renewables",384,"No"
"D","04/27/2017","15:06:54","Solar","Renewables",11,"No"
"D","04/27/2017","15:06:54","Wind","Renewables",107,"No"
"D","04/27/2017","15:06:54","Wood","Renewables",364,"No"
"D","04/27/2017","15:21:59","Coal","Coal",77,"No"
"D","04/27/2017","15:21:59","Hydro","Hydro",1410,"No"
"D","04/27/2017","15:21:59","Natural Gas","Natural Gas",7770,"Yes"
"D","04/27/2017","15:21:59","Nuclear","Nuclear",1064,"No"
"D","04/27/2017","15:21:59","Oil","Oil",31,"No"
"D","04/27/2017","15:21:59","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","15:21:59","Refuse","Renewables",389,"No"
"D","04/27/2017","15:21:59","Solar","Renewables",11,"No"
"D","04/27/2017","15:21:59","Wind","Renewables",110,"No"
"D","04/27/2017","15:21:59","Wood","Renewables",339,"No"
"D","04/27/2017","15:25:48","Coal","Coal",76,"No"
"D","04/27/2017","15:25:48","Hydro","Hydro",1410,"No"
"D","04/27/2017","15:25:48","Natural Gas","Natural Gas",7859,"Yes"
"D","04/27/2017","15:25:48","Nuclear","Nuclear",1065,"No"
"D","04/27/2017","15:25:48","Oil","Oil",30,"No"
"D","04/27/2017","15:25:48","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","15:25:48","Refuse","Renewables",390,"No"
"D","04/27/2017","15:25:48","Solar","Renewables",11,"No"
"D","04/27/2017","15:25:48","Wind","Renewables",109,"No"
"D","04/27/2017","15:25:48","Wood","Renewables",341,"No"
"D","04/27/2017","15:36:27","Coal","Coal",77,"No"
"D","04/27/2017","15:36:27","Hydro","Hydro",1411,"No"
"D","04/27/2017","15:36:27","Natural Gas","Natural Gas",7806,"Yes"
"D","04/27/2017","15:36:27","Nuclear","Nuclear",1065,"No"
"D","04/27/2017","15:36:27","Oil","Oil",36,"No"
"D","04/27/2017","15:36:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","15:36:27","Refuse","Renewables",379,"No"
"D","04/27/2017","15:36:27","Solar","Renewables",14,"No"
"D","04/27/2017","15:36:27","Wind","Renewables",103,"No"
"D","04/27/2017","15:36:27","Wood","Renewables",342,"No"
"D","04/27/2017","15:56:15","Coal","Coal",76,"No"
"D","04/27/2017","15:56:15","Hydro","Hydro",1234,"No"
"D","04/27/2017","15:56:15","Natural Gas","Natural Gas",8025,"Yes"
"D","04/27/2017","15:56:15","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","15:56:15","Oil","Oil",18,"No"
"D","04/27/2017","15:56:15","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","15:56:15","Refuse","Renewables",380,"No"
"D","04/27/2017","15:56:15","Solar","Renewables",12,"No"
"D","04/27/2017","15:56:15","Wind","Renewables",103,"No"
"D","04/27/2017","15:56:15","Wood","Renewables",341,"No"
"D","04/27/2017","16:06:07","Coal","Coal",76,"No"
"D","04/27/2017","16:06:07","Hydro","Hydro",1226,"No"
"D","04/27/2017","16:06:07","Natural Gas","Natural Gas",8051,"Yes"
"D","04/27/2017","16:06:07","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","16:06:07","Oil","Oil",19,"No"
"D","04/27/2017","16:06:07","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:06:07","Refuse","Renewables",386,"No"
"D","04/27/2017","16:06:07","Solar","Renewables",11,"No"
"D","04/27/2017","16:06:07","Wind","Renewables",109,"No"
"D","04/27/2017","16:06:07","Wood","Renewables",342,"No"
"D","04/27/2017","16:10:11","Coal","Coal",79,"No"
"D","04/27/2017","16:10:11","Hydro","Hydro",1227,"No"
"D","04/27/2017","16:10:11","Natural Gas","Natural Gas",8075,"Yes"
"D","04/27/2017","16:10:11","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","16:10:11","Oil","Oil",18,"No"
"D","04/27/2017","16:10:11","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:10:11","Refuse","Renewables",389,"No"
"D","04/27/2017","16:10:11","Solar","Renewables",11,"No"
"D","04/27/2017","16:10:11","Wind","Renewables",114,"No"
"D","04/27/2017","16:10:11","Wood","Renewables",340,"No"
"D","04/27/2017","16:26:27","Coal","Coal",76,"No"
"D","04/27/2017","16:26:27","Hydro","Hydro",1222,"No"
"D","04/27/2017","16:26:27","Natural Gas","Natural Gas",8100,"Yes"
"D","04/27/2017","16:26:27","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","16:26:27","Oil","Oil",19,"No"
"D","04/27/2017","16:26:27","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:26:27","Refuse","Renewables",387,"No"
"D","04/27/2017","16:26:27","Solar","Renewables",10,"No"
"D","04/27/2017","16:26:27","Wind","Renewables",105,"No"
"D","04/27/2017","16:26:27","Wood","Renewables",334,"No"
"D","04/27/2017","16:38:07","Coal","Coal",77,"No"
"D","04/27/2017","16:38:07","Hydro","Hydro",1228,"No"
"D","04/27/2017","16:38:07","Natural Gas","Natural Gas",8109,"Yes"
"D","04/27/2017","16:38:07","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","16:38:07","Oil","Oil",18,"No"
"D","04/27/2017","16:38:07","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:38:07","Refuse","Renewables",380,"No"
"D","04/27/2017","16:38:07","Solar","Renewables",9,"No"
"D","04/27/2017","16:38:07","Wind","Renewables",102,"No"
"D","04/27/2017","16:38:07","Wood","Renewables",338,"No"
"D","04/27/2017","16:52:03","Coal","Coal",78,"No"
"D","04/27/2017","16:52:03","Hydro","Hydro",1327,"No"
"D","04/27/2017","16:52:03","Natural Gas","Natural Gas",7661,"Yes"
"D","04/27/2017","16:52:03","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","16:52:03","Oil","Oil",19,"No"
"D","04/27/2017","16:52:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:52:03","Refuse","Renewables",379,"No"
"D","04/27/2017","16:52:03","Solar","Renewables",8,"No"
"D","04/27/2017","16:52:03","Wind","Renewables",117,"No"
"D","04/27/2017","16:52:03","Wood","Renewables",333,"No"
"D","04/27/2017","16:55:30","Coal","Coal",78,"No"
"D","04/27/2017","16:55:30","Hydro","Hydro",1327,"No"
"D","04/27/2017","16:55:30","Natural Gas","Natural Gas",7711,"Yes"
"D","04/27/2017","16:55:30","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","16:55:30","Oil","Oil",19,"No"
"D","04/27/2017","16:55:30","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","16:55:30","Refuse","Renewables",379,"No"
"D","04/27/2017","16:55:30","Solar","Renewables",8,"No"
"D","04/27/2017","16:55:30","Wind","Renewables",117,"No"
"D","04/27/2017","16:55:30","Wood","Renewables",333,"No"
"D","04/27/2017","17:08:40","Coal","Coal",79,"No"
"D","04/27/2017","17:08:40","Hydro","Hydro",1460,"No"
"D","04/27/2017","17:08:40","Natural Gas","Natural Gas",7643,"Yes"
"D","04/27/2017","17:08:40","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","17:08:40","Oil","Oil",18,"No"
"D","04/27/2017","17:08:40","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","17:08:40","Refuse","Renewables",380,"No"
"D","04/27/2017","17:08:40","Solar","Renewables",6,"No"
"D","04/27/2017","17:08:40","Wind","Renewables",136,"No"
"D","04/27/2017","17:08:40","Wood","Renewables",337,"No"
"D","04/27/2017","17:23:33","Coal","Coal",83,"No"
"D","04/27/2017","17:23:33","Hydro","Hydro",1454,"No"
"D","04/27/2017","17:23:33","Natural Gas","Natural Gas",7782,"Yes"
"D","04/27/2017","17:23:33","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","17:23:33","Oil","Oil",15,"No"
"D","04/27/2017","17:23:33","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","17:23:33","Refuse","Renewables",381,"No"
"D","04/27/2017","17:23:33","Solar","Renewables",4,"No"
"D","04/27/2017","17:23:33","Wind","Renewables",146,"No"
"D","04/27/2017","17:23:33","Wood","Renewables",327,"No"
"D","04/27/2017","17:37:17","Coal","Coal",82,"No"
"D","04/27/2017","17:37:17","Hydro","Hydro",1453,"No"
"D","04/27/2017","17:37:17","Natural Gas","Natural Gas",7833,"Yes"
"D","04/27/2017","17:37:17","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","17:37:17","Oil","Oil",15,"No"
"D","04/27/2017","17:37:17","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","17:37:17","Refuse","Renewables",392,"No"
"D","04/27/2017","17:37:17","Solar","Renewables",3,"No"
"D","04/27/2017","17:37:17","Wind","Renewables",162,"No"
"D","04/27/2017","17:37:17","Wood","Renewables",335,"No"
"D","04/27/2017","17:52:53","Coal","Coal",80,"No"
"D","04/27/2017","17:52:53","Hydro","Hydro",1453,"No"
"D","04/27/2017","17:52:53","Natural Gas","Natural Gas",7767,"Yes"
"D","04/27/2017","17:52:53","Nuclear","Nuclear",1060,"No"
"D","04/27/2017","17:52:53","Oil","Oil",7,"No"
"D","04/27/2017","17:52:53","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","17:52:53","Refuse","Renewables",393,"No"
"D","04/27/2017","17:52:53","Solar","Renewables",2,"No"
"D","04/27/2017","17:52:53","Wind","Renewables",178,"No"
"D","04/27/2017","17:52:53","Wood","Renewables",335,"No"
"D","04/27/2017","17:59:01","Coal","Coal",75,"No"
"D","04/27/2017","17:59:01","Hydro","Hydro",1323,"No"
"D","04/27/2017","17:59:01","Natural Gas","Natural Gas",7784,"Yes"
"D","04/27/2017","17:59:01","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","17:59:01","Oil","Oil",6,"No"
"D","04/27/2017","17:59:01","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","17:59:01","Refuse","Renewables",388,"No"
"D","04/27/2017","17:59:01","Solar","Renewables",2,"No"
"D","04/27/2017","17:59:01","Wind","Renewables",179,"Yes"
"D","04/27/2017","17:59:01","Wood","Renewables",336,"No"
"D","04/27/2017","18:05:54","Coal","Coal",80,"No"
"D","04/27/2017","18:05:54","Hydro","Hydro",1365,"No"
"D","04/27/2017","18:05:54","Natural Gas","Natural Gas",7738,"Yes"
"D","04/27/2017","18:05:54","Nuclear","Nuclear",1062,"No"
"D","04/27/2017","18:05:54","Oil","Oil",15,"No"
"D","04/27/2017","18:05:54","Landfill Gas","Renewables",28,"No"
"D","04/27/2017","18:05:54","Refuse","Renewables",388,"No"
"D","04/27/2017","18:05:54","Solar","Renewables",2,"No"
"D","04/27/2017","18:05:54","Wind","Renewables",185,"Yes"
