"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190522.csv"
"C","Report for 05/22/2019"
"C","Report generated 04/16/2020 21:26:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2019","19:39:40","Wood","Renewables",244,"Yes"
"D","05/22/2019","19:57:33","Coal","Coal",0,"No"
"D","05/22/2019","19:57:33","Hydro","Hydro",1780,"No"
"D","05/22/2019","19:57:33","Natural Gas","Natural Gas",4304,"Yes"
"D","05/22/2019","19:57:33","Nuclear","Nuclear",3581,"No"
"D","05/22/2019","19:57:33","Other","Other",2,"No"
"D","05/22/2019","19:57:33","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","19:57:33","Refuse","Renewables",338,"No"
"D","05/22/2019","19:57:33","Solar","Renewables",0,"No"
"D","05/22/2019","19:57:33","Wind","Renewables",37,"No"
"D","05/22/2019","19:57:33","Wood","Renewables",243,"No"
"D","05/22/2019","20:06:22","Hydro","Hydro",1766,"Yes"
"D","05/22/2019","20:06:22","Natural Gas","Natural Gas",4328,"No"
"D","05/22/2019","20:06:22","Nuclear","Nuclear",3584,"No"
"D","05/22/2019","20:06:22","Other","Other",10,"No"
"D","05/22/2019","20:06:22","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","20:06:22","Refuse","Renewables",323,"No"
"D","05/22/2019","20:06:22","Solar","Renewables",0,"No"
"D","05/22/2019","20:06:22","Wind","Renewables",34,"No"
"D","05/22/2019","20:06:22","Wood","Renewables",243,"No"
"D","05/22/2019","20:15:52","Coal","Coal",1,"No"
"D","05/22/2019","20:15:52","Hydro","Hydro",1941,"No"
"D","05/22/2019","20:15:52","Natural Gas","Natural Gas",4387,"Yes"
"D","05/22/2019","20:15:52","Nuclear","Nuclear",3584,"No"
"D","05/22/2019","20:15:52","Other","Other",3,"No"
"D","05/22/2019","20:15:52","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","20:15:52","Refuse","Renewables",324,"No"
"D","05/22/2019","20:15:52","Solar","Renewables",0,"No"
"D","05/22/2019","20:15:52","Wind","Renewables",34,"No"
"D","05/22/2019","20:15:52","Wood","Renewables",244,"Yes"
"D","05/22/2019","20:20:49","Hydro","Hydro",1955,"Yes"
"D","05/22/2019","20:20:49","Natural Gas","Natural Gas",4442,"No"
"D","05/22/2019","20:20:49","Nuclear","Nuclear",3584,"No"
"D","05/22/2019","20:20:49","Other","Other",2,"No"
"D","05/22/2019","20:20:49","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","20:20:49","Refuse","Renewables",323,"No"
"D","05/22/2019","20:20:49","Wind","Renewables",36,"No"
"D","05/22/2019","20:20:49","Wood","Renewables",244,"Yes"
"D","05/22/2019","20:39:01","Hydro","Hydro",1997,"No"
"D","05/22/2019","20:39:01","Natural Gas","Natural Gas",4324,"Yes"
"D","05/22/2019","20:39:01","Nuclear","Nuclear",3580,"No"
"D","05/22/2019","20:39:01","Other","Other",2,"No"
"D","05/22/2019","20:39:01","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","20:39:01","Refuse","Renewables",325,"No"
"D","05/22/2019","20:39:01","Wind","Renewables",39,"No"
"D","05/22/2019","20:39:01","Wood","Renewables",244,"No"
"D","05/22/2019","20:59:30","Hydro","Hydro",1905,"No"
"D","05/22/2019","20:59:30","Natural Gas","Natural Gas",4149,"Yes"
"D","05/22/2019","20:59:30","Nuclear","Nuclear",3582,"No"
"D","05/22/2019","20:59:30","Other","Other",2,"No"
"D","05/22/2019","20:59:30","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","20:59:30","Refuse","Renewables",313,"No"
"D","05/22/2019","20:59:30","Wind","Renewables",49,"No"
"D","05/22/2019","20:59:30","Wood","Renewables",244,"Yes"
"D","05/22/2019","21:03:37","Hydro","Hydro",1664,"No"
"D","05/22/2019","21:03:37","Natural Gas","Natural Gas",4161,"Yes"
"D","05/22/2019","21:03:37","Nuclear","Nuclear",3584,"No"
"D","05/22/2019","21:03:37","Other","Other",11,"No"
"D","05/22/2019","21:03:37","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:03:37","Refuse","Renewables",316,"No"
"D","05/22/2019","21:03:37","Wind","Renewables",49,"No"
"D","05/22/2019","21:03:37","Wood","Renewables",244,"No"
"D","05/22/2019","21:08:44","Hydro","Hydro",1528,"No"
"D","05/22/2019","21:08:44","Natural Gas","Natural Gas",4107,"Yes"
"D","05/22/2019","21:08:44","Nuclear","Nuclear",3581,"No"
"D","05/22/2019","21:08:44","Other","Other",10,"No"
"D","05/22/2019","21:08:44","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:08:44","Refuse","Renewables",324,"No"
"D","05/22/2019","21:08:44","Wind","Renewables",48,"No"
"D","05/22/2019","21:08:44","Wood","Renewables",243,"Yes"
"D","05/22/2019","21:17:02","Hydro","Hydro",1531,"No"
"D","05/22/2019","21:17:02","Natural Gas","Natural Gas",4234,"Yes"
"D","05/22/2019","21:17:02","Nuclear","Nuclear",3582,"No"
"D","05/22/2019","21:17:02","Other","Other",2,"No"
"D","05/22/2019","21:17:02","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:17:02","Refuse","Renewables",335,"No"
"D","05/22/2019","21:17:02","Wind","Renewables",46,"No"
"D","05/22/2019","21:17:02","Wood","Renewables",248,"Yes"
"D","05/22/2019","21:29:43","Hydro","Hydro",1396,"No"
"D","05/22/2019","21:29:43","Natural Gas","Natural Gas",4273,"Yes"
"D","05/22/2019","21:29:43","Nuclear","Nuclear",3579,"No"
"D","05/22/2019","21:29:43","Other","Other",2,"No"
"D","05/22/2019","21:29:43","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:29:43","Refuse","Renewables",331,"No"
"D","05/22/2019","21:29:43","Wind","Renewables",48,"No"
"D","05/22/2019","21:29:43","Wood","Renewables",243,"No"
"D","05/22/2019","21:42:19","Hydro","Hydro",1396,"No"
"D","05/22/2019","21:42:19","Natural Gas","Natural Gas",3908,"Yes"
"D","05/22/2019","21:42:19","Nuclear","Nuclear",3579,"No"
"D","05/22/2019","21:42:19","Other","Other",9,"No"
"D","05/22/2019","21:42:19","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:42:19","Refuse","Renewables",330,"No"
"D","05/22/2019","21:42:19","Wind","Renewables",49,"No"
"D","05/22/2019","21:42:19","Wood","Renewables",245,"No"
"D","05/22/2019","21:54:34","Hydro","Hydro",1396,"No"
"D","05/22/2019","21:54:34","Natural Gas","Natural Gas",3848,"Yes"
"D","05/22/2019","21:54:34","Nuclear","Nuclear",3579,"No"
"D","05/22/2019","21:54:34","Other","Other",2,"No"
"D","05/22/2019","21:54:34","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:54:34","Refuse","Renewables",330,"No"
"D","05/22/2019","21:54:34","Wind","Renewables",55,"No"
"D","05/22/2019","21:54:34","Wood","Renewables",244,"Yes"
"D","05/22/2019","21:59:20","Hydro","Hydro",1394,"No"
"D","05/22/2019","21:59:20","Natural Gas","Natural Gas",3777,"Yes"
"D","05/22/2019","21:59:20","Nuclear","Nuclear",3583,"No"
"D","05/22/2019","21:59:20","Other","Other",2,"No"
"D","05/22/2019","21:59:20","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","21:59:20","Refuse","Renewables",330,"No"
"D","05/22/2019","21:59:20","Wind","Renewables",55,"No"
"D","05/22/2019","21:59:20","Wood","Renewables",244,"Yes"
"D","05/22/2019","22:16:59","Hydro","Hydro",1393,"No"
"D","05/22/2019","22:16:59","Natural Gas","Natural Gas",3146,"No"
"D","05/22/2019","22:16:59","Nuclear","Nuclear",3583,"No"
"D","05/22/2019","22:16:59","Other","Other",2,"No"
"D","05/22/2019","22:16:59","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","22:16:59","Refuse","Renewables",336,"No"
"D","05/22/2019","22:16:59","Wind","Renewables",67,"No"
"D","05/22/2019","22:16:59","Wood","Renewables",251,"Yes"
"D","05/22/2019","22:26:25","Hydro","Hydro",1406,"No"
"D","05/22/2019","22:26:25","Natural Gas","Natural Gas",2981,"Yes"
"D","05/22/2019","22:26:25","Nuclear","Nuclear",3583,"No"
"D","05/22/2019","22:26:25","Other","Other",2,"No"
"D","05/22/2019","22:26:25","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","22:26:25","Refuse","Renewables",323,"No"
"D","05/22/2019","22:26:25","Wind","Renewables",65,"No"
"D","05/22/2019","22:26:25","Wood","Renewables",244,"Yes"
"D","05/22/2019","22:33:19","Coal","Coal",0,"No"
"D","05/22/2019","22:33:19","Hydro","Hydro",1275,"No"
"D","05/22/2019","22:33:19","Natural Gas","Natural Gas",2845,"Yes"
"D","05/22/2019","22:33:19","Nuclear","Nuclear",3579,"No"
"D","05/22/2019","22:33:19","Other","Other",2,"No"
"D","05/22/2019","22:33:19","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","22:33:19","Refuse","Renewables",332,"No"
"D","05/22/2019","22:33:19","Wind","Renewables",70,"No"
"D","05/22/2019","22:33:19","Wood","Renewables",245,"No"
"D","05/22/2019","22:44:43","Hydro","Hydro",1275,"No"
"D","05/22/2019","22:44:43","Natural Gas","Natural Gas",2517,"Yes"
"D","05/22/2019","22:44:43","Nuclear","Nuclear",3578,"No"
"D","05/22/2019","22:44:43","Other","Other",2,"No"
"D","05/22/2019","22:44:43","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","22:44:43","Refuse","Renewables",330,"No"
"D","05/22/2019","22:44:43","Wind","Renewables",76,"No"
"D","05/22/2019","22:44:43","Wood","Renewables",245,"No"
"D","05/22/2019","23:03:39","Hydro","Hydro",1266,"No"
"D","05/22/2019","23:03:39","Natural Gas","Natural Gas",2363,"Yes"
"D","05/22/2019","23:03:39","Nuclear","Nuclear",3581,"No"
"D","05/22/2019","23:03:39","Other","Other",2,"No"
"D","05/22/2019","23:03:39","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:03:39","Refuse","Renewables",338,"No"
"D","05/22/2019","23:03:39","Wind","Renewables",72,"No"
"D","05/22/2019","23:03:39","Wood","Renewables",244,"No"
"D","05/22/2019","23:07:35","Hydro","Hydro",1268,"No"
"D","05/22/2019","23:07:35","Natural Gas","Natural Gas",2390,"Yes"
"D","05/22/2019","23:07:35","Nuclear","Nuclear",3581,"No"
"D","05/22/2019","23:07:35","Other","Other",2,"No"
"D","05/22/2019","23:07:35","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:07:35","Refuse","Renewables",334,"No"
"D","05/22/2019","23:07:35","Wind","Renewables",68,"No"
"D","05/22/2019","23:07:35","Wood","Renewables",240,"No"
"D","05/22/2019","23:14:12","Hydro","Hydro",1264,"No"
"D","05/22/2019","23:14:12","Natural Gas","Natural Gas",2176,"Yes"
"D","05/22/2019","23:14:12","Nuclear","Nuclear",3578,"No"
"D","05/22/2019","23:14:12","Other","Other",2,"No"
"D","05/22/2019","23:14:12","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:14:12","Refuse","Renewables",321,"No"
"D","05/22/2019","23:14:12","Wind","Renewables",63,"No"
"D","05/22/2019","23:14:12","Wood","Renewables",240,"No"
"D","05/22/2019","23:31:38","Hydro","Hydro",1264,"No"
"D","05/22/2019","23:31:38","Natural Gas","Natural Gas",1940,"Yes"
"D","05/22/2019","23:31:38","Nuclear","Nuclear",3581,"No"
"D","05/22/2019","23:31:38","Other","Other",3,"No"
"D","05/22/2019","23:31:38","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:31:38","Refuse","Renewables",319,"No"
"D","05/22/2019","23:31:38","Wind","Renewables",65,"No"
"D","05/22/2019","23:31:38","Wood","Renewables",228,"No"
"D","05/22/2019","23:36:09","Hydro","Hydro",1260,"No"
"D","05/22/2019","23:36:09","Natural Gas","Natural Gas",1824,"Yes"
"D","05/22/2019","23:36:09","Nuclear","Nuclear",3578,"No"
"D","05/22/2019","23:36:09","Other","Other",7,"No"
"D","05/22/2019","23:36:09","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:36:09","Refuse","Renewables",318,"No"
"D","05/22/2019","23:36:09","Wind","Renewables",62,"No"
"D","05/22/2019","23:36:09","Wood","Renewables",227,"Yes"
"D","05/22/2019","23:44:22","Hydro","Hydro",1263,"No"
"D","05/22/2019","23:44:22","Natural Gas","Natural Gas",1907,"No"
"D","05/22/2019","23:44:22","Nuclear","Nuclear",3578,"No"
"D","05/22/2019","23:44:22","Other","Other",12,"No"
"D","05/22/2019","23:44:22","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:44:22","Refuse","Renewables",330,"No"
"D","05/22/2019","23:44:22","Wind","Renewables",66,"No"
"D","05/22/2019","23:44:22","Wood","Renewables",235,"Yes"
"D","05/22/2019","23:52:21","Hydro","Hydro",1261,"No"
"D","05/22/2019","23:52:21","Natural Gas","Natural Gas",2055,"Yes"
"D","05/22/2019","23:52:21","Nuclear","Nuclear",3575,"No"
"D","05/22/2019","23:52:21","Other","Other",2,"No"
"D","05/22/2019","23:52:21","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","23:52:21","Refuse","Renewables",335,"No"
"D","05/22/2019","23:52:21","Wind","Renewables",67,"No"
"D","05/22/2019","23:52:21","Wood","Renewables",237,"Yes"
"T","1035 lines"
