"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170513.csv"
"C","Report for 05/13/2017"
"C","Report generated 04/16/2020 21:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/13/2017","15:48:47","Coal","Coal",66,"No"
"D","05/13/2017","15:48:47","Hydro","Hydro",1185,"No"
"D","05/13/2017","15:48:47","Natural Gas","Natural Gas",4077,"Yes"
"D","05/13/2017","15:48:47","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","15:48:47","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","15:48:47","Refuse","Renewables",374,"No"
"D","05/13/2017","15:48:47","Solar","Renewables",9,"No"
"D","05/13/2017","15:48:47","Wind","Renewables",219,"No"
"D","05/13/2017","15:48:47","Wood","Renewables",375,"No"
"D","05/13/2017","15:51:58","Coal","Coal",65,"No"
"D","05/13/2017","15:51:58","Hydro","Hydro",1185,"No"
"D","05/13/2017","15:51:58","Natural Gas","Natural Gas",4140,"Yes"
"D","05/13/2017","15:51:58","Nuclear","Nuclear",3342,"No"
"D","05/13/2017","15:51:58","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","15:51:58","Refuse","Renewables",372,"No"
"D","05/13/2017","15:51:58","Solar","Renewables",8,"No"
"D","05/13/2017","15:51:58","Wind","Renewables",215,"No"
"D","05/13/2017","15:51:58","Wood","Renewables",381,"No"
"D","05/13/2017","16:04:51","Coal","Coal",68,"No"
"D","05/13/2017","16:04:51","Hydro","Hydro",1185,"No"
"D","05/13/2017","16:04:51","Natural Gas","Natural Gas",4110,"Yes"
"D","05/13/2017","16:04:51","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","16:04:51","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","16:04:51","Refuse","Renewables",370,"No"
"D","05/13/2017","16:04:51","Solar","Renewables",7,"No"
"D","05/13/2017","16:04:51","Wind","Renewables",216,"No"
"D","05/13/2017","16:04:51","Wood","Renewables",379,"No"
"D","05/13/2017","16:27:35","Coal","Coal",65,"No"
"D","05/13/2017","16:27:35","Hydro","Hydro",1185,"No"
"D","05/13/2017","16:27:35","Natural Gas","Natural Gas",3961,"Yes"
"D","05/13/2017","16:27:35","Nuclear","Nuclear",3347,"No"
"D","05/13/2017","16:27:35","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","16:27:35","Refuse","Renewables",373,"No"
"D","05/13/2017","16:27:35","Solar","Renewables",5,"No"
"D","05/13/2017","16:27:35","Wind","Renewables",240,"No"
"D","05/13/2017","16:27:35","Wood","Renewables",381,"No"
"D","05/13/2017","16:37:20","Coal","Coal",71,"No"
"D","05/13/2017","16:37:20","Hydro","Hydro",1185,"No"
"D","05/13/2017","16:37:20","Natural Gas","Natural Gas",4123,"Yes"
"D","05/13/2017","16:37:20","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","16:37:20","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","16:37:20","Refuse","Renewables",374,"No"
"D","05/13/2017","16:37:20","Solar","Renewables",4,"No"
"D","05/13/2017","16:37:20","Wind","Renewables",242,"No"
"D","05/13/2017","16:37:20","Wood","Renewables",381,"No"
"D","05/13/2017","16:48:46","Coal","Coal",69,"No"
"D","05/13/2017","16:48:46","Hydro","Hydro",1218,"No"
"D","05/13/2017","16:48:46","Natural Gas","Natural Gas",4142,"Yes"
"D","05/13/2017","16:48:46","Nuclear","Nuclear",3341,"No"
"D","05/13/2017","16:48:46","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","16:48:46","Refuse","Renewables",372,"No"
"D","05/13/2017","16:48:46","Solar","Renewables",4,"No"
"D","05/13/2017","16:48:46","Wind","Renewables",244,"No"
"D","05/13/2017","16:48:46","Wood","Renewables",385,"No"
"D","05/13/2017","17:03:46","Coal","Coal",74,"No"
"D","05/13/2017","17:03:46","Hydro","Hydro",1302,"No"
"D","05/13/2017","17:03:46","Natural Gas","Natural Gas",4185,"Yes"
"D","05/13/2017","17:03:46","Nuclear","Nuclear",3342,"No"
"D","05/13/2017","17:03:46","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:03:46","Refuse","Renewables",377,"No"
"D","05/13/2017","17:03:46","Solar","Renewables",3,"No"
"D","05/13/2017","17:03:46","Wind","Renewables",249,"No"
"D","05/13/2017","17:03:46","Wood","Renewables",379,"No"
"D","05/13/2017","17:13:33","Coal","Coal",64,"No"
"D","05/13/2017","17:13:33","Hydro","Hydro",1303,"No"
"D","05/13/2017","17:13:33","Natural Gas","Natural Gas",4133,"Yes"
"D","05/13/2017","17:13:33","Nuclear","Nuclear",3346,"No"
"D","05/13/2017","17:13:33","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:13:33","Refuse","Renewables",375,"No"
"D","05/13/2017","17:13:33","Solar","Renewables",3,"No"
"D","05/13/2017","17:13:33","Wind","Renewables",259,"No"
"D","05/13/2017","17:13:33","Wood","Renewables",378,"No"
"D","05/13/2017","17:21:45","Coal","Coal",70,"No"
"D","05/13/2017","17:21:45","Hydro","Hydro",1302,"No"
"D","05/13/2017","17:21:45","Natural Gas","Natural Gas",4088,"Yes"
"D","05/13/2017","17:21:45","Nuclear","Nuclear",3346,"No"
"D","05/13/2017","17:21:45","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:21:45","Refuse","Renewables",375,"No"
"D","05/13/2017","17:21:45","Solar","Renewables",2,"No"
"D","05/13/2017","17:21:45","Wind","Renewables",254,"No"
"D","05/13/2017","17:21:45","Wood","Renewables",381,"No"
"D","05/13/2017","17:33:07","Coal","Coal",71,"No"
"D","05/13/2017","17:33:07","Hydro","Hydro",1289,"No"
"D","05/13/2017","17:33:07","Natural Gas","Natural Gas",4195,"Yes"
"D","05/13/2017","17:33:07","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","17:33:07","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:33:07","Refuse","Renewables",370,"No"
"D","05/13/2017","17:33:07","Solar","Renewables",2,"No"
"D","05/13/2017","17:33:07","Wind","Renewables",249,"No"
"D","05/13/2017","17:33:07","Wood","Renewables",378,"No"
"D","05/13/2017","17:41:04","Coal","Coal",78,"No"
"D","05/13/2017","17:41:04","Hydro","Hydro",1289,"No"
"D","05/13/2017","17:41:04","Natural Gas","Natural Gas",4252,"Yes"
"D","05/13/2017","17:41:04","Nuclear","Nuclear",3347,"No"
"D","05/13/2017","17:41:04","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:41:04","Refuse","Renewables",369,"No"
"D","05/13/2017","17:41:04","Solar","Renewables",1,"No"
"D","05/13/2017","17:41:04","Wind","Renewables",258,"No"
"D","05/13/2017","17:41:04","Wood","Renewables",387,"No"
"D","05/13/2017","17:56:50","Coal","Coal",74,"No"
"D","05/13/2017","17:56:50","Hydro","Hydro",1538,"No"
"D","05/13/2017","17:56:50","Natural Gas","Natural Gas",3962,"Yes"
"D","05/13/2017","17:56:50","Nuclear","Nuclear",3343,"No"
"D","05/13/2017","17:56:50","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","17:56:50","Refuse","Renewables",370,"No"
"D","05/13/2017","17:56:50","Solar","Renewables",1,"No"
"D","05/13/2017","17:56:50","Wind","Renewables",289,"No"
"D","05/13/2017","17:56:50","Wood","Renewables",376,"No"
"D","05/13/2017","18:01:28","Coal","Coal",74,"No"
"D","05/13/2017","18:01:28","Hydro","Hydro",1539,"No"
"D","05/13/2017","18:01:28","Natural Gas","Natural Gas",4082,"Yes"
"D","05/13/2017","18:01:28","Nuclear","Nuclear",3347,"No"
"D","05/13/2017","18:01:28","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:01:28","Refuse","Renewables",361,"No"
"D","05/13/2017","18:01:28","Solar","Renewables",1,"No"
"D","05/13/2017","18:01:28","Wind","Renewables",287,"No"
"D","05/13/2017","18:01:28","Wood","Renewables",386,"No"
"D","05/13/2017","18:07:58","Coal","Coal",77,"No"
"D","05/13/2017","18:07:58","Hydro","Hydro",1538,"No"
"D","05/13/2017","18:07:58","Natural Gas","Natural Gas",4026,"Yes"
"D","05/13/2017","18:07:58","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","18:07:58","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:07:58","Refuse","Renewables",364,"No"
"D","05/13/2017","18:07:58","Solar","Renewables",1,"No"
"D","05/13/2017","18:07:58","Wind","Renewables",284,"No"
"D","05/13/2017","18:07:58","Wood","Renewables",382,"No"
"D","05/13/2017","18:13:47","Coal","Coal",71,"No"
"D","05/13/2017","18:13:47","Hydro","Hydro",1539,"No"
"D","05/13/2017","18:13:47","Natural Gas","Natural Gas",4052,"Yes"
"D","05/13/2017","18:13:47","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","18:13:47","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:13:47","Refuse","Renewables",368,"No"
"D","05/13/2017","18:13:47","Solar","Renewables",0,"No"
"D","05/13/2017","18:13:47","Wind","Renewables",282,"No"
"D","05/13/2017","18:13:47","Wood","Renewables",377,"No"
"D","05/13/2017","18:21:13","Coal","Coal",74,"No"
"D","05/13/2017","18:21:13","Hydro","Hydro",1539,"No"
"D","05/13/2017","18:21:13","Natural Gas","Natural Gas",4255,"Yes"
"D","05/13/2017","18:21:13","Nuclear","Nuclear",3342,"No"
"D","05/13/2017","18:21:13","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:21:13","Refuse","Renewables",372,"No"
"D","05/13/2017","18:21:13","Solar","Renewables",0,"No"
"D","05/13/2017","18:21:13","Wind","Renewables",281,"No"
"D","05/13/2017","18:21:13","Wood","Renewables",381,"No"
"D","05/13/2017","18:37:09","Coal","Coal",72,"No"
"D","05/13/2017","18:37:09","Hydro","Hydro",1539,"No"
"D","05/13/2017","18:37:09","Natural Gas","Natural Gas",4118,"Yes"
"D","05/13/2017","18:37:09","Nuclear","Nuclear",3342,"No"
"D","05/13/2017","18:37:09","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:37:09","Refuse","Renewables",375,"No"
"D","05/13/2017","18:37:09","Solar","Renewables",1,"No"
"D","05/13/2017","18:37:09","Wind","Renewables",273,"No"
"D","05/13/2017","18:37:09","Wood","Renewables",385,"No"
"D","05/13/2017","18:53:12","Coal","Coal",73,"No"
"D","05/13/2017","18:53:12","Hydro","Hydro",1539,"No"
"D","05/13/2017","18:53:12","Natural Gas","Natural Gas",4073,"Yes"
"D","05/13/2017","18:53:12","Nuclear","Nuclear",3342,"No"
"D","05/13/2017","18:53:12","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","18:53:12","Refuse","Renewables",372,"No"
"D","05/13/2017","18:53:12","Solar","Renewables",0,"No"
"D","05/13/2017","18:53:12","Wind","Renewables",259,"No"
"D","05/13/2017","18:53:12","Wood","Renewables",389,"No"
"D","05/13/2017","19:09:54","Coal","Coal",79,"No"
"D","05/13/2017","19:09:54","Hydro","Hydro",1528,"No"
"D","05/13/2017","19:09:54","Natural Gas","Natural Gas",4156,"Yes"
"D","05/13/2017","19:09:54","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","19:09:54","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","19:09:54","Refuse","Renewables",373,"No"
"D","05/13/2017","19:09:54","Solar","Renewables",0,"No"
"D","05/13/2017","19:09:54","Wind","Renewables",266,"No"
"D","05/13/2017","19:09:54","Wood","Renewables",382,"No"
"D","05/13/2017","19:25:25","Coal","Coal",81,"No"
"D","05/13/2017","19:25:25","Hydro","Hydro",1528,"No"
"D","05/13/2017","19:25:25","Natural Gas","Natural Gas",3998,"Yes"
"D","05/13/2017","19:25:25","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","19:25:25","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","19:25:25","Refuse","Renewables",381,"No"
"D","05/13/2017","19:25:25","Solar","Renewables",0,"No"
"D","05/13/2017","19:25:25","Wind","Renewables",266,"No"
"D","05/13/2017","19:25:25","Wood","Renewables",384,"No"
"D","05/13/2017","19:40:14","Coal","Coal",71,"No"
"D","05/13/2017","19:40:14","Hydro","Hydro",1528,"No"
"D","05/13/2017","19:40:14","Natural Gas","Natural Gas",4120,"Yes"
"D","05/13/2017","19:40:14","Nuclear","Nuclear",3346,"No"
"D","05/13/2017","19:40:14","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","19:40:14","Refuse","Renewables",386,"No"
"D","05/13/2017","19:40:14","Solar","Renewables",0,"No"
"D","05/13/2017","19:40:14","Wind","Renewables",267,"No"
"D","05/13/2017","19:40:14","Wood","Renewables",387,"No"
"D","05/13/2017","19:56:06","Coal","Coal",76,"No"
"D","05/13/2017","19:56:06","Hydro","Hydro",1496,"No"
"D","05/13/2017","19:56:06","Natural Gas","Natural Gas",4260,"Yes"
"D","05/13/2017","19:56:06","Nuclear","Nuclear",3343,"No"
"D","05/13/2017","19:56:06","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","19:56:06","Refuse","Renewables",355,"No"
"D","05/13/2017","19:56:06","Solar","Renewables",0,"No"
"D","05/13/2017","19:56:06","Wind","Renewables",268,"No"
"D","05/13/2017","19:56:06","Wood","Renewables",384,"No"
"D","05/13/2017","20:07:25","Coal","Coal",76,"No"
"D","05/13/2017","20:07:25","Hydro","Hydro",1533,"No"
"D","05/13/2017","20:07:25","Natural Gas","Natural Gas",4244,"Yes"
"D","05/13/2017","20:07:25","Nuclear","Nuclear",3341,"No"
"D","05/13/2017","20:07:25","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","20:07:25","Refuse","Renewables",377,"No"
"D","05/13/2017","20:07:25","Wind","Renewables",256,"No"
"D","05/13/2017","20:07:25","Wood","Renewables",382,"No"
"D","05/13/2017","20:22:29","Coal","Coal",75,"No"
"D","05/13/2017","20:22:29","Hydro","Hydro",1533,"No"
"D","05/13/2017","20:22:29","Natural Gas","Natural Gas",4132,"Yes"
"D","05/13/2017","20:22:29","Nuclear","Nuclear",3346,"No"
"D","05/13/2017","20:22:29","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","20:22:29","Refuse","Renewables",386,"No"
"D","05/13/2017","20:22:29","Wind","Renewables",238,"No"
"D","05/13/2017","20:22:29","Wood","Renewables",387,"No"
"D","05/13/2017","20:38:28","Coal","Coal",72,"No"
"D","05/13/2017","20:38:28","Hydro","Hydro",1493,"No"
"D","05/13/2017","20:38:28","Natural Gas","Natural Gas",4116,"Yes"
"D","05/13/2017","20:38:28","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","20:38:28","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","20:38:28","Refuse","Renewables",378,"No"
"D","05/13/2017","20:38:28","Wind","Renewables",232,"No"
"D","05/13/2017","20:38:28","Wood","Renewables",385,"No"
"D","05/13/2017","20:54:20","Coal","Coal",74,"No"
"D","05/13/2017","20:54:20","Hydro","Hydro",1308,"No"
"D","05/13/2017","20:54:20","Natural Gas","Natural Gas",4205,"Yes"
"D","05/13/2017","20:54:20","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","20:54:20","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","20:54:20","Refuse","Renewables",380,"No"
"D","05/13/2017","20:54:20","Solar","Renewables",0,"No"
"D","05/13/2017","20:54:20","Wind","Renewables",222,"No"
"D","05/13/2017","20:54:20","Wood","Renewables",389,"No"
"D","05/13/2017","20:57:48","Coal","Coal",74,"No"
"D","05/13/2017","20:57:48","Hydro","Hydro",1308,"No"
"D","05/13/2017","20:57:48","Natural Gas","Natural Gas",4375,"Yes"
"D","05/13/2017","20:57:48","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","20:57:48","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","20:57:48","Refuse","Renewables",380,"No"
"D","05/13/2017","20:57:48","Wind","Renewables",223,"No"
"D","05/13/2017","20:57:48","Wood","Renewables",384,"No"
"D","05/13/2017","21:12:18","Coal","Coal",74,"No"
"D","05/13/2017","21:12:18","Hydro","Hydro",1309,"No"
"D","05/13/2017","21:12:18","Natural Gas","Natural Gas",4356,"Yes"
"D","05/13/2017","21:12:18","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","21:12:18","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","21:12:18","Refuse","Renewables",388,"No"
"D","05/13/2017","21:12:18","Wind","Renewables",230,"No"
"D","05/13/2017","21:12:18","Wood","Renewables",347,"No"
"D","05/13/2017","21:24:16","Coal","Coal",72,"No"
"D","05/13/2017","21:24:16","Hydro","Hydro",1269,"No"
"D","05/13/2017","21:24:16","Natural Gas","Natural Gas",4308,"Yes"
"D","05/13/2017","21:24:16","Nuclear","Nuclear",3347,"No"
"D","05/13/2017","21:24:16","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","21:24:16","Refuse","Renewables",395,"No"
"D","05/13/2017","21:24:16","Solar","Renewables",0,"No"
"D","05/13/2017","21:24:16","Wind","Renewables",236,"No"
"D","05/13/2017","21:24:16","Wood","Renewables",341,"No"
"D","05/13/2017","21:37:08","Coal","Coal",69,"No"
"D","05/13/2017","21:37:08","Hydro","Hydro",1400,"No"
"D","05/13/2017","21:37:08","Natural Gas","Natural Gas",4347,"Yes"
"D","05/13/2017","21:37:08","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","21:37:08","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","21:37:08","Refuse","Renewables",385,"No"
"D","05/13/2017","21:37:08","Solar","Renewables",0,"No"
"D","05/13/2017","21:37:08","Wind","Renewables",240,"No"
"D","05/13/2017","21:37:08","Wood","Renewables",336,"No"
"D","05/13/2017","21:55:35","Coal","Coal",70,"No"
"D","05/13/2017","21:55:35","Hydro","Hydro",1269,"No"
"D","05/13/2017","21:55:35","Natural Gas","Natural Gas",4250,"Yes"
"D","05/13/2017","21:55:35","Nuclear","Nuclear",3344,"No"
"D","05/13/2017","21:55:35","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","21:55:35","Refuse","Renewables",373,"No"
"D","05/13/2017","21:55:35","Wind","Renewables",249,"No"
"D","05/13/2017","21:55:35","Wood","Renewables",337,"No"
"D","05/13/2017","22:08:55","Coal","Coal",71,"No"
"D","05/13/2017","22:08:55","Hydro","Hydro",1245,"No"
"D","05/13/2017","22:08:55","Natural Gas","Natural Gas",4055,"Yes"
"D","05/13/2017","22:08:55","Nuclear","Nuclear",3346,"No"
"D","05/13/2017","22:08:55","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","22:08:55","Refuse","Renewables",383,"No"
"D","05/13/2017","22:08:55","Wind","Renewables",230,"No"
"D","05/13/2017","22:08:55","Wood","Renewables",340,"No"
"D","05/13/2017","22:26:20","Coal","Coal",71,"No"
"D","05/13/2017","22:26:20","Hydro","Hydro",1245,"No"
"D","05/13/2017","22:26:20","Natural Gas","Natural Gas",3657,"Yes"
"D","05/13/2017","22:26:20","Nuclear","Nuclear",3339,"No"
"D","05/13/2017","22:26:20","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","22:26:20","Refuse","Renewables",388,"No"
"D","05/13/2017","22:26:20","Solar","Renewables",0,"No"
"D","05/13/2017","22:26:20","Wind","Renewables",208,"No"
"D","05/13/2017","22:26:20","Wood","Renewables",342,"No"
"D","05/13/2017","22:38:34","Coal","Coal",71,"No"
"D","05/13/2017","22:38:34","Hydro","Hydro",1115,"No"
"D","05/13/2017","22:38:34","Natural Gas","Natural Gas",3568,"Yes"
"D","05/13/2017","22:38:34","Nuclear","Nuclear",3337,"No"
"D","05/13/2017","22:38:34","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","22:38:34","Refuse","Renewables",386,"No"
"D","05/13/2017","22:38:34","Wind","Renewables",194,"No"
"D","05/13/2017","22:38:34","Wood","Renewables",340,"No"
"D","05/13/2017","22:53:17","Coal","Coal",71,"No"
"D","05/13/2017","22:53:17","Hydro","Hydro",974,"No"
"D","05/13/2017","22:53:17","Natural Gas","Natural Gas",3430,"Yes"
"D","05/13/2017","22:53:17","Nuclear","Nuclear",3339,"No"
"D","05/13/2017","22:53:17","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","22:53:17","Refuse","Renewables",376,"No"
"D","05/13/2017","22:53:17","Wind","Renewables",194,"No"
"D","05/13/2017","22:53:17","Wood","Renewables",340,"No"
"D","05/13/2017","23:14:17","Coal","Coal",77,"No"
"D","05/13/2017","23:14:17","Hydro","Hydro",974,"No"
"D","05/13/2017","23:14:17","Natural Gas","Natural Gas",3435,"Yes"
"D","05/13/2017","23:14:17","Nuclear","Nuclear",3332,"No"
"D","05/13/2017","23:14:17","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","23:14:17","Refuse","Renewables",386,"No"
"D","05/13/2017","23:14:17","Solar","Renewables",0,"No"
"D","05/13/2017","23:14:17","Wind","Renewables",190,"No"
"D","05/13/2017","23:14:17","Wood","Renewables",340,"No"
"D","05/13/2017","23:23:03","Coal","Coal",76,"No"
"D","05/13/2017","23:23:03","Hydro","Hydro",974,"No"
"D","05/13/2017","23:23:03","Natural Gas","Natural Gas",3139,"Yes"
"D","05/13/2017","23:23:03","Nuclear","Nuclear",3333,"No"
"D","05/13/2017","23:23:03","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","23:23:03","Refuse","Renewables",383,"No"
"D","05/13/2017","23:23:03","Wind","Renewables",176,"No"
"D","05/13/2017","23:23:03","Wood","Renewables",332,"No"
"D","05/13/2017","23:37:04","Coal","Coal",83,"No"
"D","05/13/2017","23:37:04","Hydro","Hydro",973,"No"
"D","05/13/2017","23:37:04","Natural Gas","Natural Gas",3123,"Yes"
"D","05/13/2017","23:37:04","Nuclear","Nuclear",3334,"No"
"D","05/13/2017","23:37:04","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","23:37:04","Refuse","Renewables",391,"No"
"D","05/13/2017","23:37:04","Wind","Renewables",176,"No"
"D","05/13/2017","23:37:04","Wood","Renewables",344,"No"
"D","05/13/2017","23:52:36","Coal","Coal",66,"No"
"D","05/13/2017","23:52:36","Hydro","Hydro",944,"No"
"D","05/13/2017","23:52:36","Natural Gas","Natural Gas",2823,"Yes"
"D","05/13/2017","23:52:36","Nuclear","Nuclear",3332,"No"
"D","05/13/2017","23:52:36","Landfill Gas","Renewables",29,"No"
"D","05/13/2017","23:52:36","Refuse","Renewables",389,"No"
"D","05/13/2017","23:52:36","Wind","Renewables",174,"No"
"D","05/13/2017","23:52:36","Wood","Renewables",340,"No"
"T","1174 lines"
