"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170717.csv"
"C","Report for 07/17/2017"
"C","Report generated 04/16/2020 21:33:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2017","16:08:00","Refuse","Renewables",398,"No"
"D","07/17/2017","16:08:00","Solar","Renewables",28,"No"
"D","07/17/2017","16:08:00","Wind","Renewables",146,"Yes"
"D","07/17/2017","16:08:00","Wood","Renewables",485,"No"
"D","07/17/2017","16:17:35","Coal","Coal",183,"No"
"D","07/17/2017","16:17:35","Hydro","Hydro",2149,"No"
"D","07/17/2017","16:17:35","Natural Gas","Natural Gas",10763,"Yes"
"D","07/17/2017","16:17:35","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","16:17:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","16:17:35","Refuse","Renewables",400,"No"
"D","07/17/2017","16:17:35","Solar","Renewables",31,"No"
"D","07/17/2017","16:17:35","Wind","Renewables",152,"Yes"
"D","07/17/2017","16:17:35","Wood","Renewables",502,"No"
"D","07/17/2017","16:18:26","Coal","Coal",201,"No"
"D","07/17/2017","16:18:26","Hydro","Hydro",2149,"No"
"D","07/17/2017","16:18:26","Natural Gas","Natural Gas",10774,"Yes"
"D","07/17/2017","16:18:26","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","16:18:26","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","16:18:26","Refuse","Renewables",400,"No"
"D","07/17/2017","16:18:26","Solar","Renewables",31,"No"
"D","07/17/2017","16:18:26","Wind","Renewables",150,"Yes"
"D","07/17/2017","16:18:26","Wood","Renewables",502,"No"
"D","07/17/2017","16:23:58","Coal","Coal",179,"Yes"
"D","07/17/2017","16:23:58","Hydro","Hydro",2154,"No"
"D","07/17/2017","16:23:58","Natural Gas","Natural Gas",10768,"Yes"
"D","07/17/2017","16:23:58","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","16:23:58","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","16:23:58","Refuse","Renewables",402,"No"
"D","07/17/2017","16:23:58","Solar","Renewables",24,"No"
"D","07/17/2017","16:23:58","Wind","Renewables",152,"Yes"
"D","07/17/2017","16:23:58","Wood","Renewables",501,"No"
"D","07/17/2017","16:42:10","Coal","Coal",182,"Yes"
"D","07/17/2017","16:42:10","Hydro","Hydro",2154,"No"
"D","07/17/2017","16:42:10","Natural Gas","Natural Gas",10914,"Yes"
"D","07/17/2017","16:42:10","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","16:42:10","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","16:42:10","Refuse","Renewables",406,"No"
"D","07/17/2017","16:42:10","Solar","Renewables",20,"No"
"D","07/17/2017","16:42:10","Wind","Renewables",194,"Yes"
"D","07/17/2017","16:42:10","Wood","Renewables",494,"No"
"D","07/17/2017","16:56:46","Coal","Coal",180,"No"
"D","07/17/2017","16:56:46","Hydro","Hydro",2119,"No"
"D","07/17/2017","16:56:46","Natural Gas","Natural Gas",10723,"Yes"
"D","07/17/2017","16:56:46","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","16:56:46","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","16:56:46","Refuse","Renewables",400,"No"
"D","07/17/2017","16:56:46","Solar","Renewables",18,"No"
"D","07/17/2017","16:56:46","Wind","Renewables",214,"Yes"
"D","07/17/2017","16:56:46","Wood","Renewables",493,"No"
"D","07/17/2017","17:09:03","Coal","Coal",210,"No"
"D","07/17/2017","17:09:03","Hydro","Hydro",2097,"No"
"D","07/17/2017","17:09:03","Natural Gas","Natural Gas",11025,"Yes"
"D","07/17/2017","17:09:03","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:09:03","Oil","Oil",2,"No"
"D","07/17/2017","17:09:03","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:09:03","Refuse","Renewables",394,"No"
"D","07/17/2017","17:09:03","Solar","Renewables",16,"No"
"D","07/17/2017","17:09:03","Wind","Renewables",176,"Yes"
"D","07/17/2017","17:09:03","Wood","Renewables",494,"No"
"D","07/17/2017","17:16:04","Coal","Coal",223,"No"
"D","07/17/2017","17:16:04","Hydro","Hydro",2094,"No"
"D","07/17/2017","17:16:04","Natural Gas","Natural Gas",10931,"Yes"
"D","07/17/2017","17:16:04","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:16:04","Oil","Oil",2,"No"
"D","07/17/2017","17:16:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:16:04","Refuse","Renewables",396,"No"
"D","07/17/2017","17:16:04","Solar","Renewables",15,"No"
"D","07/17/2017","17:16:04","Wind","Renewables",157,"Yes"
"D","07/17/2017","17:16:04","Wood","Renewables",500,"No"
"D","07/17/2017","17:18:09","Coal","Coal",241,"No"
"D","07/17/2017","17:18:09","Hydro","Hydro",2094,"No"
"D","07/17/2017","17:18:09","Natural Gas","Natural Gas",11014,"Yes"
"D","07/17/2017","17:18:09","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:18:09","Oil","Oil",2,"No"
"D","07/17/2017","17:18:09","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:18:09","Refuse","Renewables",396,"No"
"D","07/17/2017","17:18:09","Solar","Renewables",15,"No"
"D","07/17/2017","17:18:09","Wind","Renewables",157,"Yes"
"D","07/17/2017","17:18:09","Wood","Renewables",500,"No"
"D","07/17/2017","17:25:21","Coal","Coal",243,"No"
"D","07/17/2017","17:25:21","Hydro","Hydro",2093,"No"
"D","07/17/2017","17:25:21","Natural Gas","Natural Gas",10971,"Yes"
"D","07/17/2017","17:25:21","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:25:21","Oil","Oil",2,"No"
"D","07/17/2017","17:25:21","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:25:21","Refuse","Renewables",400,"No"
"D","07/17/2017","17:25:21","Solar","Renewables",16,"No"
"D","07/17/2017","17:25:21","Wind","Renewables",152,"Yes"
"D","07/17/2017","17:25:21","Wood","Renewables",501,"No"
"D","07/17/2017","17:33:40","Coal","Coal",241,"No"
"D","07/17/2017","17:33:40","Hydro","Hydro",2093,"No"
"D","07/17/2017","17:33:40","Natural Gas","Natural Gas",10970,"Yes"
"D","07/17/2017","17:33:40","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:33:40","Oil","Oil",13,"No"
"D","07/17/2017","17:33:40","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:33:40","Refuse","Renewables",410,"No"
"D","07/17/2017","17:33:40","Solar","Renewables",16,"No"
"D","07/17/2017","17:33:40","Wind","Renewables",146,"Yes"
"D","07/17/2017","17:33:40","Wood","Renewables",504,"No"
"D","07/17/2017","17:40:46","Coal","Coal",262,"No"
"D","07/17/2017","17:40:46","Hydro","Hydro",2093,"No"
"D","07/17/2017","17:40:46","Natural Gas","Natural Gas",10917,"Yes"
"D","07/17/2017","17:40:46","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","17:40:46","Oil","Oil",46,"No"
"D","07/17/2017","17:40:46","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:40:46","Refuse","Renewables",400,"No"
"D","07/17/2017","17:40:46","Solar","Renewables",13,"No"
"D","07/17/2017","17:40:46","Wind","Renewables",145,"Yes"
"D","07/17/2017","17:40:46","Wood","Renewables",495,"No"
"D","07/17/2017","17:49:48","Coal","Coal",257,"No"
"D","07/17/2017","17:49:48","Hydro","Hydro",1807,"No"
"D","07/17/2017","17:49:48","Natural Gas","Natural Gas",10947,"Yes"
"D","07/17/2017","17:49:48","Nuclear","Nuclear",3987,"No"
"D","07/17/2017","17:49:48","Oil","Oil",46,"No"
"D","07/17/2017","17:49:48","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:49:48","Refuse","Renewables",407,"No"
"D","07/17/2017","17:49:48","Solar","Renewables",13,"No"
"D","07/17/2017","17:49:48","Wind","Renewables",150,"Yes"
"D","07/17/2017","17:49:48","Wood","Renewables",503,"No"
"D","07/17/2017","17:57:12","Coal","Coal",257,"No"
"D","07/17/2017","17:57:12","Hydro","Hydro",1807,"No"
"D","07/17/2017","17:57:12","Natural Gas","Natural Gas",11005,"Yes"
"D","07/17/2017","17:57:12","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","17:57:12","Oil","Oil",46,"No"
"D","07/17/2017","17:57:12","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","17:57:12","Refuse","Renewables",405,"No"
"D","07/17/2017","17:57:12","Solar","Renewables",11,"No"
"D","07/17/2017","17:57:12","Wind","Renewables",162,"Yes"
"D","07/17/2017","17:57:12","Wood","Renewables",498,"No"
"D","07/17/2017","18:03:34","Coal","Coal",263,"No"
"D","07/17/2017","18:03:34","Hydro","Hydro",1767,"No"
"D","07/17/2017","18:03:34","Natural Gas","Natural Gas",10909,"Yes"
"D","07/17/2017","18:03:34","Nuclear","Nuclear",3995,"No"
"D","07/17/2017","18:03:34","Oil","Oil",56,"No"
"D","07/17/2017","18:03:34","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","18:03:34","Refuse","Renewables",407,"No"
"D","07/17/2017","18:03:34","Solar","Renewables",7,"No"
"D","07/17/2017","18:03:34","Wind","Renewables",169,"Yes"
"D","07/17/2017","18:03:34","Wood","Renewables",496,"No"
"D","07/17/2017","18:21:21","Coal","Coal",269,"No"
"D","07/17/2017","18:21:21","Hydro","Hydro",1766,"No"
"D","07/17/2017","18:21:21","Natural Gas","Natural Gas",10663,"Yes"
"D","07/17/2017","18:21:21","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","18:21:21","Oil","Oil",56,"No"
"D","07/17/2017","18:21:21","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","18:21:21","Refuse","Renewables",401,"No"
"D","07/17/2017","18:21:21","Solar","Renewables",5,"No"
"D","07/17/2017","18:21:21","Wind","Renewables",174,"Yes"
"D","07/17/2017","18:21:21","Wood","Renewables",504,"No"
"D","07/17/2017","18:38:54","Coal","Coal",286,"No"
"D","07/17/2017","18:38:54","Hydro","Hydro",1766,"No"
"D","07/17/2017","18:38:54","Natural Gas","Natural Gas",10209,"Yes"
"D","07/17/2017","18:38:54","Nuclear","Nuclear",3987,"No"
"D","07/17/2017","18:38:54","Oil","Oil",56,"No"
"D","07/17/2017","18:38:54","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","18:38:54","Refuse","Renewables",397,"No"
"D","07/17/2017","18:38:54","Solar","Renewables",3,"No"
"D","07/17/2017","18:38:54","Wind","Renewables",156,"Yes"
"D","07/17/2017","18:38:54","Wood","Renewables",472,"No"
"D","07/17/2017","18:52:31","Coal","Coal",282,"No"
"D","07/17/2017","18:52:31","Hydro","Hydro",1675,"No"
"D","07/17/2017","18:52:31","Natural Gas","Natural Gas",10206,"Yes"
"D","07/17/2017","18:52:31","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","18:52:31","Oil","Oil",27,"No"
"D","07/17/2017","18:52:31","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","18:52:31","Refuse","Renewables",391,"No"
"D","07/17/2017","18:52:31","Solar","Renewables",3,"No"
"D","07/17/2017","18:52:31","Wind","Renewables",147,"Yes"
"D","07/17/2017","18:52:31","Wood","Renewables",476,"No"
"D","07/17/2017","19:09:03","Coal","Coal",284,"No"
"D","07/17/2017","19:09:03","Hydro","Hydro",1661,"No"
"D","07/17/2017","19:09:03","Natural Gas","Natural Gas",10103,"Yes"
"D","07/17/2017","19:09:03","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","19:09:03","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","19:09:03","Refuse","Renewables",400,"No"
"D","07/17/2017","19:09:03","Solar","Renewables",1,"No"
"D","07/17/2017","19:09:03","Wind","Renewables",136,"Yes"
"D","07/17/2017","19:09:03","Wood","Renewables",480,"No"
"D","07/17/2017","19:16:13","Coal","Coal",288,"No"
"D","07/17/2017","19:16:13","Hydro","Hydro",1206,"No"
"D","07/17/2017","19:16:13","Natural Gas","Natural Gas",10568,"Yes"
"D","07/17/2017","19:16:13","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","19:16:13","Oil","Oil",10,"No"
"D","07/17/2017","19:16:13","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","19:16:13","Refuse","Renewables",409,"No"
"D","07/17/2017","19:16:13","Solar","Renewables",1,"No"
"D","07/17/2017","19:16:13","Wind","Renewables",137,"Yes"
"D","07/17/2017","19:16:13","Wood","Renewables",470,"No"
"D","07/17/2017","19:25:13","Coal","Coal",292,"No"
"D","07/17/2017","19:25:13","Hydro","Hydro",1077,"No"
"D","07/17/2017","19:25:13","Natural Gas","Natural Gas",10526,"Yes"
"D","07/17/2017","19:25:13","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","19:25:13","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","19:25:13","Refuse","Renewables",415,"No"
"D","07/17/2017","19:25:13","Solar","Renewables",1,"No"
"D","07/17/2017","19:25:13","Wind","Renewables",149,"Yes"
"D","07/17/2017","19:25:13","Wood","Renewables",478,"No"
"D","07/17/2017","19:39:08","Coal","Coal",287,"No"
"D","07/17/2017","19:39:08","Hydro","Hydro",941,"No"
"D","07/17/2017","19:39:08","Natural Gas","Natural Gas",10508,"Yes"
"D","07/17/2017","19:39:08","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","19:39:08","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","19:39:08","Refuse","Renewables",406,"No"
"D","07/17/2017","19:39:08","Solar","Renewables",1,"No"
"D","07/17/2017","19:39:08","Wind","Renewables",165,"Yes"
"D","07/17/2017","19:39:08","Wood","Renewables",486,"No"
"D","07/17/2017","19:53:56","Coal","Coal",323,"No"
"D","07/17/2017","19:53:56","Hydro","Hydro",900,"No"
"D","07/17/2017","19:53:56","Natural Gas","Natural Gas",10208,"Yes"
"D","07/17/2017","19:53:56","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","19:53:56","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","19:53:56","Refuse","Renewables",403,"No"
"D","07/17/2017","19:53:56","Solar","Renewables",1,"No"
"D","07/17/2017","19:53:56","Wind","Renewables",164,"Yes"
"D","07/17/2017","19:53:56","Wood","Renewables",483,"No"
"D","07/17/2017","20:08:03","Coal","Coal",354,"No"
"D","07/17/2017","20:08:03","Hydro","Hydro",897,"No"
"D","07/17/2017","20:08:03","Natural Gas","Natural Gas",9959,"Yes"
"D","07/17/2017","20:08:03","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","20:08:03","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","20:08:03","Refuse","Renewables",407,"No"
"D","07/17/2017","20:08:03","Solar","Renewables",0,"No"
"D","07/17/2017","20:08:03","Wind","Renewables",184,"Yes"
"D","07/17/2017","20:08:03","Wood","Renewables",472,"No"
"D","07/17/2017","20:25:32","Coal","Coal",397,"No"
"D","07/17/2017","20:25:32","Hydro","Hydro",909,"No"
"D","07/17/2017","20:25:32","Natural Gas","Natural Gas",9832,"Yes"
"D","07/17/2017","20:25:32","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","20:25:32","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","20:25:32","Refuse","Renewables",416,"No"
"D","07/17/2017","20:25:32","Solar","Renewables",0,"No"
"D","07/17/2017","20:25:32","Wind","Renewables",172,"Yes"
"D","07/17/2017","20:25:32","Wood","Renewables",486,"No"
"D","07/17/2017","20:40:21","Coal","Coal",392,"No"
"D","07/17/2017","20:40:21","Hydro","Hydro",909,"No"
"D","07/17/2017","20:40:21","Natural Gas","Natural Gas",9944,"Yes"
"D","07/17/2017","20:40:21","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","20:40:21","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","20:40:21","Refuse","Renewables",412,"No"
"D","07/17/2017","20:40:21","Solar","Renewables",0,"No"
"D","07/17/2017","20:40:21","Wind","Renewables",188,"Yes"
"D","07/17/2017","20:40:21","Wood","Renewables",476,"No"
"D","07/17/2017","20:52:04","Coal","Coal",332,"No"
"D","07/17/2017","20:52:04","Hydro","Hydro",851,"No"
"D","07/17/2017","20:52:04","Natural Gas","Natural Gas",9961,"Yes"
"D","07/17/2017","20:52:04","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","20:52:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","20:52:04","Refuse","Renewables",409,"No"
"D","07/17/2017","20:52:04","Solar","Renewables",0,"No"
"D","07/17/2017","20:52:04","Wind","Renewables",190,"Yes"
"D","07/17/2017","20:52:04","Wood","Renewables",479,"No"
"D","07/17/2017","20:55:27","Coal","Coal",335,"No"
"D","07/17/2017","20:55:27","Hydro","Hydro",851,"No"
"D","07/17/2017","20:55:27","Natural Gas","Natural Gas",9973,"Yes"
"D","07/17/2017","20:55:27","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","20:55:27","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","20:55:27","Refuse","Renewables",407,"No"
"D","07/17/2017","20:55:27","Solar","Renewables",0,"No"
"D","07/17/2017","20:55:27","Wind","Renewables",185,"Yes"
"D","07/17/2017","20:55:27","Wood","Renewables",472,"No"
"D","07/17/2017","21:02:51","Coal","Coal",326,"No"
"D","07/17/2017","21:02:51","Hydro","Hydro",878,"No"
"D","07/17/2017","21:02:51","Natural Gas","Natural Gas",9941,"Yes"
"D","07/17/2017","21:02:51","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","21:02:51","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:02:51","Refuse","Renewables",409,"No"
"D","07/17/2017","21:02:51","Solar","Renewables",0,"No"
"D","07/17/2017","21:02:51","Wind","Renewables",182,"Yes"
"D","07/17/2017","21:02:51","Wood","Renewables",484,"No"
"D","07/17/2017","21:15:55","Coal","Coal",321,"No"
"D","07/17/2017","21:15:55","Hydro","Hydro",876,"No"
"D","07/17/2017","21:15:55","Natural Gas","Natural Gas",9494,"Yes"
"D","07/17/2017","21:15:55","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","21:15:55","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:15:55","Refuse","Renewables",404,"No"
"D","07/17/2017","21:15:55","Solar","Renewables",0,"No"
"D","07/17/2017","21:15:55","Wind","Renewables",194,"Yes"
"D","07/17/2017","21:15:55","Wood","Renewables",468,"No"
"D","07/17/2017","21:21:52","Coal","Coal",322,"No"
"D","07/17/2017","21:21:52","Hydro","Hydro",745,"No"
"D","07/17/2017","21:21:52","Natural Gas","Natural Gas",9565,"Yes"
"D","07/17/2017","21:21:52","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","21:21:52","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:21:52","Refuse","Renewables",408,"No"
"D","07/17/2017","21:21:52","Solar","Renewables",0,"No"
"D","07/17/2017","21:21:52","Wind","Renewables",197,"Yes"
"D","07/17/2017","21:21:52","Wood","Renewables",472,"No"
"D","07/17/2017","21:32:19","Coal","Coal",320,"No"
"D","07/17/2017","21:32:19","Hydro","Hydro",759,"No"
"D","07/17/2017","21:32:19","Natural Gas","Natural Gas",9265,"Yes"
"D","07/17/2017","21:32:19","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","21:32:19","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:32:19","Refuse","Renewables",404,"No"
"D","07/17/2017","21:32:19","Solar","Renewables",0,"No"
"D","07/17/2017","21:32:19","Wind","Renewables",201,"Yes"
"D","07/17/2017","21:32:19","Wood","Renewables",478,"No"
"D","07/17/2017","21:37:54","Coal","Coal",322,"No"
"D","07/17/2017","21:37:54","Hydro","Hydro",744,"No"
"D","07/17/2017","21:37:54","Natural Gas","Natural Gas",9108,"Yes"
"D","07/17/2017","21:37:54","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","21:37:54","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:37:54","Refuse","Renewables",401,"No"
"D","07/17/2017","21:37:54","Solar","Renewables",0,"No"
"D","07/17/2017","21:37:54","Wind","Renewables",191,"Yes"
"D","07/17/2017","21:37:54","Wood","Renewables",466,"No"
"D","07/17/2017","21:51:35","Coal","Coal",321,"No"
"D","07/17/2017","21:51:35","Hydro","Hydro",681,"No"
"D","07/17/2017","21:51:35","Natural Gas","Natural Gas",9252,"Yes"
"D","07/17/2017","21:51:35","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","21:51:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:51:35","Refuse","Renewables",410,"No"
"D","07/17/2017","21:51:35","Solar","Renewables",0,"No"
"D","07/17/2017","21:51:35","Wind","Renewables",191,"Yes"
"D","07/17/2017","21:51:35","Wood","Renewables",467,"No"
"D","07/17/2017","21:55:58","Coal","Coal",323,"No"
"D","07/17/2017","21:55:58","Hydro","Hydro",681,"No"
"D","07/17/2017","21:55:58","Natural Gas","Natural Gas",9321,"Yes"
"D","07/17/2017","21:55:58","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","21:55:58","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:55:58","Refuse","Renewables",411,"No"
"D","07/17/2017","21:55:58","Solar","Renewables",0,"No"
"D","07/17/2017","21:55:58","Wind","Renewables",186,"Yes"
"D","07/17/2017","21:55:58","Wood","Renewables",470,"No"
"D","07/17/2017","21:58:24","Coal","Coal",322,"No"
"D","07/17/2017","21:58:24","Hydro","Hydro",680,"No"
"D","07/17/2017","21:58:24","Natural Gas","Natural Gas",9287,"Yes"
"D","07/17/2017","21:58:24","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","21:58:24","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","21:58:24","Refuse","Renewables",408,"No"
"D","07/17/2017","21:58:24","Solar","Renewables",0,"No"
"D","07/17/2017","21:58:24","Wind","Renewables",177,"Yes"
"D","07/17/2017","21:58:24","Wood","Renewables",473,"No"
"D","07/17/2017","22:12:09","Coal","Coal",319,"No"
"D","07/17/2017","22:12:09","Hydro","Hydro",682,"No"
"D","07/17/2017","22:12:09","Natural Gas","Natural Gas",8688,"Yes"
"D","07/17/2017","22:12:09","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","22:12:09","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","22:12:09","Refuse","Renewables",399,"No"
"D","07/17/2017","22:12:09","Solar","Renewables",0,"No"
"D","07/17/2017","22:12:09","Wind","Renewables",163,"Yes"
"D","07/17/2017","22:12:09","Wood","Renewables",478,"No"
"D","07/17/2017","22:27:05","Coal","Coal",320,"No"
"D","07/17/2017","22:27:05","Hydro","Hydro",682,"No"
"D","07/17/2017","22:27:05","Natural Gas","Natural Gas",8274,"Yes"
"D","07/17/2017","22:27:05","Nuclear","Nuclear",3995,"No"
"D","07/17/2017","22:27:05","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","22:27:05","Refuse","Renewables",395,"No"
"D","07/17/2017","22:27:05","Solar","Renewables",0,"No"
"D","07/17/2017","22:27:05","Wind","Renewables",164,"Yes"
"D","07/17/2017","22:27:05","Wood","Renewables",473,"No"
"D","07/17/2017","22:28:04","Coal","Coal",318,"No"
"D","07/17/2017","22:28:04","Hydro","Hydro",682,"No"
"D","07/17/2017","22:28:04","Natural Gas","Natural Gas",8330,"Yes"
"D","07/17/2017","22:28:04","Nuclear","Nuclear",3995,"No"
"D","07/17/2017","22:28:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","22:28:04","Refuse","Renewables",391,"No"
"D","07/17/2017","22:28:04","Solar","Renewables",0,"No"
"D","07/17/2017","22:28:04","Wind","Renewables",175,"Yes"
"D","07/17/2017","22:28:04","Wood","Renewables",470,"No"
"D","07/17/2017","22:39:23","Coal","Coal",319,"No"
"D","07/17/2017","22:39:23","Hydro","Hydro",684,"No"
"D","07/17/2017","22:39:23","Natural Gas","Natural Gas",8049,"Yes"
"D","07/17/2017","22:39:23","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","22:39:23","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","22:39:23","Refuse","Renewables",396,"No"
"D","07/17/2017","22:39:23","Solar","Renewables",0,"No"
"D","07/17/2017","22:39:23","Wind","Renewables",186,"Yes"
"D","07/17/2017","22:39:23","Wood","Renewables",481,"No"
"D","07/17/2017","22:54:17","Coal","Coal",321,"No"
"D","07/17/2017","22:54:17","Hydro","Hydro",627,"No"
"D","07/17/2017","22:54:17","Natural Gas","Natural Gas",7999,"Yes"
"D","07/17/2017","22:54:17","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","22:54:17","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","22:54:17","Refuse","Renewables",391,"No"
"D","07/17/2017","22:54:17","Solar","Renewables",0,"No"
"D","07/17/2017","22:54:17","Wind","Renewables",216,"Yes"
"D","07/17/2017","22:54:17","Wood","Renewables",477,"No"
"D","07/17/2017","23:08:09","Coal","Coal",318,"No"
"D","07/17/2017","23:08:09","Hydro","Hydro",631,"No"
"D","07/17/2017","23:08:09","Natural Gas","Natural Gas",7641,"Yes"
"D","07/17/2017","23:08:09","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","23:08:09","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","23:08:09","Refuse","Renewables",406,"No"
"D","07/17/2017","23:08:09","Solar","Renewables",0,"No"
"D","07/17/2017","23:08:09","Wind","Renewables",218,"Yes"
"D","07/17/2017","23:08:09","Wood","Renewables",459,"No"
"D","07/17/2017","23:23:21","Coal","Coal",314,"No"
"D","07/17/2017","23:23:21","Hydro","Hydro",632,"No"
"D","07/17/2017","23:23:21","Natural Gas","Natural Gas",7100,"Yes"
"D","07/17/2017","23:23:21","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","23:23:21","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","23:23:21","Refuse","Renewables",395,"No"
"D","07/17/2017","23:23:21","Solar","Renewables",0,"No"
"D","07/17/2017","23:23:21","Wind","Renewables",205,"Yes"
"D","07/17/2017","23:23:21","Wood","Renewables",475,"No"
"D","07/17/2017","23:42:35","Coal","Coal",317,"No"
"D","07/17/2017","23:42:35","Hydro","Hydro",627,"No"
"D","07/17/2017","23:42:35","Natural Gas","Natural Gas",6869,"Yes"
"D","07/17/2017","23:42:35","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","23:42:35","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","23:42:35","Refuse","Renewables",383,"No"
"D","07/17/2017","23:42:35","Solar","Renewables",0,"No"
"D","07/17/2017","23:42:35","Wind","Renewables",190,"Yes"
"D","07/17/2017","23:42:35","Wood","Renewables",470,"No"
"D","07/17/2017","23:50:55","Coal","Coal",317,"No"
"D","07/17/2017","23:50:55","Hydro","Hydro",607,"No"
"D","07/17/2017","23:50:55","Natural Gas","Natural Gas",6846,"Yes"
"D","07/17/2017","23:50:55","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","23:50:55","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","23:50:55","Refuse","Renewables",374,"No"
"D","07/17/2017","23:50:55","Solar","Renewables",0,"No"
"D","07/17/2017","23:50:55","Wind","Renewables",194,"Yes"
"D","07/17/2017","23:50:55","Wood","Renewables",479,"No"
"D","07/17/2017","23:52:06","Coal","Coal",322,"No"
"D","07/17/2017","23:52:06","Hydro","Hydro",596,"No"
"D","07/17/2017","23:52:06","Natural Gas","Natural Gas",6895,"Yes"
"D","07/17/2017","23:52:06","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","23:52:06","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","23:52:06","Refuse","Renewables",374,"No"
