"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210512.csv"
"C","Report for 05/12/2021"
"C","Report generated 05/21/2021 08:14:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2021","15:53:12","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:53:12","Refuse","Renewables",276,"No"
"D","05/12/2021","15:53:12","Solar","Renewables",136,"No"
"D","05/12/2021","15:53:12","Wind","Renewables",503,"Yes"
"D","05/12/2021","15:53:12","Wood","Renewables",164,"No"
"D","05/12/2021","16:18:50","Hydro","Hydro",932,"No"
"D","05/12/2021","16:18:50","Natural Gas","Natural Gas",4719,"Yes"
"D","05/12/2021","16:18:50","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","16:18:50","Oil","Oil",15,"No"
"D","05/12/2021","16:18:50","Other","Other",2,"No"
"D","05/12/2021","16:18:50","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","16:18:50","Refuse","Renewables",279,"No"
"D","05/12/2021","16:18:50","Solar","Renewables",170,"No"
"D","05/12/2021","16:18:50","Wind","Renewables",489,"Yes"
"D","05/12/2021","16:18:50","Wood","Renewables",165,"No"
"D","05/12/2021","16:24:00","Hydro","Hydro",932,"No"
"D","05/12/2021","16:24:00","Natural Gas","Natural Gas",4709,"Yes"
"D","05/12/2021","16:24:00","Nuclear","Nuclear",3352,"No"
"D","05/12/2021","16:24:00","Oil","Oil",17,"No"
"D","05/12/2021","16:24:00","Other","Other",2,"No"
"D","05/12/2021","16:24:00","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","16:24:00","Refuse","Renewables",287,"No"
"D","05/12/2021","16:24:00","Solar","Renewables",158,"No"
"D","05/12/2021","16:24:00","Wind","Renewables",523,"No"
"D","05/12/2021","16:24:00","Wood","Renewables",165,"No"
"D","05/12/2021","16:31:57","Hydro","Hydro",936,"No"
"D","05/12/2021","16:31:57","Natural Gas","Natural Gas",4726,"Yes"
"D","05/12/2021","16:31:57","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","16:31:57","Oil","Oil",17,"No"
"D","05/12/2021","16:31:57","Other","Other",5,"No"
"D","05/12/2021","16:31:57","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","16:31:57","Refuse","Renewables",284,"No"
"D","05/12/2021","16:31:57","Solar","Renewables",156,"No"
"D","05/12/2021","16:31:57","Wind","Renewables",540,"Yes"
"D","05/12/2021","16:31:57","Wood","Renewables",164,"No"
"D","05/12/2021","16:45:33","Hydro","Hydro",934,"No"
"D","05/12/2021","16:45:33","Natural Gas","Natural Gas",4874,"Yes"
"D","05/12/2021","16:45:33","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","16:45:33","Oil","Oil",17,"No"
"D","05/12/2021","16:45:33","Other","Other",4,"No"
"D","05/12/2021","16:45:33","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","16:45:33","Refuse","Renewables",263,"No"
"D","05/12/2021","16:45:33","Solar","Renewables",136,"No"
"D","05/12/2021","16:45:33","Wind","Renewables",572,"Yes"
"D","05/12/2021","16:45:33","Wood","Renewables",164,"No"
"D","05/12/2021","16:58:07","Hydro","Hydro",935,"No"
"D","05/12/2021","16:58:07","Natural Gas","Natural Gas",5019,"Yes"
"D","05/12/2021","16:58:07","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","16:58:07","Oil","Oil",17,"No"
"D","05/12/2021","16:58:07","Other","Other",2,"No"
"D","05/12/2021","16:58:07","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","16:58:07","Refuse","Renewables",264,"No"
"D","05/12/2021","16:58:07","Solar","Renewables",141,"No"
"D","05/12/2021","16:58:07","Wind","Renewables",556,"Yes"
"D","05/12/2021","16:58:07","Wood","Renewables",163,"No"
"D","05/12/2021","17:07:35","Hydro","Hydro",1018,"No"
"D","05/12/2021","17:07:35","Natural Gas","Natural Gas",4983,"Yes"
"D","05/12/2021","17:07:35","Nuclear","Nuclear",3344,"No"
"D","05/12/2021","17:07:35","Oil","Oil",17,"No"
"D","05/12/2021","17:07:35","Other","Other",22,"No"
"D","05/12/2021","17:07:35","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","17:07:35","Refuse","Renewables",272,"No"
"D","05/12/2021","17:07:35","Solar","Renewables",128,"No"
"D","05/12/2021","17:07:35","Wind","Renewables",507,"Yes"
"D","05/12/2021","17:07:35","Wood","Renewables",165,"No"
"D","05/12/2021","17:13:08","Hydro","Hydro",1053,"No"
"D","05/12/2021","17:13:08","Natural Gas","Natural Gas",4867,"Yes"
"D","05/12/2021","17:13:08","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","17:13:08","Oil","Oil",17,"No"
"D","05/12/2021","17:13:08","Other","Other",43,"No"
"D","05/12/2021","17:13:08","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:13:08","Refuse","Renewables",270,"No"
"D","05/12/2021","17:13:08","Solar","Renewables",120,"No"
"D","05/12/2021","17:13:08","Wind","Renewables",494,"Yes"
"D","05/12/2021","17:13:08","Wood","Renewables",165,"No"
"D","05/12/2021","17:16:48","Hydro","Hydro",1061,"No"
"D","05/12/2021","17:16:48","Natural Gas","Natural Gas",5075,"Yes"
"D","05/12/2021","17:16:48","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","17:16:48","Oil","Oil",16,"No"
"D","05/12/2021","17:16:48","Other","Other",11,"No"
"D","05/12/2021","17:16:48","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:16:48","Refuse","Renewables",268,"No"
"D","05/12/2021","17:16:48","Solar","Renewables",91,"No"
"D","05/12/2021","17:16:48","Wind","Renewables",448,"Yes"
"D","05/12/2021","17:16:48","Wood","Renewables",165,"No"
"D","05/12/2021","17:20:11","Hydro","Hydro",1202,"No"
"D","05/12/2021","17:20:11","Natural Gas","Natural Gas",5159,"Yes"
"D","05/12/2021","17:20:11","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","17:20:11","Oil","Oil",15,"No"
"D","05/12/2021","17:20:11","Other","Other",2,"No"
"D","05/12/2021","17:20:11","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:20:11","Refuse","Renewables",267,"No"
"D","05/12/2021","17:20:11","Solar","Renewables",105,"No"
"D","05/12/2021","17:20:11","Wind","Renewables",457,"Yes"
"D","05/12/2021","17:20:11","Wood","Renewables",164,"No"
"D","05/12/2021","17:21:02","Hydro","Hydro",1202,"No"
"D","05/12/2021","17:21:02","Natural Gas","Natural Gas",5179,"Yes"
"D","05/12/2021","17:21:02","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","17:21:02","Oil","Oil",14,"No"
"D","05/12/2021","17:21:02","Other","Other",2,"No"
"D","05/12/2021","17:21:02","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:21:02","Refuse","Renewables",267,"No"
"D","05/12/2021","17:21:02","Solar","Renewables",101,"No"
"D","05/12/2021","17:21:02","Wind","Renewables",471,"Yes"
"D","05/12/2021","17:21:02","Wood","Renewables",164,"No"
"D","05/12/2021","17:24:29","Hydro","Hydro",1204,"No"
"D","05/12/2021","17:24:29","Natural Gas","Natural Gas",5246,"Yes"
"D","05/12/2021","17:24:29","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","17:24:29","Oil","Oil",9,"No"
"D","05/12/2021","17:24:29","Other","Other",2,"No"
"D","05/12/2021","17:24:29","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:24:29","Refuse","Renewables",268,"No"
"D","05/12/2021","17:24:29","Solar","Renewables",89,"No"
"D","05/12/2021","17:24:29","Wind","Renewables",463,"No"
"D","05/12/2021","17:24:29","Wood","Renewables",165,"No"
"D","05/12/2021","17:27:44","Hydro","Hydro",1200,"No"
"D","05/12/2021","17:27:44","Natural Gas","Natural Gas",5282,"Yes"
"D","05/12/2021","17:27:44","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","17:27:44","Oil","Oil",3,"No"
"D","05/12/2021","17:27:44","Other","Other",2,"No"
"D","05/12/2021","17:27:44","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","17:27:44","Refuse","Renewables",267,"No"
"D","05/12/2021","17:27:44","Solar","Renewables",73,"No"
"D","05/12/2021","17:27:44","Wind","Renewables",441,"No"
"D","05/12/2021","17:27:44","Wood","Renewables",165,"No"
"D","05/12/2021","17:34:54","Hydro","Hydro",1200,"No"
"D","05/12/2021","17:34:54","Natural Gas","Natural Gas",5269,"Yes"
"D","05/12/2021","17:34:54","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","17:34:54","Other","Other",19,"No"
"D","05/12/2021","17:34:54","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","17:34:54","Refuse","Renewables",267,"No"
"D","05/12/2021","17:34:54","Solar","Renewables",90,"No"
"D","05/12/2021","17:34:54","Wind","Renewables",449,"No"
"D","05/12/2021","17:34:54","Wood","Renewables",166,"No"
"D","05/12/2021","17:38:35","Hydro","Hydro",1205,"No"
"D","05/12/2021","17:38:35","Natural Gas","Natural Gas",5285,"Yes"
"D","05/12/2021","17:38:35","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","17:38:35","Other","Other",5,"No"
"D","05/12/2021","17:38:35","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:38:35","Refuse","Renewables",267,"No"
"D","05/12/2021","17:38:35","Solar","Renewables",82,"No"
"D","05/12/2021","17:38:35","Wind","Renewables",441,"No"
"D","05/12/2021","17:38:35","Wood","Renewables",166,"No"
"D","05/12/2021","17:45:06","Hydro","Hydro",1205,"No"
"D","05/12/2021","17:45:06","Natural Gas","Natural Gas",5285,"Yes"
"D","05/12/2021","17:45:06","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","17:45:06","Other","Other",5,"No"
"D","05/12/2021","17:45:06","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","17:45:06","Refuse","Renewables",267,"No"
"D","05/12/2021","17:45:06","Solar","Renewables",82,"No"
"D","05/12/2021","17:45:06","Wind","Renewables",441,"No"
"D","05/12/2021","17:45:06","Wood","Renewables",166,"No"
"D","05/12/2021","18:00:01","Hydro","Hydro",1257,"No"
"D","05/12/2021","18:00:01","Natural Gas","Natural Gas",5441,"Yes"
"D","05/12/2021","18:00:01","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","18:00:01","Other","Other",2,"No"
"D","05/12/2021","18:00:01","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","18:00:01","Refuse","Renewables",269,"No"
"D","05/12/2021","18:00:01","Solar","Renewables",59,"No"
"D","05/12/2021","18:00:01","Wind","Renewables",383,"No"
"D","05/12/2021","18:00:01","Wood","Renewables",163,"No"
"D","05/12/2021","18:01:57","Hydro","Hydro",1303,"No"
"D","05/12/2021","18:01:57","Natural Gas","Natural Gas",5467,"Yes"
"D","05/12/2021","18:01:57","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","18:01:57","Other","Other",5,"No"
"D","05/12/2021","18:01:57","Landfill Gas","Renewables",37,"No"
"D","05/12/2021","18:01:57","Refuse","Renewables",268,"No"
"D","05/12/2021","18:01:57","Solar","Renewables",63,"No"
"D","05/12/2021","18:01:57","Wind","Renewables",369,"No"
"D","05/12/2021","18:01:57","Wood","Renewables",167,"No"
"D","05/12/2021","18:05:57","Hydro","Hydro",1305,"No"
"D","05/12/2021","18:05:57","Natural Gas","Natural Gas",5412,"Yes"
"D","05/12/2021","18:05:57","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","18:05:57","Other","Other",4,"No"
"D","05/12/2021","18:05:57","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","18:05:57","Refuse","Renewables",271,"No"
"D","05/12/2021","18:05:57","Solar","Renewables",66,"No"
"D","05/12/2021","18:05:57","Wind","Renewables",369,"No"
"D","05/12/2021","18:05:57","Wood","Renewables",165,"No"
"D","05/12/2021","18:26:43","Hydro","Hydro",1394,"No"
"D","05/12/2021","18:26:43","Natural Gas","Natural Gas",5624,"Yes"
"D","05/12/2021","18:26:43","Nuclear","Nuclear",3339,"No"
"D","05/12/2021","18:26:43","Other","Other",3,"No"
"D","05/12/2021","18:26:43","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","18:26:43","Refuse","Renewables",270,"No"
"D","05/12/2021","18:26:43","Solar","Renewables",47,"No"
"D","05/12/2021","18:26:43","Wind","Renewables",383,"No"
"D","05/12/2021","18:26:43","Wood","Renewables",164,"No"
"D","05/12/2021","18:40:34","Hydro","Hydro",1548,"Yes"
"D","05/12/2021","18:40:34","Natural Gas","Natural Gas",5592,"No"
"D","05/12/2021","18:40:34","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","18:40:34","Other","Other",2,"No"
"D","05/12/2021","18:40:34","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","18:40:34","Refuse","Renewables",262,"No"
"D","05/12/2021","18:40:34","Solar","Renewables",36,"No"
"D","05/12/2021","18:40:34","Wind","Renewables",366,"No"
"D","05/12/2021","18:40:34","Wood","Renewables",164,"No"
"D","05/12/2021","18:42:33","Hydro","Hydro",1553,"No"
"D","05/12/2021","18:42:33","Natural Gas","Natural Gas",5614,"Yes"
"D","05/12/2021","18:42:33","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","18:42:33","Other","Other",11,"No"
"D","05/12/2021","18:42:33","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","18:42:33","Refuse","Renewables",263,"No"
"D","05/12/2021","18:42:33","Solar","Renewables",31,"No"
"D","05/12/2021","18:42:33","Wind","Renewables",334,"No"
"D","05/12/2021","18:42:33","Wood","Renewables",165,"No"
"D","05/12/2021","18:57:16","Hydro","Hydro",1544,"No"
"D","05/12/2021","18:57:16","Natural Gas","Natural Gas",5649,"Yes"
"D","05/12/2021","18:57:16","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","18:57:16","Other","Other",3,"No"
"D","05/12/2021","18:57:16","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","18:57:16","Refuse","Renewables",274,"No"
"D","05/12/2021","18:57:16","Solar","Renewables",20,"No"
"D","05/12/2021","18:57:16","Wind","Renewables",330,"No"
"D","05/12/2021","18:57:16","Wood","Renewables",166,"No"
"D","05/12/2021","19:13:33","Hydro","Hydro",1462,"No"
"D","05/12/2021","19:13:33","Natural Gas","Natural Gas",5568,"Yes"
"D","05/12/2021","19:13:33","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","19:13:33","Other","Other",9,"No"
"D","05/12/2021","19:13:33","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","19:13:33","Refuse","Renewables",269,"No"
"D","05/12/2021","19:13:33","Solar","Renewables",15,"No"
"D","05/12/2021","19:13:33","Wind","Renewables",263,"No"
"D","05/12/2021","19:13:33","Wood","Renewables",166,"No"
"D","05/12/2021","19:31:22","Hydro","Hydro",1504,"No"
"D","05/12/2021","19:31:22","Natural Gas","Natural Gas",5622,"Yes"
"D","05/12/2021","19:31:22","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","19:31:22","Other","Other",3,"No"
"D","05/12/2021","19:31:22","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","19:31:22","Refuse","Renewables",270,"No"
"D","05/12/2021","19:31:22","Solar","Renewables",9,"No"
"D","05/12/2021","19:31:22","Wind","Renewables",189,"No"
"D","05/12/2021","19:31:22","Wood","Renewables",163,"No"
"D","05/12/2021","19:33:50","Hydro","Hydro",1504,"Yes"
"D","05/12/2021","19:33:50","Natural Gas","Natural Gas",5622,"No"
"D","05/12/2021","19:33:50","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","19:33:50","Other","Other",3,"No"
"D","05/12/2021","19:33:50","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","19:33:50","Refuse","Renewables",270,"No"
"D","05/12/2021","19:33:50","Solar","Renewables",9,"No"
"D","05/12/2021","19:33:50","Wind","Renewables",189,"No"
"D","05/12/2021","19:33:50","Wood","Renewables",163,"No"
"D","05/12/2021","19:38:49","Hydro","Hydro",1525,"Yes"
"D","05/12/2021","19:38:49","Natural Gas","Natural Gas",5696,"No"
"D","05/12/2021","19:38:49","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","19:38:49","Other","Other",2,"No"
"D","05/12/2021","19:38:49","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","19:38:49","Refuse","Renewables",274,"No"
"D","05/12/2021","19:38:49","Solar","Renewables",5,"No"
"D","05/12/2021","19:38:49","Wind","Renewables",193,"No"
"D","05/12/2021","19:38:49","Wood","Renewables",165,"No"
"D","05/12/2021","19:51:26","Hydro","Hydro",1603,"Yes"
"D","05/12/2021","19:51:26","Natural Gas","Natural Gas",5698,"No"
"D","05/12/2021","19:51:26","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","19:51:26","Other","Other",14,"No"
"D","05/12/2021","19:51:26","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","19:51:26","Refuse","Renewables",267,"No"
"D","05/12/2021","19:51:26","Solar","Renewables",2,"No"
"D","05/12/2021","19:51:26","Wind","Renewables",172,"No"
"D","05/12/2021","19:51:26","Wood","Renewables",166,"No"
"D","05/12/2021","20:10:09","Hydro","Hydro",1640,"Yes"
"D","05/12/2021","20:10:09","Natural Gas","Natural Gas",5791,"No"
"D","05/12/2021","20:10:09","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","20:10:09","Other","Other",2,"No"
"D","05/12/2021","20:10:09","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","20:10:09","Refuse","Renewables",284,"No"
"D","05/12/2021","20:10:09","Solar","Renewables",1,"No"
"D","05/12/2021","20:10:09","Wind","Renewables",177,"No"
"D","05/12/2021","20:10:09","Wood","Renewables",166,"No"
"D","05/12/2021","20:26:15","Hydro","Hydro",1571,"No"
"D","05/12/2021","20:26:15","Natural Gas","Natural Gas",5823,"Yes"
"D","05/12/2021","20:26:15","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","20:26:15","Other","Other",2,"No"
"D","05/12/2021","20:26:15","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","20:26:15","Refuse","Renewables",281,"No"
"D","05/12/2021","20:26:15","Solar","Renewables",1,"No"
"D","05/12/2021","20:26:15","Wind","Renewables",159,"No"
"D","05/12/2021","20:26:15","Wood","Renewables",165,"No"
"D","05/12/2021","20:40:34","Hydro","Hydro",1449,"No"
"D","05/12/2021","20:40:34","Natural Gas","Natural Gas",5818,"Yes"
"D","05/12/2021","20:40:34","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","20:40:34","Other","Other",2,"No"
"D","05/12/2021","20:40:34","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","20:40:34","Refuse","Renewables",284,"No"
"D","05/12/2021","20:40:34","Solar","Renewables",1,"No"
"D","05/12/2021","20:40:34","Wind","Renewables",169,"No"
"D","05/12/2021","20:40:34","Wood","Renewables",165,"No"
"D","05/12/2021","20:55:17","Hydro","Hydro",1448,"No"
"D","05/12/2021","20:55:17","Natural Gas","Natural Gas",5709,"Yes"
"D","05/12/2021","20:55:17","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","20:55:17","Other","Other",3,"No"
"D","05/12/2021","20:55:17","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","20:55:17","Refuse","Renewables",287,"No"
"D","05/12/2021","20:55:17","Solar","Renewables",1,"No"
"D","05/12/2021","20:55:17","Wind","Renewables",171,"No"
"D","05/12/2021","20:55:17","Wood","Renewables",165,"No"
"D","05/12/2021","21:02:57","Hydro","Hydro",1312,"No"
"D","05/12/2021","21:02:57","Natural Gas","Natural Gas",5708,"Yes"
"D","05/12/2021","21:02:57","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","21:02:57","Other","Other",2,"No"
"D","05/12/2021","21:02:57","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","21:02:57","Refuse","Renewables",290,"No"
"D","05/12/2021","21:02:57","Solar","Renewables",1,"No"
"D","05/12/2021","21:02:57","Wind","Renewables",176,"No"
"D","05/12/2021","21:02:57","Wood","Renewables",165,"No"
"D","05/12/2021","21:17:23","Hydro","Hydro",1226,"No"
"D","05/12/2021","21:17:23","Natural Gas","Natural Gas",5512,"Yes"
"D","05/12/2021","21:17:23","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","21:17:23","Other","Other",2,"No"
"D","05/12/2021","21:17:23","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","21:17:23","Refuse","Renewables",284,"No"
"D","05/12/2021","21:17:23","Solar","Renewables",1,"No"
"D","05/12/2021","21:17:23","Wind","Renewables",178,"No"
"D","05/12/2021","21:17:23","Wood","Renewables",166,"No"
"D","05/12/2021","21:26:52","Hydro","Hydro",1077,"No"
"D","05/12/2021","21:26:52","Natural Gas","Natural Gas",5625,"Yes"
"D","05/12/2021","21:26:52","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","21:26:52","Other","Other",2,"No"
"D","05/12/2021","21:26:52","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","21:26:52","Refuse","Renewables",286,"No"
"D","05/12/2021","21:26:52","Solar","Renewables",1,"No"
"D","05/12/2021","21:26:52","Wind","Renewables",175,"No"
"D","05/12/2021","21:26:52","Wood","Renewables",164,"No"
"D","05/12/2021","21:41:00","Hydro","Hydro",1073,"No"
"D","05/12/2021","21:41:00","Natural Gas","Natural Gas",5500,"Yes"
"D","05/12/2021","21:41:00","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","21:41:00","Other","Other",2,"No"
"D","05/12/2021","21:41:00","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","21:41:00","Refuse","Renewables",293,"No"
"D","05/12/2021","21:41:00","Solar","Renewables",1,"No"
"D","05/12/2021","21:41:00","Wind","Renewables",173,"No"
"D","05/12/2021","21:41:00","Wood","Renewables",165,"No"
"D","05/12/2021","21:56:52","Hydro","Hydro",1072,"No"
"D","05/12/2021","21:56:52","Natural Gas","Natural Gas",5427,"Yes"
"D","05/12/2021","21:56:52","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","21:56:52","Other","Other",2,"No"
"D","05/12/2021","21:56:52","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","21:56:52","Refuse","Renewables",301,"No"
"D","05/12/2021","21:56:52","Solar","Renewables",1,"No"
"D","05/12/2021","21:56:52","Wind","Renewables",162,"No"
"D","05/12/2021","21:56:52","Wood","Renewables",166,"No"
"D","05/12/2021","22:06:39","Hydro","Hydro",1012,"No"
"D","05/12/2021","22:06:39","Natural Gas","Natural Gas",5330,"Yes"
"D","05/12/2021","22:06:39","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","22:06:39","Other","Other",3,"No"
"D","05/12/2021","22:06:39","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:06:39","Refuse","Renewables",309,"No"
"D","05/12/2021","22:06:39","Solar","Renewables",1,"No"
"D","05/12/2021","22:06:39","Wind","Renewables",150,"No"
"D","05/12/2021","22:06:39","Wood","Renewables",165,"No"
"D","05/12/2021","22:20:50","Hydro","Hydro",872,"No"
"D","05/12/2021","22:20:50","Natural Gas","Natural Gas",5265,"Yes"
"D","05/12/2021","22:20:50","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","22:20:50","Other","Other",2,"No"
"D","05/12/2021","22:20:50","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:20:50","Refuse","Renewables",308,"No"
"D","05/12/2021","22:20:50","Solar","Renewables",1,"No"
"D","05/12/2021","22:20:50","Wind","Renewables",137,"No"
"D","05/12/2021","22:20:50","Wood","Renewables",167,"No"
"D","05/12/2021","22:21:00","Hydro","Hydro",872,"No"
"D","05/12/2021","22:21:00","Natural Gas","Natural Gas",5265,"Yes"
"D","05/12/2021","22:21:00","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","22:21:00","Other","Other",2,"No"
"D","05/12/2021","22:21:00","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:21:00","Refuse","Renewables",308,"No"
"D","05/12/2021","22:21:00","Solar","Renewables",1,"No"
"D","05/12/2021","22:21:00","Wind","Renewables",137,"No"
"D","05/12/2021","22:21:00","Wood","Renewables",167,"No"
"D","05/12/2021","22:22:20","Hydro","Hydro",871,"No"
"D","05/12/2021","22:22:20","Natural Gas","Natural Gas",5260,"Yes"
"D","05/12/2021","22:22:20","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","22:22:20","Other","Other",2,"No"
"D","05/12/2021","22:22:20","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:22:20","Refuse","Renewables",311,"No"
"D","05/12/2021","22:22:20","Solar","Renewables",1,"No"
"D","05/12/2021","22:22:20","Wind","Renewables",135,"No"
"D","05/12/2021","22:22:20","Wood","Renewables",166,"No"
"D","05/12/2021","22:32:11","Hydro","Hydro",739,"No"
"D","05/12/2021","22:32:11","Natural Gas","Natural Gas",5202,"Yes"
"D","05/12/2021","22:32:11","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","22:32:11","Other","Other",29,"No"
"D","05/12/2021","22:32:11","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:32:11","Refuse","Renewables",313,"No"
"D","05/12/2021","22:32:11","Solar","Renewables",1,"No"
"D","05/12/2021","22:32:11","Wind","Renewables",127,"No"
"D","05/12/2021","22:32:11","Wood","Renewables",165,"No"
"D","05/12/2021","22:39:40","Hydro","Hydro",739,"No"
"D","05/12/2021","22:39:40","Natural Gas","Natural Gas",5107,"Yes"
"D","05/12/2021","22:39:40","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","22:39:40","Other","Other",8,"No"
"D","05/12/2021","22:39:40","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:39:40","Refuse","Renewables",310,"No"
"D","05/12/2021","22:39:40","Solar","Renewables",1,"No"
"D","05/12/2021","22:39:40","Wind","Renewables",128,"No"
"D","05/12/2021","22:39:40","Wood","Renewables",165,"No"
"D","05/12/2021","22:52:57","Hydro","Hydro",739,"No"
"D","05/12/2021","22:52:57","Natural Gas","Natural Gas",4878,"Yes"
"D","05/12/2021","22:52:57","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","22:52:57","Other","Other",2,"No"
"D","05/12/2021","22:52:57","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","22:52:57","Refuse","Renewables",312,"No"
"D","05/12/2021","22:52:57","Solar","Renewables",1,"No"
"D","05/12/2021","22:52:57","Wind","Renewables",132,"No"
"D","05/12/2021","22:52:57","Wood","Renewables",165,"No"
"D","05/12/2021","23:00:47","Hydro","Hydro",739,"No"
"D","05/12/2021","23:00:47","Natural Gas","Natural Gas",4878,"Yes"
"D","05/12/2021","23:00:47","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","23:00:47","Other","Other",2,"No"
"D","05/12/2021","23:00:47","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:00:47","Refuse","Renewables",312,"No"
"D","05/12/2021","23:00:47","Solar","Renewables",1,"No"
"D","05/12/2021","23:00:47","Wind","Renewables",132,"No"
"D","05/12/2021","23:00:47","Wood","Renewables",165,"No"
"D","05/12/2021","23:12:29","Hydro","Hydro",731,"No"
"D","05/12/2021","23:12:29","Natural Gas","Natural Gas",4724,"Yes"
"D","05/12/2021","23:12:29","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","23:12:29","Other","Other",3,"No"
"D","05/12/2021","23:12:29","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","23:12:29","Refuse","Renewables",313,"No"
"D","05/12/2021","23:12:29","Solar","Renewables",1,"No"
"D","05/12/2021","23:12:29","Wind","Renewables",126,"No"
"D","05/12/2021","23:12:29","Wood","Renewables",165,"No"
"D","05/12/2021","23:24:59","Hydro","Hydro",725,"No"
"D","05/12/2021","23:24:59","Natural Gas","Natural Gas",4217,"Yes"
