"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191107.csv"
"C","Report for 11/07/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2019","14:36:33","Hydro","Hydro",1235,"No"
"D","11/07/2019","14:36:33","Natural Gas","Natural Gas",5440,"Yes"
"D","11/07/2019","14:36:33","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","14:36:33","Other","Other",6,"No"
"D","11/07/2019","14:36:33","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","14:36:33","Refuse","Renewables",332,"No"
"D","11/07/2019","14:36:33","Solar","Renewables",8,"No"
"D","11/07/2019","14:36:33","Wind","Renewables",117,"No"
"D","11/07/2019","14:36:33","Wood","Renewables",322,"No"
"D","11/07/2019","14:37:19","Hydro","Hydro",1235,"No"
"D","11/07/2019","14:37:19","Natural Gas","Natural Gas",5440,"Yes"
"D","11/07/2019","14:37:19","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","14:37:19","Other","Other",6,"No"
"D","11/07/2019","14:37:19","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","14:37:19","Refuse","Renewables",332,"No"
"D","11/07/2019","14:37:19","Solar","Renewables",8,"No"
"D","11/07/2019","14:37:19","Wind","Renewables",117,"No"
"D","11/07/2019","14:37:19","Wood","Renewables",322,"No"
"D","11/07/2019","14:45:18","Hydro","Hydro",1259,"No"
"D","11/07/2019","14:45:18","Natural Gas","Natural Gas",5248,"Yes"
"D","11/07/2019","14:45:18","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","14:45:18","Other","Other",26,"No"
"D","11/07/2019","14:45:18","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","14:45:18","Refuse","Renewables",340,"No"
"D","11/07/2019","14:45:18","Solar","Renewables",8,"No"
"D","11/07/2019","14:45:18","Wind","Renewables",119,"No"
"D","11/07/2019","14:45:18","Wood","Renewables",325,"No"
"D","11/07/2019","15:01:15","Coal","Coal",2,"No"
"D","11/07/2019","15:01:15","Hydro","Hydro",1260,"No"
"D","11/07/2019","15:01:15","Natural Gas","Natural Gas",5197,"Yes"
"D","11/07/2019","15:01:15","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","15:01:15","Other","Other",19,"No"
"D","11/07/2019","15:01:15","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:01:15","Refuse","Renewables",339,"No"
"D","11/07/2019","15:01:15","Solar","Renewables",6,"No"
"D","11/07/2019","15:01:15","Wind","Renewables",125,"No"
"D","11/07/2019","15:01:15","Wood","Renewables",325,"No"
"D","11/07/2019","15:07:18","Hydro","Hydro",1267,"No"
"D","11/07/2019","15:07:18","Natural Gas","Natural Gas",5265,"Yes"
"D","11/07/2019","15:07:18","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","15:07:18","Other","Other",6,"No"
"D","11/07/2019","15:07:18","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:07:18","Refuse","Renewables",345,"No"
"D","11/07/2019","15:07:18","Solar","Renewables",5,"No"
"D","11/07/2019","15:07:18","Wind","Renewables",112,"No"
"D","11/07/2019","15:07:18","Wood","Renewables",326,"No"
"D","11/07/2019","15:19:40","Hydro","Hydro",1127,"No"
"D","11/07/2019","15:19:40","Natural Gas","Natural Gas",5439,"Yes"
"D","11/07/2019","15:19:40","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","15:19:40","Other","Other",6,"No"
"D","11/07/2019","15:19:40","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:19:40","Refuse","Renewables",343,"No"
"D","11/07/2019","15:19:40","Solar","Renewables",4,"No"
"D","11/07/2019","15:19:40","Wind","Renewables",121,"No"
"D","11/07/2019","15:19:40","Wood","Renewables",326,"No"
"D","11/07/2019","15:27:28","Hydro","Hydro",1130,"No"
"D","11/07/2019","15:27:28","Natural Gas","Natural Gas",5568,"Yes"
"D","11/07/2019","15:27:28","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","15:27:28","Other","Other",6,"No"
"D","11/07/2019","15:27:28","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:27:28","Refuse","Renewables",343,"No"
"D","11/07/2019","15:27:28","Solar","Renewables",3,"No"
"D","11/07/2019","15:27:28","Wind","Renewables",120,"No"
"D","11/07/2019","15:27:28","Wood","Renewables",326,"No"
"D","11/07/2019","15:43:55","Hydro","Hydro",1133,"No"
"D","11/07/2019","15:43:55","Natural Gas","Natural Gas",5585,"Yes"
"D","11/07/2019","15:43:55","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","15:43:55","Other","Other",18,"No"
"D","11/07/2019","15:43:55","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:43:55","Refuse","Renewables",349,"No"
"D","11/07/2019","15:43:55","Solar","Renewables",1,"No"
"D","11/07/2019","15:43:55","Wind","Renewables",131,"No"
"D","11/07/2019","15:43:55","Wood","Renewables",325,"No"
"D","11/07/2019","15:53:57","Hydro","Hydro",1390,"Yes"
"D","11/07/2019","15:53:57","Natural Gas","Natural Gas",5479,"No"
"D","11/07/2019","15:53:57","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","15:53:57","Other","Other",1,"No"
"D","11/07/2019","15:53:57","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","15:53:57","Refuse","Renewables",336,"No"
"D","11/07/2019","15:53:57","Solar","Renewables",1,"No"
"D","11/07/2019","15:53:57","Wind","Renewables",131,"No"
"D","11/07/2019","15:53:57","Wood","Renewables",325,"No"
"D","11/07/2019","16:13:49","Coal","Coal",1,"No"
"D","11/07/2019","16:13:49","Hydro","Hydro",1692,"Yes"
"D","11/07/2019","16:13:49","Natural Gas","Natural Gas",5421,"No"
"D","11/07/2019","16:13:49","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","16:13:49","Other","Other",7,"No"
"D","11/07/2019","16:13:49","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:13:49","Refuse","Renewables",346,"No"
"D","11/07/2019","16:13:49","Solar","Renewables",0,"No"
"D","11/07/2019","16:13:49","Wind","Renewables",144,"No"
"D","11/07/2019","16:13:49","Wood","Renewables",326,"No"
"D","11/07/2019","16:34:26","Hydro","Hydro",1805,"Yes"
"D","11/07/2019","16:34:26","Natural Gas","Natural Gas",5542,"No"
"D","11/07/2019","16:34:26","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","16:34:26","Other","Other",15,"No"
"D","11/07/2019","16:34:26","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:34:26","Refuse","Renewables",349,"No"
"D","11/07/2019","16:34:26","Solar","Renewables",0,"No"
"D","11/07/2019","16:34:26","Wind","Renewables",147,"No"
"D","11/07/2019","16:34:26","Wood","Renewables",326,"No"
"D","11/07/2019","16:38:12","Hydro","Hydro",1767,"No"
"D","11/07/2019","16:38:12","Natural Gas","Natural Gas",5695,"Yes"
"D","11/07/2019","16:38:12","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","16:38:12","Other","Other",1,"No"
"D","11/07/2019","16:38:12","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:38:12","Refuse","Renewables",354,"No"
"D","11/07/2019","16:38:12","Wind","Renewables",135,"No"
"D","11/07/2019","16:38:12","Wood","Renewables",327,"No"
"D","11/07/2019","16:48:03","Hydro","Hydro",2055,"Yes"
"D","11/07/2019","16:48:03","Natural Gas","Natural Gas",5692,"No"
"D","11/07/2019","16:48:03","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","16:48:03","Other","Other",8,"No"
"D","11/07/2019","16:48:03","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:48:03","Refuse","Renewables",350,"No"
"D","11/07/2019","16:48:03","Wind","Renewables",113,"No"
"D","11/07/2019","16:48:03","Wood","Renewables",327,"No"
"D","11/07/2019","16:51:56","Hydro","Hydro",2228,"No"
"D","11/07/2019","16:51:56","Natural Gas","Natural Gas",5689,"Yes"
"D","11/07/2019","16:51:56","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","16:51:56","Other","Other",11,"No"
"D","11/07/2019","16:51:56","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:51:56","Refuse","Renewables",352,"No"
"D","11/07/2019","16:51:56","Wind","Renewables",118,"No"
"D","11/07/2019","16:51:56","Wood","Renewables",327,"No"
"D","11/07/2019","16:55:25","Hydro","Hydro",2228,"No"
"D","11/07/2019","16:55:25","Natural Gas","Natural Gas",5689,"Yes"
"D","11/07/2019","16:55:25","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","16:55:25","Other","Other",11,"No"
"D","11/07/2019","16:55:25","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:55:25","Refuse","Renewables",352,"No"
"D","11/07/2019","16:55:25","Wind","Renewables",118,"No"
"D","11/07/2019","16:55:25","Wood","Renewables",327,"No"
"D","11/07/2019","16:59:37","Coal","Coal",4,"No"
"D","11/07/2019","16:59:37","Hydro","Hydro",2147,"No"
"D","11/07/2019","16:59:37","Natural Gas","Natural Gas",5680,"Yes"
"D","11/07/2019","16:59:37","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","16:59:37","Other","Other",8,"No"
"D","11/07/2019","16:59:37","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","16:59:37","Refuse","Renewables",366,"No"
"D","11/07/2019","16:59:37","Wind","Renewables",120,"No"
"D","11/07/2019","16:59:37","Wood","Renewables",326,"No"
"D","11/07/2019","17:08:29","Coal","Coal",5,"No"
"D","11/07/2019","17:08:29","Hydro","Hydro",2071,"No"
"D","11/07/2019","17:08:29","Natural Gas","Natural Gas",5735,"Yes"
"D","11/07/2019","17:08:29","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","17:08:29","Other","Other",17,"No"
"D","11/07/2019","17:08:29","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","17:08:29","Refuse","Renewables",374,"No"
"D","11/07/2019","17:08:29","Wind","Renewables",129,"No"
"D","11/07/2019","17:08:29","Wood","Renewables",327,"No"
"D","11/07/2019","17:24:14","Hydro","Hydro",2070,"No"
"D","11/07/2019","17:24:14","Natural Gas","Natural Gas",5902,"Yes"
"D","11/07/2019","17:24:14","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","17:24:14","Other","Other",8,"No"
"D","11/07/2019","17:24:14","Landfill Gas","Renewables",24,"No"
"D","11/07/2019","17:24:14","Refuse","Renewables",364,"No"
"D","11/07/2019","17:24:14","Wind","Renewables",129,"No"
"D","11/07/2019","17:24:14","Wood","Renewables",324,"No"
"D","11/07/2019","17:39:55","Hydro","Hydro",2062,"No"
"D","11/07/2019","17:39:55","Natural Gas","Natural Gas",5946,"Yes"
"D","11/07/2019","17:39:55","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","17:39:55","Other","Other",8,"No"
"D","11/07/2019","17:39:55","Landfill Gas","Renewables",26,"No"
"D","11/07/2019","17:39:55","Refuse","Renewables",366,"No"
"D","11/07/2019","17:39:55","Wind","Renewables",116,"No"
"D","11/07/2019","17:39:55","Wood","Renewables",326,"No"
"D","11/07/2019","17:48:19","Coal","Coal",1,"No"
"D","11/07/2019","17:48:19","Hydro","Hydro",2106,"No"
"D","11/07/2019","17:48:19","Natural Gas","Natural Gas",5877,"Yes"
"D","11/07/2019","17:48:19","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","17:48:19","Other","Other",10,"No"
"D","11/07/2019","17:48:19","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","17:48:19","Refuse","Renewables",367,"No"
"D","11/07/2019","17:48:19","Wind","Renewables",123,"No"
"D","11/07/2019","17:48:19","Wood","Renewables",327,"No"
"D","11/07/2019","17:51:44","Hydro","Hydro",2157,"No"
"D","11/07/2019","17:51:44","Natural Gas","Natural Gas",5845,"Yes"
"D","11/07/2019","17:51:44","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","17:51:44","Other","Other",8,"No"
"D","11/07/2019","17:51:44","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","17:51:44","Refuse","Renewables",363,"No"
"D","11/07/2019","17:51:44","Wind","Renewables",117,"No"
"D","11/07/2019","17:51:44","Wood","Renewables",327,"No"
"D","11/07/2019","18:06:12","Hydro","Hydro",2117,"No"
"D","11/07/2019","18:06:12","Natural Gas","Natural Gas",5950,"Yes"
"D","11/07/2019","18:06:12","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","18:06:12","Other","Other",12,"No"
"D","11/07/2019","18:06:12","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","18:06:12","Refuse","Renewables",368,"No"
"D","11/07/2019","18:06:12","Wind","Renewables",135,"No"
"D","11/07/2019","18:06:12","Wood","Renewables",328,"No"
"D","11/07/2019","18:18:20","Hydro","Hydro",1863,"No"
"D","11/07/2019","18:18:20","Natural Gas","Natural Gas",6097,"Yes"
"D","11/07/2019","18:18:20","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","18:18:20","Other","Other",8,"No"
"D","11/07/2019","18:18:20","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","18:18:20","Refuse","Renewables",365,"No"
"D","11/07/2019","18:18:20","Wind","Renewables",141,"No"
"D","11/07/2019","18:18:20","Wood","Renewables",324,"No"
"D","11/07/2019","18:21:42","Hydro","Hydro",1763,"No"
"D","11/07/2019","18:21:42","Natural Gas","Natural Gas",6037,"Yes"
"D","11/07/2019","18:21:42","Nuclear","Nuclear",3331,"No"
"D","11/07/2019","18:21:42","Other","Other",17,"No"
"D","11/07/2019","18:21:42","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","18:21:42","Refuse","Renewables",369,"No"
"D","11/07/2019","18:21:42","Wind","Renewables",140,"No"
"D","11/07/2019","18:21:42","Wood","Renewables",327,"No"
"D","11/07/2019","18:36:58","Hydro","Hydro",1731,"No"
"D","11/07/2019","18:36:58","Natural Gas","Natural Gas",6058,"Yes"
"D","11/07/2019","18:36:58","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","18:36:58","Other","Other",6,"No"
"D","11/07/2019","18:36:58","Landfill Gas","Renewables",32,"No"
"D","11/07/2019","18:36:58","Refuse","Renewables",368,"No"
"D","11/07/2019","18:36:58","Wind","Renewables",144,"No"
"D","11/07/2019","18:36:58","Wood","Renewables",327,"No"
"D","11/07/2019","18:43:54","Hydro","Hydro",1636,"No"
"D","11/07/2019","18:43:54","Natural Gas","Natural Gas",5907,"Yes"
"D","11/07/2019","18:43:54","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","18:43:54","Other","Other",24,"No"
"D","11/07/2019","18:43:54","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","18:43:54","Refuse","Renewables",367,"No"
"D","11/07/2019","18:43:54","Wind","Renewables",151,"No"
"D","11/07/2019","18:43:54","Wood","Renewables",327,"No"
"D","11/07/2019","18:51:23","Hydro","Hydro",1784,"No"
"D","11/07/2019","18:51:23","Natural Gas","Natural Gas",5887,"Yes"
"D","11/07/2019","18:51:23","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","18:51:23","Other","Other",8,"No"
"D","11/07/2019","18:51:23","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","18:51:23","Refuse","Renewables",356,"No"
"D","11/07/2019","18:51:23","Wind","Renewables",153,"No"
"D","11/07/2019","18:51:23","Wood","Renewables",325,"No"
"D","11/07/2019","19:00:49","Coal","Coal",3,"No"
"D","11/07/2019","19:00:49","Hydro","Hydro",1787,"No"
"D","11/07/2019","19:00:49","Natural Gas","Natural Gas",5793,"Yes"
"D","11/07/2019","19:00:49","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","19:00:49","Other","Other",6,"No"
"D","11/07/2019","19:00:49","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","19:00:49","Refuse","Renewables",364,"No"
"D","11/07/2019","19:00:49","Wind","Renewables",154,"No"
"D","11/07/2019","19:00:49","Wood","Renewables",323,"No"
"D","11/07/2019","19:15:14","Coal","Coal",2,"No"
"D","11/07/2019","19:15:14","Hydro","Hydro",1558,"No"
"D","11/07/2019","19:15:14","Natural Gas","Natural Gas",5802,"Yes"
"D","11/07/2019","19:15:14","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","19:15:14","Other","Other",6,"No"
"D","11/07/2019","19:15:14","Landfill Gas","Renewables",32,"No"
"D","11/07/2019","19:15:14","Refuse","Renewables",372,"No"
"D","11/07/2019","19:15:14","Wind","Renewables",158,"No"
"D","11/07/2019","19:15:14","Wood","Renewables",323,"No"
"D","11/07/2019","19:25:00","Coal","Coal",2,"No"
"D","11/07/2019","19:25:00","Hydro","Hydro",1414,"No"
"D","11/07/2019","19:25:00","Natural Gas","Natural Gas",5881,"Yes"
"D","11/07/2019","19:25:00","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","19:25:00","Other","Other",6,"No"
"D","11/07/2019","19:25:00","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","19:25:00","Refuse","Renewables",363,"No"
"D","11/07/2019","19:25:00","Wind","Renewables",173,"No"
"D","11/07/2019","19:25:00","Wood","Renewables",327,"No"
"D","11/07/2019","19:39:24","Coal","Coal",10,"No"
"D","11/07/2019","19:39:24","Hydro","Hydro",1342,"No"
"D","11/07/2019","19:39:24","Natural Gas","Natural Gas",5934,"Yes"
"D","11/07/2019","19:39:24","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","19:39:24","Other","Other",3,"No"
"D","11/07/2019","19:39:24","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","19:39:24","Refuse","Renewables",359,"No"
"D","11/07/2019","19:39:24","Wind","Renewables",227,"No"
"D","11/07/2019","19:39:24","Wood","Renewables",330,"No"
"D","11/07/2019","19:54:57","Coal","Coal",8,"No"
"D","11/07/2019","19:54:57","Hydro","Hydro",1336,"No"
"D","11/07/2019","19:54:57","Natural Gas","Natural Gas",5703,"Yes"
"D","11/07/2019","19:54:57","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","19:54:57","Other","Other",1,"No"
"D","11/07/2019","19:54:57","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","19:54:57","Refuse","Renewables",360,"No"
"D","11/07/2019","19:54:57","Wind","Renewables",235,"No"
"D","11/07/2019","19:54:57","Wood","Renewables",328,"No"
"D","11/07/2019","20:07:32","Coal","Coal",4,"No"
"D","11/07/2019","20:07:32","Hydro","Hydro",1208,"No"
"D","11/07/2019","20:07:32","Natural Gas","Natural Gas",5812,"Yes"
"D","11/07/2019","20:07:32","Nuclear","Nuclear",3331,"No"
"D","11/07/2019","20:07:32","Other","Other",1,"No"
"D","11/07/2019","20:07:32","Landfill Gas","Renewables",32,"No"
"D","11/07/2019","20:07:32","Refuse","Renewables",357,"No"
"D","11/07/2019","20:07:32","Wind","Renewables",230,"No"
"D","11/07/2019","20:07:32","Wood","Renewables",327,"No"
"D","11/07/2019","20:23:35","Coal","Coal",1,"No"
"D","11/07/2019","20:23:35","Hydro","Hydro",1197,"No"
"D","11/07/2019","20:23:35","Natural Gas","Natural Gas",5433,"Yes"
"D","11/07/2019","20:23:35","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","20:23:35","Other","Other",1,"No"
"D","11/07/2019","20:23:35","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","20:23:35","Refuse","Renewables",367,"No"
"D","11/07/2019","20:23:35","Wind","Renewables",293,"No"
"D","11/07/2019","20:23:35","Wood","Renewables",327,"No"
"D","11/07/2019","20:29:39","Coal","Coal",2,"No"
"D","11/07/2019","20:29:39","Hydro","Hydro",1186,"No"
"D","11/07/2019","20:29:39","Natural Gas","Natural Gas",5327,"Yes"
"D","11/07/2019","20:29:39","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","20:29:39","Other","Other",2,"No"
"D","11/07/2019","20:29:39","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","20:29:39","Refuse","Renewables",366,"No"
"D","11/07/2019","20:29:39","Wind","Renewables",322,"No"
"D","11/07/2019","20:29:39","Wood","Renewables",327,"No"
"D","11/07/2019","20:36:55","Coal","Coal",1,"No"
"D","11/07/2019","20:36:55","Hydro","Hydro",1178,"No"
"D","11/07/2019","20:36:55","Natural Gas","Natural Gas",5231,"Yes"
"D","11/07/2019","20:36:55","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","20:36:55","Other","Other",2,"No"
"D","11/07/2019","20:36:55","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","20:36:55","Refuse","Renewables",362,"No"
"D","11/07/2019","20:36:55","Wind","Renewables",336,"No"
"D","11/07/2019","20:36:55","Wood","Renewables",325,"No"
"D","11/07/2019","20:50:52","Coal","Coal",3,"No"
"D","11/07/2019","20:50:52","Hydro","Hydro",1046,"No"
"D","11/07/2019","20:50:52","Natural Gas","Natural Gas",5181,"Yes"
"D","11/07/2019","20:50:52","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","20:50:52","Other","Other",1,"No"
"D","11/07/2019","20:50:52","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","20:50:52","Refuse","Renewables",357,"No"
"D","11/07/2019","20:50:52","Wind","Renewables",343,"No"
"D","11/07/2019","20:50:52","Wood","Renewables",325,"No"
"D","11/07/2019","21:03:28","Hydro","Hydro",1142,"No"
"D","11/07/2019","21:03:28","Natural Gas","Natural Gas",4692,"Yes"
"D","11/07/2019","21:03:28","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","21:03:28","Other","Other",1,"No"
"D","11/07/2019","21:03:28","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:03:28","Refuse","Renewables",354,"No"
"D","11/07/2019","21:03:28","Wind","Renewables",364,"No"
"D","11/07/2019","21:03:28","Wood","Renewables",328,"No"
"D","11/07/2019","21:12:05","Hydro","Hydro",1080,"No"
"D","11/07/2019","21:12:05","Natural Gas","Natural Gas",4519,"Yes"
"D","11/07/2019","21:12:05","Nuclear","Nuclear",3335,"No"
"D","11/07/2019","21:12:05","Other","Other",23,"No"
"D","11/07/2019","21:12:05","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:12:05","Refuse","Renewables",359,"No"
"D","11/07/2019","21:12:05","Wind","Renewables",356,"No"
"D","11/07/2019","21:12:05","Wood","Renewables",326,"No"
"D","11/07/2019","21:23:00","Coal","Coal",4,"No"
"D","11/07/2019","21:23:00","Hydro","Hydro",1073,"No"
"D","11/07/2019","21:23:00","Natural Gas","Natural Gas",4502,"Yes"
"D","11/07/2019","21:23:00","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","21:23:00","Other","Other",5,"No"
"D","11/07/2019","21:23:00","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:23:00","Refuse","Renewables",362,"No"
"D","11/07/2019","21:23:00","Wind","Renewables",349,"No"
"D","11/07/2019","21:23:00","Wood","Renewables",326,"No"
"D","11/07/2019","21:35:35","Coal","Coal",2,"No"
"D","11/07/2019","21:35:35","Hydro","Hydro",937,"No"
"D","11/07/2019","21:35:35","Natural Gas","Natural Gas",4322,"Yes"
"D","11/07/2019","21:35:35","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","21:35:35","Other","Other",5,"No"
"D","11/07/2019","21:35:35","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:35:35","Refuse","Renewables",365,"No"
"D","11/07/2019","21:35:35","Wind","Renewables",364,"No"
"D","11/07/2019","21:35:35","Wood","Renewables",326,"No"
"D","11/07/2019","21:47:47","Hydro","Hydro",938,"No"
"D","11/07/2019","21:47:47","Natural Gas","Natural Gas",4160,"Yes"
"D","11/07/2019","21:47:47","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","21:47:47","Other","Other",5,"No"
"D","11/07/2019","21:47:47","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:47:47","Refuse","Renewables",351,"No"
"D","11/07/2019","21:47:47","Wind","Renewables",350,"No"
"D","11/07/2019","21:47:47","Wood","Renewables",322,"No"
"D","11/07/2019","21:56:13","Hydro","Hydro",913,"No"
"D","11/07/2019","21:56:13","Natural Gas","Natural Gas",3915,"Yes"
"D","11/07/2019","21:56:13","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","21:56:13","Other","Other",10,"No"
"D","11/07/2019","21:56:13","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","21:56:13","Refuse","Renewables",362,"No"
"D","11/07/2019","21:56:13","Wind","Renewables",378,"No"
"D","11/07/2019","21:56:13","Wood","Renewables",323,"No"
"D","11/07/2019","22:05:55","Hydro","Hydro",882,"No"
"D","11/07/2019","22:05:55","Natural Gas","Natural Gas",3783,"Yes"
"D","11/07/2019","22:05:55","Nuclear","Nuclear",3335,"No"
"D","11/07/2019","22:05:55","Other","Other",5,"No"
"D","11/07/2019","22:05:55","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","22:05:55","Refuse","Renewables",362,"No"
"D","11/07/2019","22:05:55","Wind","Renewables",383,"No"
"D","11/07/2019","22:05:55","Wood","Renewables",324,"No"
"D","11/07/2019","22:22:20","Hydro","Hydro",882,"No"
"D","11/07/2019","22:22:20","Natural Gas","Natural Gas",3434,"Yes"
"D","11/07/2019","22:22:20","Nuclear","Nuclear",3335,"No"
"D","11/07/2019","22:22:20","Other","Other",5,"No"
"D","11/07/2019","22:22:20","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","22:22:20","Refuse","Renewables",358,"No"
"D","11/07/2019","22:22:20","Wind","Renewables",390,"No"
"D","11/07/2019","22:22:20","Wood","Renewables",319,"No"
"D","11/07/2019","22:32:32","Hydro","Hydro",883,"No"
"D","11/07/2019","22:32:32","Natural Gas","Natural Gas",3316,"Yes"
"D","11/07/2019","22:32:32","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","22:32:32","Other","Other",4,"No"
"D","11/07/2019","22:32:32","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","22:32:32","Refuse","Renewables",351,"No"
"D","11/07/2019","22:32:32","Wind","Renewables",406,"No"
"D","11/07/2019","22:32:32","Wood","Renewables",322,"No"
"D","11/07/2019","22:41:39","Hydro","Hydro",883,"No"
"D","11/07/2019","22:41:39","Natural Gas","Natural Gas",3217,"Yes"
"D","11/07/2019","22:41:39","Nuclear","Nuclear",3335,"No"
"D","11/07/2019","22:41:39","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","22:41:39","Refuse","Renewables",353,"No"
"D","11/07/2019","22:41:39","Wind","Renewables",404,"No"
"D","11/07/2019","22:41:39","Wood","Renewables",319,"No"
"D","11/07/2019","22:51:39","Hydro","Hydro",747,"No"
"D","11/07/2019","22:51:39","Natural Gas","Natural Gas",3123,"Yes"
"D","11/07/2019","22:51:39","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","22:51:39","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","22:51:39","Refuse","Renewables",342,"No"
"D","11/07/2019","22:51:39","Wind","Renewables",415,"No"
"D","11/07/2019","22:51:39","Wood","Renewables",319,"No"
"D","11/07/2019","23:16:24","Hydro","Hydro",746,"Yes"
"D","11/07/2019","23:16:24","Natural Gas","Natural Gas",2878,"No"
"D","11/07/2019","23:16:24","Nuclear","Nuclear",3331,"No"
"D","11/07/2019","23:16:24","Other","Other",2,"No"
"D","11/07/2019","23:16:24","Landfill Gas","Renewables",31,"No"
"D","11/07/2019","23:16:24","Refuse","Renewables",350,"No"
"D","11/07/2019","23:16:24","Wind","Renewables",464,"No"
"D","11/07/2019","23:16:24","Wood","Renewables",322,"No"
"D","11/07/2019","23:21:13","Hydro","Hydro",801,"Yes"
"D","11/07/2019","23:21:13","Natural Gas","Natural Gas",2829,"No"
"D","11/07/2019","23:21:13","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","23:21:13","Landfill Gas","Renewables",31,"No"
