"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170818.csv"
"C","Report for 08/18/2017"
"C","Report generated 04/16/2020 21:33:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2017","07:01:41","Coal","Coal",76,"No"
"D","08/18/2017","07:01:41","Hydro","Hydro",529,"No"
"D","08/18/2017","07:01:41","Natural Gas","Natural Gas",7062,"Yes"
"D","08/18/2017","07:01:41","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","07:01:41","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:01:41","Refuse","Renewables",400,"No"
"D","08/18/2017","07:01:41","Solar","Renewables",0,"No"
"D","08/18/2017","07:01:41","Wind","Renewables",240,"No"
"D","08/18/2017","07:01:41","Wood","Renewables",370,"No"
"D","08/18/2017","07:03:01","Coal","Coal",76,"No"
"D","08/18/2017","07:03:01","Hydro","Hydro",630,"Yes"
"D","08/18/2017","07:03:01","Natural Gas","Natural Gas",7185,"No"
"D","08/18/2017","07:03:01","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","07:03:01","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:03:01","Refuse","Renewables",399,"No"
"D","08/18/2017","07:03:01","Solar","Renewables",1,"No"
"D","08/18/2017","07:03:01","Wind","Renewables",244,"No"
"D","08/18/2017","07:03:01","Wood","Renewables",367,"No"
"D","08/18/2017","07:05:09","Coal","Coal",76,"No"
"D","08/18/2017","07:05:09","Hydro","Hydro",559,"No"
"D","08/18/2017","07:05:09","Natural Gas","Natural Gas",7353,"Yes"
"D","08/18/2017","07:05:09","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","07:05:09","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:05:09","Refuse","Renewables",399,"No"
"D","08/18/2017","07:05:09","Solar","Renewables",1,"No"
"D","08/18/2017","07:05:09","Wind","Renewables",243,"No"
"D","08/18/2017","07:05:09","Wood","Renewables",367,"No"
"D","08/18/2017","07:22:56","Coal","Coal",80,"No"
"D","08/18/2017","07:22:56","Hydro","Hydro",549,"No"
"D","08/18/2017","07:22:56","Natural Gas","Natural Gas",7607,"Yes"
"D","08/18/2017","07:22:56","Nuclear","Nuclear",3992,"No"
"D","08/18/2017","07:22:56","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:22:56","Refuse","Renewables",399,"No"
"D","08/18/2017","07:22:56","Solar","Renewables",1,"No"
"D","08/18/2017","07:22:56","Wind","Renewables",246,"No"
"D","08/18/2017","07:22:56","Wood","Renewables",360,"No"
"D","08/18/2017","07:27:25","Coal","Coal",79,"No"
"D","08/18/2017","07:27:25","Hydro","Hydro",549,"No"
"D","08/18/2017","07:27:25","Natural Gas","Natural Gas",7512,"Yes"
"D","08/18/2017","07:27:25","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","07:27:25","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:27:25","Refuse","Renewables",404,"No"
"D","08/18/2017","07:27:25","Solar","Renewables",1,"No"
"D","08/18/2017","07:27:25","Wind","Renewables",245,"No"
"D","08/18/2017","07:27:25","Wood","Renewables",359,"No"
"D","08/18/2017","07:37:31","Coal","Coal",81,"No"
"D","08/18/2017","07:37:31","Hydro","Hydro",588,"No"
"D","08/18/2017","07:37:31","Natural Gas","Natural Gas",7376,"Yes"
"D","08/18/2017","07:37:31","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","07:37:31","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:37:31","Refuse","Renewables",399,"No"
"D","08/18/2017","07:37:31","Solar","Renewables",1,"No"
"D","08/18/2017","07:37:31","Wind","Renewables",252,"No"
"D","08/18/2017","07:37:31","Wood","Renewables",358,"No"
"D","08/18/2017","07:43:34","Coal","Coal",81,"No"
"D","08/18/2017","07:43:34","Hydro","Hydro",588,"No"
"D","08/18/2017","07:43:34","Natural Gas","Natural Gas",7480,"Yes"
"D","08/18/2017","07:43:34","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","07:43:34","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","07:43:34","Refuse","Renewables",399,"No"
"D","08/18/2017","07:43:34","Solar","Renewables",1,"No"
"D","08/18/2017","07:43:34","Wind","Renewables",252,"No"
"D","08/18/2017","07:43:34","Wood","Renewables",358,"No"
"D","08/18/2017","08:00:01","Coal","Coal",82,"No"
"D","08/18/2017","08:00:01","Hydro","Hydro",372,"No"
"D","08/18/2017","08:00:01","Natural Gas","Natural Gas",7928,"Yes"
"D","08/18/2017","08:00:01","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:00:01","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:00:01","Refuse","Renewables",403,"No"
"D","08/18/2017","08:00:01","Solar","Renewables",1,"No"
"D","08/18/2017","08:00:01","Wind","Renewables",252,"Yes"
"D","08/18/2017","08:00:01","Wood","Renewables",363,"No"
"D","08/18/2017","08:22:46","Coal","Coal",81,"No"
"D","08/18/2017","08:22:46","Hydro","Hydro",383,"No"
"D","08/18/2017","08:22:46","Natural Gas","Natural Gas",8178,"Yes"
"D","08/18/2017","08:22:46","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","08:22:46","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:22:46","Refuse","Renewables",398,"No"
"D","08/18/2017","08:22:46","Solar","Renewables",2,"No"
"D","08/18/2017","08:22:46","Wind","Renewables",258,"Yes"
"D","08/18/2017","08:22:46","Wood","Renewables",385,"No"
"D","08/18/2017","08:23:53","Coal","Coal",81,"No"
"D","08/18/2017","08:23:53","Hydro","Hydro",383,"No"
"D","08/18/2017","08:23:53","Natural Gas","Natural Gas",8240,"Yes"
"D","08/18/2017","08:23:53","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:23:53","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:23:53","Refuse","Renewables",395,"No"
"D","08/18/2017","08:23:53","Solar","Renewables",2,"No"
"D","08/18/2017","08:23:53","Wind","Renewables",259,"Yes"
"D","08/18/2017","08:23:53","Wood","Renewables",377,"No"
"D","08/18/2017","08:26:39","Coal","Coal",81,"No"
"D","08/18/2017","08:26:39","Hydro","Hydro",383,"No"
"D","08/18/2017","08:26:39","Natural Gas","Natural Gas",8224,"Yes"
"D","08/18/2017","08:26:39","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:26:39","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:26:39","Refuse","Renewables",395,"No"
"D","08/18/2017","08:26:39","Solar","Renewables",2,"No"
"D","08/18/2017","08:26:39","Wind","Renewables",264,"Yes"
"D","08/18/2017","08:26:39","Wood","Renewables",377,"No"
"D","08/18/2017","08:29:16","Coal","Coal",83,"No"
"D","08/18/2017","08:29:16","Hydro","Hydro",383,"No"
"D","08/18/2017","08:29:16","Natural Gas","Natural Gas",8184,"Yes"
"D","08/18/2017","08:29:16","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","08:29:16","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:29:16","Refuse","Renewables",395,"No"
"D","08/18/2017","08:29:16","Solar","Renewables",3,"No"
"D","08/18/2017","08:29:16","Wind","Renewables",264,"Yes"
"D","08/18/2017","08:29:16","Wood","Renewables",378,"No"
"D","08/18/2017","08:31:00","Coal","Coal",83,"No"
"D","08/18/2017","08:31:00","Hydro","Hydro",383,"No"
"D","08/18/2017","08:31:00","Natural Gas","Natural Gas",8275,"Yes"
"D","08/18/2017","08:31:00","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","08:31:00","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:31:00","Refuse","Renewables",395,"No"
"D","08/18/2017","08:31:00","Solar","Renewables",3,"No"
"D","08/18/2017","08:31:00","Wind","Renewables",264,"Yes"
"D","08/18/2017","08:31:00","Wood","Renewables",378,"No"
"D","08/18/2017","08:35:54","Coal","Coal",82,"No"
"D","08/18/2017","08:35:54","Hydro","Hydro",384,"No"
"D","08/18/2017","08:35:54","Natural Gas","Natural Gas",8185,"Yes"
"D","08/18/2017","08:35:54","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","08:35:54","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:35:54","Refuse","Renewables",396,"No"
"D","08/18/2017","08:35:54","Solar","Renewables",3,"No"
"D","08/18/2017","08:35:54","Wind","Renewables",269,"Yes"
"D","08/18/2017","08:35:54","Wood","Renewables",377,"No"
"D","08/18/2017","08:37:03","Coal","Coal",82,"No"
"D","08/18/2017","08:37:03","Hydro","Hydro",384,"No"
"D","08/18/2017","08:37:03","Natural Gas","Natural Gas",8261,"Yes"
"D","08/18/2017","08:37:03","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","08:37:03","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:37:03","Refuse","Renewables",396,"No"
"D","08/18/2017","08:37:03","Solar","Renewables",3,"No"
"D","08/18/2017","08:37:03","Wind","Renewables",273,"Yes"
"D","08/18/2017","08:37:03","Wood","Renewables",377,"No"
"D","08/18/2017","08:38:50","Coal","Coal",81,"No"
"D","08/18/2017","08:38:50","Hydro","Hydro",384,"No"
"D","08/18/2017","08:38:50","Natural Gas","Natural Gas",8310,"Yes"
"D","08/18/2017","08:38:50","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:38:50","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:38:50","Refuse","Renewables",399,"No"
"D","08/18/2017","08:38:50","Solar","Renewables",4,"No"
"D","08/18/2017","08:38:50","Wind","Renewables",272,"Yes"
"D","08/18/2017","08:38:50","Wood","Renewables",378,"No"
"D","08/18/2017","08:48:14","Coal","Coal",84,"No"
"D","08/18/2017","08:48:14","Hydro","Hydro",507,"No"
"D","08/18/2017","08:48:14","Natural Gas","Natural Gas",8301,"Yes"
"D","08/18/2017","08:48:14","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:48:14","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:48:14","Refuse","Renewables",403,"No"
"D","08/18/2017","08:48:14","Solar","Renewables",4,"No"
"D","08/18/2017","08:48:14","Wind","Renewables",271,"Yes"
"D","08/18/2017","08:48:14","Wood","Renewables",388,"No"
"D","08/18/2017","08:56:44","Coal","Coal",82,"No"
"D","08/18/2017","08:56:44","Hydro","Hydro",507,"No"
"D","08/18/2017","08:56:44","Natural Gas","Natural Gas",8006,"Yes"
"D","08/18/2017","08:56:44","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","08:56:44","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","08:56:44","Refuse","Renewables",398,"No"
"D","08/18/2017","08:56:44","Solar","Renewables",4,"No"
"D","08/18/2017","08:56:44","Wind","Renewables",270,"Yes"
"D","08/18/2017","08:56:44","Wood","Renewables",388,"No"
"D","08/18/2017","09:09:56","Coal","Coal",83,"No"
"D","08/18/2017","09:09:56","Hydro","Hydro",467,"No"
"D","08/18/2017","09:09:56","Natural Gas","Natural Gas",8239,"Yes"
"D","08/18/2017","09:09:56","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","09:09:56","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","09:09:56","Refuse","Renewables",405,"No"
"D","08/18/2017","09:09:56","Solar","Renewables",4,"No"
"D","08/18/2017","09:09:56","Wind","Renewables",271,"Yes"
"D","08/18/2017","09:09:56","Wood","Renewables",384,"No"
"D","08/18/2017","09:23:43","Coal","Coal",82,"No"
"D","08/18/2017","09:23:43","Hydro","Hydro",494,"No"
"D","08/18/2017","09:23:43","Natural Gas","Natural Gas",8100,"Yes"
"D","08/18/2017","09:23:43","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","09:23:43","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","09:23:43","Refuse","Renewables",401,"No"
"D","08/18/2017","09:23:43","Solar","Renewables",5,"No"
"D","08/18/2017","09:23:43","Wind","Renewables",274,"Yes"
"D","08/18/2017","09:23:43","Wood","Renewables",381,"No"
"D","08/18/2017","09:36:09","Coal","Coal",85,"No"
"D","08/18/2017","09:36:09","Hydro","Hydro",494,"No"
"D","08/18/2017","09:36:09","Natural Gas","Natural Gas",8330,"Yes"
"D","08/18/2017","09:36:09","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","09:36:09","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","09:36:09","Refuse","Renewables",406,"No"
"D","08/18/2017","09:36:09","Solar","Renewables",6,"No"
"D","08/18/2017","09:36:09","Wind","Renewables",284,"Yes"
"D","08/18/2017","09:36:09","Wood","Renewables",386,"No"
"D","08/18/2017","09:55:33","Coal","Coal",87,"No"
"D","08/18/2017","09:55:33","Hydro","Hydro",449,"No"
"D","08/18/2017","09:55:33","Natural Gas","Natural Gas",8629,"Yes"
"D","08/18/2017","09:55:33","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","09:55:33","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","09:55:33","Refuse","Renewables",398,"No"
"D","08/18/2017","09:55:33","Solar","Renewables",7,"No"
"D","08/18/2017","09:55:33","Wind","Renewables",277,"Yes"
"D","08/18/2017","09:55:33","Wood","Renewables",375,"No"
"D","08/18/2017","09:58:52","Coal","Coal",88,"No"
"D","08/18/2017","09:58:52","Hydro","Hydro",449,"No"
"D","08/18/2017","09:58:52","Natural Gas","Natural Gas",8672,"Yes"
"D","08/18/2017","09:58:52","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","09:58:52","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","09:58:52","Refuse","Renewables",401,"No"
"D","08/18/2017","09:58:52","Solar","Renewables",8,"No"
"D","08/18/2017","09:58:52","Wind","Renewables",267,"Yes"
"D","08/18/2017","09:58:52","Wood","Renewables",373,"No"
"D","08/18/2017","10:08:54","Coal","Coal",89,"No"
"D","08/18/2017","10:08:54","Hydro","Hydro",480,"No"
"D","08/18/2017","10:08:54","Natural Gas","Natural Gas",8927,"Yes"
"D","08/18/2017","10:08:54","Nuclear","Nuclear",3984,"No"
"D","08/18/2017","10:08:54","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:08:54","Refuse","Renewables",400,"No"
"D","08/18/2017","10:08:54","Solar","Renewables",8,"No"
"D","08/18/2017","10:08:54","Wind","Renewables",265,"Yes"
"D","08/18/2017","10:08:54","Wood","Renewables",382,"No"
"D","08/18/2017","10:12:04","Coal","Coal",89,"No"
"D","08/18/2017","10:12:04","Hydro","Hydro",480,"No"
"D","08/18/2017","10:12:04","Natural Gas","Natural Gas",8978,"Yes"
"D","08/18/2017","10:12:04","Nuclear","Nuclear",3984,"No"
"D","08/18/2017","10:12:04","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:12:04","Refuse","Renewables",400,"No"
"D","08/18/2017","10:12:04","Solar","Renewables",8,"No"
"D","08/18/2017","10:12:04","Wind","Renewables",265,"Yes"
"D","08/18/2017","10:12:04","Wood","Renewables",382,"No"
"D","08/18/2017","10:16:15","Coal","Coal",88,"No"
"D","08/18/2017","10:16:15","Hydro","Hydro",479,"No"
"D","08/18/2017","10:16:15","Natural Gas","Natural Gas",8984,"Yes"
"D","08/18/2017","10:16:15","Nuclear","Nuclear",3984,"No"
"D","08/18/2017","10:16:15","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:16:15","Refuse","Renewables",399,"No"
"D","08/18/2017","10:16:15","Solar","Renewables",13,"No"
"D","08/18/2017","10:16:15","Wind","Renewables",258,"Yes"
"D","08/18/2017","10:16:15","Wood","Renewables",379,"No"
"D","08/18/2017","10:28:26","Coal","Coal",90,"No"
"D","08/18/2017","10:28:26","Hydro","Hydro",479,"No"
"D","08/18/2017","10:28:26","Natural Gas","Natural Gas",9244,"Yes"
"D","08/18/2017","10:28:26","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","10:28:26","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:28:26","Refuse","Renewables",395,"No"
"D","08/18/2017","10:28:26","Solar","Renewables",17,"No"
"D","08/18/2017","10:28:26","Wind","Renewables",262,"Yes"
"D","08/18/2017","10:28:26","Wood","Renewables",383,"No"
"D","08/18/2017","10:34:36","Coal","Coal",88,"No"
"D","08/18/2017","10:34:36","Hydro","Hydro",476,"No"
"D","08/18/2017","10:34:36","Natural Gas","Natural Gas",9191,"Yes"
"D","08/18/2017","10:34:36","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","10:34:36","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:34:36","Refuse","Renewables",400,"No"
"D","08/18/2017","10:34:36","Solar","Renewables",19,"No"
"D","08/18/2017","10:34:36","Wind","Renewables",253,"Yes"
"D","08/18/2017","10:34:36","Wood","Renewables",380,"No"
"D","08/18/2017","10:43:06","Coal","Coal",87,"No"
"D","08/18/2017","10:43:06","Hydro","Hydro",476,"No"
"D","08/18/2017","10:43:06","Natural Gas","Natural Gas",9220,"Yes"
"D","08/18/2017","10:43:06","Nuclear","Nuclear",3986,"No"
"D","08/18/2017","10:43:06","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:43:06","Refuse","Renewables",396,"No"
"D","08/18/2017","10:43:06","Solar","Renewables",18,"No"
"D","08/18/2017","10:43:06","Wind","Renewables",257,"Yes"
"D","08/18/2017","10:43:06","Wood","Renewables",389,"No"
"D","08/18/2017","10:58:42","Coal","Coal",87,"No"
"D","08/18/2017","10:58:42","Hydro","Hydro",612,"No"
"D","08/18/2017","10:58:42","Natural Gas","Natural Gas",9136,"Yes"
"D","08/18/2017","10:58:42","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","10:58:42","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","10:58:42","Refuse","Renewables",399,"No"
"D","08/18/2017","10:58:42","Solar","Renewables",25,"No"
"D","08/18/2017","10:58:42","Wind","Renewables",264,"Yes"
"D","08/18/2017","10:58:42","Wood","Renewables",390,"No"
"D","08/18/2017","11:00:57","Coal","Coal",87,"No"
"D","08/18/2017","11:00:57","Hydro","Hydro",612,"No"
"D","08/18/2017","11:00:57","Natural Gas","Natural Gas",9188,"Yes"
"D","08/18/2017","11:00:57","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","11:00:57","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:00:57","Refuse","Renewables",399,"No"
"D","08/18/2017","11:00:57","Solar","Renewables",25,"No"
"D","08/18/2017","11:00:57","Wind","Renewables",264,"Yes"
"D","08/18/2017","11:00:57","Wood","Renewables",390,"No"
"D","08/18/2017","11:07:00","Coal","Coal",86,"No"
"D","08/18/2017","11:07:00","Hydro","Hydro",612,"No"
"D","08/18/2017","11:07:00","Natural Gas","Natural Gas",9331,"Yes"
"D","08/18/2017","11:07:00","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","11:07:00","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:07:00","Refuse","Renewables",400,"No"
"D","08/18/2017","11:07:00","Solar","Renewables",25,"No"
"D","08/18/2017","11:07:00","Wind","Renewables",268,"Yes"
"D","08/18/2017","11:07:00","Wood","Renewables",382,"No"
"D","08/18/2017","11:12:17","Coal","Coal",85,"No"
"D","08/18/2017","11:12:17","Hydro","Hydro",612,"No"
"D","08/18/2017","11:12:17","Natural Gas","Natural Gas",9480,"Yes"
"D","08/18/2017","11:12:17","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","11:12:17","Landfill Gas","Renewables",25,"No"
"D","08/18/2017","11:12:17","Refuse","Renewables",394,"No"
"D","08/18/2017","11:12:17","Solar","Renewables",24,"No"
"D","08/18/2017","11:12:17","Wind","Renewables",276,"Yes"
"D","08/18/2017","11:12:17","Wood","Renewables",304,"No"
"D","08/18/2017","11:15:19","Coal","Coal",85,"No"
"D","08/18/2017","11:15:19","Hydro","Hydro",626,"Yes"
"D","08/18/2017","11:15:19","Natural Gas","Natural Gas",9517,"No"
"D","08/18/2017","11:15:19","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","11:15:19","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:15:19","Refuse","Renewables",397,"No"
"D","08/18/2017","11:15:19","Solar","Renewables",22,"No"
"D","08/18/2017","11:15:19","Wind","Renewables",268,"Yes"
"D","08/18/2017","11:15:19","Wood","Renewables",307,"No"
"D","08/18/2017","11:16:50","Coal","Coal",85,"No"
"D","08/18/2017","11:16:50","Hydro","Hydro",671,"Yes"
"D","08/18/2017","11:16:50","Natural Gas","Natural Gas",9517,"No"
"D","08/18/2017","11:16:50","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","11:16:50","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:16:50","Refuse","Renewables",397,"No"
"D","08/18/2017","11:16:50","Solar","Renewables",22,"No"
"D","08/18/2017","11:16:50","Wind","Renewables",267,"Yes"
"D","08/18/2017","11:16:50","Wood","Renewables",307,"No"
"D","08/18/2017","11:22:23","Coal","Coal",88,"No"
"D","08/18/2017","11:22:23","Hydro","Hydro",613,"No"
"D","08/18/2017","11:22:23","Natural Gas","Natural Gas",9507,"Yes"
"D","08/18/2017","11:22:23","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","11:22:23","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:22:23","Refuse","Renewables",395,"No"
"D","08/18/2017","11:22:23","Solar","Renewables",22,"No"
"D","08/18/2017","11:22:23","Wind","Renewables",281,"Yes"
"D","08/18/2017","11:22:23","Wood","Renewables",293,"No"
"D","08/18/2017","11:36:59","Coal","Coal",90,"No"
"D","08/18/2017","11:36:59","Hydro","Hydro",751,"No"
"D","08/18/2017","11:36:59","Natural Gas","Natural Gas",9642,"Yes"
"D","08/18/2017","11:36:59","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","11:36:59","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:36:59","Refuse","Renewables",397,"No"
"D","08/18/2017","11:36:59","Solar","Renewables",19,"No"
"D","08/18/2017","11:36:59","Wind","Renewables",280,"Yes"
"D","08/18/2017","11:36:59","Wood","Renewables",312,"No"
"D","08/18/2017","11:49:38","Coal","Coal",93,"No"
"D","08/18/2017","11:49:38","Hydro","Hydro",794,"No"
"D","08/18/2017","11:49:38","Natural Gas","Natural Gas",9670,"Yes"
"D","08/18/2017","11:49:38","Nuclear","Nuclear",3987,"No"
"D","08/18/2017","11:49:38","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:49:38","Refuse","Renewables",390,"No"
"D","08/18/2017","11:49:38","Solar","Renewables",14,"No"
"D","08/18/2017","11:49:38","Wind","Renewables",280,"Yes"
"D","08/18/2017","11:49:38","Wood","Renewables",342,"No"
"D","08/18/2017","11:54:33","Coal","Coal",94,"No"
"D","08/18/2017","11:54:33","Hydro","Hydro",794,"No"
"D","08/18/2017","11:54:33","Natural Gas","Natural Gas",9472,"Yes"
"D","08/18/2017","11:54:33","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","11:54:33","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","11:54:33","Refuse","Renewables",393,"No"
"D","08/18/2017","11:54:33","Solar","Renewables",14,"No"
"D","08/18/2017","11:54:33","Wind","Renewables",284,"Yes"
"D","08/18/2017","11:54:33","Wood","Renewables",326,"No"
"D","08/18/2017","12:07:29","Coal","Coal",94,"No"
"D","08/18/2017","12:07:29","Hydro","Hydro",794,"No"
"D","08/18/2017","12:07:29","Natural Gas","Natural Gas",9370,"Yes"
"D","08/18/2017","12:07:29","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","12:07:29","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","12:07:29","Refuse","Renewables",393,"No"
"D","08/18/2017","12:07:29","Solar","Renewables",14,"No"
"D","08/18/2017","12:07:29","Wind","Renewables",284,"Yes"
"D","08/18/2017","12:07:29","Wood","Renewables",326,"No"
"D","08/18/2017","12:12:54","Coal","Coal",85,"No"
"D","08/18/2017","12:12:54","Hydro","Hydro",797,"No"
"D","08/18/2017","12:12:54","Natural Gas","Natural Gas",9495,"Yes"
"D","08/18/2017","12:12:54","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","12:12:54","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","12:12:54","Refuse","Renewables",395,"No"
"D","08/18/2017","12:12:54","Solar","Renewables",13,"No"
"D","08/18/2017","12:12:54","Wind","Renewables",297,"Yes"
"D","08/18/2017","12:12:54","Wood","Renewables",354,"No"
"D","08/18/2017","12:26:04","Coal","Coal",90,"No"
"D","08/18/2017","12:26:04","Hydro","Hydro",835,"No"
"D","08/18/2017","12:26:04","Natural Gas","Natural Gas",9519,"Yes"
"D","08/18/2017","12:26:04","Nuclear","Nuclear",3990,"No"
"D","08/18/2017","12:26:04","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","12:26:04","Refuse","Renewables",397,"No"
"D","08/18/2017","12:26:04","Solar","Renewables",12,"No"
"D","08/18/2017","12:26:04","Wind","Renewables",299,"Yes"
"D","08/18/2017","12:26:04","Wood","Renewables",367,"No"
"D","08/18/2017","12:38:45","Coal","Coal",89,"No"
"D","08/18/2017","12:38:45","Hydro","Hydro",835,"No"
"D","08/18/2017","12:38:45","Natural Gas","Natural Gas",9558,"Yes"
"D","08/18/2017","12:38:45","Nuclear","Nuclear",3991,"No"
"D","08/18/2017","12:38:45","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","12:38:45","Refuse","Renewables",398,"No"
"D","08/18/2017","12:38:45","Solar","Renewables",14,"No"
"D","08/18/2017","12:38:45","Wind","Renewables",316,"No"
"D","08/18/2017","12:38:45","Wood","Renewables",361,"No"
"D","08/18/2017","12:47:48","Coal","Coal",89,"No"
"D","08/18/2017","12:47:48","Hydro","Hydro",861,"No"
"D","08/18/2017","12:47:48","Natural Gas","Natural Gas",9522,"Yes"
"D","08/18/2017","12:47:48","Nuclear","Nuclear",3988,"No"
"D","08/18/2017","12:47:48","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","12:47:48","Refuse","Renewables",393,"No"
"D","08/18/2017","12:47:48","Solar","Renewables",21,"No"
"D","08/18/2017","12:47:48","Wind","Renewables",328,"No"
"D","08/18/2017","12:47:48","Wood","Renewables",346,"No"
"D","08/18/2017","13:01:56","Coal","Coal",90,"No"
"D","08/18/2017","13:01:56","Hydro","Hydro",747,"No"
"D","08/18/2017","13:01:56","Natural Gas","Natural Gas",9153,"Yes"
"D","08/18/2017","13:01:56","Nuclear","Nuclear",3989,"No"
"D","08/18/2017","13:01:56","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","13:01:56","Refuse","Renewables",395,"No"
"D","08/18/2017","13:01:56","Solar","Renewables",24,"No"
"D","08/18/2017","13:01:56","Wind","Renewables",331,"No"
"D","08/18/2017","13:01:56","Wood","Renewables",366,"No"
"D","08/18/2017","13:10:57","Coal","Coal",90,"No"
"D","08/18/2017","13:10:57","Hydro","Hydro",933,"Yes"
"D","08/18/2017","13:10:57","Natural Gas","Natural Gas",9302,"No"
"D","08/18/2017","13:10:57","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","13:10:57","Landfill Gas","Renewables",26,"No"
"D","08/18/2017","13:10:57","Refuse","Renewables",401,"No"
"D","08/18/2017","13:10:57","Solar","Renewables",28,"No"
"D","08/18/2017","13:10:57","Wind","Renewables",358,"No"
"D","08/18/2017","13:10:57","Wood","Renewables",369,"No"
"D","08/18/2017","13:25:25","Coal","Coal",88,"No"
"D","08/18/2017","13:25:25","Hydro","Hydro",901,"No"
"D","08/18/2017","13:25:25","Natural Gas","Natural Gas",9288,"Yes"
"D","08/18/2017","13:25:25","Nuclear","Nuclear",3985,"No"
"D","08/18/2017","13:25:25","Landfill Gas","Renewables",26,"No"
