"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210601.csv"
"C","Report for 06/01/2021"
"C","Report generated 06/06/2021 18:57:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2021","14:10:27","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","14:10:27","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","14:10:27","Refuse","Renewables",340,"No"
"D","06/01/2021","14:10:27","Solar","Renewables",266,"No"
"D","06/01/2021","14:10:27","Wind","Renewables",481,"No"
"D","06/01/2021","14:10:27","Wood","Renewables",283,"No"
"D","06/01/2021","14:22:49","Hydro","Hydro",501,"No"
"D","06/01/2021","14:22:49","Natural Gas","Natural Gas",4310,"Yes"
"D","06/01/2021","14:22:49","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","14:22:49","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","14:22:49","Refuse","Renewables",346,"No"
"D","06/01/2021","14:22:49","Solar","Renewables",265,"No"
"D","06/01/2021","14:22:49","Wind","Renewables",507,"No"
"D","06/01/2021","14:22:49","Wood","Renewables",282,"No"
"D","06/01/2021","14:31:45","Hydro","Hydro",499,"No"
"D","06/01/2021","14:31:45","Natural Gas","Natural Gas",4307,"Yes"
"D","06/01/2021","14:31:45","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","14:31:45","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","14:31:45","Refuse","Renewables",345,"No"
"D","06/01/2021","14:31:45","Solar","Renewables",275,"No"
"D","06/01/2021","14:31:45","Wind","Renewables",518,"No"
"D","06/01/2021","14:31:45","Wood","Renewables",286,"No"
"D","06/01/2021","14:42:08","Hydro","Hydro",504,"No"
"D","06/01/2021","14:42:08","Natural Gas","Natural Gas",4160,"Yes"
"D","06/01/2021","14:42:08","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","14:42:08","Other","Other",15,"No"
"D","06/01/2021","14:42:08","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","14:42:08","Refuse","Renewables",348,"No"
"D","06/01/2021","14:42:08","Solar","Renewables",264,"No"
"D","06/01/2021","14:42:08","Wind","Renewables",493,"No"
"D","06/01/2021","14:42:08","Wood","Renewables",288,"No"
"D","06/01/2021","14:57:34","Hydro","Hydro",507,"No"
"D","06/01/2021","14:57:34","Natural Gas","Natural Gas",4374,"Yes"
"D","06/01/2021","14:57:34","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","14:57:34","Other","Other",11,"No"
"D","06/01/2021","14:57:34","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","14:57:34","Refuse","Renewables",353,"No"
"D","06/01/2021","14:57:34","Solar","Renewables",251,"No"
"D","06/01/2021","14:57:34","Wind","Renewables",496,"No"
"D","06/01/2021","14:57:34","Wood","Renewables",294,"No"
"D","06/01/2021","15:04:56","Hydro","Hydro",465,"No"
"D","06/01/2021","15:04:56","Natural Gas","Natural Gas",4494,"Yes"
"D","06/01/2021","15:04:56","Nuclear","Nuclear",3338,"No"
"D","06/01/2021","15:04:56","Other","Other",1,"No"
"D","06/01/2021","15:04:56","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:04:56","Refuse","Renewables",351,"No"
"D","06/01/2021","15:04:56","Solar","Renewables",252,"No"
"D","06/01/2021","15:04:56","Wind","Renewables",520,"No"
"D","06/01/2021","15:04:56","Wood","Renewables",293,"No"
"D","06/01/2021","15:06:43","Hydro","Hydro",465,"No"
"D","06/01/2021","15:06:43","Natural Gas","Natural Gas",4494,"Yes"
"D","06/01/2021","15:06:43","Nuclear","Nuclear",3338,"No"
"D","06/01/2021","15:06:43","Other","Other",1,"No"
"D","06/01/2021","15:06:43","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:06:43","Refuse","Renewables",351,"No"
"D","06/01/2021","15:06:43","Solar","Renewables",252,"No"
"D","06/01/2021","15:06:43","Wind","Renewables",520,"No"
"D","06/01/2021","15:06:43","Wood","Renewables",293,"No"
"D","06/01/2021","15:15:21","Hydro","Hydro",464,"No"
"D","06/01/2021","15:15:21","Natural Gas","Natural Gas",4607,"Yes"
"D","06/01/2021","15:15:21","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","15:15:21","Oil","Oil",12,"No"
"D","06/01/2021","15:15:21","Other","Other",2,"No"
"D","06/01/2021","15:15:21","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:15:21","Refuse","Renewables",349,"No"
"D","06/01/2021","15:15:21","Solar","Renewables",234,"No"
"D","06/01/2021","15:15:21","Wind","Renewables",530,"No"
"D","06/01/2021","15:15:21","Wood","Renewables",293,"No"
"D","06/01/2021","15:27:25","Hydro","Hydro",466,"No"
"D","06/01/2021","15:27:25","Natural Gas","Natural Gas",4829,"Yes"
"D","06/01/2021","15:27:25","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","15:27:25","Oil","Oil",38,"No"
"D","06/01/2021","15:27:25","Other","Other",3,"No"
"D","06/01/2021","15:27:25","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:27:25","Refuse","Renewables",341,"No"
"D","06/01/2021","15:27:25","Solar","Renewables",211,"No"
"D","06/01/2021","15:27:25","Wind","Renewables",566,"No"
"D","06/01/2021","15:27:25","Wood","Renewables",294,"No"
"D","06/01/2021","15:40:27","Hydro","Hydro",463,"No"
"D","06/01/2021","15:40:27","Natural Gas","Natural Gas",4735,"Yes"
"D","06/01/2021","15:40:27","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","15:40:27","Oil","Oil",38,"No"
"D","06/01/2021","15:40:27","Other","Other",27,"No"
"D","06/01/2021","15:40:27","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:40:27","Refuse","Renewables",343,"No"
"D","06/01/2021","15:40:27","Solar","Renewables",238,"No"
"D","06/01/2021","15:40:27","Wind","Renewables",562,"No"
"D","06/01/2021","15:40:27","Wood","Renewables",296,"No"
"D","06/01/2021","15:53:11","Hydro","Hydro",464,"No"
"D","06/01/2021","15:53:11","Natural Gas","Natural Gas",4760,"Yes"
"D","06/01/2021","15:53:11","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","15:53:11","Oil","Oil",38,"No"
"D","06/01/2021","15:53:11","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:53:11","Refuse","Renewables",342,"No"
"D","06/01/2021","15:53:11","Solar","Renewables",219,"No"
"D","06/01/2021","15:53:11","Wind","Renewables",575,"No"
"D","06/01/2021","15:53:11","Wood","Renewables",296,"No"
"D","06/01/2021","15:54:25","Hydro","Hydro",464,"No"
"D","06/01/2021","15:54:25","Natural Gas","Natural Gas",4760,"Yes"
"D","06/01/2021","15:54:25","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","15:54:25","Oil","Oil",38,"No"
"D","06/01/2021","15:54:25","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:54:25","Refuse","Renewables",342,"No"
"D","06/01/2021","15:54:25","Solar","Renewables",219,"No"
"D","06/01/2021","15:54:25","Wind","Renewables",575,"No"
"D","06/01/2021","15:54:25","Wood","Renewables",296,"No"
"D","06/01/2021","15:59:54","Hydro","Hydro",462,"No"
"D","06/01/2021","15:59:54","Natural Gas","Natural Gas",4723,"Yes"
"D","06/01/2021","15:59:54","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","15:59:54","Oil","Oil",38,"No"
"D","06/01/2021","15:59:54","Other","Other",9,"No"
"D","06/01/2021","15:59:54","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","15:59:54","Refuse","Renewables",343,"No"
"D","06/01/2021","15:59:54","Solar","Renewables",231,"No"
"D","06/01/2021","15:59:54","Wind","Renewables",538,"No"
"D","06/01/2021","15:59:54","Wood","Renewables",298,"No"
"D","06/01/2021","16:01:30","Hydro","Hydro",462,"No"
"D","06/01/2021","16:01:30","Natural Gas","Natural Gas",4723,"Yes"
"D","06/01/2021","16:01:30","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","16:01:30","Oil","Oil",38,"No"
"D","06/01/2021","16:01:30","Other","Other",9,"No"
"D","06/01/2021","16:01:30","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:01:30","Refuse","Renewables",343,"No"
"D","06/01/2021","16:01:30","Solar","Renewables",231,"No"
"D","06/01/2021","16:01:30","Wind","Renewables",538,"No"
"D","06/01/2021","16:01:30","Wood","Renewables",298,"No"
"D","06/01/2021","16:06:38","Hydro","Hydro",727,"No"
"D","06/01/2021","16:06:38","Natural Gas","Natural Gas",4344,"Yes"
"D","06/01/2021","16:06:38","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","16:06:38","Oil","Oil",38,"No"
"D","06/01/2021","16:06:38","Other","Other",26,"No"
"D","06/01/2021","16:06:38","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:06:38","Refuse","Renewables",341,"No"
"D","06/01/2021","16:06:38","Solar","Renewables",206,"No"
"D","06/01/2021","16:06:38","Wind","Renewables",511,"No"
"D","06/01/2021","16:06:38","Wood","Renewables",293,"No"
"D","06/01/2021","16:09:18","Hydro","Hydro",722,"No"
"D","06/01/2021","16:09:18","Natural Gas","Natural Gas",4301,"Yes"
"D","06/01/2021","16:09:18","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:09:18","Oil","Oil",38,"No"
"D","06/01/2021","16:09:18","Other","Other",26,"No"
"D","06/01/2021","16:09:18","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:09:18","Refuse","Renewables",336,"No"
"D","06/01/2021","16:09:18","Solar","Renewables",210,"No"
"D","06/01/2021","16:09:18","Wind","Renewables",519,"No"
"D","06/01/2021","16:09:18","Wood","Renewables",294,"No"
"D","06/01/2021","16:15:25","Hydro","Hydro",722,"No"
"D","06/01/2021","16:15:25","Natural Gas","Natural Gas",4301,"Yes"
"D","06/01/2021","16:15:25","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:15:25","Oil","Oil",38,"No"
"D","06/01/2021","16:15:25","Other","Other",26,"No"
"D","06/01/2021","16:15:25","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:15:25","Refuse","Renewables",336,"No"
"D","06/01/2021","16:15:25","Solar","Renewables",210,"No"
"D","06/01/2021","16:15:25","Wind","Renewables",519,"No"
"D","06/01/2021","16:15:25","Wood","Renewables",294,"No"
"D","06/01/2021","16:21:47","Hydro","Hydro",722,"No"
"D","06/01/2021","16:21:47","Natural Gas","Natural Gas",4301,"Yes"
"D","06/01/2021","16:21:47","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:21:47","Oil","Oil",38,"No"
"D","06/01/2021","16:21:47","Other","Other",26,"No"
"D","06/01/2021","16:21:47","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:21:47","Refuse","Renewables",336,"No"
"D","06/01/2021","16:21:47","Solar","Renewables",210,"No"
"D","06/01/2021","16:21:47","Wind","Renewables",519,"No"
"D","06/01/2021","16:21:47","Wood","Renewables",294,"No"
"D","06/01/2021","16:23:07","Hydro","Hydro",730,"No"
"D","06/01/2021","16:23:07","Natural Gas","Natural Gas",4410,"Yes"
"D","06/01/2021","16:23:07","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","16:23:07","Oil","Oil",38,"No"
"D","06/01/2021","16:23:07","Other","Other",26,"No"
"D","06/01/2021","16:23:07","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:23:07","Refuse","Renewables",336,"No"
"D","06/01/2021","16:23:07","Solar","Renewables",188,"No"
"D","06/01/2021","16:23:07","Wind","Renewables",590,"No"
"D","06/01/2021","16:23:07","Wood","Renewables",296,"No"
"D","06/01/2021","16:24:21","Hydro","Hydro",730,"No"
"D","06/01/2021","16:24:21","Natural Gas","Natural Gas",4410,"Yes"
"D","06/01/2021","16:24:21","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","16:24:21","Oil","Oil",38,"No"
"D","06/01/2021","16:24:21","Other","Other",26,"No"
"D","06/01/2021","16:24:21","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:24:21","Refuse","Renewables",336,"No"
"D","06/01/2021","16:24:21","Solar","Renewables",188,"No"
"D","06/01/2021","16:24:21","Wind","Renewables",590,"No"
"D","06/01/2021","16:24:21","Wood","Renewables",296,"No"
"D","06/01/2021","16:30:44","Hydro","Hydro",724,"No"
"D","06/01/2021","16:30:44","Natural Gas","Natural Gas",4755,"Yes"
"D","06/01/2021","16:30:44","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","16:30:44","Oil","Oil",38,"No"
"D","06/01/2021","16:30:44","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:30:44","Refuse","Renewables",333,"No"
"D","06/01/2021","16:30:44","Solar","Renewables",177,"No"
"D","06/01/2021","16:30:44","Wind","Renewables",554,"No"
"D","06/01/2021","16:30:44","Wood","Renewables",295,"No"
"D","06/01/2021","16:36:49","Hydro","Hydro",722,"No"
"D","06/01/2021","16:36:49","Natural Gas","Natural Gas",4871,"Yes"
"D","06/01/2021","16:36:49","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:36:49","Oil","Oil",38,"No"
"D","06/01/2021","16:36:49","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:36:49","Refuse","Renewables",333,"No"
"D","06/01/2021","16:36:49","Solar","Renewables",189,"No"
"D","06/01/2021","16:36:49","Wind","Renewables",572,"No"
"D","06/01/2021","16:36:49","Wood","Renewables",295,"No"
"D","06/01/2021","16:42:43","Hydro","Hydro",722,"No"
"D","06/01/2021","16:42:43","Natural Gas","Natural Gas",4871,"Yes"
"D","06/01/2021","16:42:43","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:42:43","Oil","Oil",38,"No"
"D","06/01/2021","16:42:43","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:42:43","Refuse","Renewables",333,"No"
"D","06/01/2021","16:42:43","Solar","Renewables",189,"No"
"D","06/01/2021","16:42:43","Wind","Renewables",572,"No"
"D","06/01/2021","16:42:43","Wood","Renewables",295,"No"
"D","06/01/2021","16:55:14","Hydro","Hydro",725,"No"
"D","06/01/2021","16:55:14","Natural Gas","Natural Gas",5079,"Yes"
"D","06/01/2021","16:55:14","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","16:55:14","Oil","Oil",38,"No"
"D","06/01/2021","16:55:14","Other","Other",1,"No"
"D","06/01/2021","16:55:14","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","16:55:14","Refuse","Renewables",340,"No"
"D","06/01/2021","16:55:14","Solar","Renewables",171,"No"
"D","06/01/2021","16:55:14","Wind","Renewables",564,"No"
"D","06/01/2021","16:55:14","Wood","Renewables",295,"No"
"D","06/01/2021","17:04:04","Hydro","Hydro",795,"No"
"D","06/01/2021","17:04:04","Natural Gas","Natural Gas",5007,"Yes"
"D","06/01/2021","17:04:04","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","17:04:04","Oil","Oil",38,"No"
"D","06/01/2021","17:04:04","Other","Other",7,"No"
"D","06/01/2021","17:04:04","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","17:04:04","Refuse","Renewables",333,"No"
"D","06/01/2021","17:04:04","Solar","Renewables",152,"No"
"D","06/01/2021","17:04:04","Wind","Renewables",591,"No"
"D","06/01/2021","17:04:04","Wood","Renewables",297,"No"
"D","06/01/2021","17:13:59","Hydro","Hydro",996,"No"
"D","06/01/2021","17:13:59","Natural Gas","Natural Gas",5058,"Yes"
"D","06/01/2021","17:13:59","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","17:13:59","Oil","Oil",38,"No"
"D","06/01/2021","17:13:59","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","17:13:59","Refuse","Renewables",335,"No"
"D","06/01/2021","17:13:59","Solar","Renewables",150,"No"
"D","06/01/2021","17:13:59","Wind","Renewables",605,"No"
"D","06/01/2021","17:13:59","Wood","Renewables",296,"No"
"D","06/01/2021","17:20:20","Hydro","Hydro",999,"No"
"D","06/01/2021","17:20:20","Natural Gas","Natural Gas",5047,"Yes"
"D","06/01/2021","17:20:20","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","17:20:20","Oil","Oil",38,"No"
"D","06/01/2021","17:20:20","Other","Other",9,"No"
"D","06/01/2021","17:20:20","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","17:20:20","Refuse","Renewables",335,"No"
"D","06/01/2021","17:20:20","Solar","Renewables",127,"No"
"D","06/01/2021","17:20:20","Wind","Renewables",621,"No"
"D","06/01/2021","17:20:20","Wood","Renewables",295,"No"
"D","06/01/2021","17:30:38","Hydro","Hydro",1003,"No"
"D","06/01/2021","17:30:38","Natural Gas","Natural Gas",5177,"Yes"
"D","06/01/2021","17:30:38","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","17:30:38","Oil","Oil",38,"No"
"D","06/01/2021","17:30:38","Other","Other",27,"No"
"D","06/01/2021","17:30:38","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","17:30:38","Refuse","Renewables",340,"No"
"D","06/01/2021","17:30:38","Solar","Renewables",134,"No"
"D","06/01/2021","17:30:38","Wind","Renewables",626,"No"
"D","06/01/2021","17:30:38","Wood","Renewables",296,"No"
"D","06/01/2021","17:36:24","Hydro","Hydro",1000,"No"
"D","06/01/2021","17:36:24","Natural Gas","Natural Gas",5299,"Yes"
"D","06/01/2021","17:36:24","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","17:36:24","Oil","Oil",38,"No"
"D","06/01/2021","17:36:24","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","17:36:24","Refuse","Renewables",341,"No"
"D","06/01/2021","17:36:24","Solar","Renewables",113,"No"
"D","06/01/2021","17:36:24","Wind","Renewables",589,"No"
"D","06/01/2021","17:36:24","Wood","Renewables",297,"No"
"D","06/01/2021","17:41:51","Hydro","Hydro",1000,"No"
"D","06/01/2021","17:41:51","Natural Gas","Natural Gas",5299,"Yes"
"D","06/01/2021","17:41:51","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","17:41:51","Oil","Oil",38,"No"
"D","06/01/2021","17:41:51","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","17:41:51","Refuse","Renewables",341,"No"
"D","06/01/2021","17:41:51","Solar","Renewables",113,"No"
"D","06/01/2021","17:41:51","Wind","Renewables",589,"No"
"D","06/01/2021","17:41:51","Wood","Renewables",297,"No"
"D","06/01/2021","17:48:01","Hydro","Hydro",998,"No"
"D","06/01/2021","17:48:01","Natural Gas","Natural Gas",5486,"Yes"
"D","06/01/2021","17:48:01","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","17:48:01","Oil","Oil",38,"No"
"D","06/01/2021","17:48:01","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","17:48:01","Refuse","Renewables",330,"No"
"D","06/01/2021","17:48:01","Solar","Renewables",96,"No"
"D","06/01/2021","17:48:01","Wind","Renewables",571,"No"
"D","06/01/2021","17:48:01","Wood","Renewables",294,"No"
"D","06/01/2021","18:05:39","Hydro","Hydro",1087,"No"
"D","06/01/2021","18:05:39","Natural Gas","Natural Gas",5570,"Yes"
"D","06/01/2021","18:05:39","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","18:05:39","Oil","Oil",38,"No"
"D","06/01/2021","18:05:39","Other","Other",2,"No"
"D","06/01/2021","18:05:39","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:05:39","Refuse","Renewables",337,"No"
"D","06/01/2021","18:05:39","Solar","Renewables",85,"No"
"D","06/01/2021","18:05:39","Wind","Renewables",529,"No"
"D","06/01/2021","18:05:39","Wood","Renewables",296,"No"
"D","06/01/2021","18:07:54","Hydro","Hydro",1087,"Yes"
"D","06/01/2021","18:07:54","Natural Gas","Natural Gas",5570,"No"
"D","06/01/2021","18:07:54","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","18:07:54","Oil","Oil",38,"No"
"D","06/01/2021","18:07:54","Other","Other",2,"No"
"D","06/01/2021","18:07:54","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:07:54","Refuse","Renewables",337,"No"
"D","06/01/2021","18:07:54","Solar","Renewables",85,"No"
"D","06/01/2021","18:07:54","Wind","Renewables",529,"No"
"D","06/01/2021","18:07:54","Wood","Renewables",296,"No"
"D","06/01/2021","18:27:43","Hydro","Hydro",1018,"No"
"D","06/01/2021","18:27:43","Natural Gas","Natural Gas",5756,"Yes"
"D","06/01/2021","18:27:43","Nuclear","Nuclear",3344,"No"
"D","06/01/2021","18:27:43","Oil","Oil",38,"No"
"D","06/01/2021","18:27:43","Other","Other",6,"No"
"D","06/01/2021","18:27:43","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:27:43","Refuse","Renewables",331,"No"
"D","06/01/2021","18:27:43","Solar","Renewables",64,"No"
"D","06/01/2021","18:27:43","Wind","Renewables",443,"No"
"D","06/01/2021","18:27:43","Wood","Renewables",296,"No"
"D","06/01/2021","18:34:03","Hydro","Hydro",1004,"Yes"
"D","06/01/2021","18:34:03","Natural Gas","Natural Gas",5777,"No"
"D","06/01/2021","18:34:03","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","18:34:03","Oil","Oil",38,"No"
"D","06/01/2021","18:34:03","Other","Other",4,"No"
"D","06/01/2021","18:34:03","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:34:03","Refuse","Renewables",332,"No"
"D","06/01/2021","18:34:03","Solar","Renewables",52,"No"
"D","06/01/2021","18:34:03","Wind","Renewables",449,"No"
"D","06/01/2021","18:34:03","Wood","Renewables",297,"No"
"D","06/01/2021","18:36:59","Hydro","Hydro",1010,"Yes"
"D","06/01/2021","18:36:59","Natural Gas","Natural Gas",5788,"No"
"D","06/01/2021","18:36:59","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","18:36:59","Oil","Oil",38,"No"
"D","06/01/2021","18:36:59","Other","Other",4,"No"
"D","06/01/2021","18:36:59","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:36:59","Refuse","Renewables",328,"No"
"D","06/01/2021","18:36:59","Solar","Renewables",49,"No"
"D","06/01/2021","18:36:59","Wind","Renewables",426,"No"
"D","06/01/2021","18:36:59","Wood","Renewables",297,"No"
"D","06/01/2021","18:40:45","Hydro","Hydro",1049,"Yes"
"D","06/01/2021","18:40:45","Natural Gas","Natural Gas",5805,"No"
"D","06/01/2021","18:40:45","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","18:40:45","Oil","Oil",38,"No"
"D","06/01/2021","18:40:45","Other","Other",2,"No"
"D","06/01/2021","18:40:45","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:40:45","Refuse","Renewables",333,"No"
"D","06/01/2021","18:40:45","Solar","Renewables",44,"No"
"D","06/01/2021","18:40:45","Wind","Renewables",415,"No"
"D","06/01/2021","18:40:45","Wood","Renewables",295,"No"
"D","06/01/2021","18:45:25","Hydro","Hydro",1073,"No"
"D","06/01/2021","18:45:25","Natural Gas","Natural Gas",5818,"Yes"
"D","06/01/2021","18:45:25","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","18:45:25","Oil","Oil",38,"No"
"D","06/01/2021","18:45:25","Other","Other",2,"No"
"D","06/01/2021","18:45:25","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","18:45:25","Refuse","Renewables",337,"No"
"D","06/01/2021","18:45:25","Solar","Renewables",41,"No"
"D","06/01/2021","18:45:25","Wind","Renewables",411,"No"
"D","06/01/2021","18:45:25","Wood","Renewables",296,"No"
"D","06/01/2021","19:07:42","Hydro","Hydro",1079,"No"
"D","06/01/2021","19:07:42","Natural Gas","Natural Gas",5879,"Yes"
"D","06/01/2021","19:07:42","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","19:07:42","Oil","Oil",38,"No"
"D","06/01/2021","19:07:42","Other","Other",2,"No"
"D","06/01/2021","19:07:42","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","19:07:42","Refuse","Renewables",341,"No"
"D","06/01/2021","19:07:42","Solar","Renewables",25,"No"
"D","06/01/2021","19:07:42","Wind","Renewables",378,"No"
"D","06/01/2021","19:07:42","Wood","Renewables",295,"No"
"D","06/01/2021","19:08:00","Hydro","Hydro",1079,"No"
"D","06/01/2021","19:08:00","Natural Gas","Natural Gas",5879,"Yes"
"D","06/01/2021","19:08:00","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","19:08:00","Oil","Oil",38,"No"
"D","06/01/2021","19:08:00","Other","Other",2,"No"
"D","06/01/2021","19:08:00","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","19:08:00","Refuse","Renewables",341,"No"
"D","06/01/2021","19:08:00","Solar","Renewables",25,"No"
"D","06/01/2021","19:08:00","Wind","Renewables",378,"No"
"D","06/01/2021","19:08:00","Wood","Renewables",295,"No"
"D","06/01/2021","19:18:50","Hydro","Hydro",1065,"No"
"D","06/01/2021","19:18:50","Natural Gas","Natural Gas",5808,"Yes"
"D","06/01/2021","19:18:50","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","19:18:50","Oil","Oil",38,"No"
"D","06/01/2021","19:18:50","Other","Other",2,"No"
"D","06/01/2021","19:18:50","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","19:18:50","Refuse","Renewables",338,"No"
"D","06/01/2021","19:18:50","Solar","Renewables",19,"No"
"D","06/01/2021","19:18:50","Wind","Renewables",352,"No"
"D","06/01/2021","19:18:50","Wood","Renewables",297,"No"
"D","06/01/2021","19:31:06","Hydro","Hydro",1072,"No"
"D","06/01/2021","19:31:06","Natural Gas","Natural Gas",5763,"Yes"
"D","06/01/2021","19:31:06","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","19:31:06","Oil","Oil",38,"No"
"D","06/01/2021","19:31:06","Other","Other",12,"No"
"D","06/01/2021","19:31:06","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","19:31:06","Refuse","Renewables",346,"No"
"D","06/01/2021","19:31:06","Solar","Renewables",17,"No"
"D","06/01/2021","19:31:06","Wind","Renewables",339,"No"
"D","06/01/2021","19:31:06","Wood","Renewables",297,"No"
"D","06/01/2021","19:50:12","Hydro","Hydro",1077,"No"
"D","06/01/2021","19:50:12","Natural Gas","Natural Gas",5783,"Yes"
"D","06/01/2021","19:50:12","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","19:50:12","Oil","Oil",38,"No"
"D","06/01/2021","19:50:12","Other","Other",1,"No"
"D","06/01/2021","19:50:12","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","19:50:12","Refuse","Renewables",350,"No"
"D","06/01/2021","19:50:12","Solar","Renewables",10,"No"
"D","06/01/2021","19:50:12","Wind","Renewables",337,"No"
"D","06/01/2021","19:50:12","Wood","Renewables",296,"No"
"D","06/01/2021","19:54:46","Hydro","Hydro",1077,"No"
"D","06/01/2021","19:54:46","Natural Gas","Natural Gas",5783,"Yes"
"D","06/01/2021","19:54:46","Nuclear","Nuclear",3341,"No"
"D","06/01/2021","19:54:46","Oil","Oil",38,"No"
"D","06/01/2021","19:54:46","Other","Other",1,"No"
"D","06/01/2021","19:54:46","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","19:54:46","Refuse","Renewables",350,"No"
"D","06/01/2021","19:54:46","Solar","Renewables",10,"No"
"D","06/01/2021","19:54:46","Wind","Renewables",337,"No"
"D","06/01/2021","19:54:46","Wood","Renewables",296,"No"
"D","06/01/2021","20:01:36","Hydro","Hydro",942,"No"
"D","06/01/2021","20:01:36","Natural Gas","Natural Gas",5879,"Yes"
"D","06/01/2021","20:01:36","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","20:01:36","Oil","Oil",38,"No"
"D","06/01/2021","20:01:36","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","20:01:36","Refuse","Renewables",342,"No"
