"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190617.csv"
"C","Report for 06/17/2019"
"C","Report generated 04/16/2020 21:26:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2019","13:27:00","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","13:27:00","Other","Other",8,"No"
"D","06/17/2019","13:27:00","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:27:00","Refuse","Renewables",346,"No"
"D","06/17/2019","13:27:00","Solar","Renewables",93,"No"
"D","06/17/2019","13:27:00","Wind","Renewables",279,"No"
"D","06/17/2019","13:27:00","Wood","Renewables",244,"No"
"D","06/17/2019","13:31:08","Coal","Coal",28,"No"
"D","06/17/2019","13:31:08","Hydro","Hydro",774,"No"
"D","06/17/2019","13:31:08","Natural Gas","Natural Gas",7604,"Yes"
"D","06/17/2019","13:31:08","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","13:31:08","Other","Other",6,"No"
"D","06/17/2019","13:31:08","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:31:08","Refuse","Renewables",351,"No"
"D","06/17/2019","13:31:08","Solar","Renewables",93,"No"
"D","06/17/2019","13:31:08","Wind","Renewables",295,"No"
"D","06/17/2019","13:31:08","Wood","Renewables",249,"No"
"D","06/17/2019","13:32:37","Coal","Coal",28,"No"
"D","06/17/2019","13:32:37","Hydro","Hydro",773,"No"
"D","06/17/2019","13:32:37","Natural Gas","Natural Gas",7729,"Yes"
"D","06/17/2019","13:32:37","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","13:32:37","Other","Other",6,"No"
"D","06/17/2019","13:32:37","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:32:37","Refuse","Renewables",351,"No"
"D","06/17/2019","13:32:37","Solar","Renewables",94,"No"
"D","06/17/2019","13:32:37","Wind","Renewables",302,"No"
"D","06/17/2019","13:32:37","Wood","Renewables",249,"No"
"D","06/17/2019","13:36:13","Coal","Coal",28,"No"
"D","06/17/2019","13:36:13","Hydro","Hydro",773,"No"
"D","06/17/2019","13:36:13","Natural Gas","Natural Gas",7729,"Yes"
"D","06/17/2019","13:36:13","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","13:36:13","Other","Other",6,"No"
"D","06/17/2019","13:36:13","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:36:13","Refuse","Renewables",351,"No"
"D","06/17/2019","13:36:13","Solar","Renewables",94,"No"
"D","06/17/2019","13:36:13","Wind","Renewables",302,"No"
"D","06/17/2019","13:36:13","Wood","Renewables",249,"No"
"D","06/17/2019","13:39:15","Coal","Coal",28,"No"
"D","06/17/2019","13:39:15","Hydro","Hydro",773,"No"
"D","06/17/2019","13:39:15","Natural Gas","Natural Gas",7487,"Yes"
"D","06/17/2019","13:39:15","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","13:39:15","Other","Other",11,"No"
"D","06/17/2019","13:39:15","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:39:15","Refuse","Renewables",344,"No"
"D","06/17/2019","13:39:15","Solar","Renewables",93,"No"
"D","06/17/2019","13:39:15","Wind","Renewables",288,"No"
"D","06/17/2019","13:39:15","Wood","Renewables",249,"No"
"D","06/17/2019","13:48:11","Coal","Coal",28,"No"
"D","06/17/2019","13:48:11","Hydro","Hydro",772,"No"
"D","06/17/2019","13:48:11","Natural Gas","Natural Gas",7538,"Yes"
"D","06/17/2019","13:48:11","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","13:48:11","Other","Other",11,"No"
"D","06/17/2019","13:48:11","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:48:11","Refuse","Renewables",343,"No"
"D","06/17/2019","13:48:11","Solar","Renewables",92,"No"
"D","06/17/2019","13:48:11","Wind","Renewables",281,"No"
"D","06/17/2019","13:48:11","Wood","Renewables",251,"No"
"D","06/17/2019","13:56:06","Coal","Coal",28,"No"
"D","06/17/2019","13:56:06","Hydro","Hydro",772,"No"
"D","06/17/2019","13:56:06","Natural Gas","Natural Gas",7538,"Yes"
"D","06/17/2019","13:56:06","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","13:56:06","Other","Other",11,"No"
"D","06/17/2019","13:56:06","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:56:06","Refuse","Renewables",343,"No"
"D","06/17/2019","13:56:06","Solar","Renewables",92,"No"
"D","06/17/2019","13:56:06","Wind","Renewables",281,"No"
"D","06/17/2019","13:56:06","Wood","Renewables",251,"No"
"D","06/17/2019","13:57:43","Coal","Coal",28,"No"
"D","06/17/2019","13:57:43","Hydro","Hydro",772,"No"
"D","06/17/2019","13:57:43","Natural Gas","Natural Gas",7705,"Yes"
"D","06/17/2019","13:57:43","Nuclear","Nuclear",3328,"No"
"D","06/17/2019","13:57:43","Other","Other",6,"No"
"D","06/17/2019","13:57:43","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:57:43","Refuse","Renewables",343,"No"
"D","06/17/2019","13:57:43","Solar","Renewables",96,"No"
"D","06/17/2019","13:57:43","Wind","Renewables",268,"No"
"D","06/17/2019","13:57:43","Wood","Renewables",250,"No"
"D","06/17/2019","13:59:51","Coal","Coal",27,"No"
"D","06/17/2019","13:59:51","Hydro","Hydro",849,"No"
"D","06/17/2019","13:59:51","Natural Gas","Natural Gas",7707,"Yes"
"D","06/17/2019","13:59:51","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","13:59:51","Other","Other",6,"No"
"D","06/17/2019","13:59:51","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:59:51","Refuse","Renewables",344,"No"
"D","06/17/2019","13:59:51","Solar","Renewables",96,"No"
"D","06/17/2019","13:59:51","Wind","Renewables",248,"No"
"D","06/17/2019","13:59:51","Wood","Renewables",252,"No"
"D","06/17/2019","14:03:52","Coal","Coal",28,"No"
"D","06/17/2019","14:03:52","Hydro","Hydro",812,"No"
"D","06/17/2019","14:03:52","Natural Gas","Natural Gas",7516,"Yes"
"D","06/17/2019","14:03:52","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","14:03:52","Other","Other",12,"No"
"D","06/17/2019","14:03:52","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:03:52","Refuse","Renewables",348,"No"
"D","06/17/2019","14:03:52","Solar","Renewables",92,"No"
"D","06/17/2019","14:03:52","Wind","Renewables",259,"No"
"D","06/17/2019","14:03:52","Wood","Renewables",250,"No"
"D","06/17/2019","14:21:52","Coal","Coal",27,"No"
"D","06/17/2019","14:21:52","Hydro","Hydro",823,"No"
"D","06/17/2019","14:21:52","Natural Gas","Natural Gas",7493,"Yes"
"D","06/17/2019","14:21:52","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","14:21:52","Other","Other",8,"No"
"D","06/17/2019","14:21:52","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:21:52","Refuse","Renewables",340,"No"
"D","06/17/2019","14:21:52","Solar","Renewables",85,"No"
"D","06/17/2019","14:21:52","Wind","Renewables",250,"No"
"D","06/17/2019","14:21:52","Wood","Renewables",252,"No"
"D","06/17/2019","14:29:43","Coal","Coal",28,"No"
"D","06/17/2019","14:29:43","Hydro","Hydro",821,"No"
"D","06/17/2019","14:29:43","Natural Gas","Natural Gas",7443,"Yes"
"D","06/17/2019","14:29:43","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","14:29:43","Other","Other",7,"No"
"D","06/17/2019","14:29:43","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:29:43","Refuse","Renewables",338,"No"
"D","06/17/2019","14:29:43","Solar","Renewables",85,"No"
"D","06/17/2019","14:29:43","Wind","Renewables",271,"No"
"D","06/17/2019","14:29:43","Wood","Renewables",252,"No"
"D","06/17/2019","14:36:48","Coal","Coal",29,"No"
"D","06/17/2019","14:36:48","Hydro","Hydro",821,"No"
"D","06/17/2019","14:36:48","Natural Gas","Natural Gas",7542,"Yes"
"D","06/17/2019","14:36:48","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","14:36:48","Other","Other",8,"No"
"D","06/17/2019","14:36:48","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:36:48","Refuse","Renewables",334,"No"
"D","06/17/2019","14:36:48","Solar","Renewables",85,"No"
"D","06/17/2019","14:36:48","Wind","Renewables",226,"No"
"D","06/17/2019","14:36:48","Wood","Renewables",253,"No"
"D","06/17/2019","14:41:27","Coal","Coal",28,"No"
"D","06/17/2019","14:41:27","Hydro","Hydro",822,"No"
"D","06/17/2019","14:41:27","Natural Gas","Natural Gas",7519,"Yes"
"D","06/17/2019","14:41:27","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","14:41:27","Other","Other",7,"No"
"D","06/17/2019","14:41:27","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:41:27","Refuse","Renewables",348,"No"
"D","06/17/2019","14:41:27","Solar","Renewables",82,"No"
"D","06/17/2019","14:41:27","Wind","Renewables",253,"No"
"D","06/17/2019","14:41:27","Wood","Renewables",255,"No"
"D","06/17/2019","14:45:26","Coal","Coal",28,"No"
"D","06/17/2019","14:45:26","Hydro","Hydro",822,"No"
"D","06/17/2019","14:45:26","Natural Gas","Natural Gas",7519,"Yes"
"D","06/17/2019","14:45:26","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","14:45:26","Other","Other",7,"No"
"D","06/17/2019","14:45:26","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:45:26","Refuse","Renewables",348,"No"
"D","06/17/2019","14:45:26","Solar","Renewables",82,"No"
"D","06/17/2019","14:45:26","Wind","Renewables",253,"No"
"D","06/17/2019","14:45:26","Wood","Renewables",255,"No"
"D","06/17/2019","14:48:24","Coal","Coal",28,"No"
"D","06/17/2019","14:48:24","Hydro","Hydro",819,"No"
"D","06/17/2019","14:48:24","Natural Gas","Natural Gas",7361,"Yes"
"D","06/17/2019","14:48:24","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","14:48:24","Other","Other",11,"No"
"D","06/17/2019","14:48:24","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","14:48:24","Refuse","Renewables",342,"No"
"D","06/17/2019","14:48:24","Solar","Renewables",84,"No"
"D","06/17/2019","14:48:24","Wind","Renewables",220,"No"
"D","06/17/2019","14:48:24","Wood","Renewables",255,"No"
"D","06/17/2019","15:12:38","Coal","Coal",28,"No"
"D","06/17/2019","15:12:38","Hydro","Hydro",821,"No"
"D","06/17/2019","15:12:38","Natural Gas","Natural Gas",7396,"Yes"
"D","06/17/2019","15:12:38","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","15:12:38","Other","Other",7,"No"
"D","06/17/2019","15:12:38","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:12:38","Refuse","Renewables",348,"No"
"D","06/17/2019","15:12:38","Solar","Renewables",79,"No"
"D","06/17/2019","15:12:38","Wind","Renewables",244,"No"
"D","06/17/2019","15:12:38","Wood","Renewables",253,"No"
"D","06/17/2019","15:16:35","Coal","Coal",28,"No"
"D","06/17/2019","15:16:35","Hydro","Hydro",821,"No"
"D","06/17/2019","15:16:35","Natural Gas","Natural Gas",7369,"Yes"
"D","06/17/2019","15:16:35","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","15:16:35","Other","Other",7,"No"
"D","06/17/2019","15:16:35","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:16:35","Refuse","Renewables",348,"No"
"D","06/17/2019","15:16:35","Solar","Renewables",76,"No"
"D","06/17/2019","15:16:35","Wind","Renewables",236,"No"
"D","06/17/2019","15:16:35","Wood","Renewables",255,"No"
"D","06/17/2019","15:17:43","Coal","Coal",28,"No"
"D","06/17/2019","15:17:43","Hydro","Hydro",825,"No"
"D","06/17/2019","15:17:43","Natural Gas","Natural Gas",7345,"Yes"
"D","06/17/2019","15:17:43","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","15:17:43","Other","Other",7,"No"
"D","06/17/2019","15:17:43","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:17:43","Refuse","Renewables",342,"No"
"D","06/17/2019","15:17:43","Solar","Renewables",83,"No"
"D","06/17/2019","15:17:43","Wind","Renewables",232,"No"
"D","06/17/2019","15:17:43","Wood","Renewables",254,"No"
"D","06/17/2019","15:27:22","Coal","Coal",28,"No"
"D","06/17/2019","15:27:22","Hydro","Hydro",825,"No"
"D","06/17/2019","15:27:22","Natural Gas","Natural Gas",7384,"Yes"
"D","06/17/2019","15:27:22","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","15:27:22","Other","Other",7,"No"
"D","06/17/2019","15:27:22","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:27:22","Refuse","Renewables",339,"No"
"D","06/17/2019","15:27:22","Solar","Renewables",85,"No"
"D","06/17/2019","15:27:22","Wind","Renewables",225,"No"
"D","06/17/2019","15:27:22","Wood","Renewables",255,"No"
"D","06/17/2019","15:35:59","Coal","Coal",28,"No"
"D","06/17/2019","15:35:59","Hydro","Hydro",825,"No"
"D","06/17/2019","15:35:59","Natural Gas","Natural Gas",7384,"Yes"
"D","06/17/2019","15:35:59","Nuclear","Nuclear",3329,"No"
"D","06/17/2019","15:35:59","Other","Other",7,"No"
"D","06/17/2019","15:35:59","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:35:59","Refuse","Renewables",339,"No"
"D","06/17/2019","15:35:59","Solar","Renewables",85,"No"
"D","06/17/2019","15:35:59","Wind","Renewables",225,"No"
"D","06/17/2019","15:35:59","Wood","Renewables",255,"No"
"D","06/17/2019","15:46:58","Coal","Coal",29,"No"
"D","06/17/2019","15:46:58","Hydro","Hydro",828,"No"
"D","06/17/2019","15:46:58","Natural Gas","Natural Gas",7538,"Yes"
"D","06/17/2019","15:46:58","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","15:46:58","Other","Other",7,"No"
"D","06/17/2019","15:46:58","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:46:58","Refuse","Renewables",337,"No"
"D","06/17/2019","15:46:58","Solar","Renewables",76,"No"
"D","06/17/2019","15:46:58","Wind","Renewables",225,"No"
"D","06/17/2019","15:46:58","Wood","Renewables",252,"No"
"D","06/17/2019","15:57:11","Coal","Coal",28,"No"
"D","06/17/2019","15:57:11","Hydro","Hydro",960,"No"
"D","06/17/2019","15:57:11","Natural Gas","Natural Gas",7545,"Yes"
"D","06/17/2019","15:57:11","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","15:57:11","Other","Other",7,"No"
"D","06/17/2019","15:57:11","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","15:57:11","Refuse","Renewables",343,"No"
"D","06/17/2019","15:57:11","Solar","Renewables",79,"No"
"D","06/17/2019","15:57:11","Wind","Renewables",245,"No"
"D","06/17/2019","15:57:11","Wood","Renewables",254,"No"
"D","06/17/2019","16:08:32","Coal","Coal",28,"No"
"D","06/17/2019","16:08:32","Hydro","Hydro",1193,"No"
"D","06/17/2019","16:08:32","Natural Gas","Natural Gas",7366,"Yes"
"D","06/17/2019","16:08:32","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","16:08:32","Other","Other",7,"No"
"D","06/17/2019","16:08:32","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:08:32","Refuse","Renewables",346,"No"
"D","06/17/2019","16:08:32","Solar","Renewables",73,"No"
"D","06/17/2019","16:08:32","Wind","Renewables",221,"No"
"D","06/17/2019","16:08:32","Wood","Renewables",255,"No"
"D","06/17/2019","16:23:44","Coal","Coal",28,"No"
"D","06/17/2019","16:23:44","Hydro","Hydro",1192,"No"
"D","06/17/2019","16:23:44","Natural Gas","Natural Gas",7441,"Yes"
"D","06/17/2019","16:23:44","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","16:23:44","Other","Other",7,"No"
"D","06/17/2019","16:23:44","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:23:44","Refuse","Renewables",342,"No"
"D","06/17/2019","16:23:44","Solar","Renewables",73,"No"
"D","06/17/2019","16:23:44","Wind","Renewables",210,"No"
"D","06/17/2019","16:23:44","Wood","Renewables",256,"No"
"D","06/17/2019","16:29:04","Coal","Coal",28,"No"
"D","06/17/2019","16:29:04","Hydro","Hydro",1191,"No"
"D","06/17/2019","16:29:04","Natural Gas","Natural Gas",7471,"Yes"
"D","06/17/2019","16:29:04","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","16:29:04","Other","Other",7,"No"
"D","06/17/2019","16:29:04","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:29:04","Refuse","Renewables",342,"No"
"D","06/17/2019","16:29:04","Solar","Renewables",73,"No"
"D","06/17/2019","16:29:04","Wind","Renewables",214,"No"
"D","06/17/2019","16:29:04","Wood","Renewables",253,"No"
"D","06/17/2019","16:39:54","Coal","Coal",28,"No"
"D","06/17/2019","16:39:54","Hydro","Hydro",1193,"No"
"D","06/17/2019","16:39:54","Natural Gas","Natural Gas",7500,"Yes"
"D","06/17/2019","16:39:54","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","16:39:54","Other","Other",7,"No"
"D","06/17/2019","16:39:54","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:39:54","Refuse","Renewables",343,"No"
"D","06/17/2019","16:39:54","Solar","Renewables",64,"No"
"D","06/17/2019","16:39:54","Wind","Renewables",231,"No"
"D","06/17/2019","16:39:54","Wood","Renewables",251,"No"
"D","06/17/2019","16:52:02","Coal","Coal",27,"No"
"D","06/17/2019","16:52:02","Hydro","Hydro",1192,"No"
"D","06/17/2019","16:52:02","Natural Gas","Natural Gas",7797,"Yes"
"D","06/17/2019","16:52:02","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","16:52:02","Other","Other",7,"No"
"D","06/17/2019","16:52:02","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:52:02","Refuse","Renewables",340,"No"
"D","06/17/2019","16:52:02","Solar","Renewables",50,"No"
"D","06/17/2019","16:52:02","Wind","Renewables",243,"No"
"D","06/17/2019","16:52:02","Wood","Renewables",257,"No"
"D","06/17/2019","16:56:41","Coal","Coal",27,"No"
"D","06/17/2019","16:56:41","Hydro","Hydro",1192,"No"
"D","06/17/2019","16:56:41","Natural Gas","Natural Gas",7797,"Yes"
"D","06/17/2019","16:56:41","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","16:56:41","Other","Other",7,"No"
"D","06/17/2019","16:56:41","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","16:56:41","Refuse","Renewables",340,"No"
"D","06/17/2019","16:56:41","Solar","Renewables",50,"No"
"D","06/17/2019","16:56:41","Wind","Renewables",243,"No"
"D","06/17/2019","16:56:41","Wood","Renewables",257,"No"
"D","06/17/2019","17:06:47","Coal","Coal",32,"No"
"D","06/17/2019","17:06:47","Hydro","Hydro",1296,"No"
"D","06/17/2019","17:06:47","Natural Gas","Natural Gas",7439,"Yes"
"D","06/17/2019","17:06:47","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","17:06:47","Other","Other",7,"No"
"D","06/17/2019","17:06:47","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:06:47","Refuse","Renewables",350,"No"
"D","06/17/2019","17:06:47","Solar","Renewables",50,"No"
"D","06/17/2019","17:06:47","Wind","Renewables",225,"No"
"D","06/17/2019","17:06:47","Wood","Renewables",257,"No"
"D","06/17/2019","17:16:30","Coal","Coal",32,"No"
"D","06/17/2019","17:16:30","Hydro","Hydro",1295,"No"
"D","06/17/2019","17:16:30","Natural Gas","Natural Gas",7435,"Yes"
"D","06/17/2019","17:16:30","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","17:16:30","Other","Other",7,"No"
"D","06/17/2019","17:16:30","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:16:30","Refuse","Renewables",345,"No"
"D","06/17/2019","17:16:30","Solar","Renewables",59,"No"
"D","06/17/2019","17:16:30","Wind","Renewables",221,"No"
"D","06/17/2019","17:16:30","Wood","Renewables",258,"No"
"D","06/17/2019","17:25:18","Coal","Coal",32,"No"
"D","06/17/2019","17:25:18","Hydro","Hydro",1289,"No"
"D","06/17/2019","17:25:18","Natural Gas","Natural Gas",7504,"Yes"
"D","06/17/2019","17:25:18","Nuclear","Nuclear",3332,"No"
"D","06/17/2019","17:25:18","Other","Other",12,"No"
"D","06/17/2019","17:25:18","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:25:18","Refuse","Renewables",330,"No"
"D","06/17/2019","17:25:18","Solar","Renewables",45,"No"
"D","06/17/2019","17:25:18","Wind","Renewables",210,"No"
"D","06/17/2019","17:25:18","Wood","Renewables",255,"No"
"D","06/17/2019","17:35:10","Coal","Coal",32,"No"
"D","06/17/2019","17:35:10","Hydro","Hydro",1290,"No"
"D","06/17/2019","17:35:10","Natural Gas","Natural Gas",7582,"Yes"
"D","06/17/2019","17:35:10","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","17:35:10","Other","Other",7,"No"
"D","06/17/2019","17:35:10","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:35:10","Refuse","Renewables",346,"No"
"D","06/17/2019","17:35:10","Solar","Renewables",32,"No"
"D","06/17/2019","17:35:10","Wind","Renewables",216,"No"
"D","06/17/2019","17:35:10","Wood","Renewables",255,"No"
"D","06/17/2019","17:45:41","Coal","Coal",32,"No"
"D","06/17/2019","17:45:41","Hydro","Hydro",1287,"No"
"D","06/17/2019","17:45:41","Natural Gas","Natural Gas",7713,"Yes"
"D","06/17/2019","17:45:41","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","17:45:41","Other","Other",7,"No"
"D","06/17/2019","17:45:41","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:45:41","Refuse","Renewables",345,"No"
"D","06/17/2019","17:45:41","Solar","Renewables",35,"No"
"D","06/17/2019","17:45:41","Wind","Renewables",218,"No"
"D","06/17/2019","17:45:41","Wood","Renewables",253,"No"
"D","06/17/2019","17:58:17","Coal","Coal",31,"No"
"D","06/17/2019","17:58:17","Hydro","Hydro",1293,"No"
"D","06/17/2019","17:58:17","Natural Gas","Natural Gas",7798,"Yes"
"D","06/17/2019","17:58:17","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","17:58:17","Other","Other",7,"No"
"D","06/17/2019","17:58:17","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","17:58:17","Refuse","Renewables",344,"No"
"D","06/17/2019","17:58:17","Solar","Renewables",34,"No"
"D","06/17/2019","17:58:17","Wind","Renewables",193,"No"
"D","06/17/2019","17:58:17","Wood","Renewables",258,"No"
"D","06/17/2019","18:03:28","Coal","Coal",31,"No"
"D","06/17/2019","18:03:28","Hydro","Hydro",1293,"No"
"D","06/17/2019","18:03:28","Natural Gas","Natural Gas",7798,"Yes"
"D","06/17/2019","18:03:28","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","18:03:28","Other","Other",7,"No"
"D","06/17/2019","18:03:28","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","18:03:28","Refuse","Renewables",344,"No"
"D","06/17/2019","18:03:28","Solar","Renewables",34,"No"
"D","06/17/2019","18:03:28","Wind","Renewables",193,"No"
"D","06/17/2019","18:03:28","Wood","Renewables",258,"No"
"D","06/17/2019","18:07:40","Coal","Coal",35,"No"
"D","06/17/2019","18:07:40","Hydro","Hydro",1372,"No"
"D","06/17/2019","18:07:40","Natural Gas","Natural Gas",7844,"Yes"
"D","06/17/2019","18:07:40","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","18:07:40","Oil","Oil",5,"No"
"D","06/17/2019","18:07:40","Other","Other",7,"No"
"D","06/17/2019","18:07:40","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","18:07:40","Refuse","Renewables",347,"No"
"D","06/17/2019","18:07:40","Solar","Renewables",33,"No"
"D","06/17/2019","18:07:40","Wind","Renewables",178,"No"
"D","06/17/2019","18:07:40","Wood","Renewables",255,"No"
"D","06/17/2019","18:14:27","Coal","Coal",37,"No"
"D","06/17/2019","18:14:27","Hydro","Hydro",1376,"No"
"D","06/17/2019","18:14:27","Natural Gas","Natural Gas",7825,"Yes"
"D","06/17/2019","18:14:27","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","18:14:27","Oil","Oil",5,"No"
"D","06/17/2019","18:14:27","Other","Other",7,"No"
"D","06/17/2019","18:14:27","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","18:14:27","Refuse","Renewables",348,"No"
"D","06/17/2019","18:14:27","Solar","Renewables",26,"No"
"D","06/17/2019","18:14:27","Wind","Renewables",172,"No"
"D","06/17/2019","18:14:27","Wood","Renewables",257,"No"
"D","06/17/2019","18:34:51","Hydro","Hydro",1388,"No"
"D","06/17/2019","18:34:51","Natural Gas","Natural Gas",7881,"Yes"
"D","06/17/2019","18:34:51","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","18:34:51","Oil","Oil",6,"No"
"D","06/17/2019","18:34:51","Other","Other",9,"No"
"D","06/17/2019","18:34:51","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","18:34:51","Refuse","Renewables",339,"No"
"D","06/17/2019","18:34:51","Solar","Renewables",17,"No"
"D","06/17/2019","18:34:51","Wind","Renewables",180,"No"
"D","06/17/2019","18:34:51","Wood","Renewables",258,"No"
"D","06/17/2019","18:52:21","Coal","Coal",8,"No"
"D","06/17/2019","18:52:21","Hydro","Hydro",1388,"No"
"D","06/17/2019","18:52:21","Natural Gas","Natural Gas",7815,"No"
"D","06/17/2019","18:52:21","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","18:52:21","Oil","Oil",5,"No"
"D","06/17/2019","18:52:21","Other","Other",7,"No"
"D","06/17/2019","18:52:21","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","18:52:21","Refuse","Renewables",349,"No"
"D","06/17/2019","18:52:21","Solar","Renewables",12,"No"
"D","06/17/2019","18:52:21","Wind","Renewables",164,"No"
"D","06/17/2019","18:52:21","Wood","Renewables",260,"Yes"
"D","06/17/2019","19:21:59","Hydro","Hydro",1247,"No"
"D","06/17/2019","19:21:59","Natural Gas","Natural Gas",7735,"Yes"
"D","06/17/2019","19:21:59","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","19:21:59","Other","Other",7,"No"
"D","06/17/2019","19:21:59","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","19:21:59","Refuse","Renewables",337,"No"
"D","06/17/2019","19:21:59","Solar","Renewables",8,"No"
"D","06/17/2019","19:21:59","Wind","Renewables",147,"No"
"D","06/17/2019","19:21:59","Wood","Renewables",261,"No"
"D","06/17/2019","19:36:39","Coal","Coal",2,"No"
"D","06/17/2019","19:36:39","Hydro","Hydro",1238,"No"
"D","06/17/2019","19:36:39","Natural Gas","Natural Gas",7667,"Yes"
"D","06/17/2019","19:36:39","Nuclear","Nuclear",3335,"No"
"D","06/17/2019","19:36:39","Other","Other",7,"No"
"D","06/17/2019","19:36:39","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","19:36:39","Refuse","Renewables",344,"No"
"D","06/17/2019","19:36:39","Solar","Renewables",6,"No"
"D","06/17/2019","19:36:39","Wind","Renewables",142,"No"
"D","06/17/2019","19:36:39","Wood","Renewables",263,"No"
"D","06/17/2019","19:50:05","Coal","Coal",1,"No"
"D","06/17/2019","19:50:05","Hydro","Hydro",1237,"No"
"D","06/17/2019","19:50:05","Natural Gas","Natural Gas",7572,"Yes"
"D","06/17/2019","19:50:05","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","19:50:05","Other","Other",7,"No"
"D","06/17/2019","19:50:05","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","19:50:05","Refuse","Renewables",346,"No"
"D","06/17/2019","19:50:05","Solar","Renewables",4,"No"
