"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170221.csv"
"C","Report for 02/21/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2017","05:16:33","Wind","Renewables",277,"No"
"D","02/21/2017","05:16:33","Wood","Renewables",445,"No"
"D","02/21/2017","05:24:13","Coal","Coal",611,"No"
"D","02/21/2017","05:24:13","Hydro","Hydro",655,"No"
"D","02/21/2017","05:24:13","Natural Gas","Natural Gas",3751,"Yes"
"D","02/21/2017","05:24:13","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","05:24:13","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","05:24:13","Refuse","Renewables",355,"No"
"D","02/21/2017","05:24:13","Wind","Renewables",275,"No"
"D","02/21/2017","05:24:13","Wood","Renewables",448,"No"
"D","02/21/2017","05:29:12","Coal","Coal",614,"No"
"D","02/21/2017","05:29:12","Hydro","Hydro",655,"No"
"D","02/21/2017","05:29:12","Natural Gas","Natural Gas",3845,"Yes"
"D","02/21/2017","05:29:12","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","05:29:12","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","05:29:12","Refuse","Renewables",350,"No"
"D","02/21/2017","05:29:12","Wind","Renewables",276,"No"
"D","02/21/2017","05:29:12","Wood","Renewables",456,"No"
"D","02/21/2017","05:40:38","Coal","Coal",614,"No"
"D","02/21/2017","05:40:38","Hydro","Hydro",657,"No"
"D","02/21/2017","05:40:38","Natural Gas","Natural Gas",4186,"Yes"
"D","02/21/2017","05:40:38","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","05:40:38","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","05:40:38","Refuse","Renewables",336,"No"
"D","02/21/2017","05:40:38","Wind","Renewables",273,"No"
"D","02/21/2017","05:40:38","Wood","Renewables",461,"No"
"D","02/21/2017","05:53:23","Coal","Coal",644,"Yes"
"D","02/21/2017","05:53:23","Hydro","Hydro",720,"No"
"D","02/21/2017","05:53:23","Natural Gas","Natural Gas",4426,"No"
"D","02/21/2017","05:53:23","Nuclear","Nuclear",4022,"No"
"D","02/21/2017","05:53:23","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","05:53:23","Refuse","Renewables",349,"No"
"D","02/21/2017","05:53:23","Wind","Renewables",264,"No"
"D","02/21/2017","05:53:23","Wood","Renewables",463,"No"
"D","02/21/2017","05:59:08","Coal","Coal",605,"No"
"D","02/21/2017","05:59:08","Hydro","Hydro",720,"No"
"D","02/21/2017","05:59:08","Natural Gas","Natural Gas",4586,"Yes"
"D","02/21/2017","05:59:08","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","05:59:08","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","05:59:08","Refuse","Renewables",345,"No"
"D","02/21/2017","05:59:08","Wind","Renewables",262,"No"
"D","02/21/2017","05:59:08","Wood","Renewables",453,"No"
"D","02/21/2017","06:03:17","Coal","Coal",627,"No"
"D","02/21/2017","06:03:17","Hydro","Hydro",727,"No"
"D","02/21/2017","06:03:17","Natural Gas","Natural Gas",4810,"Yes"
"D","02/21/2017","06:03:17","Nuclear","Nuclear",4021,"No"
"D","02/21/2017","06:03:17","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:03:17","Refuse","Renewables",343,"No"
"D","02/21/2017","06:03:17","Wind","Renewables",262,"No"
"D","02/21/2017","06:03:17","Wood","Renewables",458,"No"
"D","02/21/2017","06:06:22","Coal","Coal",625,"No"
"D","02/21/2017","06:06:22","Hydro","Hydro",727,"No"
"D","02/21/2017","06:06:22","Natural Gas","Natural Gas",4944,"Yes"
"D","02/21/2017","06:06:22","Nuclear","Nuclear",4021,"No"
"D","02/21/2017","06:06:22","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:06:22","Refuse","Renewables",344,"No"
"D","02/21/2017","06:06:22","Wind","Renewables",228,"Yes"
"D","02/21/2017","06:06:22","Wood","Renewables",456,"No"
"D","02/21/2017","06:10:00","Coal","Coal",613,"No"
"D","02/21/2017","06:10:00","Hydro","Hydro",731,"No"
"D","02/21/2017","06:10:00","Natural Gas","Natural Gas",4942,"Yes"
"D","02/21/2017","06:10:00","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","06:10:00","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:10:00","Refuse","Renewables",343,"No"
"D","02/21/2017","06:10:00","Wind","Renewables",225,"Yes"
"D","02/21/2017","06:10:00","Wood","Renewables",454,"No"
"D","02/21/2017","06:12:35","Coal","Coal",613,"No"
"D","02/21/2017","06:12:35","Hydro","Hydro",731,"No"
"D","02/21/2017","06:12:35","Natural Gas","Natural Gas",5063,"Yes"
"D","02/21/2017","06:12:35","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","06:12:35","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:12:35","Refuse","Renewables",343,"No"
"D","02/21/2017","06:12:35","Wind","Renewables",228,"Yes"
"D","02/21/2017","06:12:35","Wood","Renewables",454,"No"
"D","02/21/2017","06:16:36","Coal","Coal",631,"No"
"D","02/21/2017","06:16:36","Hydro","Hydro",732,"No"
"D","02/21/2017","06:16:36","Natural Gas","Natural Gas",5116,"Yes"
"D","02/21/2017","06:16:36","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","06:16:36","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:16:36","Refuse","Renewables",338,"No"
"D","02/21/2017","06:16:36","Wind","Renewables",206,"Yes"
"D","02/21/2017","06:16:36","Wood","Renewables",450,"No"
"D","02/21/2017","06:17:52","Coal","Coal",623,"No"
"D","02/21/2017","06:17:52","Hydro","Hydro",733,"No"
"D","02/21/2017","06:17:52","Natural Gas","Natural Gas",5163,"Yes"
"D","02/21/2017","06:17:52","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","06:17:52","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:17:52","Refuse","Renewables",340,"No"
"D","02/21/2017","06:17:52","Wind","Renewables",197,"Yes"
"D","02/21/2017","06:17:52","Wood","Renewables",452,"No"
"D","02/21/2017","06:26:22","Coal","Coal",631,"No"
"D","02/21/2017","06:26:22","Hydro","Hydro",723,"No"
"D","02/21/2017","06:26:22","Natural Gas","Natural Gas",5438,"No"
"D","02/21/2017","06:26:22","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","06:26:22","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:26:22","Refuse","Renewables",343,"No"
"D","02/21/2017","06:26:22","Wind","Renewables",183,"Yes"
"D","02/21/2017","06:26:22","Wood","Renewables",453,"Yes"
"D","02/21/2017","06:36:16","Coal","Coal",621,"No"
"D","02/21/2017","06:36:16","Hydro","Hydro",723,"No"
"D","02/21/2017","06:36:16","Natural Gas","Natural Gas",5474,"Yes"
"D","02/21/2017","06:36:16","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","06:36:16","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:36:16","Refuse","Renewables",330,"No"
"D","02/21/2017","06:36:16","Wind","Renewables",160,"Yes"
"D","02/21/2017","06:36:16","Wood","Renewables",464,"No"
"D","02/21/2017","06:43:26","Coal","Coal",610,"No"
"D","02/21/2017","06:43:26","Hydro","Hydro",719,"No"
"D","02/21/2017","06:43:26","Natural Gas","Natural Gas",5558,"Yes"
"D","02/21/2017","06:43:26","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","06:43:26","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:43:26","Refuse","Renewables",332,"No"
"D","02/21/2017","06:43:26","Wind","Renewables",176,"Yes"
"D","02/21/2017","06:43:26","Wood","Renewables",466,"No"
"D","02/21/2017","06:48:52","Coal","Coal",612,"No"
"D","02/21/2017","06:48:52","Hydro","Hydro",753,"No"
"D","02/21/2017","06:48:52","Natural Gas","Natural Gas",5490,"Yes"
"D","02/21/2017","06:48:52","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","06:48:52","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:48:52","Refuse","Renewables",330,"No"
"D","02/21/2017","06:48:52","Wind","Renewables",156,"Yes"
"D","02/21/2017","06:48:52","Wood","Renewables",449,"No"
"D","02/21/2017","06:50:10","Coal","Coal",608,"No"
"D","02/21/2017","06:50:10","Hydro","Hydro",752,"No"
"D","02/21/2017","06:50:10","Natural Gas","Natural Gas",5396,"Yes"
"D","02/21/2017","06:50:10","Nuclear","Nuclear",4012,"No"
"D","02/21/2017","06:50:10","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:50:10","Refuse","Renewables",333,"No"
"D","02/21/2017","06:50:10","Wind","Renewables",156,"Yes"
"D","02/21/2017","06:50:10","Wood","Renewables",446,"No"
"D","02/21/2017","06:54:19","Coal","Coal",611,"No"
"D","02/21/2017","06:54:19","Hydro","Hydro",1045,"No"
"D","02/21/2017","06:54:19","Natural Gas","Natural Gas",5561,"Yes"
"D","02/21/2017","06:54:19","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","06:54:19","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","06:54:19","Refuse","Renewables",336,"No"
"D","02/21/2017","06:54:19","Wind","Renewables",156,"Yes"
"D","02/21/2017","06:54:19","Wood","Renewables",449,"No"
"D","02/21/2017","07:04:09","Coal","Coal",611,"No"
"D","02/21/2017","07:04:09","Hydro","Hydro",1210,"No"
"D","02/21/2017","07:04:09","Natural Gas","Natural Gas",5650,"Yes"
"D","02/21/2017","07:04:09","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","07:04:09","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:04:09","Refuse","Renewables",335,"No"
"D","02/21/2017","07:04:09","Wind","Renewables",170,"Yes"
"D","02/21/2017","07:04:09","Wood","Renewables",446,"No"
"D","02/21/2017","07:08:51","Coal","Coal",610,"No"
"D","02/21/2017","07:08:51","Hydro","Hydro",1210,"No"
"D","02/21/2017","07:08:51","Natural Gas","Natural Gas",5716,"Yes"
"D","02/21/2017","07:08:51","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","07:08:51","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:08:51","Refuse","Renewables",333,"No"
"D","02/21/2017","07:08:51","Solar","Renewables",2,"No"
"D","02/21/2017","07:08:51","Wind","Renewables",169,"Yes"
"D","02/21/2017","07:08:51","Wood","Renewables",447,"No"
"D","02/21/2017","07:16:20","Coal","Coal",613,"No"
"D","02/21/2017","07:16:20","Hydro","Hydro",1210,"No"
"D","02/21/2017","07:16:20","Natural Gas","Natural Gas",5780,"Yes"
"D","02/21/2017","07:16:20","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","07:16:20","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:16:20","Refuse","Renewables",327,"No"
"D","02/21/2017","07:16:20","Solar","Renewables",4,"No"
"D","02/21/2017","07:16:20","Wind","Renewables",174,"Yes"
"D","02/21/2017","07:16:20","Wood","Renewables",450,"No"
"D","02/21/2017","07:24:20","Coal","Coal",616,"No"
"D","02/21/2017","07:24:20","Hydro","Hydro",1210,"No"
"D","02/21/2017","07:24:20","Natural Gas","Natural Gas",5860,"Yes"
"D","02/21/2017","07:24:20","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","07:24:20","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:24:20","Refuse","Renewables",322,"No"
"D","02/21/2017","07:24:20","Solar","Renewables",6,"No"
"D","02/21/2017","07:24:20","Wind","Renewables",175,"Yes"
"D","02/21/2017","07:24:20","Wood","Renewables",452,"No"
"D","02/21/2017","07:32:03","Coal","Coal",618,"No"
"D","02/21/2017","07:32:03","Hydro","Hydro",1210,"No"
"D","02/21/2017","07:32:03","Natural Gas","Natural Gas",5850,"Yes"
"D","02/21/2017","07:32:03","Nuclear","Nuclear",4015,"No"
"D","02/21/2017","07:32:03","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:32:03","Refuse","Renewables",317,"No"
"D","02/21/2017","07:32:03","Solar","Renewables",9,"No"
"D","02/21/2017","07:32:03","Wind","Renewables",178,"Yes"
"D","02/21/2017","07:32:03","Wood","Renewables",445,"No"
"D","02/21/2017","07:41:19","Coal","Coal",617,"No"
"D","02/21/2017","07:41:19","Hydro","Hydro",1213,"No"
"D","02/21/2017","07:41:19","Natural Gas","Natural Gas",5742,"Yes"
"D","02/21/2017","07:41:19","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","07:41:19","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:41:19","Refuse","Renewables",318,"No"
"D","02/21/2017","07:41:19","Solar","Renewables",11,"No"
"D","02/21/2017","07:41:19","Wind","Renewables",183,"Yes"
"D","02/21/2017","07:41:19","Wood","Renewables",448,"No"
"D","02/21/2017","07:55:15","Coal","Coal",617,"No"
"D","02/21/2017","07:55:15","Hydro","Hydro",1084,"No"
"D","02/21/2017","07:55:15","Natural Gas","Natural Gas",5708,"Yes"
"D","02/21/2017","07:55:15","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","07:55:15","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","07:55:15","Refuse","Renewables",309,"No"
"D","02/21/2017","07:55:15","Solar","Renewables",13,"No"
"D","02/21/2017","07:55:15","Wind","Renewables",173,"Yes"
"D","02/21/2017","07:55:15","Wood","Renewables",446,"No"
"D","02/21/2017","08:12:35","Coal","Coal",620,"No"
"D","02/21/2017","08:12:35","Hydro","Hydro",1130,"No"
"D","02/21/2017","08:12:35","Natural Gas","Natural Gas",5651,"Yes"
"D","02/21/2017","08:12:35","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","08:12:35","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:12:35","Refuse","Renewables",318,"No"
"D","02/21/2017","08:12:35","Solar","Renewables",19,"No"
"D","02/21/2017","08:12:35","Wind","Renewables",181,"Yes"
"D","02/21/2017","08:12:35","Wood","Renewables",441,"No"
"D","02/21/2017","08:20:50","Coal","Coal",621,"No"
"D","02/21/2017","08:20:50","Hydro","Hydro",1130,"No"
"D","02/21/2017","08:20:50","Natural Gas","Natural Gas",5674,"Yes"
"D","02/21/2017","08:20:50","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","08:20:50","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:20:50","Refuse","Renewables",322,"No"
"D","02/21/2017","08:20:50","Solar","Renewables",21,"No"
"D","02/21/2017","08:20:50","Wind","Renewables",172,"Yes"
"D","02/21/2017","08:20:50","Wood","Renewables",450,"No"
"D","02/21/2017","08:27:15","Coal","Coal",622,"No"
"D","02/21/2017","08:27:15","Hydro","Hydro",1131,"No"
"D","02/21/2017","08:27:15","Natural Gas","Natural Gas",5595,"Yes"
"D","02/21/2017","08:27:15","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","08:27:15","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:27:15","Refuse","Renewables",326,"No"
"D","02/21/2017","08:27:15","Solar","Renewables",21,"No"
"D","02/21/2017","08:27:15","Wind","Renewables",168,"Yes"
"D","02/21/2017","08:27:15","Wood","Renewables",451,"No"
"D","02/21/2017","08:31:48","Coal","Coal",619,"No"
"D","02/21/2017","08:31:48","Hydro","Hydro",1131,"No"
"D","02/21/2017","08:31:48","Natural Gas","Natural Gas",5567,"Yes"
"D","02/21/2017","08:31:48","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","08:31:48","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:31:48","Refuse","Renewables",325,"No"
"D","02/21/2017","08:31:48","Solar","Renewables",23,"No"
"D","02/21/2017","08:31:48","Wind","Renewables",168,"Yes"
"D","02/21/2017","08:31:48","Wood","Renewables",450,"No"
"D","02/21/2017","08:40:17","Coal","Coal",618,"No"
"D","02/21/2017","08:40:17","Hydro","Hydro",1133,"No"
"D","02/21/2017","08:40:17","Natural Gas","Natural Gas",5499,"Yes"
"D","02/21/2017","08:40:17","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","08:40:17","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:40:17","Refuse","Renewables",333,"No"
"D","02/21/2017","08:40:17","Solar","Renewables",28,"No"
"D","02/21/2017","08:40:17","Wind","Renewables",158,"No"
"D","02/21/2017","08:40:17","Wood","Renewables",448,"No"
"D","02/21/2017","08:47:31","Coal","Coal",618,"No"
"D","02/21/2017","08:47:31","Hydro","Hydro",1133,"No"
"D","02/21/2017","08:47:31","Natural Gas","Natural Gas",5600,"Yes"
"D","02/21/2017","08:47:31","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","08:47:31","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","08:47:31","Refuse","Renewables",333,"No"
"D","02/21/2017","08:47:31","Solar","Renewables",28,"No"
"D","02/21/2017","08:47:31","Wind","Renewables",158,"No"
"D","02/21/2017","08:47:31","Wood","Renewables",448,"No"
"D","02/21/2017","08:53:16","Coal","Coal",631,"No"
"D","02/21/2017","08:53:16","Hydro","Hydro",1144,"No"
"D","02/21/2017","08:53:16","Natural Gas","Natural Gas",5473,"Yes"
"D","02/21/2017","08:53:16","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","08:53:16","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","08:53:16","Refuse","Renewables",325,"No"
"D","02/21/2017","08:53:16","Solar","Renewables",33,"No"
"D","02/21/2017","08:53:16","Wind","Renewables",124,"No"
"D","02/21/2017","08:53:16","Wood","Renewables",446,"No"
"D","02/21/2017","09:02:50","Coal","Coal",624,"No"
"D","02/21/2017","09:02:50","Hydro","Hydro",1148,"No"
"D","02/21/2017","09:02:50","Natural Gas","Natural Gas",5482,"Yes"
"D","02/21/2017","09:02:50","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","09:02:50","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","09:02:50","Refuse","Renewables",322,"No"
"D","02/21/2017","09:02:50","Solar","Renewables",35,"No"
"D","02/21/2017","09:02:50","Wind","Renewables",124,"No"
"D","02/21/2017","09:02:50","Wood","Renewables",446,"No"
"D","02/21/2017","09:17:48","Coal","Coal",611,"No"
"D","02/21/2017","09:17:48","Hydro","Hydro",1140,"No"
"D","02/21/2017","09:17:48","Natural Gas","Natural Gas",5417,"Yes"
"D","02/21/2017","09:17:48","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","09:17:48","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","09:17:48","Refuse","Renewables",322,"No"
"D","02/21/2017","09:17:48","Solar","Renewables",35,"No"
"D","02/21/2017","09:17:48","Wind","Renewables",115,"No"
"D","02/21/2017","09:17:48","Wood","Renewables",445,"No"
"D","02/21/2017","09:35:45","Coal","Coal",610,"No"
"D","02/21/2017","09:35:45","Hydro","Hydro",1141,"No"
"D","02/21/2017","09:35:45","Natural Gas","Natural Gas",5469,"Yes"
"D","02/21/2017","09:35:45","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","09:35:45","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","09:35:45","Refuse","Renewables",331,"No"
"D","02/21/2017","09:35:45","Solar","Renewables",40,"No"
"D","02/21/2017","09:35:45","Wind","Renewables",117,"No"
"D","02/21/2017","09:35:45","Wood","Renewables",443,"No"
"D","02/21/2017","09:42:26","Coal","Coal",609,"No"
"D","02/21/2017","09:42:26","Hydro","Hydro",1140,"No"
"D","02/21/2017","09:42:26","Natural Gas","Natural Gas",5473,"Yes"
"D","02/21/2017","09:42:26","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","09:42:26","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","09:42:26","Refuse","Renewables",330,"No"
"D","02/21/2017","09:42:26","Solar","Renewables",41,"No"
"D","02/21/2017","09:42:26","Wind","Renewables",119,"No"
"D","02/21/2017","09:42:26","Wood","Renewables",446,"No"
"D","02/21/2017","09:53:57","Coal","Coal",609,"No"
"D","02/21/2017","09:53:57","Hydro","Hydro",1021,"No"
"D","02/21/2017","09:53:57","Natural Gas","Natural Gas",5786,"Yes"
"D","02/21/2017","09:53:57","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","09:53:57","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","09:53:57","Refuse","Renewables",320,"No"
"D","02/21/2017","09:53:57","Solar","Renewables",40,"No"
"D","02/21/2017","09:53:57","Wind","Renewables",106,"No"
"D","02/21/2017","09:53:57","Wood","Renewables",451,"No"
"D","02/21/2017","10:04:53","Coal","Coal",615,"No"
"D","02/21/2017","10:04:53","Hydro","Hydro",1021,"No"
"D","02/21/2017","10:04:53","Natural Gas","Natural Gas",5561,"Yes"
"D","02/21/2017","10:04:53","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","10:04:53","Landfill Gas","Renewables",25,"No"
"D","02/21/2017","10:04:53","Refuse","Renewables",336,"No"
"D","02/21/2017","10:04:53","Solar","Renewables",42,"No"
"D","02/21/2017","10:04:53","Wind","Renewables",126,"No"
"D","02/21/2017","10:04:53","Wood","Renewables",441,"No"
"D","02/21/2017","10:11:13","Coal","Coal",623,"No"
"D","02/21/2017","10:11:13","Hydro","Hydro",1025,"No"
"D","02/21/2017","10:11:13","Natural Gas","Natural Gas",5533,"Yes"
"D","02/21/2017","10:11:13","Nuclear","Nuclear",4017,"No"
"D","02/21/2017","10:11:13","Landfill Gas","Renewables",26,"No"
"D","02/21/2017","10:11:13","Refuse","Renewables",336,"No"
"D","02/21/2017","10:11:13","Solar","Renewables",42,"No"
"D","02/21/2017","10:11:13","Wind","Renewables",120,"No"
"D","02/21/2017","10:11:13","Wood","Renewables",444,"No"
"D","02/21/2017","10:33:38","Coal","Coal",642,"No"
"D","02/21/2017","10:33:38","Hydro","Hydro",1025,"No"
"D","02/21/2017","10:33:38","Natural Gas","Natural Gas",5176,"Yes"
"D","02/21/2017","10:33:38","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","10:33:38","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","10:33:38","Refuse","Renewables",343,"No"
"D","02/21/2017","10:33:38","Solar","Renewables",37,"No"
"D","02/21/2017","10:33:38","Wind","Renewables",117,"No"
"D","02/21/2017","10:33:38","Wood","Renewables",444,"No"
"D","02/21/2017","10:34:15","Coal","Coal",642,"No"
"D","02/21/2017","10:34:15","Hydro","Hydro",1025,"No"
"D","02/21/2017","10:34:15","Natural Gas","Natural Gas",5080,"Yes"
"D","02/21/2017","10:34:15","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","10:34:15","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","10:34:15","Refuse","Renewables",343,"No"
"D","02/21/2017","10:34:15","Solar","Renewables",37,"No"
"D","02/21/2017","10:34:15","Wind","Renewables",117,"No"
"D","02/21/2017","10:34:15","Wood","Renewables",439,"No"
"D","02/21/2017","10:57:51","Coal","Coal",653,"No"
"D","02/21/2017","10:57:51","Hydro","Hydro",845,"No"
"D","02/21/2017","10:57:51","Natural Gas","Natural Gas",5315,"Yes"
"D","02/21/2017","10:57:51","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","10:57:51","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","10:57:51","Refuse","Renewables",339,"No"
"D","02/21/2017","10:57:51","Solar","Renewables",37,"No"
"D","02/21/2017","10:57:51","Wind","Renewables",99,"No"
"D","02/21/2017","10:57:51","Wood","Renewables",444,"No"
"D","02/21/2017","11:00:59","Coal","Coal",653,"No"
"D","02/21/2017","11:00:59","Hydro","Hydro",845,"No"
"D","02/21/2017","11:00:59","Natural Gas","Natural Gas",5214,"Yes"
"D","02/21/2017","11:00:59","Nuclear","Nuclear",4019,"No"
"D","02/21/2017","11:00:59","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","11:00:59","Refuse","Renewables",339,"No"
"D","02/21/2017","11:00:59","Solar","Renewables",37,"No"
"D","02/21/2017","11:00:59","Wind","Renewables",99,"No"
"D","02/21/2017","11:00:59","Wood","Renewables",444,"No"
"D","02/21/2017","11:09:07","Coal","Coal",651,"No"
"D","02/21/2017","11:09:07","Hydro","Hydro",847,"No"
"D","02/21/2017","11:09:07","Natural Gas","Natural Gas",5169,"Yes"
"D","02/21/2017","11:09:07","Nuclear","Nuclear",4020,"No"
"D","02/21/2017","11:09:07","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","11:09:07","Refuse","Renewables",339,"No"
"D","02/21/2017","11:09:07","Solar","Renewables",33,"No"
"D","02/21/2017","11:09:07","Wind","Renewables",115,"No"
"D","02/21/2017","11:09:07","Wood","Renewables",451,"No"
"D","02/21/2017","11:25:54","Coal","Coal",648,"No"
"D","02/21/2017","11:25:54","Hydro","Hydro",848,"No"
"D","02/21/2017","11:25:54","Natural Gas","Natural Gas",5151,"Yes"
"D","02/21/2017","11:25:54","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","11:25:54","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","11:25:54","Refuse","Renewables",347,"No"
"D","02/21/2017","11:25:54","Solar","Renewables",36,"No"
"D","02/21/2017","11:25:54","Wind","Renewables",110,"No"
"D","02/21/2017","11:25:54","Wood","Renewables",447,"No"
"D","02/21/2017","11:36:46","Coal","Coal",648,"No"
"D","02/21/2017","11:36:46","Hydro","Hydro",848,"No"
"D","02/21/2017","11:36:46","Natural Gas","Natural Gas",5051,"Yes"
"D","02/21/2017","11:36:46","Nuclear","Nuclear",4018,"No"
"D","02/21/2017","11:36:46","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","11:36:46","Refuse","Renewables",347,"No"
"D","02/21/2017","11:36:46","Solar","Renewables",36,"No"
"D","02/21/2017","11:36:46","Wind","Renewables",110,"No"
"D","02/21/2017","11:36:46","Wood","Renewables",447,"No"
"D","02/21/2017","11:45:11","Coal","Coal",652,"No"
"D","02/21/2017","11:45:11","Hydro","Hydro",845,"No"
"D","02/21/2017","11:45:11","Natural Gas","Natural Gas",5102,"Yes"
"D","02/21/2017","11:45:11","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","11:45:11","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","11:45:11","Refuse","Renewables",347,"No"
"D","02/21/2017","11:45:11","Solar","Renewables",46,"No"
"D","02/21/2017","11:45:11","Wind","Renewables",111,"No"
"D","02/21/2017","11:45:11","Wood","Renewables",449,"No"
"D","02/21/2017","12:15:52","Coal","Coal",655,"No"
"D","02/21/2017","12:15:52","Hydro","Hydro",812,"No"
"D","02/21/2017","12:15:52","Natural Gas","Natural Gas",5077,"Yes"
"D","02/21/2017","12:15:52","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","12:15:52","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","12:15:52","Refuse","Renewables",345,"No"
"D","02/21/2017","12:15:52","Solar","Renewables",40,"No"
"D","02/21/2017","12:15:52","Wind","Renewables",115,"No"
"D","02/21/2017","12:15:52","Wood","Renewables",451,"No"
"D","02/21/2017","12:23:58","Coal","Coal",653,"No"
"D","02/21/2017","12:23:58","Hydro","Hydro",812,"No"
"D","02/21/2017","12:23:58","Natural Gas","Natural Gas",5066,"Yes"
"D","02/21/2017","12:23:58","Nuclear","Nuclear",4016,"No"
"D","02/21/2017","12:23:58","Landfill Gas","Renewables",27,"No"
"D","02/21/2017","12:23:58","Refuse","Renewables",344,"No"
"D","02/21/2017","12:23:58","Solar","Renewables",31,"No"
"D","02/21/2017","12:23:58","Wind","Renewables",113,"No"
"D","02/21/2017","12:23:58","Wood","Renewables",453,"No"
"D","02/21/2017","12:31:59","Coal","Coal",641,"No"
"D","02/21/2017","12:31:59","Hydro","Hydro",812,"No"
