"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171102.csv"
"C","Report for 11/02/2017"
"C","Report generated 04/16/2020 21:32:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2017","14:52:28","Wind","Renewables",598,"Yes"
"D","11/02/2017","14:52:28","Wood","Renewables",262,"No"
"D","11/02/2017","14:54:57","Coal","Coal",80,"No"
"D","11/02/2017","14:54:57","Hydro","Hydro",1002,"No"
"D","11/02/2017","14:54:57","Natural Gas","Natural Gas",7697,"Yes"
"D","11/02/2017","14:54:57","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","14:54:57","Landfill Gas","Renewables",31,"No"
"D","11/02/2017","14:54:57","Refuse","Renewables",292,"No"
"D","11/02/2017","14:54:57","Solar","Renewables",23,"No"
"D","11/02/2017","14:54:57","Wind","Renewables",602,"Yes"
"D","11/02/2017","14:54:57","Wood","Renewables",259,"No"
"D","11/02/2017","14:56:04","Coal","Coal",79,"No"
"D","11/02/2017","14:56:04","Hydro","Hydro",1002,"No"
"D","11/02/2017","14:56:04","Natural Gas","Natural Gas",7934,"Yes"
"D","11/02/2017","14:56:04","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","14:56:04","Landfill Gas","Renewables",31,"No"
"D","11/02/2017","14:56:04","Refuse","Renewables",295,"No"
"D","11/02/2017","14:56:04","Solar","Renewables",12,"No"
"D","11/02/2017","14:56:04","Wind","Renewables",601,"Yes"
"D","11/02/2017","14:56:04","Wood","Renewables",256,"No"
"D","11/02/2017","15:00:28","Coal","Coal",79,"No"
"D","11/02/2017","15:00:28","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:00:28","Natural Gas","Natural Gas",7711,"Yes"
"D","11/02/2017","15:00:28","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","15:00:28","Landfill Gas","Renewables",31,"No"
"D","11/02/2017","15:00:28","Refuse","Renewables",301,"No"
"D","11/02/2017","15:00:28","Solar","Renewables",10,"No"
"D","11/02/2017","15:00:28","Wind","Renewables",613,"Yes"
"D","11/02/2017","15:00:28","Wood","Renewables",257,"No"
"D","11/02/2017","15:11:17","Coal","Coal",81,"No"
"D","11/02/2017","15:11:17","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:11:17","Natural Gas","Natural Gas",7540,"Yes"
"D","11/02/2017","15:11:17","Nuclear","Nuclear",2775,"No"
"D","11/02/2017","15:11:17","Oil","Oil",21,"No"
"D","11/02/2017","15:11:17","Landfill Gas","Renewables",31,"No"
"D","11/02/2017","15:11:17","Refuse","Renewables",310,"No"
"D","11/02/2017","15:11:17","Solar","Renewables",11,"No"
"D","11/02/2017","15:11:17","Wind","Renewables",616,"Yes"
"D","11/02/2017","15:11:17","Wood","Renewables",254,"No"
"D","11/02/2017","15:17:28","Coal","Coal",80,"No"
"D","11/02/2017","15:17:28","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:17:28","Natural Gas","Natural Gas",7788,"Yes"
"D","11/02/2017","15:17:28","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","15:17:28","Oil","Oil",21,"No"
"D","11/02/2017","15:17:28","Landfill Gas","Renewables",31,"No"
"D","11/02/2017","15:17:28","Refuse","Renewables",307,"No"
"D","11/02/2017","15:17:28","Solar","Renewables",11,"No"
"D","11/02/2017","15:17:28","Wind","Renewables",599,"Yes"
"D","11/02/2017","15:17:28","Wood","Renewables",255,"No"
"D","11/02/2017","15:21:54","Coal","Coal",83,"No"
"D","11/02/2017","15:21:54","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:21:54","Natural Gas","Natural Gas",7866,"Yes"
"D","11/02/2017","15:21:54","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","15:21:54","Oil","Oil",21,"No"
"D","11/02/2017","15:21:54","Landfill Gas","Renewables",29,"No"
"D","11/02/2017","15:21:54","Refuse","Renewables",308,"No"
"D","11/02/2017","15:21:54","Solar","Renewables",13,"No"
"D","11/02/2017","15:21:54","Wind","Renewables",610,"Yes"
"D","11/02/2017","15:21:54","Wood","Renewables",257,"No"
"D","11/02/2017","15:25:59","Coal","Coal",84,"No"
"D","11/02/2017","15:25:59","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:25:59","Natural Gas","Natural Gas",7765,"Yes"
"D","11/02/2017","15:25:59","Nuclear","Nuclear",2783,"No"
"D","11/02/2017","15:25:59","Oil","Oil",21,"No"
"D","11/02/2017","15:25:59","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","15:25:59","Refuse","Renewables",309,"No"
"D","11/02/2017","15:25:59","Solar","Renewables",10,"No"
"D","11/02/2017","15:25:59","Wind","Renewables",604,"Yes"
"D","11/02/2017","15:25:59","Wood","Renewables",256,"No"
"D","11/02/2017","15:27:36","Coal","Coal",84,"No"
"D","11/02/2017","15:27:36","Hydro","Hydro",1004,"No"
"D","11/02/2017","15:27:36","Natural Gas","Natural Gas",7716,"Yes"
"D","11/02/2017","15:27:36","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","15:27:36","Oil","Oil",7,"No"
"D","11/02/2017","15:27:36","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","15:27:36","Refuse","Renewables",314,"No"
"D","11/02/2017","15:27:36","Solar","Renewables",7,"No"
"D","11/02/2017","15:27:36","Wind","Renewables",600,"Yes"
"D","11/02/2017","15:27:36","Wood","Renewables",257,"No"
"D","11/02/2017","15:37:26","Coal","Coal",82,"No"
"D","11/02/2017","15:37:26","Hydro","Hydro",1006,"No"
"D","11/02/2017","15:37:26","Natural Gas","Natural Gas",7828,"Yes"
"D","11/02/2017","15:37:26","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","15:37:26","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","15:37:26","Refuse","Renewables",311,"No"
"D","11/02/2017","15:37:26","Solar","Renewables",6,"No"
"D","11/02/2017","15:37:26","Wind","Renewables",580,"Yes"
"D","11/02/2017","15:37:26","Wood","Renewables",260,"No"
"D","11/02/2017","15:53:11","Coal","Coal",83,"No"
"D","11/02/2017","15:53:11","Hydro","Hydro",1082,"No"
"D","11/02/2017","15:53:11","Natural Gas","Natural Gas",7734,"Yes"
"D","11/02/2017","15:53:11","Nuclear","Nuclear",2775,"No"
"D","11/02/2017","15:53:11","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","15:53:11","Refuse","Renewables",294,"No"
"D","11/02/2017","15:53:11","Solar","Renewables",14,"No"
"D","11/02/2017","15:53:11","Wind","Renewables",579,"Yes"
"D","11/02/2017","15:53:11","Wood","Renewables",256,"No"
"D","11/02/2017","16:09:41","Coal","Coal",82,"No"
"D","11/02/2017","16:09:41","Hydro","Hydro",1126,"No"
"D","11/02/2017","16:09:41","Natural Gas","Natural Gas",7763,"Yes"
"D","11/02/2017","16:09:41","Nuclear","Nuclear",2774,"No"
"D","11/02/2017","16:09:41","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:09:41","Refuse","Renewables",312,"No"
"D","11/02/2017","16:09:41","Solar","Renewables",9,"No"
"D","11/02/2017","16:09:41","Wind","Renewables",560,"Yes"
"D","11/02/2017","16:09:41","Wood","Renewables",254,"No"
"D","11/02/2017","16:15:32","Coal","Coal",80,"No"
"D","11/02/2017","16:15:32","Hydro","Hydro",1126,"No"
"D","11/02/2017","16:15:32","Natural Gas","Natural Gas",7847,"Yes"
"D","11/02/2017","16:15:32","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","16:15:32","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:15:32","Refuse","Renewables",304,"No"
"D","11/02/2017","16:15:32","Solar","Renewables",9,"No"
"D","11/02/2017","16:15:32","Wind","Renewables",542,"Yes"
"D","11/02/2017","16:15:32","Wood","Renewables",258,"No"
"D","11/02/2017","16:22:06","Coal","Coal",83,"No"
"D","11/02/2017","16:22:06","Hydro","Hydro",1126,"No"
"D","11/02/2017","16:22:06","Natural Gas","Natural Gas",7757,"Yes"
"D","11/02/2017","16:22:06","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","16:22:06","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:22:06","Refuse","Renewables",295,"No"
"D","11/02/2017","16:22:06","Solar","Renewables",4,"No"
"D","11/02/2017","16:22:06","Wind","Renewables",546,"Yes"
"D","11/02/2017","16:22:06","Wood","Renewables",259,"No"
"D","11/02/2017","16:37:03","Coal","Coal",82,"No"
"D","11/02/2017","16:37:03","Hydro","Hydro",1256,"No"
"D","11/02/2017","16:37:03","Natural Gas","Natural Gas",7780,"Yes"
"D","11/02/2017","16:37:03","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","16:37:03","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:37:03","Refuse","Renewables",292,"No"
"D","11/02/2017","16:37:03","Solar","Renewables",3,"No"
"D","11/02/2017","16:37:03","Wind","Renewables",555,"Yes"
"D","11/02/2017","16:37:03","Wood","Renewables",256,"No"
"D","11/02/2017","16:47:08","Coal","Coal",83,"No"
"D","11/02/2017","16:47:08","Hydro","Hydro",1333,"Yes"
"D","11/02/2017","16:47:08","Natural Gas","Natural Gas",7875,"No"
"D","11/02/2017","16:47:08","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","16:47:08","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:47:08","Refuse","Renewables",288,"No"
"D","11/02/2017","16:47:08","Solar","Renewables",2,"No"
"D","11/02/2017","16:47:08","Wind","Renewables",547,"Yes"
"D","11/02/2017","16:47:08","Wood","Renewables",257,"No"
"D","11/02/2017","16:52:28","Coal","Coal",78,"No"
"D","11/02/2017","16:52:28","Hydro","Hydro",1257,"No"
"D","11/02/2017","16:52:28","Natural Gas","Natural Gas",7476,"Yes"
"D","11/02/2017","16:52:28","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","16:52:28","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","16:52:28","Refuse","Renewables",289,"No"
"D","11/02/2017","16:52:28","Solar","Renewables",2,"No"
"D","11/02/2017","16:52:28","Wind","Renewables",544,"Yes"
"D","11/02/2017","16:52:28","Wood","Renewables",258,"No"
"D","11/02/2017","17:09:04","Coal","Coal",85,"No"
"D","11/02/2017","17:09:04","Hydro","Hydro",1428,"No"
"D","11/02/2017","17:09:04","Natural Gas","Natural Gas",7640,"Yes"
"D","11/02/2017","17:09:04","Nuclear","Nuclear",2775,"No"
"D","11/02/2017","17:09:04","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:09:04","Refuse","Renewables",300,"No"
"D","11/02/2017","17:09:04","Solar","Renewables",1,"No"
"D","11/02/2017","17:09:04","Wind","Renewables",541,"Yes"
"D","11/02/2017","17:09:04","Wood","Renewables",258,"No"
"D","11/02/2017","17:16:34","Coal","Coal",85,"No"
"D","11/02/2017","17:16:34","Hydro","Hydro",1428,"No"
"D","11/02/2017","17:16:34","Natural Gas","Natural Gas",7852,"Yes"
"D","11/02/2017","17:16:34","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","17:16:34","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:16:34","Refuse","Renewables",297,"No"
"D","11/02/2017","17:16:34","Solar","Renewables",1,"No"
"D","11/02/2017","17:16:34","Wind","Renewables",535,"Yes"
"D","11/02/2017","17:16:34","Wood","Renewables",262,"No"
"D","11/02/2017","17:27:50","Coal","Coal",85,"No"
"D","11/02/2017","17:27:50","Hydro","Hydro",1520,"Yes"
"D","11/02/2017","17:27:50","Natural Gas","Natural Gas",7902,"No"
"D","11/02/2017","17:27:50","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","17:27:50","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:27:50","Refuse","Renewables",301,"No"
"D","11/02/2017","17:27:50","Solar","Renewables",0,"No"
"D","11/02/2017","17:27:50","Wind","Renewables",537,"Yes"
"D","11/02/2017","17:27:50","Wood","Renewables",258,"No"
"D","11/02/2017","17:36:37","Coal","Coal",83,"No"
"D","11/02/2017","17:36:37","Hydro","Hydro",1522,"Yes"
"D","11/02/2017","17:36:37","Natural Gas","Natural Gas",7901,"No"
"D","11/02/2017","17:36:37","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","17:36:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:36:37","Refuse","Renewables",301,"No"
"D","11/02/2017","17:36:37","Solar","Renewables",0,"No"
"D","11/02/2017","17:36:37","Wind","Renewables",541,"Yes"
"D","11/02/2017","17:36:37","Wood","Renewables",260,"No"
"D","11/02/2017","17:45:09","Coal","Coal",83,"No"
"D","11/02/2017","17:45:09","Hydro","Hydro",1672,"No"
"D","11/02/2017","17:45:09","Natural Gas","Natural Gas",8010,"Yes"
"D","11/02/2017","17:45:09","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","17:45:09","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:45:09","Refuse","Renewables",304,"No"
"D","11/02/2017","17:45:09","Solar","Renewables",0,"No"
"D","11/02/2017","17:45:09","Wind","Renewables",546,"Yes"
"D","11/02/2017","17:45:09","Wood","Renewables",258,"No"
"D","11/02/2017","17:50:37","Coal","Coal",83,"No"
"D","11/02/2017","17:50:37","Hydro","Hydro",1719,"No"
"D","11/02/2017","17:50:37","Natural Gas","Natural Gas",8110,"Yes"
"D","11/02/2017","17:50:37","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","17:50:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:50:37","Refuse","Renewables",301,"No"
"D","11/02/2017","17:50:37","Solar","Renewables",0,"No"
"D","11/02/2017","17:50:37","Wind","Renewables",537,"Yes"
"D","11/02/2017","17:50:37","Wood","Renewables",258,"No"
"D","11/02/2017","17:54:33","Coal","Coal",85,"No"
"D","11/02/2017","17:54:33","Hydro","Hydro",1719,"No"
"D","11/02/2017","17:54:33","Natural Gas","Natural Gas",8210,"Yes"
"D","11/02/2017","17:54:33","Nuclear","Nuclear",2775,"No"
"D","11/02/2017","17:54:33","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","17:54:33","Refuse","Renewables",305,"No"
"D","11/02/2017","17:54:33","Solar","Renewables",0,"No"
"D","11/02/2017","17:54:33","Wind","Renewables",544,"Yes"
"D","11/02/2017","17:54:33","Wood","Renewables",236,"No"
"D","11/02/2017","18:11:35","Coal","Coal",85,"No"
"D","11/02/2017","18:11:35","Hydro","Hydro",1833,"No"
"D","11/02/2017","18:11:35","Natural Gas","Natural Gas",8422,"Yes"
"D","11/02/2017","18:11:35","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","18:11:35","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:11:35","Refuse","Renewables",300,"No"
"D","11/02/2017","18:11:35","Solar","Renewables",0,"No"
"D","11/02/2017","18:11:35","Wind","Renewables",535,"Yes"
"D","11/02/2017","18:11:35","Wood","Renewables",237,"No"
"D","11/02/2017","18:18:08","Coal","Coal",86,"No"
"D","11/02/2017","18:18:08","Hydro","Hydro",1785,"Yes"
"D","11/02/2017","18:18:08","Natural Gas","Natural Gas",8385,"No"
"D","11/02/2017","18:18:08","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","18:18:08","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:18:08","Refuse","Renewables",300,"No"
"D","11/02/2017","18:18:08","Solar","Renewables",0,"No"
"D","11/02/2017","18:18:08","Wind","Renewables",536,"Yes"
"D","11/02/2017","18:18:08","Wood","Renewables",242,"No"
"D","11/02/2017","18:25:54","Coal","Coal",91,"No"
"D","11/02/2017","18:25:54","Hydro","Hydro",1734,"Yes"
"D","11/02/2017","18:25:54","Natural Gas","Natural Gas",8395,"No"
"D","11/02/2017","18:25:54","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","18:25:54","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:25:54","Refuse","Renewables",303,"No"
"D","11/02/2017","18:25:54","Solar","Renewables",0,"No"
"D","11/02/2017","18:25:54","Wind","Renewables",553,"Yes"
"D","11/02/2017","18:25:54","Wood","Renewables",242,"No"
"D","11/02/2017","18:37:19","Coal","Coal",91,"No"
"D","11/02/2017","18:37:19","Hydro","Hydro",1718,"No"
"D","11/02/2017","18:37:19","Natural Gas","Natural Gas",8369,"Yes"
"D","11/02/2017","18:37:19","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","18:37:19","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:37:19","Refuse","Renewables",303,"No"
"D","11/02/2017","18:37:19","Solar","Renewables",0,"No"
"D","11/02/2017","18:37:19","Wind","Renewables",547,"Yes"
"D","11/02/2017","18:37:19","Wood","Renewables",247,"No"
"D","11/02/2017","18:50:14","Coal","Coal",85,"No"
"D","11/02/2017","18:50:14","Hydro","Hydro",1717,"No"
"D","11/02/2017","18:50:14","Natural Gas","Natural Gas",8371,"Yes"
"D","11/02/2017","18:50:14","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","18:50:14","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:50:14","Refuse","Renewables",304,"No"
"D","11/02/2017","18:50:14","Solar","Renewables",0,"No"
"D","11/02/2017","18:50:14","Wind","Renewables",545,"Yes"
"D","11/02/2017","18:50:14","Wood","Renewables",245,"No"
"D","11/02/2017","18:55:27","Coal","Coal",80,"No"
"D","11/02/2017","18:55:27","Hydro","Hydro",1716,"No"
"D","11/02/2017","18:55:27","Natural Gas","Natural Gas",8242,"Yes"
"D","11/02/2017","18:55:27","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","18:55:27","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","18:55:27","Refuse","Renewables",302,"No"
"D","11/02/2017","18:55:27","Solar","Renewables",0,"No"
"D","11/02/2017","18:55:27","Wind","Renewables",547,"Yes"
"D","11/02/2017","18:55:27","Wood","Renewables",247,"No"
"D","11/02/2017","19:07:50","Coal","Coal",78,"No"
"D","11/02/2017","19:07:50","Hydro","Hydro",1716,"No"
"D","11/02/2017","19:07:50","Natural Gas","Natural Gas",8136,"Yes"
"D","11/02/2017","19:07:50","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","19:07:50","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:07:50","Refuse","Renewables",297,"No"
"D","11/02/2017","19:07:50","Solar","Renewables",0,"No"
"D","11/02/2017","19:07:50","Wind","Renewables",550,"Yes"
"D","11/02/2017","19:07:50","Wood","Renewables",245,"No"
"D","11/02/2017","19:13:56","Coal","Coal",66,"No"
"D","11/02/2017","19:13:56","Hydro","Hydro",1716,"No"
"D","11/02/2017","19:13:56","Natural Gas","Natural Gas",8105,"Yes"
"D","11/02/2017","19:13:56","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","19:13:56","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:13:56","Refuse","Renewables",303,"No"
"D","11/02/2017","19:13:56","Solar","Renewables",0,"No"
"D","11/02/2017","19:13:56","Wind","Renewables",546,"Yes"
"D","11/02/2017","19:13:56","Wood","Renewables",243,"No"
"D","11/02/2017","19:20:25","Coal","Coal",64,"No"
"D","11/02/2017","19:20:25","Hydro","Hydro",1716,"No"
"D","11/02/2017","19:20:25","Natural Gas","Natural Gas",8057,"Yes"
"D","11/02/2017","19:20:25","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","19:20:25","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:20:25","Refuse","Renewables",300,"No"
"D","11/02/2017","19:20:25","Wind","Renewables",546,"Yes"
"D","11/02/2017","19:20:25","Wood","Renewables",238,"No"
"D","11/02/2017","19:26:03","Coal","Coal",58,"No"
"D","11/02/2017","19:26:03","Hydro","Hydro",1682,"Yes"
"D","11/02/2017","19:26:03","Natural Gas","Natural Gas",8028,"No"
"D","11/02/2017","19:26:03","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","19:26:03","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:26:03","Refuse","Renewables",298,"No"
"D","11/02/2017","19:26:03","Solar","Renewables",0,"No"
"D","11/02/2017","19:26:03","Wind","Renewables",547,"Yes"
"D","11/02/2017","19:26:03","Wood","Renewables",242,"No"
"D","11/02/2017","19:35:25","Coal","Coal",62,"No"
"D","11/02/2017","19:35:25","Hydro","Hydro",1628,"Yes"
"D","11/02/2017","19:35:25","Natural Gas","Natural Gas",8009,"No"
"D","11/02/2017","19:35:25","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","19:35:25","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:35:25","Refuse","Renewables",306,"No"
"D","11/02/2017","19:35:25","Solar","Renewables",0,"No"
"D","11/02/2017","19:35:25","Wind","Renewables",547,"Yes"
"D","11/02/2017","19:35:25","Wood","Renewables",243,"No"
"D","11/02/2017","19:46:28","Coal","Coal",53,"No"
"D","11/02/2017","19:46:28","Hydro","Hydro",1545,"No"
"D","11/02/2017","19:46:28","Natural Gas","Natural Gas",7655,"Yes"
"D","11/02/2017","19:46:28","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","19:46:28","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:46:28","Refuse","Renewables",306,"No"
"D","11/02/2017","19:46:28","Solar","Renewables",0,"No"
"D","11/02/2017","19:46:28","Wind","Renewables",567,"Yes"
"D","11/02/2017","19:46:28","Wood","Renewables",242,"No"
"D","11/02/2017","19:55:45","Coal","Coal",62,"No"
"D","11/02/2017","19:55:45","Hydro","Hydro",1507,"No"
"D","11/02/2017","19:55:45","Natural Gas","Natural Gas",7939,"Yes"
"D","11/02/2017","19:55:45","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","19:55:45","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","19:55:45","Refuse","Renewables",297,"No"
"D","11/02/2017","19:55:45","Solar","Renewables",0,"No"
"D","11/02/2017","19:55:45","Wind","Renewables",511,"Yes"
"D","11/02/2017","19:55:45","Wood","Renewables",240,"No"
"D","11/02/2017","20:06:37","Coal","Coal",62,"No"
"D","11/02/2017","20:06:37","Hydro","Hydro",1377,"No"
"D","11/02/2017","20:06:37","Natural Gas","Natural Gas",7966,"Yes"
"D","11/02/2017","20:06:37","Nuclear","Nuclear",2780,"No"
"D","11/02/2017","20:06:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:06:37","Refuse","Renewables",303,"No"
"D","11/02/2017","20:06:37","Solar","Renewables",0,"No"
"D","11/02/2017","20:06:37","Wind","Renewables",505,"Yes"
"D","11/02/2017","20:06:37","Wood","Renewables",243,"No"
"D","11/02/2017","20:10:20","Coal","Coal",58,"No"
"D","11/02/2017","20:10:20","Hydro","Hydro",1247,"No"
"D","11/02/2017","20:10:20","Natural Gas","Natural Gas",8107,"Yes"
"D","11/02/2017","20:10:20","Nuclear","Nuclear",2776,"No"
"D","11/02/2017","20:10:20","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:10:20","Refuse","Renewables",296,"No"
"D","11/02/2017","20:10:20","Solar","Renewables",0,"No"
"D","11/02/2017","20:10:20","Wind","Renewables",508,"Yes"
"D","11/02/2017","20:10:20","Wood","Renewables",243,"No"
"D","11/02/2017","20:19:41","Coal","Coal",46,"No"
"D","11/02/2017","20:19:41","Hydro","Hydro",1248,"No"
"D","11/02/2017","20:19:41","Natural Gas","Natural Gas",7950,"Yes"
"D","11/02/2017","20:19:41","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","20:19:41","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:19:41","Refuse","Renewables",301,"No"
"D","11/02/2017","20:19:41","Solar","Renewables",0,"No"
"D","11/02/2017","20:19:41","Wind","Renewables",516,"Yes"
"D","11/02/2017","20:19:41","Wood","Renewables",247,"No"
"D","11/02/2017","20:29:35","Coal","Coal",63,"No"
"D","11/02/2017","20:29:35","Hydro","Hydro",1247,"No"
"D","11/02/2017","20:29:35","Natural Gas","Natural Gas",7770,"Yes"
"D","11/02/2017","20:29:35","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","20:29:35","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:29:35","Refuse","Renewables",305,"No"
"D","11/02/2017","20:29:35","Solar","Renewables",0,"No"
"D","11/02/2017","20:29:35","Wind","Renewables",515,"Yes"
"D","11/02/2017","20:29:35","Wood","Renewables",247,"No"
"D","11/02/2017","20:31:44","Coal","Coal",50,"No"
"D","11/02/2017","20:31:44","Hydro","Hydro",1249,"No"
"D","11/02/2017","20:31:44","Natural Gas","Natural Gas",7747,"Yes"
"D","11/02/2017","20:31:44","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","20:31:44","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:31:44","Refuse","Renewables",305,"No"
"D","11/02/2017","20:31:44","Solar","Renewables",0,"No"
"D","11/02/2017","20:31:44","Wind","Renewables",517,"Yes"
"D","11/02/2017","20:31:44","Wood","Renewables",248,"No"
"D","11/02/2017","20:35:37","Coal","Coal",41,"No"
"D","11/02/2017","20:35:37","Hydro","Hydro",1249,"No"
"D","11/02/2017","20:35:37","Natural Gas","Natural Gas",7748,"Yes"
"D","11/02/2017","20:35:37","Nuclear","Nuclear",2777,"No"
"D","11/02/2017","20:35:37","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:35:37","Refuse","Renewables",305,"No"
"D","11/02/2017","20:35:37","Solar","Renewables",0,"No"
"D","11/02/2017","20:35:37","Wind","Renewables",526,"Yes"
"D","11/02/2017","20:35:37","Wood","Renewables",249,"No"
"D","11/02/2017","20:50:30","Coal","Coal",56,"No"
"D","11/02/2017","20:50:30","Hydro","Hydro",1249,"No"
"D","11/02/2017","20:50:30","Natural Gas","Natural Gas",7532,"Yes"
"D","11/02/2017","20:50:30","Nuclear","Nuclear",2779,"No"
"D","11/02/2017","20:50:30","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:50:30","Refuse","Renewables",301,"No"
"D","11/02/2017","20:50:30","Solar","Renewables",0,"No"
"D","11/02/2017","20:50:30","Wind","Renewables",535,"Yes"
"D","11/02/2017","20:50:30","Wood","Renewables",248,"No"
"D","11/02/2017","20:52:57","Coal","Coal",58,"No"
"D","11/02/2017","20:52:57","Hydro","Hydro",1121,"No"
"D","11/02/2017","20:52:57","Natural Gas","Natural Gas",7482,"Yes"
"D","11/02/2017","20:52:57","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","20:52:57","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:52:57","Refuse","Renewables",303,"No"
"D","11/02/2017","20:52:57","Solar","Renewables",0,"No"
"D","11/02/2017","20:52:57","Wind","Renewables",537,"Yes"
"D","11/02/2017","20:52:57","Wood","Renewables",249,"No"
"D","11/02/2017","20:55:05","Coal","Coal",59,"No"
"D","11/02/2017","20:55:05","Hydro","Hydro",1120,"No"
"D","11/02/2017","20:55:05","Natural Gas","Natural Gas",7486,"Yes"
"D","11/02/2017","20:55:05","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","20:55:05","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:55:05","Refuse","Renewables",309,"No"
"D","11/02/2017","20:55:05","Solar","Renewables",0,"No"
"D","11/02/2017","20:55:05","Wind","Renewables",535,"Yes"
"D","11/02/2017","20:55:05","Wood","Renewables",250,"No"
"D","11/02/2017","20:57:34","Coal","Coal",59,"No"
"D","11/02/2017","20:57:34","Hydro","Hydro",1120,"No"
"D","11/02/2017","20:57:34","Natural Gas","Natural Gas",7389,"Yes"
"D","11/02/2017","20:57:34","Nuclear","Nuclear",2778,"No"
"D","11/02/2017","20:57:34","Landfill Gas","Renewables",28,"No"
"D","11/02/2017","20:57:34","Refuse","Renewables",309,"No"
"D","11/02/2017","20:57:34","Solar","Renewables",0,"No"
