"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170725.csv"
"C","Report for 07/25/2017"
"C","Report generated 04/16/2020 21:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2017","08:50:31","Coal","Coal",73,"No"
"D","07/25/2017","08:50:31","Hydro","Hydro",462,"No"
"D","07/25/2017","08:50:31","Natural Gas","Natural Gas",6677,"Yes"
"D","07/25/2017","08:50:31","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","08:50:31","Oil","Oil",2,"No"
"D","07/25/2017","08:50:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","08:50:31","Refuse","Renewables",345,"No"
"D","07/25/2017","08:50:31","Solar","Renewables",5,"No"
"D","07/25/2017","08:50:31","Wind","Renewables",114,"No"
"D","07/25/2017","08:50:31","Wood","Renewables",385,"No"
"D","07/25/2017","08:53:51","Coal","Coal",73,"No"
"D","07/25/2017","08:53:51","Hydro","Hydro",506,"No"
"D","07/25/2017","08:53:51","Natural Gas","Natural Gas",6722,"Yes"
"D","07/25/2017","08:53:51","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","08:53:51","Oil","Oil",2,"No"
"D","07/25/2017","08:53:51","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","08:53:51","Refuse","Renewables",345,"No"
"D","07/25/2017","08:53:51","Solar","Renewables",5,"No"
"D","07/25/2017","08:53:51","Wind","Renewables",111,"No"
"D","07/25/2017","08:53:51","Wood","Renewables",385,"No"
"D","07/25/2017","08:59:29","Coal","Coal",73,"No"
"D","07/25/2017","08:59:29","Hydro","Hydro",547,"No"
"D","07/25/2017","08:59:29","Natural Gas","Natural Gas",6790,"Yes"
"D","07/25/2017","08:59:29","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","08:59:29","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","08:59:29","Refuse","Renewables",336,"No"
"D","07/25/2017","08:59:29","Solar","Renewables",5,"No"
"D","07/25/2017","08:59:29","Wind","Renewables",112,"No"
"D","07/25/2017","08:59:29","Wood","Renewables",383,"No"
"D","07/25/2017","09:03:39","Coal","Coal",85,"No"
"D","07/25/2017","09:03:39","Hydro","Hydro",534,"No"
"D","07/25/2017","09:03:39","Natural Gas","Natural Gas",6907,"Yes"
"D","07/25/2017","09:03:39","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","09:03:39","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:03:39","Refuse","Renewables",335,"No"
"D","07/25/2017","09:03:39","Solar","Renewables",5,"No"
"D","07/25/2017","09:03:39","Wind","Renewables",111,"No"
"D","07/25/2017","09:03:39","Wood","Renewables",383,"No"
"D","07/25/2017","09:07:53","Coal","Coal",85,"No"
"D","07/25/2017","09:07:53","Hydro","Hydro",535,"No"
"D","07/25/2017","09:07:53","Natural Gas","Natural Gas",6853,"Yes"
"D","07/25/2017","09:07:53","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","09:07:53","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:07:53","Refuse","Renewables",339,"No"
"D","07/25/2017","09:07:53","Solar","Renewables",5,"No"
"D","07/25/2017","09:07:53","Wind","Renewables",110,"No"
"D","07/25/2017","09:07:53","Wood","Renewables",386,"No"
"D","07/25/2017","09:18:27","Coal","Coal",69,"No"
"D","07/25/2017","09:18:27","Hydro","Hydro",535,"No"
"D","07/25/2017","09:18:27","Natural Gas","Natural Gas",6988,"Yes"
"D","07/25/2017","09:18:27","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","09:18:27","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:18:27","Refuse","Renewables",344,"No"
"D","07/25/2017","09:18:27","Solar","Renewables",6,"No"
"D","07/25/2017","09:18:27","Wind","Renewables",109,"No"
"D","07/25/2017","09:18:27","Wood","Renewables",396,"No"
"D","07/25/2017","09:26:55","Coal","Coal",70,"No"
"D","07/25/2017","09:26:55","Hydro","Hydro",536,"No"
"D","07/25/2017","09:26:55","Natural Gas","Natural Gas",6961,"Yes"
"D","07/25/2017","09:26:55","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","09:26:55","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:26:55","Refuse","Renewables",345,"No"
"D","07/25/2017","09:26:55","Solar","Renewables",6,"No"
"D","07/25/2017","09:26:55","Wind","Renewables",100,"No"
"D","07/25/2017","09:26:55","Wood","Renewables",393,"No"
"D","07/25/2017","09:32:20","Coal","Coal",68,"No"
"D","07/25/2017","09:32:20","Hydro","Hydro",536,"No"
"D","07/25/2017","09:32:20","Natural Gas","Natural Gas",6992,"Yes"
"D","07/25/2017","09:32:20","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","09:32:20","Oil","Oil",48,"No"
"D","07/25/2017","09:32:20","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:32:20","Refuse","Renewables",347,"No"
"D","07/25/2017","09:32:20","Solar","Renewables",6,"No"
"D","07/25/2017","09:32:20","Wind","Renewables",89,"No"
"D","07/25/2017","09:32:20","Wood","Renewables",394,"No"
"D","07/25/2017","09:38:57","Coal","Coal",68,"No"
"D","07/25/2017","09:38:57","Hydro","Hydro",535,"No"
"D","07/25/2017","09:38:57","Natural Gas","Natural Gas",7053,"Yes"
"D","07/25/2017","09:38:57","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","09:38:57","Oil","Oil",48,"No"
"D","07/25/2017","09:38:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:38:57","Refuse","Renewables",345,"No"
"D","07/25/2017","09:38:57","Solar","Renewables",6,"No"
"D","07/25/2017","09:38:57","Wind","Renewables",86,"No"
"D","07/25/2017","09:38:57","Wood","Renewables",395,"No"
"D","07/25/2017","09:45:51","Coal","Coal",66,"No"
"D","07/25/2017","09:45:51","Hydro","Hydro",536,"No"
"D","07/25/2017","09:45:51","Natural Gas","Natural Gas",7004,"Yes"
"D","07/25/2017","09:45:51","Nuclear","Nuclear",3981,"No"
"D","07/25/2017","09:45:51","Oil","Oil",47,"No"
"D","07/25/2017","09:45:51","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:45:51","Refuse","Renewables",350,"No"
"D","07/25/2017","09:45:51","Solar","Renewables",7,"No"
"D","07/25/2017","09:45:51","Wind","Renewables",77,"No"
"D","07/25/2017","09:45:51","Wood","Renewables",399,"No"
"D","07/25/2017","09:55:05","Coal","Coal",67,"No"
"D","07/25/2017","09:55:05","Hydro","Hydro",485,"No"
"D","07/25/2017","09:55:05","Natural Gas","Natural Gas",7088,"Yes"
"D","07/25/2017","09:55:05","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","09:55:05","Oil","Oil",48,"No"
"D","07/25/2017","09:55:05","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","09:55:05","Refuse","Renewables",347,"No"
"D","07/25/2017","09:55:05","Solar","Renewables",5,"No"
"D","07/25/2017","09:55:05","Wind","Renewables",76,"No"
"D","07/25/2017","09:55:05","Wood","Renewables",396,"No"
"D","07/25/2017","10:03:47","Coal","Coal",77,"No"
"D","07/25/2017","10:03:47","Hydro","Hydro",477,"No"
"D","07/25/2017","10:03:47","Natural Gas","Natural Gas",7170,"Yes"
"D","07/25/2017","10:03:47","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","10:03:47","Oil","Oil",48,"No"
"D","07/25/2017","10:03:47","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:03:47","Refuse","Renewables",352,"No"
"D","07/25/2017","10:03:47","Solar","Renewables",6,"No"
"D","07/25/2017","10:03:47","Wind","Renewables",74,"No"
"D","07/25/2017","10:03:47","Wood","Renewables",384,"No"
"D","07/25/2017","10:07:00","Coal","Coal",79,"No"
"D","07/25/2017","10:07:00","Hydro","Hydro",503,"No"
"D","07/25/2017","10:07:00","Natural Gas","Natural Gas",7200,"Yes"
"D","07/25/2017","10:07:00","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","10:07:00","Oil","Oil",48,"No"
"D","07/25/2017","10:07:00","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:07:00","Refuse","Renewables",353,"No"
"D","07/25/2017","10:07:00","Solar","Renewables",6,"No"
"D","07/25/2017","10:07:00","Wind","Renewables",74,"No"
"D","07/25/2017","10:07:00","Wood","Renewables",382,"No"
"D","07/25/2017","10:14:09","Coal","Coal",65,"No"
"D","07/25/2017","10:14:09","Hydro","Hydro",504,"No"
"D","07/25/2017","10:14:09","Natural Gas","Natural Gas",7246,"Yes"
"D","07/25/2017","10:14:09","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","10:14:09","Oil","Oil",8,"No"
"D","07/25/2017","10:14:09","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:14:09","Refuse","Renewables",349,"No"
"D","07/25/2017","10:14:09","Solar","Renewables",7,"No"
"D","07/25/2017","10:14:09","Wind","Renewables",74,"No"
"D","07/25/2017","10:14:09","Wood","Renewables",390,"No"
"D","07/25/2017","10:24:24","Coal","Coal",68,"No"
"D","07/25/2017","10:24:24","Hydro","Hydro",502,"No"
"D","07/25/2017","10:24:24","Natural Gas","Natural Gas",7271,"Yes"
"D","07/25/2017","10:24:24","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","10:24:24","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:24:24","Refuse","Renewables",352,"No"
"D","07/25/2017","10:24:24","Solar","Renewables",9,"No"
"D","07/25/2017","10:24:24","Wind","Renewables",75,"No"
"D","07/25/2017","10:24:24","Wood","Renewables",391,"No"
"D","07/25/2017","10:30:53","Coal","Coal",67,"No"
"D","07/25/2017","10:30:53","Hydro","Hydro",502,"No"
"D","07/25/2017","10:30:53","Natural Gas","Natural Gas",7284,"Yes"
"D","07/25/2017","10:30:53","Nuclear","Nuclear",3982,"No"
"D","07/25/2017","10:30:53","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:30:53","Refuse","Renewables",344,"No"
"D","07/25/2017","10:30:53","Solar","Renewables",9,"No"
"D","07/25/2017","10:30:53","Wind","Renewables",79,"No"
"D","07/25/2017","10:30:53","Wood","Renewables",383,"No"
"D","07/25/2017","10:40:40","Coal","Coal",70,"No"
"D","07/25/2017","10:40:40","Hydro","Hydro",502,"No"
"D","07/25/2017","10:40:40","Natural Gas","Natural Gas",7294,"Yes"
"D","07/25/2017","10:40:40","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","10:40:40","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:40:40","Refuse","Renewables",342,"No"
"D","07/25/2017","10:40:40","Solar","Renewables",9,"No"
"D","07/25/2017","10:40:40","Wind","Renewables",79,"No"
"D","07/25/2017","10:40:40","Wood","Renewables",401,"No"
"D","07/25/2017","10:46:21","Coal","Coal",67,"No"
"D","07/25/2017","10:46:21","Hydro","Hydro",502,"No"
"D","07/25/2017","10:46:21","Natural Gas","Natural Gas",7375,"Yes"
"D","07/25/2017","10:46:21","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","10:46:21","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:46:21","Refuse","Renewables",344,"No"
"D","07/25/2017","10:46:21","Solar","Renewables",9,"No"
"D","07/25/2017","10:46:21","Wind","Renewables",75,"No"
"D","07/25/2017","10:46:21","Wood","Renewables",390,"No"
"D","07/25/2017","10:48:49","Coal","Coal",66,"No"
"D","07/25/2017","10:48:49","Hydro","Hydro",521,"No"
"D","07/25/2017","10:48:49","Natural Gas","Natural Gas",7350,"Yes"
"D","07/25/2017","10:48:49","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","10:48:49","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:48:49","Refuse","Renewables",347,"No"
"D","07/25/2017","10:48:49","Solar","Renewables",10,"No"
"D","07/25/2017","10:48:49","Wind","Renewables",74,"No"
"D","07/25/2017","10:48:49","Wood","Renewables",394,"No"
"D","07/25/2017","10:53:16","Coal","Coal",64,"No"
"D","07/25/2017","10:53:16","Hydro","Hydro",521,"No"
"D","07/25/2017","10:53:16","Natural Gas","Natural Gas",7197,"Yes"
"D","07/25/2017","10:53:16","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","10:53:16","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:53:16","Refuse","Renewables",350,"No"
"D","07/25/2017","10:53:16","Solar","Renewables",10,"No"
"D","07/25/2017","10:53:16","Wind","Renewables",73,"No"
"D","07/25/2017","10:53:16","Wood","Renewables",382,"No"
"D","07/25/2017","10:54:34","Coal","Coal",64,"No"
"D","07/25/2017","10:54:34","Hydro","Hydro",521,"No"
"D","07/25/2017","10:54:34","Natural Gas","Natural Gas",7298,"Yes"
"D","07/25/2017","10:54:34","Nuclear","Nuclear",3983,"No"
"D","07/25/2017","10:54:34","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","10:54:34","Refuse","Renewables",350,"No"
"D","07/25/2017","10:54:34","Solar","Renewables",10,"No"
"D","07/25/2017","10:54:34","Wind","Renewables",73,"No"
"D","07/25/2017","10:54:34","Wood","Renewables",382,"No"
"D","07/25/2017","11:02:15","Coal","Coal",69,"No"
"D","07/25/2017","11:02:15","Hydro","Hydro",661,"No"
"D","07/25/2017","11:02:15","Natural Gas","Natural Gas",7228,"Yes"
"D","07/25/2017","11:02:15","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:02:15","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:02:15","Refuse","Renewables",351,"No"
"D","07/25/2017","11:02:15","Solar","Renewables",9,"No"
"D","07/25/2017","11:02:15","Wind","Renewables",70,"No"
"D","07/25/2017","11:02:15","Wood","Renewables",388,"No"
"D","07/25/2017","11:06:53","Coal","Coal",69,"No"
"D","07/25/2017","11:06:53","Hydro","Hydro",657,"No"
"D","07/25/2017","11:06:53","Natural Gas","Natural Gas",7324,"Yes"
"D","07/25/2017","11:06:53","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:06:53","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:06:53","Refuse","Renewables",353,"No"
"D","07/25/2017","11:06:53","Solar","Renewables",10,"No"
"D","07/25/2017","11:06:53","Wind","Renewables",68,"No"
"D","07/25/2017","11:06:53","Wood","Renewables",390,"No"
"D","07/25/2017","11:16:24","Coal","Coal",64,"No"
"D","07/25/2017","11:16:24","Hydro","Hydro",657,"No"
"D","07/25/2017","11:16:24","Natural Gas","Natural Gas",7298,"Yes"
"D","07/25/2017","11:16:24","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","11:16:24","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:16:24","Refuse","Renewables",363,"No"
"D","07/25/2017","11:16:24","Solar","Renewables",10,"No"
"D","07/25/2017","11:16:24","Wind","Renewables",63,"No"
"D","07/25/2017","11:16:24","Wood","Renewables",383,"No"
"D","07/25/2017","11:19:44","Coal","Coal",62,"No"
"D","07/25/2017","11:19:44","Hydro","Hydro",658,"No"
"D","07/25/2017","11:19:44","Natural Gas","Natural Gas",7318,"Yes"
"D","07/25/2017","11:19:44","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","11:19:44","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:19:44","Refuse","Renewables",362,"No"
"D","07/25/2017","11:19:44","Solar","Renewables",10,"No"
"D","07/25/2017","11:19:44","Wind","Renewables",64,"No"
"D","07/25/2017","11:19:44","Wood","Renewables",388,"No"
"D","07/25/2017","11:24:38","Coal","Coal",63,"No"
"D","07/25/2017","11:24:38","Hydro","Hydro",657,"No"
"D","07/25/2017","11:24:38","Natural Gas","Natural Gas",7247,"Yes"
"D","07/25/2017","11:24:38","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:24:38","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:24:38","Refuse","Renewables",358,"No"
"D","07/25/2017","11:24:38","Solar","Renewables",9,"No"
"D","07/25/2017","11:24:38","Wind","Renewables",64,"No"
"D","07/25/2017","11:24:38","Wood","Renewables",385,"No"
"D","07/25/2017","11:25:43","Coal","Coal",63,"No"
"D","07/25/2017","11:25:43","Hydro","Hydro",657,"No"
"D","07/25/2017","11:25:43","Natural Gas","Natural Gas",7348,"Yes"
"D","07/25/2017","11:25:43","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:25:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:25:43","Refuse","Renewables",358,"No"
"D","07/25/2017","11:25:43","Solar","Renewables",9,"No"
"D","07/25/2017","11:25:43","Wind","Renewables",64,"No"
"D","07/25/2017","11:25:43","Wood","Renewables",385,"No"
"D","07/25/2017","11:32:43","Coal","Coal",68,"No"
"D","07/25/2017","11:32:43","Hydro","Hydro",657,"No"
"D","07/25/2017","11:32:43","Natural Gas","Natural Gas",7347,"Yes"
"D","07/25/2017","11:32:43","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","11:32:43","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:32:43","Refuse","Renewables",350,"No"
"D","07/25/2017","11:32:43","Solar","Renewables",10,"No"
"D","07/25/2017","11:32:43","Wind","Renewables",66,"No"
"D","07/25/2017","11:32:43","Wood","Renewables",387,"No"
"D","07/25/2017","11:38:17","Coal","Coal",66,"No"
"D","07/25/2017","11:38:17","Hydro","Hydro",657,"No"
"D","07/25/2017","11:38:17","Natural Gas","Natural Gas",7294,"Yes"
"D","07/25/2017","11:38:17","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:38:17","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:38:17","Refuse","Renewables",352,"No"
"D","07/25/2017","11:38:17","Solar","Renewables",8,"No"
"D","07/25/2017","11:38:17","Wind","Renewables",70,"No"
"D","07/25/2017","11:38:17","Wood","Renewables",383,"No"
"D","07/25/2017","11:46:07","Coal","Coal",71,"No"
"D","07/25/2017","11:46:07","Hydro","Hydro",657,"No"
"D","07/25/2017","11:46:07","Natural Gas","Natural Gas",7280,"Yes"
"D","07/25/2017","11:46:07","Nuclear","Nuclear",3984,"No"
"D","07/25/2017","11:46:07","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:46:07","Refuse","Renewables",355,"No"
"D","07/25/2017","11:46:07","Solar","Renewables",9,"No"
"D","07/25/2017","11:46:07","Wind","Renewables",72,"No"
"D","07/25/2017","11:46:07","Wood","Renewables",380,"No"
"D","07/25/2017","11:54:49","Coal","Coal",73,"No"
"D","07/25/2017","11:54:49","Hydro","Hydro",674,"No"
"D","07/25/2017","11:54:49","Natural Gas","Natural Gas",7115,"Yes"
"D","07/25/2017","11:54:49","Nuclear","Nuclear",3986,"No"
"D","07/25/2017","11:54:49","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","11:54:49","Refuse","Renewables",351,"No"
"D","07/25/2017","11:54:49","Solar","Renewables",9,"No"
"D","07/25/2017","11:54:49","Wind","Renewables",74,"No"
"D","07/25/2017","11:54:49","Wood","Renewables",382,"No"
"D","07/25/2017","12:00:48","Coal","Coal",71,"No"
"D","07/25/2017","12:00:48","Hydro","Hydro",674,"No"
"D","07/25/2017","12:00:48","Natural Gas","Natural Gas",7031,"Yes"
"D","07/25/2017","12:00:48","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","12:00:48","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:00:48","Refuse","Renewables",350,"No"
"D","07/25/2017","12:00:48","Solar","Renewables",10,"No"
"D","07/25/2017","12:00:48","Wind","Renewables",69,"No"
"D","07/25/2017","12:00:48","Wood","Renewables",381,"No"
"D","07/25/2017","12:09:30","Coal","Coal",70,"No"
"D","07/25/2017","12:09:30","Hydro","Hydro",675,"No"
"D","07/25/2017","12:09:30","Natural Gas","Natural Gas",7007,"Yes"
"D","07/25/2017","12:09:30","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","12:09:30","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:09:30","Refuse","Renewables",348,"No"
"D","07/25/2017","12:09:30","Solar","Renewables",9,"No"
"D","07/25/2017","12:09:30","Wind","Renewables",68,"No"
"D","07/25/2017","12:09:30","Wood","Renewables",385,"No"
"D","07/25/2017","12:12:18","Coal","Coal",72,"No"
"D","07/25/2017","12:12:18","Hydro","Hydro",676,"No"
"D","07/25/2017","12:12:18","Natural Gas","Natural Gas",6982,"Yes"
"D","07/25/2017","12:12:18","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","12:12:18","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:12:18","Refuse","Renewables",357,"No"
"D","07/25/2017","12:12:18","Solar","Renewables",10,"No"
"D","07/25/2017","12:12:18","Wind","Renewables",66,"No"
"D","07/25/2017","12:12:18","Wood","Renewables",375,"No"
"D","07/25/2017","12:18:48","Coal","Coal",70,"No"
"D","07/25/2017","12:18:48","Hydro","Hydro",676,"No"
"D","07/25/2017","12:18:48","Natural Gas","Natural Gas",7064,"Yes"
"D","07/25/2017","12:18:48","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","12:18:48","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:18:48","Refuse","Renewables",358,"No"
"D","07/25/2017","12:18:48","Solar","Renewables",10,"No"
"D","07/25/2017","12:18:48","Wind","Renewables",66,"No"
"D","07/25/2017","12:18:48","Wood","Renewables",378,"No"
"D","07/25/2017","12:24:22","Coal","Coal",73,"No"
"D","07/25/2017","12:24:22","Hydro","Hydro",676,"No"
"D","07/25/2017","12:24:22","Natural Gas","Natural Gas",7083,"Yes"
"D","07/25/2017","12:24:22","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","12:24:22","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:24:22","Refuse","Renewables",359,"No"
"D","07/25/2017","12:24:22","Solar","Renewables",10,"No"
"D","07/25/2017","12:24:22","Wind","Renewables",64,"No"
"D","07/25/2017","12:24:22","Wood","Renewables",372,"No"
"D","07/25/2017","12:30:44","Coal","Coal",72,"No"
"D","07/25/2017","12:30:44","Hydro","Hydro",675,"No"
"D","07/25/2017","12:30:44","Natural Gas","Natural Gas",6991,"Yes"
"D","07/25/2017","12:30:44","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","12:30:44","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:30:44","Refuse","Renewables",359,"No"
"D","07/25/2017","12:30:44","Solar","Renewables",9,"No"
"D","07/25/2017","12:30:44","Wind","Renewables",67,"No"
"D","07/25/2017","12:30:44","Wood","Renewables",372,"No"
"D","07/25/2017","12:32:54","Coal","Coal",72,"No"
"D","07/25/2017","12:32:54","Hydro","Hydro",675,"No"
"D","07/25/2017","12:32:54","Natural Gas","Natural Gas",7041,"Yes"
"D","07/25/2017","12:32:54","Nuclear","Nuclear",3987,"No"
"D","07/25/2017","12:32:54","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:32:54","Refuse","Renewables",359,"No"
"D","07/25/2017","12:32:54","Solar","Renewables",9,"No"
"D","07/25/2017","12:32:54","Wind","Renewables",67,"No"
"D","07/25/2017","12:32:54","Wood","Renewables",372,"No"
"D","07/25/2017","12:36:03","Coal","Coal",69,"No"
"D","07/25/2017","12:36:03","Hydro","Hydro",675,"No"
"D","07/25/2017","12:36:03","Natural Gas","Natural Gas",7090,"Yes"
"D","07/25/2017","12:36:03","Nuclear","Nuclear",3985,"No"
"D","07/25/2017","12:36:03","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:36:03","Refuse","Renewables",358,"No"
"D","07/25/2017","12:36:03","Solar","Renewables",11,"No"
"D","07/25/2017","12:36:03","Wind","Renewables",67,"No"
"D","07/25/2017","12:36:03","Wood","Renewables",386,"No"
"D","07/25/2017","12:41:52","Coal","Coal",69,"No"
"D","07/25/2017","12:41:52","Hydro","Hydro",677,"No"
"D","07/25/2017","12:41:52","Natural Gas","Natural Gas",7102,"Yes"
"D","07/25/2017","12:41:52","Nuclear","Nuclear",3989,"No"
"D","07/25/2017","12:41:52","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:41:52","Refuse","Renewables",352,"No"
"D","07/25/2017","12:41:52","Solar","Renewables",14,"No"
"D","07/25/2017","12:41:52","Wind","Renewables",65,"No"
"D","07/25/2017","12:41:52","Wood","Renewables",386,"No"
"D","07/25/2017","12:51:56","Coal","Coal",72,"No"
"D","07/25/2017","12:51:56","Hydro","Hydro",678,"No"
"D","07/25/2017","12:51:56","Natural Gas","Natural Gas",7001,"Yes"
"D","07/25/2017","12:51:56","Nuclear","Nuclear",3991,"No"
"D","07/25/2017","12:51:56","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:51:56","Refuse","Renewables",348,"No"
"D","07/25/2017","12:51:56","Solar","Renewables",13,"No"
"D","07/25/2017","12:51:56","Wind","Renewables",65,"No"
"D","07/25/2017","12:51:56","Wood","Renewables",386,"No"
"D","07/25/2017","12:59:50","Coal","Coal",71,"No"
"D","07/25/2017","12:59:50","Hydro","Hydro",678,"No"
"D","07/25/2017","12:59:50","Natural Gas","Natural Gas",7032,"Yes"
"D","07/25/2017","12:59:50","Nuclear","Nuclear",3991,"No"
"D","07/25/2017","12:59:50","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","12:59:50","Refuse","Renewables",345,"No"
"D","07/25/2017","12:59:50","Solar","Renewables",11,"No"
"D","07/25/2017","12:59:50","Wind","Renewables",62,"No"
"D","07/25/2017","12:59:50","Wood","Renewables",375,"No"
"D","07/25/2017","13:07:55","Coal","Coal",74,"No"
"D","07/25/2017","13:07:55","Hydro","Hydro",678,"No"
"D","07/25/2017","13:07:55","Natural Gas","Natural Gas",7017,"Yes"
"D","07/25/2017","13:07:55","Nuclear","Nuclear",3991,"No"
"D","07/25/2017","13:07:55","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:07:55","Refuse","Renewables",348,"No"
"D","07/25/2017","13:07:55","Solar","Renewables",13,"No"
"D","07/25/2017","13:07:55","Wind","Renewables",58,"No"
"D","07/25/2017","13:07:55","Wood","Renewables",378,"No"
"D","07/25/2017","13:16:26","Coal","Coal",67,"No"
"D","07/25/2017","13:16:26","Hydro","Hydro",678,"No"
"D","07/25/2017","13:16:26","Natural Gas","Natural Gas",7000,"Yes"
"D","07/25/2017","13:16:26","Nuclear","Nuclear",3991,"No"
"D","07/25/2017","13:16:26","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:16:26","Refuse","Renewables",358,"No"
"D","07/25/2017","13:16:26","Solar","Renewables",13,"No"
"D","07/25/2017","13:16:26","Wind","Renewables",52,"No"
"D","07/25/2017","13:16:26","Wood","Renewables",378,"No"
"D","07/25/2017","13:22:36","Coal","Coal",74,"No"
"D","07/25/2017","13:22:36","Hydro","Hydro",678,"No"
"D","07/25/2017","13:22:36","Natural Gas","Natural Gas",7022,"Yes"
"D","07/25/2017","13:22:36","Nuclear","Nuclear",3992,"No"
"D","07/25/2017","13:22:36","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:22:36","Refuse","Renewables",355,"No"
"D","07/25/2017","13:22:36","Solar","Renewables",13,"No"
"D","07/25/2017","13:22:36","Wind","Renewables",45,"No"
"D","07/25/2017","13:22:36","Wood","Renewables",377,"No"
"D","07/25/2017","13:30:15","Coal","Coal",71,"No"
"D","07/25/2017","13:30:15","Hydro","Hydro",679,"No"
"D","07/25/2017","13:30:15","Natural Gas","Natural Gas",6992,"Yes"
"D","07/25/2017","13:30:15","Nuclear","Nuclear",3990,"No"
"D","07/25/2017","13:30:15","Landfill Gas","Renewables",28,"No"
"D","07/25/2017","13:30:15","Refuse","Renewables",356,"No"
"D","07/25/2017","13:30:15","Solar","Renewables",14,"No"
"D","07/25/2017","13:30:15","Wind","Renewables",44,"No"
