"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191011.csv"
"C","Report for 10/11/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2019","11:17:43","Natural Gas","Natural Gas",6549,"Yes"
"D","10/11/2019","11:17:43","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","11:17:43","Other","Other",21,"No"
"D","10/11/2019","11:17:43","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:17:43","Refuse","Renewables",260,"No"
"D","10/11/2019","11:17:43","Solar","Renewables",52,"No"
"D","10/11/2019","11:17:43","Wind","Renewables",621,"No"
"D","10/11/2019","11:17:43","Wood","Renewables",204,"No"
"D","10/11/2019","11:19:18","Coal","Coal",28,"No"
"D","10/11/2019","11:19:18","Hydro","Hydro",771,"No"
"D","10/11/2019","11:19:18","Natural Gas","Natural Gas",6560,"Yes"
"D","10/11/2019","11:19:18","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","11:19:18","Other","Other",20,"No"
"D","10/11/2019","11:19:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:19:18","Refuse","Renewables",262,"No"
"D","10/11/2019","11:19:18","Solar","Renewables",52,"No"
"D","10/11/2019","11:19:18","Wind","Renewables",614,"No"
"D","10/11/2019","11:19:18","Wood","Renewables",204,"No"
"D","10/11/2019","11:24:36","Coal","Coal",28,"No"
"D","10/11/2019","11:24:36","Hydro","Hydro",769,"No"
"D","10/11/2019","11:24:36","Natural Gas","Natural Gas",6684,"Yes"
"D","10/11/2019","11:24:36","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","11:24:36","Other","Other",2,"No"
"D","10/11/2019","11:24:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:24:36","Refuse","Renewables",260,"No"
"D","10/11/2019","11:24:36","Solar","Renewables",49,"No"
"D","10/11/2019","11:24:36","Wind","Renewables",636,"No"
"D","10/11/2019","11:24:36","Wood","Renewables",206,"No"
"D","10/11/2019","11:31:37","Coal","Coal",28,"No"
"D","10/11/2019","11:31:37","Hydro","Hydro",810,"No"
"D","10/11/2019","11:31:37","Natural Gas","Natural Gas",6611,"Yes"
"D","10/11/2019","11:31:37","Nuclear","Nuclear",3315,"No"
"D","10/11/2019","11:31:37","Other","Other",2,"No"
"D","10/11/2019","11:31:37","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:31:37","Refuse","Renewables",257,"No"
"D","10/11/2019","11:31:37","Solar","Renewables",56,"No"
"D","10/11/2019","11:31:37","Wind","Renewables",636,"No"
"D","10/11/2019","11:31:37","Wood","Renewables",199,"No"
"D","10/11/2019","11:35:10","Coal","Coal",28,"No"
"D","10/11/2019","11:35:10","Hydro","Hydro",813,"No"
"D","10/11/2019","11:35:10","Natural Gas","Natural Gas",6502,"Yes"
"D","10/11/2019","11:35:10","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","11:35:10","Other","Other",8,"No"
"D","10/11/2019","11:35:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:35:10","Refuse","Renewables",259,"No"
"D","10/11/2019","11:35:10","Solar","Renewables",60,"No"
"D","10/11/2019","11:35:10","Wind","Renewables",638,"No"
"D","10/11/2019","11:35:10","Wood","Renewables",195,"No"
"D","10/11/2019","11:41:06","Coal","Coal",28,"No"
"D","10/11/2019","11:41:06","Hydro","Hydro",812,"No"
"D","10/11/2019","11:41:06","Natural Gas","Natural Gas",6440,"Yes"
"D","10/11/2019","11:41:06","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","11:41:06","Oil","Oil",1,"No"
"D","10/11/2019","11:41:06","Other","Other",2,"No"
"D","10/11/2019","11:41:06","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:41:06","Refuse","Renewables",257,"No"
"D","10/11/2019","11:41:06","Solar","Renewables",59,"No"
"D","10/11/2019","11:41:06","Wind","Renewables",618,"No"
"D","10/11/2019","11:41:06","Wood","Renewables",191,"No"
"D","10/11/2019","11:54:59","Coal","Coal",28,"No"
"D","10/11/2019","11:54:59","Hydro","Hydro",812,"No"
"D","10/11/2019","11:54:59","Natural Gas","Natural Gas",6299,"Yes"
"D","10/11/2019","11:54:59","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","11:54:59","Oil","Oil",46,"No"
"D","10/11/2019","11:54:59","Other","Other",16,"No"
"D","10/11/2019","11:54:59","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:54:59","Refuse","Renewables",259,"No"
"D","10/11/2019","11:54:59","Solar","Renewables",57,"No"
"D","10/11/2019","11:54:59","Wind","Renewables",570,"No"
"D","10/11/2019","11:54:59","Wood","Renewables",195,"No"
"D","10/11/2019","12:01:01","Coal","Coal",28,"No"
"D","10/11/2019","12:01:01","Hydro","Hydro",676,"No"
"D","10/11/2019","12:01:01","Natural Gas","Natural Gas",6479,"Yes"
"D","10/11/2019","12:01:01","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","12:01:01","Oil","Oil",47,"No"
"D","10/11/2019","12:01:01","Other","Other",10,"No"
"D","10/11/2019","12:01:01","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:01:01","Refuse","Renewables",266,"No"
"D","10/11/2019","12:01:01","Solar","Renewables",51,"No"
"D","10/11/2019","12:01:01","Wind","Renewables",578,"No"
"D","10/11/2019","12:01:01","Wood","Renewables",196,"No"
"D","10/11/2019","12:07:06","Coal","Coal",28,"No"
"D","10/11/2019","12:07:06","Hydro","Hydro",635,"No"
"D","10/11/2019","12:07:06","Natural Gas","Natural Gas",6736,"Yes"
"D","10/11/2019","12:07:06","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","12:07:06","Oil","Oil",47,"No"
"D","10/11/2019","12:07:06","Other","Other",2,"No"
"D","10/11/2019","12:07:06","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:07:06","Refuse","Renewables",265,"No"
"D","10/11/2019","12:07:06","Solar","Renewables",49,"No"
"D","10/11/2019","12:07:06","Wind","Renewables",577,"No"
"D","10/11/2019","12:07:06","Wood","Renewables",197,"No"
"D","10/11/2019","12:08:28","Coal","Coal",28,"No"
"D","10/11/2019","12:08:28","Hydro","Hydro",633,"No"
"D","10/11/2019","12:08:28","Natural Gas","Natural Gas",6756,"Yes"
"D","10/11/2019","12:08:28","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","12:08:28","Oil","Oil",47,"No"
"D","10/11/2019","12:08:28","Other","Other",2,"No"
"D","10/11/2019","12:08:28","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:08:28","Refuse","Renewables",262,"No"
"D","10/11/2019","12:08:28","Solar","Renewables",46,"No"
"D","10/11/2019","12:08:28","Wind","Renewables",562,"No"
"D","10/11/2019","12:08:28","Wood","Renewables",200,"No"
"D","10/11/2019","12:11:54","Coal","Coal",28,"No"
"D","10/11/2019","12:11:54","Hydro","Hydro",630,"No"
"D","10/11/2019","12:11:54","Natural Gas","Natural Gas",6722,"Yes"
"D","10/11/2019","12:11:54","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","12:11:54","Oil","Oil",47,"No"
"D","10/11/2019","12:11:54","Other","Other",5,"No"
"D","10/11/2019","12:11:54","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:11:54","Refuse","Renewables",264,"No"
"D","10/11/2019","12:11:54","Solar","Renewables",47,"No"
"D","10/11/2019","12:11:54","Wind","Renewables",578,"No"
"D","10/11/2019","12:11:54","Wood","Renewables",202,"No"
"D","10/11/2019","12:17:44","Coal","Coal",28,"No"
"D","10/11/2019","12:17:44","Hydro","Hydro",495,"No"
"D","10/11/2019","12:17:44","Natural Gas","Natural Gas",6850,"Yes"
"D","10/11/2019","12:17:44","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","12:17:44","Oil","Oil",47,"No"
"D","10/11/2019","12:17:44","Other","Other",9,"No"
"D","10/11/2019","12:17:44","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:17:44","Refuse","Renewables",264,"No"
"D","10/11/2019","12:17:44","Solar","Renewables",48,"No"
"D","10/11/2019","12:17:44","Wind","Renewables",576,"No"
"D","10/11/2019","12:17:44","Wood","Renewables",203,"No"
"D","10/11/2019","12:21:25","Coal","Coal",28,"No"
"D","10/11/2019","12:21:25","Hydro","Hydro",493,"No"
"D","10/11/2019","12:21:25","Natural Gas","Natural Gas",6851,"Yes"
"D","10/11/2019","12:21:25","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","12:21:25","Oil","Oil",45,"No"
"D","10/11/2019","12:21:25","Other","Other",2,"No"
"D","10/11/2019","12:21:25","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:21:25","Refuse","Renewables",266,"No"
"D","10/11/2019","12:21:25","Solar","Renewables",49,"No"
"D","10/11/2019","12:21:25","Wind","Renewables",574,"No"
"D","10/11/2019","12:21:25","Wood","Renewables",201,"No"
"D","10/11/2019","12:22:50","Coal","Coal",28,"No"
"D","10/11/2019","12:22:50","Hydro","Hydro",490,"No"
"D","10/11/2019","12:22:50","Natural Gas","Natural Gas",6827,"Yes"
"D","10/11/2019","12:22:50","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","12:22:50","Oil","Oil",9,"No"
"D","10/11/2019","12:22:50","Other","Other",8,"No"
"D","10/11/2019","12:22:50","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:22:50","Refuse","Renewables",264,"No"
"D","10/11/2019","12:22:50","Solar","Renewables",51,"No"
"D","10/11/2019","12:22:50","Wind","Renewables",588,"No"
"D","10/11/2019","12:22:50","Wood","Renewables",200,"No"
"D","10/11/2019","12:29:27","Coal","Coal",28,"No"
"D","10/11/2019","12:29:27","Hydro","Hydro",492,"No"
"D","10/11/2019","12:29:27","Natural Gas","Natural Gas",6911,"Yes"
"D","10/11/2019","12:29:27","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","12:29:27","Other","Other",2,"No"
"D","10/11/2019","12:29:27","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:29:27","Refuse","Renewables",262,"No"
"D","10/11/2019","12:29:27","Solar","Renewables",47,"No"
"D","10/11/2019","12:29:27","Wind","Renewables",585,"No"
"D","10/11/2019","12:29:27","Wood","Renewables",205,"No"
"D","10/11/2019","12:37:07","Coal","Coal",28,"No"
"D","10/11/2019","12:37:07","Hydro","Hydro",495,"No"
"D","10/11/2019","12:37:07","Natural Gas","Natural Gas",6914,"Yes"
"D","10/11/2019","12:37:07","Nuclear","Nuclear",3318,"No"
"D","10/11/2019","12:37:07","Other","Other",2,"No"
"D","10/11/2019","12:37:07","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:37:07","Refuse","Renewables",258,"No"
"D","10/11/2019","12:37:07","Solar","Renewables",46,"No"
"D","10/11/2019","12:37:07","Wind","Renewables",576,"No"
"D","10/11/2019","12:37:07","Wood","Renewables",207,"No"
"D","10/11/2019","12:44:48","Coal","Coal",28,"No"
"D","10/11/2019","12:44:48","Hydro","Hydro",490,"No"
"D","10/11/2019","12:44:48","Natural Gas","Natural Gas",6914,"Yes"
"D","10/11/2019","12:44:48","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","12:44:48","Other","Other",3,"No"
"D","10/11/2019","12:44:48","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:44:48","Refuse","Renewables",259,"No"
"D","10/11/2019","12:44:48","Solar","Renewables",44,"No"
"D","10/11/2019","12:44:48","Wind","Renewables",586,"No"
"D","10/11/2019","12:44:48","Wood","Renewables",212,"No"
"D","10/11/2019","12:51:15","Coal","Coal",28,"No"
"D","10/11/2019","12:51:15","Hydro","Hydro",624,"No"
"D","10/11/2019","12:51:15","Natural Gas","Natural Gas",6895,"Yes"
"D","10/11/2019","12:51:15","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","12:51:15","Other","Other",2,"No"
"D","10/11/2019","12:51:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:51:15","Refuse","Renewables",261,"No"
"D","10/11/2019","12:51:15","Solar","Renewables",41,"No"
"D","10/11/2019","12:51:15","Wind","Renewables",592,"No"
"D","10/11/2019","12:51:15","Wood","Renewables",213,"No"
"D","10/11/2019","12:59:17","Coal","Coal",28,"No"
"D","10/11/2019","12:59:17","Hydro","Hydro",614,"No"
"D","10/11/2019","12:59:17","Natural Gas","Natural Gas",6617,"Yes"
"D","10/11/2019","12:59:17","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","12:59:17","Other","Other",22,"No"
"D","10/11/2019","12:59:17","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","12:59:17","Refuse","Renewables",260,"No"
"D","10/11/2019","12:59:17","Solar","Renewables",40,"No"
"D","10/11/2019","12:59:17","Wind","Renewables",598,"No"
"D","10/11/2019","12:59:17","Wood","Renewables",217,"No"
"D","10/11/2019","13:01:57","Coal","Coal",28,"No"
"D","10/11/2019","13:01:57","Hydro","Hydro",618,"No"
"D","10/11/2019","13:01:57","Natural Gas","Natural Gas",6670,"Yes"
"D","10/11/2019","13:01:57","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","13:01:57","Other","Other",3,"No"
"D","10/11/2019","13:01:57","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:01:57","Refuse","Renewables",263,"No"
"D","10/11/2019","13:01:57","Solar","Renewables",42,"No"
"D","10/11/2019","13:01:57","Wind","Renewables",577,"No"
"D","10/11/2019","13:01:57","Wood","Renewables",217,"No"
"D","10/11/2019","13:05:35","Coal","Coal",28,"No"
"D","10/11/2019","13:05:35","Hydro","Hydro",614,"No"
"D","10/11/2019","13:05:35","Natural Gas","Natural Gas",6515,"Yes"
"D","10/11/2019","13:05:35","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","13:05:35","Other","Other",11,"No"
"D","10/11/2019","13:05:35","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:05:35","Refuse","Renewables",262,"No"
"D","10/11/2019","13:05:35","Solar","Renewables",41,"No"
"D","10/11/2019","13:05:35","Wind","Renewables",568,"No"
"D","10/11/2019","13:05:35","Wood","Renewables",212,"No"
"D","10/11/2019","13:10:47","Coal","Coal",28,"No"
"D","10/11/2019","13:10:47","Hydro","Hydro",566,"No"
"D","10/11/2019","13:10:47","Natural Gas","Natural Gas",6517,"Yes"
"D","10/11/2019","13:10:47","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","13:10:47","Other","Other",20,"No"
"D","10/11/2019","13:10:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:10:47","Refuse","Renewables",260,"No"
"D","10/11/2019","13:10:47","Solar","Renewables",38,"No"
"D","10/11/2019","13:10:47","Wind","Renewables",559,"No"
"D","10/11/2019","13:10:47","Wood","Renewables",211,"No"
"D","10/11/2019","13:12:58","Coal","Coal",28,"No"
"D","10/11/2019","13:12:58","Hydro","Hydro",565,"No"
"D","10/11/2019","13:12:58","Natural Gas","Natural Gas",6626,"Yes"
"D","10/11/2019","13:12:58","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","13:12:58","Other","Other",2,"No"
"D","10/11/2019","13:12:58","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:12:58","Refuse","Renewables",265,"No"
"D","10/11/2019","13:12:58","Solar","Renewables",44,"No"
"D","10/11/2019","13:12:58","Wind","Renewables",564,"No"
"D","10/11/2019","13:12:58","Wood","Renewables",209,"No"
"D","10/11/2019","13:16:30","Coal","Coal",28,"No"
"D","10/11/2019","13:16:30","Hydro","Hydro",567,"No"
"D","10/11/2019","13:16:30","Natural Gas","Natural Gas",6645,"Yes"
"D","10/11/2019","13:16:30","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","13:16:30","Other","Other",2,"No"
"D","10/11/2019","13:16:30","Landfill Gas","Renewables",28,"No"
"D","10/11/2019","13:16:30","Refuse","Renewables",260,"No"
"D","10/11/2019","13:16:30","Solar","Renewables",47,"No"
"D","10/11/2019","13:16:30","Wind","Renewables",558,"No"
"D","10/11/2019","13:16:30","Wood","Renewables",208,"No"
"D","10/11/2019","13:20:04","Coal","Coal",28,"No"
"D","10/11/2019","13:20:04","Hydro","Hydro",568,"No"
"D","10/11/2019","13:20:04","Natural Gas","Natural Gas",6621,"Yes"
"D","10/11/2019","13:20:04","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","13:20:04","Other","Other",3,"No"
"D","10/11/2019","13:20:04","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:20:04","Refuse","Renewables",259,"No"
"D","10/11/2019","13:20:04","Solar","Renewables",49,"No"
"D","10/11/2019","13:20:04","Wind","Renewables",552,"No"
"D","10/11/2019","13:20:04","Wood","Renewables",212,"No"
"D","10/11/2019","13:27:40","Coal","Coal",28,"No"
"D","10/11/2019","13:27:40","Hydro","Hydro",567,"No"
"D","10/11/2019","13:27:40","Natural Gas","Natural Gas",6628,"Yes"
"D","10/11/2019","13:27:40","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","13:27:40","Other","Other",3,"No"
"D","10/11/2019","13:27:40","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:27:40","Refuse","Renewables",259,"No"
"D","10/11/2019","13:27:40","Solar","Renewables",45,"No"
"D","10/11/2019","13:27:40","Wind","Renewables",545,"No"
"D","10/11/2019","13:27:40","Wood","Renewables",213,"No"
"D","10/11/2019","13:37:53","Coal","Coal",28,"No"
"D","10/11/2019","13:37:53","Hydro","Hydro",566,"No"
"D","10/11/2019","13:37:53","Natural Gas","Natural Gas",6573,"Yes"
"D","10/11/2019","13:37:53","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","13:37:53","Other","Other",2,"No"
"D","10/11/2019","13:37:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:37:53","Refuse","Renewables",260,"No"
"D","10/11/2019","13:37:53","Solar","Renewables",51,"No"
"D","10/11/2019","13:37:53","Wind","Renewables",571,"No"
"D","10/11/2019","13:37:53","Wood","Renewables",217,"No"
"D","10/11/2019","13:41:40","Coal","Coal",28,"No"
"D","10/11/2019","13:41:40","Hydro","Hydro",565,"No"
"D","10/11/2019","13:41:40","Natural Gas","Natural Gas",6567,"Yes"
"D","10/11/2019","13:41:40","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","13:41:40","Other","Other",2,"No"
"D","10/11/2019","13:41:40","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:41:40","Refuse","Renewables",262,"No"
"D","10/11/2019","13:41:40","Solar","Renewables",52,"No"
"D","10/11/2019","13:41:40","Wind","Renewables",568,"No"
"D","10/11/2019","13:41:40","Wood","Renewables",218,"No"
"D","10/11/2019","13:45:16","Coal","Coal",28,"No"
"D","10/11/2019","13:45:16","Hydro","Hydro",566,"No"
"D","10/11/2019","13:45:16","Natural Gas","Natural Gas",6613,"Yes"
"D","10/11/2019","13:45:16","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","13:45:16","Other","Other",2,"No"
"D","10/11/2019","13:45:16","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:45:16","Refuse","Renewables",262,"No"
"D","10/11/2019","13:45:16","Solar","Renewables",56,"No"
"D","10/11/2019","13:45:16","Wind","Renewables",581,"No"
"D","10/11/2019","13:45:16","Wood","Renewables",220,"No"
"D","10/11/2019","13:50:44","Coal","Coal",28,"No"
"D","10/11/2019","13:50:44","Hydro","Hydro",564,"No"
"D","10/11/2019","13:50:44","Natural Gas","Natural Gas",6480,"No"
"D","10/11/2019","13:50:44","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","13:50:44","Other","Other",10,"No"
"D","10/11/2019","13:50:44","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","13:50:44","Refuse","Renewables",260,"No"
"D","10/11/2019","13:50:44","Solar","Renewables",54,"No"
"D","10/11/2019","13:50:44","Wind","Renewables",604,"No"
"D","10/11/2019","13:50:44","Wood","Renewables",222,"Yes"
"D","10/11/2019","14:04:55","Coal","Coal",28,"No"
"D","10/11/2019","14:04:55","Hydro","Hydro",563,"No"
"D","10/11/2019","14:04:55","Natural Gas","Natural Gas",6375,"Yes"
"D","10/11/2019","14:04:55","Nuclear","Nuclear",3315,"No"
"D","10/11/2019","14:04:55","Other","Other",4,"No"
"D","10/11/2019","14:04:55","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:04:55","Refuse","Renewables",260,"No"
"D","10/11/2019","14:04:55","Solar","Renewables",50,"No"
"D","10/11/2019","14:04:55","Wind","Renewables",619,"No"
"D","10/11/2019","14:04:55","Wood","Renewables",224,"No"
"D","10/11/2019","14:06:57","Coal","Coal",28,"No"
"D","10/11/2019","14:06:57","Hydro","Hydro",563,"No"
"D","10/11/2019","14:06:57","Natural Gas","Natural Gas",6387,"Yes"
"D","10/11/2019","14:06:57","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","14:06:57","Other","Other",2,"No"
"D","10/11/2019","14:06:57","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:06:57","Refuse","Renewables",260,"No"
"D","10/11/2019","14:06:57","Solar","Renewables",49,"No"
"D","10/11/2019","14:06:57","Wind","Renewables",607,"No"
"D","10/11/2019","14:06:57","Wood","Renewables",225,"No"
"D","10/11/2019","14:21:18","Coal","Coal",28,"No"
"D","10/11/2019","14:21:18","Hydro","Hydro",563,"No"
"D","10/11/2019","14:21:18","Natural Gas","Natural Gas",6356,"Yes"
"D","10/11/2019","14:21:18","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","14:21:18","Other","Other",2,"No"
"D","10/11/2019","14:21:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:21:18","Refuse","Renewables",263,"No"
"D","10/11/2019","14:21:18","Solar","Renewables",44,"No"
"D","10/11/2019","14:21:18","Wind","Renewables",607,"No"
"D","10/11/2019","14:21:18","Wood","Renewables",224,"No"
"D","10/11/2019","14:27:19","Coal","Coal",28,"No"
"D","10/11/2019","14:27:19","Hydro","Hydro",563,"No"
"D","10/11/2019","14:27:19","Natural Gas","Natural Gas",6304,"Yes"
"D","10/11/2019","14:27:19","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","14:27:19","Other","Other",7,"No"
"D","10/11/2019","14:27:19","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:27:19","Refuse","Renewables",264,"No"
"D","10/11/2019","14:27:19","Solar","Renewables",42,"No"
"D","10/11/2019","14:27:19","Wind","Renewables",608,"No"
"D","10/11/2019","14:27:19","Wood","Renewables",224,"No"
"D","10/11/2019","14:36:15","Coal","Coal",28,"No"
"D","10/11/2019","14:36:15","Hydro","Hydro",562,"No"
"D","10/11/2019","14:36:15","Natural Gas","Natural Gas",6338,"Yes"
"D","10/11/2019","14:36:15","Nuclear","Nuclear",3318,"No"
"D","10/11/2019","14:36:15","Other","Other",2,"No"
"D","10/11/2019","14:36:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:36:15","Refuse","Renewables",265,"No"
"D","10/11/2019","14:36:15","Solar","Renewables",40,"No"
"D","10/11/2019","14:36:15","Wind","Renewables",598,"No"
"D","10/11/2019","14:36:15","Wood","Renewables",219,"No"
"D","10/11/2019","14:42:09","Coal","Coal",27,"No"
"D","10/11/2019","14:42:09","Hydro","Hydro",562,"No"
"D","10/11/2019","14:42:09","Natural Gas","Natural Gas",6322,"Yes"
"D","10/11/2019","14:42:09","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","14:42:09","Other","Other",9,"No"
"D","10/11/2019","14:42:09","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:42:09","Refuse","Renewables",269,"No"
"D","10/11/2019","14:42:09","Solar","Renewables",45,"No"
"D","10/11/2019","14:42:09","Wind","Renewables",594,"No"
"D","10/11/2019","14:42:09","Wood","Renewables",222,"No"
"D","10/11/2019","14:50:47","Coal","Coal",27,"No"
"D","10/11/2019","14:50:47","Hydro","Hydro",562,"No"
"D","10/11/2019","14:50:47","Natural Gas","Natural Gas",6315,"Yes"
"D","10/11/2019","14:50:47","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","14:50:47","Other","Other",4,"No"
"D","10/11/2019","14:50:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:50:47","Refuse","Renewables",264,"No"
"D","10/11/2019","14:50:47","Solar","Renewables",36,"No"
"D","10/11/2019","14:50:47","Wind","Renewables",623,"No"
"D","10/11/2019","14:50:47","Wood","Renewables",222,"No"
"D","10/11/2019","14:56:53","Coal","Coal",27,"No"
"D","10/11/2019","14:56:53","Hydro","Hydro",561,"No"
"D","10/11/2019","14:56:53","Natural Gas","Natural Gas",6301,"Yes"
"D","10/11/2019","14:56:53","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","14:56:53","Other","Other",2,"No"
"D","10/11/2019","14:56:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","14:56:53","Refuse","Renewables",282,"No"
"D","10/11/2019","14:56:53","Solar","Renewables",34,"No"
"D","10/11/2019","14:56:53","Wind","Renewables",624,"No"
"D","10/11/2019","14:56:53","Wood","Renewables",224,"No"
"D","10/11/2019","15:06:18","Coal","Coal",27,"No"
"D","10/11/2019","15:06:18","Hydro","Hydro",562,"No"
"D","10/11/2019","15:06:18","Natural Gas","Natural Gas",6294,"Yes"
"D","10/11/2019","15:06:18","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","15:06:18","Other","Other",3,"No"
"D","10/11/2019","15:06:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:06:18","Refuse","Renewables",283,"No"
"D","10/11/2019","15:06:18","Solar","Renewables",30,"No"
"D","10/11/2019","15:06:18","Wind","Renewables",602,"No"
"D","10/11/2019","15:06:18","Wood","Renewables",223,"No"
"D","10/11/2019","15:12:51","Coal","Coal",27,"No"
"D","10/11/2019","15:12:51","Hydro","Hydro",567,"No"
"D","10/11/2019","15:12:51","Natural Gas","Natural Gas",6397,"Yes"
"D","10/11/2019","15:12:51","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","15:12:51","Other","Other",2,"No"
"D","10/11/2019","15:12:51","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:12:51","Refuse","Renewables",283,"No"
"D","10/11/2019","15:12:51","Solar","Renewables",28,"No"
"D","10/11/2019","15:12:51","Wind","Renewables",604,"No"
"D","10/11/2019","15:12:51","Wood","Renewables",225,"No"
"D","10/11/2019","15:26:43","Coal","Coal",27,"No"
"D","10/11/2019","15:26:43","Hydro","Hydro",559,"No"
"D","10/11/2019","15:26:43","Natural Gas","Natural Gas",6329,"Yes"
"D","10/11/2019","15:26:43","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","15:26:43","Other","Other",2,"No"
"D","10/11/2019","15:26:43","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:26:43","Refuse","Renewables",283,"No"
"D","10/11/2019","15:26:43","Solar","Renewables",26,"No"
"D","10/11/2019","15:26:43","Wind","Renewables",619,"No"
"D","10/11/2019","15:26:43","Wood","Renewables",224,"No"
"D","10/11/2019","15:35:47","Coal","Coal",28,"No"
"D","10/11/2019","15:35:47","Hydro","Hydro",557,"No"
"D","10/11/2019","15:35:47","Natural Gas","Natural Gas",6294,"Yes"
"D","10/11/2019","15:35:47","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","15:35:47","Other","Other",14,"No"
"D","10/11/2019","15:35:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","15:35:47","Refuse","Renewables",284,"No"
"D","10/11/2019","15:35:47","Solar","Renewables",27,"No"
"D","10/11/2019","15:35:47","Wind","Renewables",616,"No"
"D","10/11/2019","15:35:47","Wood","Renewables",223,"No"
"D","10/11/2019","15:39:18","Coal","Coal",28,"No"
