"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210425.csv"
"C","Report for 04/25/2021"
"C","Report generated 05/04/2021 06:27:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2021","12:38:04","Wind","Renewables",220,"No"
"D","04/25/2021","12:38:04","Wood","Renewables",247,"No"
"D","04/25/2021","12:52:48","Hydro","Hydro",923,"No"
"D","04/25/2021","12:52:48","Natural Gas","Natural Gas",4491,"Yes"
"D","04/25/2021","12:52:48","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","12:52:48","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","12:52:48","Refuse","Renewables",330,"No"
"D","04/25/2021","12:52:48","Solar","Renewables",107,"No"
"D","04/25/2021","12:52:48","Wind","Renewables",219,"No"
"D","04/25/2021","12:52:48","Wood","Renewables",249,"No"
"D","04/25/2021","13:05:20","Hydro","Hydro",922,"No"
"D","04/25/2021","13:05:20","Natural Gas","Natural Gas",4376,"Yes"
"D","04/25/2021","13:05:20","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","13:05:20","Other","Other",1,"No"
"D","04/25/2021","13:05:20","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:05:20","Refuse","Renewables",330,"No"
"D","04/25/2021","13:05:20","Solar","Renewables",111,"No"
"D","04/25/2021","13:05:20","Wind","Renewables",259,"No"
"D","04/25/2021","13:05:20","Wood","Renewables",247,"No"
"D","04/25/2021","13:22:43","Hydro","Hydro",924,"No"
"D","04/25/2021","13:22:43","Natural Gas","Natural Gas",4445,"Yes"
"D","04/25/2021","13:22:43","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","13:22:43","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:22:43","Refuse","Renewables",333,"No"
"D","04/25/2021","13:22:43","Solar","Renewables",119,"No"
"D","04/25/2021","13:22:43","Wind","Renewables",234,"No"
"D","04/25/2021","13:22:43","Wood","Renewables",250,"No"
"D","04/25/2021","13:38:16","Hydro","Hydro",920,"No"
"D","04/25/2021","13:38:16","Natural Gas","Natural Gas",4439,"Yes"
"D","04/25/2021","13:38:16","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","13:38:16","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:38:16","Refuse","Renewables",330,"No"
"D","04/25/2021","13:38:16","Solar","Renewables",121,"No"
"D","04/25/2021","13:38:16","Wind","Renewables",216,"No"
"D","04/25/2021","13:38:16","Wood","Renewables",248,"No"
"D","04/25/2021","13:50:25","Hydro","Hydro",919,"No"
"D","04/25/2021","13:50:25","Natural Gas","Natural Gas",4446,"Yes"
"D","04/25/2021","13:50:25","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","13:50:25","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:50:25","Refuse","Renewables",332,"No"
"D","04/25/2021","13:50:25","Solar","Renewables",115,"No"
"D","04/25/2021","13:50:25","Wind","Renewables",247,"No"
"D","04/25/2021","13:50:25","Wood","Renewables",247,"No"
"D","04/25/2021","13:54:15","Hydro","Hydro",922,"No"
"D","04/25/2021","13:54:15","Natural Gas","Natural Gas",4441,"Yes"
"D","04/25/2021","13:54:15","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","13:54:15","Other","Other",1,"No"
"D","04/25/2021","13:54:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:54:15","Refuse","Renewables",334,"No"
"D","04/25/2021","13:54:15","Solar","Renewables",106,"No"
"D","04/25/2021","13:54:15","Wind","Renewables",248,"No"
"D","04/25/2021","13:54:15","Wood","Renewables",249,"No"
"D","04/25/2021","13:55:34","Hydro","Hydro",922,"No"
"D","04/25/2021","13:55:34","Natural Gas","Natural Gas",4441,"Yes"
"D","04/25/2021","13:55:34","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","13:55:34","Other","Other",1,"No"
"D","04/25/2021","13:55:34","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","13:55:34","Refuse","Renewables",334,"No"
"D","04/25/2021","13:55:34","Solar","Renewables",106,"No"
"D","04/25/2021","13:55:34","Wind","Renewables",248,"No"
"D","04/25/2021","13:55:34","Wood","Renewables",249,"No"
"D","04/25/2021","14:13:03","Hydro","Hydro",921,"No"
"D","04/25/2021","14:13:03","Natural Gas","Natural Gas",4203,"Yes"
"D","04/25/2021","14:13:03","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","14:13:03","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:13:03","Refuse","Renewables",334,"No"
"D","04/25/2021","14:13:03","Solar","Renewables",91,"No"
"D","04/25/2021","14:13:03","Wind","Renewables",284,"No"
"D","04/25/2021","14:13:03","Wood","Renewables",247,"No"
"D","04/25/2021","14:16:16","Hydro","Hydro",922,"No"
"D","04/25/2021","14:16:16","Natural Gas","Natural Gas",4206,"Yes"
"D","04/25/2021","14:16:16","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","14:16:16","Other","Other",9,"No"
"D","04/25/2021","14:16:16","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:16:16","Refuse","Renewables",328,"No"
"D","04/25/2021","14:16:16","Solar","Renewables",98,"No"
"D","04/25/2021","14:16:16","Wind","Renewables",290,"No"
"D","04/25/2021","14:16:16","Wood","Renewables",249,"No"
"D","04/25/2021","14:23:06","Hydro","Hydro",919,"No"
"D","04/25/2021","14:23:06","Natural Gas","Natural Gas",4256,"Yes"
"D","04/25/2021","14:23:06","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","14:23:06","Other","Other",1,"No"
"D","04/25/2021","14:23:06","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:23:06","Refuse","Renewables",336,"No"
"D","04/25/2021","14:23:06","Solar","Renewables",91,"No"
"D","04/25/2021","14:23:06","Wind","Renewables",312,"No"
"D","04/25/2021","14:23:06","Wood","Renewables",247,"No"
"D","04/25/2021","14:36:00","Hydro","Hydro",921,"No"
"D","04/25/2021","14:36:00","Natural Gas","Natural Gas",4384,"Yes"
"D","04/25/2021","14:36:00","Nuclear","Nuclear",3340,"No"
"D","04/25/2021","14:36:00","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:36:00","Refuse","Renewables",332,"No"
"D","04/25/2021","14:36:00","Solar","Renewables",90,"No"
"D","04/25/2021","14:36:00","Wind","Renewables",269,"No"
"D","04/25/2021","14:36:00","Wood","Renewables",247,"No"
"D","04/25/2021","14:39:51","Hydro","Hydro",921,"No"
"D","04/25/2021","14:39:51","Natural Gas","Natural Gas",4420,"Yes"
"D","04/25/2021","14:39:51","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","14:39:51","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:39:51","Refuse","Renewables",329,"No"
"D","04/25/2021","14:39:51","Solar","Renewables",84,"No"
"D","04/25/2021","14:39:51","Wind","Renewables",272,"No"
"D","04/25/2021","14:39:51","Wood","Renewables",248,"No"
"D","04/25/2021","14:47:25","Hydro","Hydro",921,"No"
"D","04/25/2021","14:47:25","Natural Gas","Natural Gas",4330,"Yes"
"D","04/25/2021","14:47:25","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","14:47:25","Other","Other",4,"No"
"D","04/25/2021","14:47:25","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","14:47:25","Refuse","Renewables",332,"No"
"D","04/25/2021","14:47:25","Solar","Renewables",83,"No"
"D","04/25/2021","14:47:25","Wind","Renewables",285,"No"
"D","04/25/2021","14:47:25","Wood","Renewables",250,"No"
"D","04/25/2021","14:57:42","Hydro","Hydro",922,"No"
"D","04/25/2021","14:57:42","Natural Gas","Natural Gas",4300,"Yes"
"D","04/25/2021","14:57:42","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","14:57:42","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:57:42","Refuse","Renewables",336,"No"
"D","04/25/2021","14:57:42","Solar","Renewables",87,"No"
"D","04/25/2021","14:57:42","Wind","Renewables",278,"No"
"D","04/25/2021","14:57:42","Wood","Renewables",249,"No"
"D","04/25/2021","14:58:39","Hydro","Hydro",920,"No"
"D","04/25/2021","14:58:39","Natural Gas","Natural Gas",4310,"Yes"
"D","04/25/2021","14:58:39","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","14:58:39","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","14:58:39","Refuse","Renewables",334,"No"
"D","04/25/2021","14:58:39","Solar","Renewables",88,"No"
"D","04/25/2021","14:58:39","Wind","Renewables",269,"No"
"D","04/25/2021","14:58:39","Wood","Renewables",248,"No"
"D","04/25/2021","15:11:25","Hydro","Hydro",922,"No"
"D","04/25/2021","15:11:25","Natural Gas","Natural Gas",4371,"Yes"
"D","04/25/2021","15:11:25","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","15:11:25","Other","Other",8,"No"
"D","04/25/2021","15:11:25","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","15:11:25","Refuse","Renewables",336,"No"
"D","04/25/2021","15:11:25","Solar","Renewables",97,"No"
"D","04/25/2021","15:11:25","Wind","Renewables",284,"No"
"D","04/25/2021","15:11:25","Wood","Renewables",249,"No"
"D","04/25/2021","15:20:39","Hydro","Hydro",928,"No"
"D","04/25/2021","15:20:39","Natural Gas","Natural Gas",4262,"Yes"
"D","04/25/2021","15:20:39","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","15:20:39","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","15:20:39","Refuse","Renewables",334,"No"
"D","04/25/2021","15:20:39","Solar","Renewables",97,"No"
"D","04/25/2021","15:20:39","Wind","Renewables",290,"No"
"D","04/25/2021","15:20:39","Wood","Renewables",250,"No"
"D","04/25/2021","15:35:09","Hydro","Hydro",926,"No"
"D","04/25/2021","15:35:09","Natural Gas","Natural Gas",4365,"Yes"
"D","04/25/2021","15:35:09","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","15:35:09","Other","Other",23,"No"
"D","04/25/2021","15:35:09","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","15:35:09","Refuse","Renewables",345,"No"
"D","04/25/2021","15:35:09","Solar","Renewables",91,"No"
"D","04/25/2021","15:35:09","Wind","Renewables",276,"No"
"D","04/25/2021","15:35:09","Wood","Renewables",249,"No"
"D","04/25/2021","15:39:46","Hydro","Hydro",927,"No"
"D","04/25/2021","15:39:46","Natural Gas","Natural Gas",4429,"Yes"
"D","04/25/2021","15:39:46","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","15:39:46","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","15:39:46","Refuse","Renewables",341,"No"
"D","04/25/2021","15:39:46","Solar","Renewables",85,"No"
"D","04/25/2021","15:39:46","Wind","Renewables",268,"No"
"D","04/25/2021","15:39:46","Wood","Renewables",248,"No"
"D","04/25/2021","15:51:14","Hydro","Hydro",938,"No"
"D","04/25/2021","15:51:14","Natural Gas","Natural Gas",4429,"Yes"
"D","04/25/2021","15:51:14","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","15:51:14","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","15:51:14","Refuse","Renewables",338,"No"
"D","04/25/2021","15:51:14","Solar","Renewables",69,"No"
"D","04/25/2021","15:51:14","Wind","Renewables",274,"No"
"D","04/25/2021","15:51:14","Wood","Renewables",248,"No"
"D","04/25/2021","16:00:45","Hydro","Hydro",937,"No"
"D","04/25/2021","16:00:45","Natural Gas","Natural Gas",4380,"Yes"
"D","04/25/2021","16:00:45","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","16:00:45","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","16:00:45","Refuse","Renewables",340,"No"
"D","04/25/2021","16:00:45","Solar","Renewables",75,"No"
"D","04/25/2021","16:00:45","Wind","Renewables",248,"No"
"D","04/25/2021","16:00:45","Wood","Renewables",245,"No"
"D","04/25/2021","16:07:36","Hydro","Hydro",944,"No"
"D","04/25/2021","16:07:36","Natural Gas","Natural Gas",4439,"Yes"
"D","04/25/2021","16:07:36","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","16:07:36","Other","Other",4,"No"
"D","04/25/2021","16:07:36","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","16:07:36","Refuse","Renewables",343,"No"
"D","04/25/2021","16:07:36","Solar","Renewables",79,"No"
"D","04/25/2021","16:07:36","Wind","Renewables",263,"No"
"D","04/25/2021","16:07:36","Wood","Renewables",248,"No"
"D","04/25/2021","16:23:10","Hydro","Hydro",951,"No"
"D","04/25/2021","16:23:10","Natural Gas","Natural Gas",4614,"Yes"
"D","04/25/2021","16:23:10","Nuclear","Nuclear",3341,"No"
"D","04/25/2021","16:23:10","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","16:23:10","Refuse","Renewables",344,"No"
"D","04/25/2021","16:23:10","Solar","Renewables",59,"No"
"D","04/25/2021","16:23:10","Wind","Renewables",285,"No"
"D","04/25/2021","16:23:10","Wood","Renewables",250,"No"
"D","04/25/2021","16:36:28","Hydro","Hydro",975,"No"
"D","04/25/2021","16:36:28","Natural Gas","Natural Gas",4698,"Yes"
"D","04/25/2021","16:36:28","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","16:36:28","Other","Other",20,"No"
"D","04/25/2021","16:36:28","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","16:36:28","Refuse","Renewables",340,"No"
"D","04/25/2021","16:36:28","Solar","Renewables",56,"No"
"D","04/25/2021","16:36:28","Wind","Renewables",302,"No"
"D","04/25/2021","16:36:28","Wood","Renewables",249,"No"
"D","04/25/2021","16:42:35","Hydro","Hydro",969,"No"
"D","04/25/2021","16:42:35","Natural Gas","Natural Gas",4719,"Yes"
"D","04/25/2021","16:42:35","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","16:42:35","Other","Other",24,"No"
"D","04/25/2021","16:42:35","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","16:42:35","Refuse","Renewables",342,"No"
"D","04/25/2021","16:42:35","Solar","Renewables",58,"No"
"D","04/25/2021","16:42:35","Wind","Renewables",289,"No"
"D","04/25/2021","16:42:35","Wood","Renewables",248,"No"
"D","04/25/2021","16:52:05","Hydro","Hydro",1062,"No"
"D","04/25/2021","16:52:05","Natural Gas","Natural Gas",4727,"Yes"
"D","04/25/2021","16:52:05","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","16:52:05","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","16:52:05","Refuse","Renewables",346,"No"
"D","04/25/2021","16:52:05","Solar","Renewables",58,"No"
"D","04/25/2021","16:52:05","Wind","Renewables",321,"No"
"D","04/25/2021","16:52:05","Wood","Renewables",248,"No"
"D","04/25/2021","17:09:32","Hydro","Hydro",1133,"No"
"D","04/25/2021","17:09:32","Natural Gas","Natural Gas",4671,"Yes"
"D","04/25/2021","17:09:32","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","17:09:32","Other","Other",2,"No"
"D","04/25/2021","17:09:32","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","17:09:32","Refuse","Renewables",343,"No"
"D","04/25/2021","17:09:32","Solar","Renewables",41,"No"
"D","04/25/2021","17:09:32","Wind","Renewables",287,"No"
"D","04/25/2021","17:09:32","Wood","Renewables",248,"No"
"D","04/25/2021","17:28:54","Hydro","Hydro",1352,"No"
"D","04/25/2021","17:28:54","Natural Gas","Natural Gas",4635,"Yes"
"D","04/25/2021","17:28:54","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","17:28:54","Other","Other",5,"No"
"D","04/25/2021","17:28:54","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","17:28:54","Refuse","Renewables",340,"No"
"D","04/25/2021","17:28:54","Solar","Renewables",43,"No"
"D","04/25/2021","17:28:54","Wind","Renewables",251,"No"
"D","04/25/2021","17:28:54","Wood","Renewables",251,"No"
"D","04/25/2021","17:42:12","Hydro","Hydro",1301,"No"
"D","04/25/2021","17:42:12","Natural Gas","Natural Gas",4617,"Yes"
"D","04/25/2021","17:42:12","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","17:42:12","Other","Other",1,"No"
"D","04/25/2021","17:42:12","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","17:42:12","Refuse","Renewables",342,"No"
"D","04/25/2021","17:42:12","Solar","Renewables",36,"No"
"D","04/25/2021","17:42:12","Wind","Renewables",216,"No"
"D","04/25/2021","17:42:12","Wood","Renewables",249,"No"
"D","04/25/2021","17:50:07","Hydro","Hydro",1277,"No"
"D","04/25/2021","17:50:07","Natural Gas","Natural Gas",4553,"Yes"
"D","04/25/2021","17:50:07","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","17:50:07","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","17:50:07","Refuse","Renewables",336,"No"
"D","04/25/2021","17:50:07","Solar","Renewables",39,"No"
"D","04/25/2021","17:50:07","Wind","Renewables",196,"No"
"D","04/25/2021","17:50:07","Wood","Renewables",252,"No"
"D","04/25/2021","18:04:01","Hydro","Hydro",1277,"No"
"D","04/25/2021","18:04:01","Natural Gas","Natural Gas",4553,"Yes"
"D","04/25/2021","18:04:01","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","18:04:01","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:04:01","Refuse","Renewables",336,"No"
"D","04/25/2021","18:04:01","Solar","Renewables",39,"No"
"D","04/25/2021","18:04:01","Wind","Renewables",196,"No"
"D","04/25/2021","18:04:01","Wood","Renewables",252,"No"
"D","04/25/2021","18:06:12","Hydro","Hydro",1429,"No"
"D","04/25/2021","18:06:12","Natural Gas","Natural Gas",4411,"Yes"
"D","04/25/2021","18:06:12","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","18:06:12","Other","Other",30,"No"
"D","04/25/2021","18:06:12","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:06:12","Refuse","Renewables",342,"No"
"D","04/25/2021","18:06:12","Solar","Renewables",32,"No"
"D","04/25/2021","18:06:12","Wind","Renewables",183,"No"
"D","04/25/2021","18:06:12","Wood","Renewables",249,"No"
"D","04/25/2021","18:06:17","Hydro","Hydro",1429,"No"
"D","04/25/2021","18:06:17","Natural Gas","Natural Gas",4411,"Yes"
"D","04/25/2021","18:06:17","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","18:06:17","Other","Other",30,"No"
"D","04/25/2021","18:06:17","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:06:17","Refuse","Renewables",342,"No"
"D","04/25/2021","18:06:17","Solar","Renewables",32,"No"
"D","04/25/2021","18:06:17","Wind","Renewables",183,"No"
"D","04/25/2021","18:06:17","Wood","Renewables",249,"No"
"D","04/25/2021","18:07:41","Hydro","Hydro",1439,"No"
"D","04/25/2021","18:07:41","Natural Gas","Natural Gas",4451,"Yes"
"D","04/25/2021","18:07:41","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","18:07:41","Other","Other",14,"No"
"D","04/25/2021","18:07:41","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:07:41","Refuse","Renewables",343,"No"
"D","04/25/2021","18:07:41","Solar","Renewables",31,"No"
"D","04/25/2021","18:07:41","Wind","Renewables",185,"No"
"D","04/25/2021","18:07:41","Wood","Renewables",250,"No"
"D","04/25/2021","18:13:50","Hydro","Hydro",1437,"No"
"D","04/25/2021","18:13:50","Natural Gas","Natural Gas",4569,"Yes"
"D","04/25/2021","18:13:50","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","18:13:50","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:13:50","Refuse","Renewables",339,"No"
"D","04/25/2021","18:13:50","Solar","Renewables",29,"No"
"D","04/25/2021","18:13:50","Wind","Renewables",180,"No"
"D","04/25/2021","18:13:50","Wood","Renewables",248,"No"
"D","04/25/2021","18:19:52","Hydro","Hydro",1413,"No"
"D","04/25/2021","18:19:52","Natural Gas","Natural Gas",4626,"Yes"
"D","04/25/2021","18:19:52","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","18:19:52","Other","Other",3,"No"
"D","04/25/2021","18:19:52","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:19:52","Refuse","Renewables",340,"No"
"D","04/25/2021","18:19:52","Solar","Renewables",25,"No"
"D","04/25/2021","18:19:52","Wind","Renewables",176,"No"
"D","04/25/2021","18:19:52","Wood","Renewables",250,"No"
"D","04/25/2021","18:30:19","Hydro","Hydro",1374,"No"
"D","04/25/2021","18:30:19","Natural Gas","Natural Gas",4736,"Yes"
"D","04/25/2021","18:30:19","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","18:30:19","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:30:19","Refuse","Renewables",341,"No"
"D","04/25/2021","18:30:19","Solar","Renewables",18,"No"
"D","04/25/2021","18:30:19","Wind","Renewables",205,"No"
"D","04/25/2021","18:30:19","Wood","Renewables",248,"No"
"D","04/25/2021","18:46:28","Hydro","Hydro",1507,"No"
"D","04/25/2021","18:46:28","Natural Gas","Natural Gas",4560,"Yes"
"D","04/25/2021","18:46:28","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","18:46:28","Other","Other",1,"No"
"D","04/25/2021","18:46:28","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","18:46:28","Refuse","Renewables",342,"No"
"D","04/25/2021","18:46:28","Solar","Renewables",14,"No"
"D","04/25/2021","18:46:28","Wind","Renewables",227,"No"
"D","04/25/2021","18:46:28","Wood","Renewables",249,"No"
"D","04/25/2021","19:03:42","Hydro","Hydro",1497,"No"
"D","04/25/2021","19:03:42","Natural Gas","Natural Gas",4637,"Yes"
"D","04/25/2021","19:03:42","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","19:03:42","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","19:03:42","Refuse","Renewables",338,"No"
"D","04/25/2021","19:03:42","Solar","Renewables",9,"No"
"D","04/25/2021","19:03:42","Wind","Renewables",228,"No"
"D","04/25/2021","19:03:42","Wood","Renewables",250,"No"
"D","04/25/2021","19:12:38","Hydro","Hydro",1364,"No"
"D","04/25/2021","19:12:38","Natural Gas","Natural Gas",4782,"Yes"
"D","04/25/2021","19:12:38","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","19:12:38","Other","Other",2,"No"
"D","04/25/2021","19:12:38","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","19:12:38","Refuse","Renewables",341,"No"
"D","04/25/2021","19:12:38","Solar","Renewables",5,"No"
"D","04/25/2021","19:12:38","Wind","Renewables",202,"No"
"D","04/25/2021","19:12:38","Wood","Renewables",249,"No"
"D","04/25/2021","19:24:18","Hydro","Hydro",1363,"No"
"D","04/25/2021","19:24:18","Natural Gas","Natural Gas",4753,"Yes"
"D","04/25/2021","19:24:18","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","19:24:18","Other","Other",2,"No"
"D","04/25/2021","19:24:18","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","19:24:18","Refuse","Renewables",339,"No"
"D","04/25/2021","19:24:18","Solar","Renewables",3,"No"
"D","04/25/2021","19:24:18","Wind","Renewables",189,"No"
"D","04/25/2021","19:24:18","Wood","Renewables",250,"No"
"D","04/25/2021","19:35:22","Hydro","Hydro",1360,"No"
"D","04/25/2021","19:35:22","Natural Gas","Natural Gas",4905,"Yes"
"D","04/25/2021","19:35:22","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","19:35:22","Other","Other",7,"No"
"D","04/25/2021","19:35:22","Landfill Gas","Renewables",36,"No"
"D","04/25/2021","19:35:22","Refuse","Renewables",343,"No"
"D","04/25/2021","19:35:22","Solar","Renewables",0,"No"
"D","04/25/2021","19:35:22","Wind","Renewables",164,"No"
"D","04/25/2021","19:35:22","Wood","Renewables",249,"No"
"D","04/25/2021","19:54:18","Hydro","Hydro",1502,"No"
"D","04/25/2021","19:54:18","Natural Gas","Natural Gas",4959,"Yes"
"D","04/25/2021","19:54:18","Nuclear","Nuclear",3348,"No"
"D","04/25/2021","19:54:18","Other","Other",4,"No"
"D","04/25/2021","19:54:18","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","19:54:18","Refuse","Renewables",342,"No"
"D","04/25/2021","19:54:18","Solar","Renewables",1,"No"
"D","04/25/2021","19:54:18","Wind","Renewables",155,"No"
"D","04/25/2021","19:54:18","Wood","Renewables",247,"No"
"D","04/25/2021","19:58:31","Hydro","Hydro",1429,"No"
"D","04/25/2021","19:58:31","Natural Gas","Natural Gas",4943,"Yes"
"D","04/25/2021","19:58:31","Nuclear","Nuclear",3345,"No"
"D","04/25/2021","19:58:31","Other","Other",22,"No"
"D","04/25/2021","19:58:31","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","19:58:31","Refuse","Renewables",342,"No"
"D","04/25/2021","19:58:31","Solar","Renewables",1,"No"
"D","04/25/2021","19:58:31","Wind","Renewables",160,"No"
"D","04/25/2021","19:58:31","Wood","Renewables",249,"No"
"D","04/25/2021","20:04:19","Hydro","Hydro",1433,"No"
"D","04/25/2021","20:04:19","Natural Gas","Natural Gas",4946,"Yes"
"D","04/25/2021","20:04:19","Nuclear","Nuclear",3346,"No"
"D","04/25/2021","20:04:19","Other","Other",5,"No"
"D","04/25/2021","20:04:19","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:04:19","Refuse","Renewables",341,"No"
"D","04/25/2021","20:04:19","Solar","Renewables",1,"No"
"D","04/25/2021","20:04:19","Wind","Renewables",158,"No"
"D","04/25/2021","20:04:19","Wood","Renewables",248,"No"
"D","04/25/2021","20:06:46","Hydro","Hydro",1432,"Yes"
"D","04/25/2021","20:06:46","Natural Gas","Natural Gas",4927,"No"
"D","04/25/2021","20:06:46","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","20:06:46","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:06:46","Refuse","Renewables",342,"No"
"D","04/25/2021","20:06:46","Solar","Renewables",1,"No"
"D","04/25/2021","20:06:46","Wind","Renewables",166,"No"
"D","04/25/2021","20:06:46","Wood","Renewables",247,"No"
"D","04/25/2021","20:15:51","Hydro","Hydro",1447,"No"
"D","04/25/2021","20:15:51","Natural Gas","Natural Gas",4859,"Yes"
"D","04/25/2021","20:15:51","Nuclear","Nuclear",3350,"No"
"D","04/25/2021","20:15:51","Other","Other",6,"No"
"D","04/25/2021","20:15:51","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:15:51","Refuse","Renewables",344,"No"
"D","04/25/2021","20:15:51","Solar","Renewables",1,"No"
"D","04/25/2021","20:15:51","Wind","Renewables",165,"No"
"D","04/25/2021","20:15:51","Wood","Renewables",247,"No"
"D","04/25/2021","20:30:51","Hydro","Hydro",1481,"No"
"D","04/25/2021","20:30:51","Natural Gas","Natural Gas",4792,"Yes"
"D","04/25/2021","20:30:51","Nuclear","Nuclear",3343,"No"
"D","04/25/2021","20:30:51","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:30:51","Refuse","Renewables",340,"No"
"D","04/25/2021","20:30:51","Solar","Renewables",1,"No"
"D","04/25/2021","20:30:51","Wind","Renewables",181,"No"
"D","04/25/2021","20:30:51","Wood","Renewables",248,"No"
"D","04/25/2021","20:33:48","Hydro","Hydro",1477,"Yes"
"D","04/25/2021","20:33:48","Natural Gas","Natural Gas",4787,"No"
"D","04/25/2021","20:33:48","Nuclear","Nuclear",3347,"No"
"D","04/25/2021","20:33:48","Landfill Gas","Renewables",37,"No"
"D","04/25/2021","20:33:48","Refuse","Renewables",338,"No"
"D","04/25/2021","20:33:48","Solar","Renewables",1,"No"
"D","04/25/2021","20:33:48","Wind","Renewables",193,"No"
"D","04/25/2021","20:33:48","Wood","Renewables",249,"No"
