"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180523.csv"
"C","Report for 05/23/2018"
"C","Report generated 04/16/2020 21:30:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/23/2018","10:24:24","Hydro","Hydro",764,"No"
"D","05/23/2018","10:24:24","Natural Gas","Natural Gas",6078,"Yes"
"D","05/23/2018","10:24:24","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","10:24:24","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","10:24:24","Refuse","Renewables",307,"No"
"D","05/23/2018","10:24:24","Solar","Renewables",64,"No"
"D","05/23/2018","10:24:24","Wind","Renewables",197,"No"
"D","05/23/2018","10:24:24","Wood","Renewables",340,"No"
"D","05/23/2018","10:29:08","Hydro","Hydro",769,"No"
"D","05/23/2018","10:29:08","Natural Gas","Natural Gas",5948,"Yes"
"D","05/23/2018","10:29:08","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","10:29:08","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","10:29:08","Refuse","Renewables",307,"No"
"D","05/23/2018","10:29:08","Solar","Renewables",72,"No"
"D","05/23/2018","10:29:08","Wind","Renewables",214,"No"
"D","05/23/2018","10:29:08","Wood","Renewables",327,"No"
"D","05/23/2018","10:44:20","Hydro","Hydro",769,"No"
"D","05/23/2018","10:44:20","Natural Gas","Natural Gas",5935,"Yes"
"D","05/23/2018","10:44:20","Nuclear","Nuclear",4006,"No"
"D","05/23/2018","10:44:20","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","10:44:20","Refuse","Renewables",306,"No"
"D","05/23/2018","10:44:20","Solar","Renewables",69,"No"
"D","05/23/2018","10:44:20","Wind","Renewables",215,"No"
"D","05/23/2018","10:44:20","Wood","Renewables",336,"No"
"D","05/23/2018","10:50:57","Hydro","Hydro",793,"No"
"D","05/23/2018","10:50:57","Natural Gas","Natural Gas",5879,"Yes"
"D","05/23/2018","10:50:57","Nuclear","Nuclear",4003,"No"
"D","05/23/2018","10:50:57","Oil","Oil",25,"No"
"D","05/23/2018","10:50:57","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","10:50:57","Refuse","Renewables",302,"No"
"D","05/23/2018","10:50:57","Solar","Renewables",69,"No"
"D","05/23/2018","10:50:57","Wind","Renewables",214,"No"
"D","05/23/2018","10:50:57","Wood","Renewables",337,"No"
"D","05/23/2018","10:59:39","Hydro","Hydro",793,"No"
"D","05/23/2018","10:59:39","Natural Gas","Natural Gas",5980,"Yes"
"D","05/23/2018","10:59:39","Nuclear","Nuclear",3999,"No"
"D","05/23/2018","10:59:39","Oil","Oil",25,"No"
"D","05/23/2018","10:59:39","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","10:59:39","Refuse","Renewables",303,"No"
"D","05/23/2018","10:59:39","Solar","Renewables",67,"No"
"D","05/23/2018","10:59:39","Wind","Renewables",224,"No"
"D","05/23/2018","10:59:39","Wood","Renewables",332,"No"
"D","05/23/2018","11:06:23","Hydro","Hydro",801,"No"
"D","05/23/2018","11:06:23","Natural Gas","Natural Gas",6052,"Yes"
"D","05/23/2018","11:06:23","Nuclear","Nuclear",4004,"No"
"D","05/23/2018","11:06:23","Oil","Oil",25,"No"
"D","05/23/2018","11:06:23","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","11:06:23","Refuse","Renewables",304,"No"
"D","05/23/2018","11:06:23","Solar","Renewables",74,"No"
"D","05/23/2018","11:06:23","Wind","Renewables",247,"No"
"D","05/23/2018","11:06:23","Wood","Renewables",328,"No"
"D","05/23/2018","11:21:27","Hydro","Hydro",798,"No"
"D","05/23/2018","11:21:27","Natural Gas","Natural Gas",6037,"Yes"
"D","05/23/2018","11:21:27","Nuclear","Nuclear",4003,"No"
"D","05/23/2018","11:21:27","Oil","Oil",25,"No"
"D","05/23/2018","11:21:27","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","11:21:27","Refuse","Renewables",303,"No"
"D","05/23/2018","11:21:27","Solar","Renewables",76,"No"
"D","05/23/2018","11:21:27","Wind","Renewables",312,"No"
"D","05/23/2018","11:21:27","Wood","Renewables",332,"No"
"D","05/23/2018","11:37:28","Hydro","Hydro",801,"No"
"D","05/23/2018","11:37:28","Natural Gas","Natural Gas",5986,"Yes"
"D","05/23/2018","11:37:28","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","11:37:28","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","11:37:28","Refuse","Renewables",306,"No"
"D","05/23/2018","11:37:28","Solar","Renewables",71,"No"
"D","05/23/2018","11:37:28","Wind","Renewables",354,"No"
"D","05/23/2018","11:37:28","Wood","Renewables",332,"No"
"D","05/23/2018","11:43:28","Hydro","Hydro",802,"No"
"D","05/23/2018","11:43:28","Natural Gas","Natural Gas",5859,"Yes"
"D","05/23/2018","11:43:28","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","11:43:28","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","11:43:28","Refuse","Renewables",305,"No"
"D","05/23/2018","11:43:28","Solar","Renewables",76,"No"
"D","05/23/2018","11:43:28","Wind","Renewables",388,"No"
"D","05/23/2018","11:43:28","Wood","Renewables",325,"No"
"D","05/23/2018","11:51:15","Hydro","Hydro",803,"No"
"D","05/23/2018","11:51:15","Natural Gas","Natural Gas",5958,"Yes"
"D","05/23/2018","11:51:15","Nuclear","Nuclear",4008,"No"
"D","05/23/2018","11:51:15","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","11:51:15","Refuse","Renewables",304,"No"
"D","05/23/2018","11:51:15","Solar","Renewables",76,"No"
"D","05/23/2018","11:51:15","Wind","Renewables",407,"No"
"D","05/23/2018","11:51:15","Wood","Renewables",326,"No"
"D","05/23/2018","12:01:09","Hydro","Hydro",819,"No"
"D","05/23/2018","12:01:09","Natural Gas","Natural Gas",5724,"Yes"
"D","05/23/2018","12:01:09","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","12:01:09","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","12:01:09","Refuse","Renewables",301,"No"
"D","05/23/2018","12:01:09","Solar","Renewables",76,"No"
"D","05/23/2018","12:01:09","Wind","Renewables",426,"No"
"D","05/23/2018","12:01:09","Wood","Renewables",326,"No"
"D","05/23/2018","12:08:47","Hydro","Hydro",860,"No"
"D","05/23/2018","12:08:47","Natural Gas","Natural Gas",5816,"Yes"
"D","05/23/2018","12:08:47","Nuclear","Nuclear",4004,"No"
"D","05/23/2018","12:08:47","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","12:08:47","Refuse","Renewables",264,"No"
"D","05/23/2018","12:08:47","Solar","Renewables",76,"No"
"D","05/23/2018","12:08:47","Wind","Renewables",432,"No"
"D","05/23/2018","12:08:47","Wood","Renewables",334,"No"
"D","05/23/2018","12:24:14","Hydro","Hydro",860,"No"
"D","05/23/2018","12:24:14","Natural Gas","Natural Gas",5797,"Yes"
"D","05/23/2018","12:24:14","Nuclear","Nuclear",4005,"No"
"D","05/23/2018","12:24:14","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","12:24:14","Refuse","Renewables",266,"No"
"D","05/23/2018","12:24:14","Solar","Renewables",76,"No"
"D","05/23/2018","12:24:14","Wind","Renewables",460,"No"
"D","05/23/2018","12:24:14","Wood","Renewables",330,"No"
"D","05/23/2018","12:36:09","Hydro","Hydro",876,"No"
"D","05/23/2018","12:36:09","Natural Gas","Natural Gas",5948,"Yes"
"D","05/23/2018","12:36:09","Nuclear","Nuclear",4000,"No"
"D","05/23/2018","12:36:09","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","12:36:09","Refuse","Renewables",261,"No"
"D","05/23/2018","12:36:09","Solar","Renewables",72,"No"
"D","05/23/2018","12:36:09","Wind","Renewables",472,"No"
"D","05/23/2018","12:36:09","Wood","Renewables",337,"No"
"D","05/23/2018","12:54:32","Hydro","Hydro",855,"No"
"D","05/23/2018","12:54:32","Natural Gas","Natural Gas",6079,"Yes"
"D","05/23/2018","12:54:32","Nuclear","Nuclear",4004,"No"
"D","05/23/2018","12:54:32","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","12:54:32","Refuse","Renewables",264,"No"
"D","05/23/2018","12:54:32","Solar","Renewables",71,"No"
"D","05/23/2018","12:54:32","Wind","Renewables",511,"No"
"D","05/23/2018","12:54:32","Wood","Renewables",332,"No"
"D","05/23/2018","13:07:02","Hydro","Hydro",856,"No"
"D","05/23/2018","13:07:02","Natural Gas","Natural Gas",5956,"Yes"
"D","05/23/2018","13:07:02","Nuclear","Nuclear",4002,"No"
"D","05/23/2018","13:07:02","Oil","Oil",26,"No"
"D","05/23/2018","13:07:02","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","13:07:02","Refuse","Renewables",263,"No"
"D","05/23/2018","13:07:02","Solar","Renewables",77,"No"
"D","05/23/2018","13:07:02","Wind","Renewables",537,"No"
"D","05/23/2018","13:07:02","Wood","Renewables",328,"No"
"D","05/23/2018","13:21:02","Hydro","Hydro",840,"No"
"D","05/23/2018","13:21:02","Natural Gas","Natural Gas",6113,"Yes"
"D","05/23/2018","13:21:02","Nuclear","Nuclear",3995,"No"
"D","05/23/2018","13:21:02","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","13:21:02","Refuse","Renewables",264,"No"
"D","05/23/2018","13:21:02","Solar","Renewables",74,"No"
"D","05/23/2018","13:21:02","Wind","Renewables",608,"No"
"D","05/23/2018","13:21:02","Wood","Renewables",322,"No"
"D","05/23/2018","13:42:00","Hydro","Hydro",840,"No"
"D","05/23/2018","13:42:00","Natural Gas","Natural Gas",6398,"Yes"
"D","05/23/2018","13:42:00","Nuclear","Nuclear",4002,"No"
"D","05/23/2018","13:42:00","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","13:42:00","Refuse","Renewables",257,"No"
"D","05/23/2018","13:42:00","Solar","Renewables",65,"No"
"D","05/23/2018","13:42:00","Wind","Renewables",597,"No"
"D","05/23/2018","13:42:00","Wood","Renewables",262,"No"
"D","05/23/2018","13:53:09","Hydro","Hydro",851,"No"
"D","05/23/2018","13:53:09","Natural Gas","Natural Gas",6557,"Yes"
"D","05/23/2018","13:53:09","Nuclear","Nuclear",4001,"No"
"D","05/23/2018","13:53:09","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","13:53:09","Refuse","Renewables",251,"No"
"D","05/23/2018","13:53:09","Solar","Renewables",66,"No"
"D","05/23/2018","13:53:09","Wind","Renewables",589,"No"
"D","05/23/2018","13:53:09","Wood","Renewables",291,"No"
"D","05/23/2018","14:09:41","Hydro","Hydro",890,"No"
"D","05/23/2018","14:09:41","Natural Gas","Natural Gas",6352,"Yes"
"D","05/23/2018","14:09:41","Nuclear","Nuclear",4000,"No"
"D","05/23/2018","14:09:41","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","14:09:41","Refuse","Renewables",236,"No"
"D","05/23/2018","14:09:41","Solar","Renewables",72,"No"
"D","05/23/2018","14:09:41","Wind","Renewables",616,"No"
"D","05/23/2018","14:09:41","Wood","Renewables",299,"No"
"D","05/23/2018","14:22:53","Hydro","Hydro",877,"No"
"D","05/23/2018","14:22:53","Natural Gas","Natural Gas",6504,"Yes"
"D","05/23/2018","14:22:53","Nuclear","Nuclear",4002,"No"
"D","05/23/2018","14:22:53","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","14:22:53","Refuse","Renewables",235,"No"
"D","05/23/2018","14:22:53","Solar","Renewables",67,"No"
"D","05/23/2018","14:22:53","Wind","Renewables",644,"No"
"D","05/23/2018","14:22:53","Wood","Renewables",298,"No"
"D","05/23/2018","14:41:22","Hydro","Hydro",877,"No"
"D","05/23/2018","14:41:22","Natural Gas","Natural Gas",6583,"Yes"
"D","05/23/2018","14:41:22","Nuclear","Nuclear",3999,"No"
"D","05/23/2018","14:41:22","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","14:41:22","Refuse","Renewables",234,"No"
"D","05/23/2018","14:41:22","Solar","Renewables",60,"No"
"D","05/23/2018","14:41:22","Wind","Renewables",676,"No"
"D","05/23/2018","14:41:22","Wood","Renewables",300,"No"
"D","05/23/2018","14:55:23","Hydro","Hydro",988,"No"
"D","05/23/2018","14:55:23","Natural Gas","Natural Gas",6406,"Yes"
"D","05/23/2018","14:55:23","Nuclear","Nuclear",4000,"No"
"D","05/23/2018","14:55:23","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","14:55:23","Refuse","Renewables",235,"No"
"D","05/23/2018","14:55:23","Solar","Renewables",67,"No"
"D","05/23/2018","14:55:23","Wind","Renewables",667,"No"
"D","05/23/2018","14:55:23","Wood","Renewables",296,"No"
"D","05/23/2018","15:07:01","Hydro","Hydro",988,"No"
"D","05/23/2018","15:07:01","Natural Gas","Natural Gas",6586,"Yes"
"D","05/23/2018","15:07:01","Nuclear","Nuclear",4008,"No"
"D","05/23/2018","15:07:01","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","15:07:01","Refuse","Renewables",236,"No"
"D","05/23/2018","15:07:01","Solar","Renewables",57,"No"
"D","05/23/2018","15:07:01","Wind","Renewables",687,"No"
"D","05/23/2018","15:07:01","Wood","Renewables",296,"No"
"D","05/23/2018","15:24:11","Hydro","Hydro",991,"No"
"D","05/23/2018","15:24:11","Natural Gas","Natural Gas",6774,"Yes"
"D","05/23/2018","15:24:11","Nuclear","Nuclear",4011,"No"
"D","05/23/2018","15:24:11","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","15:24:11","Refuse","Renewables",261,"No"
"D","05/23/2018","15:24:11","Solar","Renewables",60,"No"
"D","05/23/2018","15:24:11","Wind","Renewables",659,"No"
"D","05/23/2018","15:24:11","Wood","Renewables",286,"No"
"D","05/23/2018","15:40:55","Hydro","Hydro",990,"No"
"D","05/23/2018","15:40:55","Natural Gas","Natural Gas",6712,"Yes"
"D","05/23/2018","15:40:55","Nuclear","Nuclear",4007,"No"
"D","05/23/2018","15:40:55","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","15:40:55","Refuse","Renewables",268,"No"
"D","05/23/2018","15:40:55","Solar","Renewables",56,"No"
"D","05/23/2018","15:40:55","Wind","Renewables",643,"No"
"D","05/23/2018","15:40:55","Wood","Renewables",275,"No"
"D","05/23/2018","15:53:10","Hydro","Hydro",989,"No"
"D","05/23/2018","15:53:10","Natural Gas","Natural Gas",6706,"Yes"
"D","05/23/2018","15:53:10","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","15:53:10","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","15:53:10","Refuse","Renewables",267,"No"
"D","05/23/2018","15:53:10","Solar","Renewables",59,"No"
"D","05/23/2018","15:53:10","Wind","Renewables",653,"No"
"D","05/23/2018","15:53:10","Wood","Renewables",283,"No"
"D","05/23/2018","16:01:28","Hydro","Hydro",1368,"No"
"D","05/23/2018","16:01:28","Natural Gas","Natural Gas",6639,"Yes"
"D","05/23/2018","16:01:28","Nuclear","Nuclear",4012,"No"
"D","05/23/2018","16:01:28","Oil","Oil",15,"No"
"D","05/23/2018","16:01:28","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:01:28","Refuse","Renewables",264,"No"
"D","05/23/2018","16:01:28","Solar","Renewables",61,"No"
"D","05/23/2018","16:01:28","Wind","Renewables",648,"No"
"D","05/23/2018","16:01:28","Wood","Renewables",269,"No"
"D","05/23/2018","16:09:48","Hydro","Hydro",1367,"No"
"D","05/23/2018","16:09:48","Natural Gas","Natural Gas",6633,"Yes"
"D","05/23/2018","16:09:48","Nuclear","Nuclear",4009,"No"
"D","05/23/2018","16:09:48","Oil","Oil",15,"No"
"D","05/23/2018","16:09:48","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:09:48","Refuse","Renewables",264,"No"
"D","05/23/2018","16:09:48","Solar","Renewables",53,"No"
"D","05/23/2018","16:09:48","Wind","Renewables",668,"No"
"D","05/23/2018","16:09:48","Wood","Renewables",278,"No"
"D","05/23/2018","16:21:55","Hydro","Hydro",1498,"No"
"D","05/23/2018","16:21:55","Natural Gas","Natural Gas",6755,"Yes"
"D","05/23/2018","16:21:55","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","16:21:55","Oil","Oil",15,"No"
"D","05/23/2018","16:21:55","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:21:55","Refuse","Renewables",260,"No"
"D","05/23/2018","16:21:55","Solar","Renewables",44,"No"
"D","05/23/2018","16:21:55","Wind","Renewables",665,"No"
"D","05/23/2018","16:21:55","Wood","Renewables",279,"No"
"D","05/23/2018","16:36:40","Hydro","Hydro",1518,"No"
"D","05/23/2018","16:36:40","Natural Gas","Natural Gas",6849,"Yes"
"D","05/23/2018","16:36:40","Nuclear","Nuclear",4016,"No"
"D","05/23/2018","16:36:40","Oil","Oil",15,"No"
"D","05/23/2018","16:36:40","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:36:40","Refuse","Renewables",257,"No"
"D","05/23/2018","16:36:40","Solar","Renewables",43,"No"
"D","05/23/2018","16:36:40","Wind","Renewables",622,"No"
"D","05/23/2018","16:36:40","Wood","Renewables",297,"No"
"D","05/23/2018","16:47:14","Hydro","Hydro",1513,"No"
"D","05/23/2018","16:47:14","Natural Gas","Natural Gas",6941,"Yes"
"D","05/23/2018","16:47:14","Nuclear","Nuclear",4011,"No"
"D","05/23/2018","16:47:14","Oil","Oil",15,"No"
"D","05/23/2018","16:47:14","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:47:14","Refuse","Renewables",259,"No"
"D","05/23/2018","16:47:14","Solar","Renewables",40,"No"
"D","05/23/2018","16:47:14","Wind","Renewables",590,"No"
"D","05/23/2018","16:47:14","Wood","Renewables",303,"No"
"D","05/23/2018","16:59:37","Hydro","Hydro",1523,"No"
"D","05/23/2018","16:59:37","Natural Gas","Natural Gas",7122,"Yes"
"D","05/23/2018","16:59:37","Nuclear","Nuclear",4012,"No"
"D","05/23/2018","16:59:37","Oil","Oil",15,"No"
"D","05/23/2018","16:59:37","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","16:59:37","Refuse","Renewables",260,"No"
"D","05/23/2018","16:59:37","Solar","Renewables",37,"No"
"D","05/23/2018","16:59:37","Wind","Renewables",625,"No"
"D","05/23/2018","16:59:37","Wood","Renewables",313,"No"
"D","05/23/2018","17:09:36","Hydro","Hydro",1561,"No"
"D","05/23/2018","17:09:36","Natural Gas","Natural Gas",7160,"Yes"
"D","05/23/2018","17:09:36","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","17:09:36","Oil","Oil",15,"No"
"D","05/23/2018","17:09:36","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:09:36","Refuse","Renewables",258,"No"
"D","05/23/2018","17:09:36","Solar","Renewables",38,"No"
"D","05/23/2018","17:09:36","Wind","Renewables",618,"No"
"D","05/23/2018","17:09:36","Wood","Renewables",292,"No"
"D","05/23/2018","17:17:20","Hydro","Hydro",1561,"No"
"D","05/23/2018","17:17:20","Natural Gas","Natural Gas",7181,"Yes"
"D","05/23/2018","17:17:20","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","17:17:20","Oil","Oil",15,"No"
"D","05/23/2018","17:17:20","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:17:20","Refuse","Renewables",258,"No"
"D","05/23/2018","17:17:20","Solar","Renewables",31,"No"
"D","05/23/2018","17:17:20","Wind","Renewables",605,"No"
"D","05/23/2018","17:17:20","Wood","Renewables",305,"No"
"D","05/23/2018","17:22:42","Hydro","Hydro",1561,"No"
"D","05/23/2018","17:22:42","Natural Gas","Natural Gas",7173,"Yes"
"D","05/23/2018","17:22:42","Nuclear","Nuclear",4018,"No"
"D","05/23/2018","17:22:42","Oil","Oil",15,"No"
"D","05/23/2018","17:22:42","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:22:42","Refuse","Renewables",258,"No"
"D","05/23/2018","17:22:42","Solar","Renewables",28,"No"
"D","05/23/2018","17:22:42","Wind","Renewables",584,"No"
"D","05/23/2018","17:22:42","Wood","Renewables",294,"No"
"D","05/23/2018","17:25:14","Hydro","Hydro",1561,"No"
"D","05/23/2018","17:25:14","Natural Gas","Natural Gas",7041,"Yes"
"D","05/23/2018","17:25:14","Nuclear","Nuclear",4011,"No"
"D","05/23/2018","17:25:14","Oil","Oil",15,"No"
"D","05/23/2018","17:25:14","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:25:14","Refuse","Renewables",259,"No"
"D","05/23/2018","17:25:14","Solar","Renewables",28,"No"
"D","05/23/2018","17:25:14","Wind","Renewables",584,"No"
"D","05/23/2018","17:25:14","Wood","Renewables",292,"No"
"D","05/23/2018","17:39:41","Hydro","Hydro",1761,"No"
"D","05/23/2018","17:39:41","Natural Gas","Natural Gas",7057,"Yes"
"D","05/23/2018","17:39:41","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","17:39:41","Oil","Oil",15,"No"
"D","05/23/2018","17:39:41","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:39:41","Refuse","Renewables",273,"No"
"D","05/23/2018","17:39:41","Solar","Renewables",25,"No"
"D","05/23/2018","17:39:41","Wind","Renewables",579,"No"
"D","05/23/2018","17:39:41","Wood","Renewables",302,"No"
"D","05/23/2018","17:54:33","Hydro","Hydro",1708,"No"
"D","05/23/2018","17:54:33","Natural Gas","Natural Gas",7327,"Yes"
"D","05/23/2018","17:54:33","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","17:54:33","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","17:54:33","Refuse","Renewables",286,"No"
"D","05/23/2018","17:54:33","Solar","Renewables",21,"No"
"D","05/23/2018","17:54:33","Wind","Renewables",541,"No"
"D","05/23/2018","17:54:33","Wood","Renewables",323,"No"
"D","05/23/2018","18:14:42","Hydro","Hydro",1738,"No"
"D","05/23/2018","18:14:42","Natural Gas","Natural Gas",7162,"Yes"
"D","05/23/2018","18:14:42","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","18:14:42","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","18:14:42","Refuse","Renewables",283,"No"
"D","05/23/2018","18:14:42","Solar","Renewables",14,"No"
"D","05/23/2018","18:14:42","Wind","Renewables",511,"No"
"D","05/23/2018","18:14:42","Wood","Renewables",303,"No"
"D","05/23/2018","18:21:33","Hydro","Hydro",1738,"No"
"D","05/23/2018","18:21:33","Natural Gas","Natural Gas",7068,"Yes"
"D","05/23/2018","18:21:33","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","18:21:33","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","18:21:33","Refuse","Renewables",284,"No"
"D","05/23/2018","18:21:33","Solar","Renewables",12,"No"
"D","05/23/2018","18:21:33","Wind","Renewables",495,"No"
"D","05/23/2018","18:21:33","Wood","Renewables",310,"No"
"D","05/23/2018","18:38:14","Hydro","Hydro",1738,"No"
"D","05/23/2018","18:38:14","Natural Gas","Natural Gas",7081,"Yes"
"D","05/23/2018","18:38:14","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","18:38:14","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","18:38:14","Refuse","Renewables",288,"No"
"D","05/23/2018","18:38:14","Solar","Renewables",7,"No"
"D","05/23/2018","18:38:14","Wind","Renewables",462,"No"
"D","05/23/2018","18:38:14","Wood","Renewables",311,"No"
"D","05/23/2018","18:45:28","Hydro","Hydro",1754,"No"
"D","05/23/2018","18:45:28","Natural Gas","Natural Gas",7029,"Yes"
"D","05/23/2018","18:45:28","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","18:45:28","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","18:45:28","Refuse","Renewables",286,"No"
"D","05/23/2018","18:45:28","Solar","Renewables",7,"No"
"D","05/23/2018","18:45:28","Wind","Renewables",459,"No"
"D","05/23/2018","18:45:28","Wood","Renewables",319,"No"
"D","05/23/2018","18:54:44","Hydro","Hydro",1704,"No"
"D","05/23/2018","18:54:44","Natural Gas","Natural Gas",7141,"No"
"D","05/23/2018","18:54:44","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","18:54:44","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","18:54:44","Refuse","Renewables",288,"No"
"D","05/23/2018","18:54:44","Solar","Renewables",6,"No"
"D","05/23/2018","18:54:44","Wind","Renewables",442,"No"
"D","05/23/2018","18:54:44","Wood","Renewables",325,"Yes"
"D","05/23/2018","19:10:56","Hydro","Hydro",1729,"No"
"D","05/23/2018","19:10:56","Natural Gas","Natural Gas",7071,"Yes"
"D","05/23/2018","19:10:56","Nuclear","Nuclear",4010,"No"
"D","05/23/2018","19:10:56","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:10:56","Refuse","Renewables",292,"No"
"D","05/23/2018","19:10:56","Solar","Renewables",2,"No"
"D","05/23/2018","19:10:56","Wind","Renewables",421,"No"
"D","05/23/2018","19:10:56","Wood","Renewables",316,"No"
"D","05/23/2018","19:17:35","Hydro","Hydro",1729,"No"
"D","05/23/2018","19:17:35","Natural Gas","Natural Gas",7029,"Yes"
"D","05/23/2018","19:17:35","Nuclear","Nuclear",4016,"No"
"D","05/23/2018","19:17:35","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:17:35","Refuse","Renewables",291,"No"
"D","05/23/2018","19:17:35","Solar","Renewables",2,"No"
"D","05/23/2018","19:17:35","Wind","Renewables",401,"No"
"D","05/23/2018","19:17:35","Wood","Renewables",317,"No"
"D","05/23/2018","19:21:56","Hydro","Hydro",1729,"No"
"D","05/23/2018","19:21:56","Natural Gas","Natural Gas",7012,"Yes"
"D","05/23/2018","19:21:56","Nuclear","Nuclear",4013,"No"
"D","05/23/2018","19:21:56","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:21:56","Refuse","Renewables",294,"No"
"D","05/23/2018","19:21:56","Solar","Renewables",2,"No"
"D","05/23/2018","19:21:56","Wind","Renewables",389,"No"
"D","05/23/2018","19:21:56","Wood","Renewables",309,"No"
"D","05/23/2018","19:29:02","Hydro","Hydro",1729,"No"
"D","05/23/2018","19:29:02","Natural Gas","Natural Gas",7026,"Yes"
"D","05/23/2018","19:29:02","Nuclear","Nuclear",4016,"No"
"D","05/23/2018","19:29:02","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:29:02","Refuse","Renewables",296,"No"
"D","05/23/2018","19:29:02","Solar","Renewables",2,"No"
"D","05/23/2018","19:29:02","Wind","Renewables",383,"No"
"D","05/23/2018","19:29:02","Wood","Renewables",307,"No"
"D","05/23/2018","19:38:30","Hydro","Hydro",1729,"No"
"D","05/23/2018","19:38:30","Natural Gas","Natural Gas",7008,"No"
"D","05/23/2018","19:38:30","Nuclear","Nuclear",4015,"No"
"D","05/23/2018","19:38:30","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:38:30","Refuse","Renewables",295,"No"
"D","05/23/2018","19:38:30","Solar","Renewables",3,"No"
"D","05/23/2018","19:38:30","Wind","Renewables",382,"No"
"D","05/23/2018","19:38:30","Wood","Renewables",319,"Yes"
"D","05/23/2018","19:56:28","Hydro","Hydro",1696,"No"
"D","05/23/2018","19:56:28","Natural Gas","Natural Gas",7162,"Yes"
"D","05/23/2018","19:56:28","Nuclear","Nuclear",4014,"No"
"D","05/23/2018","19:56:28","Landfill Gas","Renewables",3,"No"
"D","05/23/2018","19:56:28","Refuse","Renewables",297,"No"
"D","05/23/2018","19:56:28","Solar","Renewables",2,"No"
"D","05/23/2018","19:56:28","Wind","Renewables",366,"No"
"D","05/23/2018","19:56:28","Wood","Renewables",315,"No"
"D","05/23/2018","20:01:11","Hydro","Hydro",1696,"No"
"D","05/23/2018","20:01:11","Natural Gas","Natural Gas",7051,"Yes"
