"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170711.csv"
"C","Report for 07/11/2017"
"C","Report generated 04/16/2020 21:33:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2017","17:13:40","Solar","Renewables",18,"No"
"D","07/11/2017","17:13:40","Wind","Renewables",278,"Yes"
"D","07/11/2017","17:13:40","Wood","Renewables",486,"No"
"D","07/11/2017","17:27:32","Coal","Coal",125,"No"
"D","07/11/2017","17:27:32","Hydro","Hydro",2083,"No"
"D","07/11/2017","17:27:32","Natural Gas","Natural Gas",10591,"Yes"
"D","07/11/2017","17:27:32","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","17:27:32","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:27:32","Refuse","Renewables",353,"No"
"D","07/11/2017","17:27:32","Solar","Renewables",10,"No"
"D","07/11/2017","17:27:32","Wind","Renewables",260,"No"
"D","07/11/2017","17:27:32","Wood","Renewables",483,"No"
"D","07/11/2017","17:40:43","Coal","Coal",127,"Yes"
"D","07/11/2017","17:40:43","Hydro","Hydro",2087,"No"
"D","07/11/2017","17:40:43","Natural Gas","Natural Gas",10658,"Yes"
"D","07/11/2017","17:40:43","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","17:40:43","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:40:43","Refuse","Renewables",359,"No"
"D","07/11/2017","17:40:43","Solar","Renewables",12,"No"
"D","07/11/2017","17:40:43","Wind","Renewables",272,"No"
"D","07/11/2017","17:40:43","Wood","Renewables",483,"No"
"D","07/11/2017","17:54:56","Coal","Coal",121,"No"
"D","07/11/2017","17:54:56","Hydro","Hydro",1920,"No"
"D","07/11/2017","17:54:56","Natural Gas","Natural Gas",10636,"Yes"
"D","07/11/2017","17:54:56","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","17:54:56","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:54:56","Refuse","Renewables",362,"No"
"D","07/11/2017","17:54:56","Solar","Renewables",15,"No"
"D","07/11/2017","17:54:56","Wind","Renewables",266,"No"
"D","07/11/2017","17:54:56","Wood","Renewables",488,"No"
"D","07/11/2017","18:00:47","Coal","Coal",123,"No"
"D","07/11/2017","18:00:47","Hydro","Hydro",1924,"No"
"D","07/11/2017","18:00:47","Natural Gas","Natural Gas",10567,"Yes"
"D","07/11/2017","18:00:47","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","18:00:47","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","18:00:47","Refuse","Renewables",358,"No"
"D","07/11/2017","18:00:47","Solar","Renewables",15,"No"
"D","07/11/2017","18:00:47","Wind","Renewables",263,"No"
"D","07/11/2017","18:00:47","Wood","Renewables",484,"No"
"D","07/11/2017","18:08:57","Coal","Coal",118,"No"
"D","07/11/2017","18:08:57","Hydro","Hydro",1796,"No"
"D","07/11/2017","18:08:57","Natural Gas","Natural Gas",10558,"Yes"
"D","07/11/2017","18:08:57","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","18:08:57","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","18:08:57","Refuse","Renewables",363,"No"
"D","07/11/2017","18:08:57","Solar","Renewables",13,"No"
"D","07/11/2017","18:08:57","Wind","Renewables",273,"No"
"D","07/11/2017","18:08:57","Wood","Renewables",484,"No"
"D","07/11/2017","18:23:30","Coal","Coal",126,"No"
"D","07/11/2017","18:23:30","Hydro","Hydro",1796,"No"
"D","07/11/2017","18:23:30","Natural Gas","Natural Gas",10557,"Yes"
"D","07/11/2017","18:23:30","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","18:23:30","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","18:23:30","Refuse","Renewables",364,"No"
"D","07/11/2017","18:23:30","Solar","Renewables",9,"No"
"D","07/11/2017","18:23:30","Wind","Renewables",288,"No"
"D","07/11/2017","18:23:30","Wood","Renewables",487,"No"
"D","07/11/2017","18:39:03","Coal","Coal",126,"No"
"D","07/11/2017","18:39:03","Hydro","Hydro",1797,"No"
"D","07/11/2017","18:39:03","Natural Gas","Natural Gas",10577,"Yes"
"D","07/11/2017","18:39:03","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","18:39:03","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","18:39:03","Refuse","Renewables",364,"No"
"D","07/11/2017","18:39:03","Solar","Renewables",7,"No"
"D","07/11/2017","18:39:03","Wind","Renewables",282,"No"
"D","07/11/2017","18:39:03","Wood","Renewables",481,"No"
"D","07/11/2017","18:53:32","Coal","Coal",120,"No"
"D","07/11/2017","18:53:32","Hydro","Hydro",1438,"No"
"D","07/11/2017","18:53:32","Natural Gas","Natural Gas",10714,"Yes"
"D","07/11/2017","18:53:32","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","18:53:32","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","18:53:32","Refuse","Renewables",357,"No"
"D","07/11/2017","18:53:32","Solar","Renewables",5,"No"
"D","07/11/2017","18:53:32","Wind","Renewables",253,"No"
"D","07/11/2017","18:53:32","Wood","Renewables",480,"No"
"D","07/11/2017","19:09:20","Coal","Coal",124,"No"
"D","07/11/2017","19:09:20","Hydro","Hydro",1316,"No"
"D","07/11/2017","19:09:20","Natural Gas","Natural Gas",10670,"Yes"
"D","07/11/2017","19:09:20","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","19:09:20","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","19:09:20","Refuse","Renewables",355,"No"
"D","07/11/2017","19:09:20","Solar","Renewables",4,"No"
"D","07/11/2017","19:09:20","Wind","Renewables",240,"No"
"D","07/11/2017","19:09:20","Wood","Renewables",487,"No"
"D","07/11/2017","19:24:51","Coal","Coal",124,"No"
"D","07/11/2017","19:24:51","Hydro","Hydro",1186,"No"
"D","07/11/2017","19:24:51","Natural Gas","Natural Gas",10683,"Yes"
"D","07/11/2017","19:24:51","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","19:24:51","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","19:24:51","Refuse","Renewables",348,"No"
"D","07/11/2017","19:24:51","Solar","Renewables",2,"No"
"D","07/11/2017","19:24:51","Wind","Renewables",247,"No"
"D","07/11/2017","19:24:51","Wood","Renewables",489,"No"
"D","07/11/2017","19:38:06","Coal","Coal",127,"No"
"D","07/11/2017","19:38:06","Hydro","Hydro",1186,"No"
"D","07/11/2017","19:38:06","Natural Gas","Natural Gas",10595,"Yes"
"D","07/11/2017","19:38:06","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","19:38:06","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","19:38:06","Refuse","Renewables",349,"No"
"D","07/11/2017","19:38:06","Solar","Renewables",1,"No"
"D","07/11/2017","19:38:06","Wind","Renewables",267,"No"
"D","07/11/2017","19:38:06","Wood","Renewables",488,"No"
"D","07/11/2017","19:53:00","Coal","Coal",124,"No"
"D","07/11/2017","19:53:00","Hydro","Hydro",935,"No"
"D","07/11/2017","19:53:00","Natural Gas","Natural Gas",10543,"Yes"
"D","07/11/2017","19:53:00","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","19:53:00","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","19:53:00","Refuse","Renewables",352,"No"
"D","07/11/2017","19:53:00","Solar","Renewables",1,"No"
"D","07/11/2017","19:53:00","Wind","Renewables",267,"No"
"D","07/11/2017","19:53:00","Wood","Renewables",481,"No"
"D","07/11/2017","20:12:58","Coal","Coal",92,"No"
"D","07/11/2017","20:12:58","Hydro","Hydro",929,"No"
"D","07/11/2017","20:12:58","Natural Gas","Natural Gas",10611,"Yes"
"D","07/11/2017","20:12:58","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","20:12:58","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","20:12:58","Refuse","Renewables",350,"No"
"D","07/11/2017","20:12:58","Solar","Renewables",0,"No"
"D","07/11/2017","20:12:58","Wind","Renewables",282,"Yes"
"D","07/11/2017","20:12:58","Wood","Renewables",488,"No"
"D","07/11/2017","20:27:49","Coal","Coal",92,"No"
"D","07/11/2017","20:27:49","Hydro","Hydro",1061,"No"
"D","07/11/2017","20:27:49","Natural Gas","Natural Gas",10323,"Yes"
"D","07/11/2017","20:27:49","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","20:27:49","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","20:27:49","Refuse","Renewables",357,"No"
"D","07/11/2017","20:27:49","Wind","Renewables",273,"No"
"D","07/11/2017","20:27:49","Wood","Renewables",480,"No"
"D","07/11/2017","20:38:29","Coal","Coal",94,"No"
"D","07/11/2017","20:38:29","Hydro","Hydro",1062,"No"
"D","07/11/2017","20:38:29","Natural Gas","Natural Gas",10283,"Yes"
"D","07/11/2017","20:38:29","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","20:38:29","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","20:38:29","Refuse","Renewables",349,"No"
"D","07/11/2017","20:38:29","Wind","Renewables",285,"No"
"D","07/11/2017","20:38:29","Wood","Renewables",488,"No"
"D","07/11/2017","20:54:27","Coal","Coal",90,"No"
"D","07/11/2017","20:54:27","Hydro","Hydro",1073,"No"
"D","07/11/2017","20:54:27","Natural Gas","Natural Gas",10438,"Yes"
"D","07/11/2017","20:54:27","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","20:54:27","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","20:54:27","Refuse","Renewables",348,"No"
"D","07/11/2017","20:54:27","Wind","Renewables",292,"Yes"
"D","07/11/2017","20:54:27","Wood","Renewables",486,"No"
"D","07/11/2017","21:07:45","Coal","Coal",99,"No"
"D","07/11/2017","21:07:45","Hydro","Hydro",933,"No"
"D","07/11/2017","21:07:45","Natural Gas","Natural Gas",10264,"Yes"
"D","07/11/2017","21:07:45","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","21:07:45","Landfill Gas","Renewables",27,"No"
"D","07/11/2017","21:07:45","Refuse","Renewables",357,"No"
"D","07/11/2017","21:07:45","Solar","Renewables",0,"No"
"D","07/11/2017","21:07:45","Wind","Renewables",296,"Yes"
"D","07/11/2017","21:07:45","Wood","Renewables",492,"No"
"D","07/11/2017","21:23:52","Coal","Coal",84,"No"
"D","07/11/2017","21:23:52","Hydro","Hydro",933,"No"
"D","07/11/2017","21:23:52","Natural Gas","Natural Gas",9937,"Yes"
"D","07/11/2017","21:23:52","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","21:23:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","21:23:52","Refuse","Renewables",353,"No"
"D","07/11/2017","21:23:52","Wind","Renewables",294,"Yes"
"D","07/11/2017","21:23:52","Wood","Renewables",490,"No"
"D","07/11/2017","21:37:26","Coal","Coal",85,"No"
"D","07/11/2017","21:37:26","Hydro","Hydro",803,"No"
"D","07/11/2017","21:37:26","Natural Gas","Natural Gas",10010,"Yes"
"D","07/11/2017","21:37:26","Nuclear","Nuclear",4001,"No"
"D","07/11/2017","21:37:26","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","21:37:26","Refuse","Renewables",353,"No"
"D","07/11/2017","21:37:26","Wind","Renewables",284,"Yes"
"D","07/11/2017","21:37:26","Wood","Renewables",484,"No"
"D","07/11/2017","21:51:34","Coal","Coal",83,"No"
"D","07/11/2017","21:51:34","Hydro","Hydro",793,"No"
"D","07/11/2017","21:51:34","Natural Gas","Natural Gas",9755,"Yes"
"D","07/11/2017","21:51:34","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","21:51:34","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","21:51:34","Refuse","Renewables",341,"No"
"D","07/11/2017","21:51:34","Wind","Renewables",279,"Yes"
"D","07/11/2017","21:51:34","Wood","Renewables",492,"No"
"D","07/11/2017","22:08:08","Coal","Coal",78,"No"
"D","07/11/2017","22:08:08","Hydro","Hydro",794,"No"
"D","07/11/2017","22:08:08","Natural Gas","Natural Gas",9030,"Yes"
"D","07/11/2017","22:08:08","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","22:08:08","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","22:08:08","Refuse","Renewables",347,"No"
"D","07/11/2017","22:08:08","Solar","Renewables",0,"No"
"D","07/11/2017","22:08:08","Wind","Renewables",260,"Yes"
"D","07/11/2017","22:08:08","Wood","Renewables",487,"No"
"D","07/11/2017","22:23:28","Coal","Coal",80,"No"
"D","07/11/2017","22:23:28","Hydro","Hydro",794,"No"
"D","07/11/2017","22:23:28","Natural Gas","Natural Gas",8711,"Yes"
"D","07/11/2017","22:23:28","Nuclear","Nuclear",4000,"No"
"D","07/11/2017","22:23:28","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","22:23:28","Refuse","Renewables",345,"No"
"D","07/11/2017","22:23:28","Solar","Renewables",0,"No"
"D","07/11/2017","22:23:28","Wind","Renewables",265,"Yes"
"D","07/11/2017","22:23:28","Wood","Renewables",493,"No"
"D","07/11/2017","22:39:12","Coal","Coal",81,"No"
"D","07/11/2017","22:39:12","Hydro","Hydro",790,"No"
"D","07/11/2017","22:39:12","Natural Gas","Natural Gas",8337,"Yes"
"D","07/11/2017","22:39:12","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","22:39:12","Landfill Gas","Renewables",28,"No"
"D","07/11/2017","22:39:12","Refuse","Renewables",338,"No"
"D","07/11/2017","22:39:12","Solar","Renewables",0,"No"
"D","07/11/2017","22:39:12","Wind","Renewables",249,"Yes"
"D","07/11/2017","22:39:12","Wood","Renewables",490,"No"
"D","07/11/2017","22:52:48","Coal","Coal",72,"No"
"D","07/11/2017","22:52:48","Hydro","Hydro",771,"No"
"D","07/11/2017","22:52:48","Natural Gas","Natural Gas",8349,"Yes"
"D","07/11/2017","22:52:48","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","22:52:48","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","22:52:48","Refuse","Renewables",348,"No"
"D","07/11/2017","22:52:48","Solar","Renewables",0,"No"
"D","07/11/2017","22:52:48","Wind","Renewables",256,"Yes"
"D","07/11/2017","22:52:48","Wood","Renewables",487,"No"
"D","07/11/2017","23:08:01","Coal","Coal",70,"No"
"D","07/11/2017","23:08:01","Hydro","Hydro",769,"No"
"D","07/11/2017","23:08:01","Natural Gas","Natural Gas",8186,"Yes"
"D","07/11/2017","23:08:01","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","23:08:01","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","23:08:01","Refuse","Renewables",344,"No"
"D","07/11/2017","23:08:01","Solar","Renewables",0,"No"
"D","07/11/2017","23:08:01","Wind","Renewables",272,"Yes"
"D","07/11/2017","23:08:01","Wood","Renewables",490,"No"
"D","07/11/2017","23:21:18","Coal","Coal",73,"No"
"D","07/11/2017","23:21:18","Hydro","Hydro",768,"No"
"D","07/11/2017","23:21:18","Natural Gas","Natural Gas",7822,"Yes"
"D","07/11/2017","23:21:18","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","23:21:18","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","23:21:18","Refuse","Renewables",351,"No"
"D","07/11/2017","23:21:18","Solar","Renewables",0,"No"
"D","07/11/2017","23:21:18","Wind","Renewables",266,"Yes"
"D","07/11/2017","23:21:18","Wood","Renewables",491,"No"
"D","07/11/2017","23:37:10","Coal","Coal",67,"No"
"D","07/11/2017","23:37:10","Hydro","Hydro",768,"No"
"D","07/11/2017","23:37:10","Natural Gas","Natural Gas",7439,"Yes"
"D","07/11/2017","23:37:10","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","23:37:10","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","23:37:10","Refuse","Renewables",352,"No"
"D","07/11/2017","23:37:10","Solar","Renewables",0,"No"
"D","07/11/2017","23:37:10","Wind","Renewables",260,"Yes"
"D","07/11/2017","23:37:10","Wood","Renewables",490,"No"
"D","07/11/2017","23:51:34","Coal","Coal",69,"No"
"D","07/11/2017","23:51:34","Hydro","Hydro",698,"No"
"D","07/11/2017","23:51:34","Natural Gas","Natural Gas",7377,"Yes"
"D","07/11/2017","23:51:34","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","23:51:34","Landfill Gas","Renewables",29,"No"
"D","07/11/2017","23:51:34","Refuse","Renewables",346,"No"
"D","07/11/2017","23:51:34","Solar","Renewables",0,"No"
"D","07/11/2017","23:51:34","Wind","Renewables",276,"Yes"
"D","07/11/2017","23:51:34","Wood","Renewables",482,"No"
"T","1084 lines"
