"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181203.csv"
"C","Report for 12/03/2018"
"C","Report generated 04/16/2020 21:28:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2018","19:28:17","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","19:28:17","Refuse","Renewables",328,"No"
"D","12/03/2018","19:28:17","Solar","Renewables",21,"No"
"D","12/03/2018","19:28:17","Wind","Renewables",785,"No"
"D","12/03/2018","19:28:17","Wood","Renewables",452,"No"
"D","12/03/2018","19:29:51","Hydro","Hydro",1354,"No"
"D","12/03/2018","19:29:51","Natural Gas","Natural Gas",6586,"No"
"D","12/03/2018","19:29:51","Nuclear","Nuclear",3789,"No"
"D","12/03/2018","19:29:51","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","19:29:51","Refuse","Renewables",329,"No"
"D","12/03/2018","19:29:51","Solar","Renewables",21,"No"
"D","12/03/2018","19:29:51","Wind","Renewables",797,"No"
"D","12/03/2018","19:29:51","Wood","Renewables",448,"Yes"
"D","12/03/2018","19:38:10","Hydro","Hydro",1224,"No"
"D","12/03/2018","19:38:10","Natural Gas","Natural Gas",6731,"Yes"
"D","12/03/2018","19:38:10","Nuclear","Nuclear",3791,"No"
"D","12/03/2018","19:38:10","Other","Other",1,"No"
"D","12/03/2018","19:38:10","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","19:38:10","Refuse","Renewables",324,"No"
"D","12/03/2018","19:38:10","Solar","Renewables",21,"No"
"D","12/03/2018","19:38:10","Wind","Renewables",816,"No"
"D","12/03/2018","19:38:10","Wood","Renewables",449,"No"
"D","12/03/2018","19:39:08","Hydro","Hydro",1224,"Yes"
"D","12/03/2018","19:39:08","Natural Gas","Natural Gas",6830,"No"
"D","12/03/2018","19:39:08","Nuclear","Nuclear",3791,"No"
"D","12/03/2018","19:39:08","Other","Other",2,"No"
"D","12/03/2018","19:39:08","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","19:39:08","Refuse","Renewables",324,"No"
"D","12/03/2018","19:39:08","Solar","Renewables",21,"No"
"D","12/03/2018","19:39:08","Wind","Renewables",816,"No"
"D","12/03/2018","19:39:08","Wood","Renewables",449,"No"
"D","12/03/2018","19:51:36","Hydro","Hydro",1137,"No"
"D","12/03/2018","19:51:36","Natural Gas","Natural Gas",6632,"Yes"
"D","12/03/2018","19:51:36","Nuclear","Nuclear",3790,"No"
"D","12/03/2018","19:51:36","Other","Other",1,"No"
"D","12/03/2018","19:51:36","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","19:51:36","Refuse","Renewables",325,"No"
"D","12/03/2018","19:51:36","Solar","Renewables",21,"No"
"D","12/03/2018","19:51:36","Wind","Renewables",808,"No"
"D","12/03/2018","19:51:36","Wood","Renewables",453,"No"
"D","12/03/2018","20:05:55","Hydro","Hydro",1147,"No"
"D","12/03/2018","20:05:55","Natural Gas","Natural Gas",6452,"Yes"
"D","12/03/2018","20:05:55","Nuclear","Nuclear",3790,"No"
"D","12/03/2018","20:05:55","Other","Other",1,"No"
"D","12/03/2018","20:05:55","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","20:05:55","Refuse","Renewables",327,"No"
"D","12/03/2018","20:05:55","Solar","Renewables",21,"No"
"D","12/03/2018","20:05:55","Wind","Renewables",779,"No"
"D","12/03/2018","20:05:55","Wood","Renewables",457,"No"
"D","12/03/2018","20:26:12","Hydro","Hydro",1147,"No"
"D","12/03/2018","20:26:12","Natural Gas","Natural Gas",6137,"Yes"
"D","12/03/2018","20:26:12","Nuclear","Nuclear",3797,"No"
"D","12/03/2018","20:26:12","Other","Other",1,"No"
"D","12/03/2018","20:26:12","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","20:26:12","Refuse","Renewables",329,"No"
"D","12/03/2018","20:26:12","Solar","Renewables",21,"No"
"D","12/03/2018","20:26:12","Wind","Renewables",764,"No"
"D","12/03/2018","20:26:12","Wood","Renewables",457,"No"
"D","12/03/2018","20:28:37","Hydro","Hydro",1147,"No"
"D","12/03/2018","20:28:37","Natural Gas","Natural Gas",6176,"Yes"
"D","12/03/2018","20:28:37","Nuclear","Nuclear",3796,"No"
"D","12/03/2018","20:28:37","Other","Other",1,"No"
"D","12/03/2018","20:28:37","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","20:28:37","Refuse","Renewables",328,"No"
"D","12/03/2018","20:28:37","Solar","Renewables",21,"No"
"D","12/03/2018","20:28:37","Wind","Renewables",763,"Yes"
"D","12/03/2018","20:28:37","Wood","Renewables",460,"No"
"D","12/03/2018","20:38:51","Hydro","Hydro",1017,"No"
"D","12/03/2018","20:38:51","Natural Gas","Natural Gas",6187,"Yes"
"D","12/03/2018","20:38:51","Nuclear","Nuclear",3803,"No"
"D","12/03/2018","20:38:51","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","20:38:51","Refuse","Renewables",329,"No"
"D","12/03/2018","20:38:51","Solar","Renewables",21,"No"
"D","12/03/2018","20:38:51","Wind","Renewables",756,"Yes"
"D","12/03/2018","20:38:51","Wood","Renewables",469,"No"
"D","12/03/2018","20:54:15","Hydro","Hydro",888,"No"
"D","12/03/2018","20:54:15","Natural Gas","Natural Gas",5950,"Yes"
"D","12/03/2018","20:54:15","Nuclear","Nuclear",3812,"No"
"D","12/03/2018","20:54:15","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","20:54:15","Refuse","Renewables",328,"No"
"D","12/03/2018","20:54:15","Solar","Renewables",21,"No"
"D","12/03/2018","20:54:15","Wind","Renewables",775,"Yes"
"D","12/03/2018","20:54:15","Wood","Renewables",450,"No"
"D","12/03/2018","21:01:35","Hydro","Hydro",888,"No"
"D","12/03/2018","21:01:35","Natural Gas","Natural Gas",5895,"Yes"
"D","12/03/2018","21:01:35","Nuclear","Nuclear",3816,"No"
"D","12/03/2018","21:01:35","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:01:35","Refuse","Renewables",329,"No"
"D","12/03/2018","21:01:35","Solar","Renewables",21,"No"
"D","12/03/2018","21:01:35","Wind","Renewables",776,"Yes"
"D","12/03/2018","21:01:35","Wood","Renewables",438,"No"
"D","12/03/2018","21:07:08","Hydro","Hydro",888,"No"
"D","12/03/2018","21:07:08","Natural Gas","Natural Gas",5692,"Yes"
"D","12/03/2018","21:07:08","Nuclear","Nuclear",3820,"No"
"D","12/03/2018","21:07:08","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:07:08","Refuse","Renewables",328,"No"
"D","12/03/2018","21:07:08","Solar","Renewables",21,"No"
"D","12/03/2018","21:07:08","Wind","Renewables",760,"Yes"
"D","12/03/2018","21:07:08","Wood","Renewables",435,"No"
"D","12/03/2018","21:10:32","Hydro","Hydro",888,"No"
"D","12/03/2018","21:10:32","Natural Gas","Natural Gas",5843,"Yes"
"D","12/03/2018","21:10:32","Nuclear","Nuclear",3820,"No"
"D","12/03/2018","21:10:32","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:10:32","Refuse","Renewables",328,"No"
"D","12/03/2018","21:10:32","Solar","Renewables",21,"No"
"D","12/03/2018","21:10:32","Wind","Renewables",762,"Yes"
"D","12/03/2018","21:10:32","Wood","Renewables",435,"No"
"D","12/03/2018","21:22:20","Hydro","Hydro",885,"No"
"D","12/03/2018","21:22:20","Natural Gas","Natural Gas",5315,"Yes"
"D","12/03/2018","21:22:20","Nuclear","Nuclear",3828,"No"
"D","12/03/2018","21:22:20","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:22:20","Refuse","Renewables",329,"No"
"D","12/03/2018","21:22:20","Solar","Renewables",21,"No"
"D","12/03/2018","21:22:20","Wind","Renewables",739,"Yes"
"D","12/03/2018","21:22:20","Wood","Renewables",434,"No"
"D","12/03/2018","21:28:41","Hydro","Hydro",929,"No"
"D","12/03/2018","21:28:41","Natural Gas","Natural Gas",5449,"Yes"
"D","12/03/2018","21:28:41","Nuclear","Nuclear",3832,"No"
"D","12/03/2018","21:28:41","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:28:41","Refuse","Renewables",328,"No"
"D","12/03/2018","21:28:41","Solar","Renewables",21,"No"
"D","12/03/2018","21:28:41","Wind","Renewables",739,"Yes"
"D","12/03/2018","21:28:41","Wood","Renewables",431,"No"
"D","12/03/2018","21:37:45","Hydro","Hydro",928,"No"
"D","12/03/2018","21:37:45","Natural Gas","Natural Gas",5024,"Yes"
"D","12/03/2018","21:37:45","Nuclear","Nuclear",3837,"No"
"D","12/03/2018","21:37:45","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:37:45","Refuse","Renewables",326,"No"
"D","12/03/2018","21:37:45","Solar","Renewables",21,"No"
"D","12/03/2018","21:37:45","Wind","Renewables",736,"Yes"
"D","12/03/2018","21:37:45","Wood","Renewables",429,"No"
"D","12/03/2018","21:55:56","Hydro","Hydro",875,"No"
"D","12/03/2018","21:55:56","Natural Gas","Natural Gas",4692,"Yes"
"D","12/03/2018","21:55:56","Nuclear","Nuclear",3850,"No"
"D","12/03/2018","21:55:56","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:55:56","Refuse","Renewables",328,"No"
"D","12/03/2018","21:55:56","Solar","Renewables",21,"No"
"D","12/03/2018","21:55:56","Wind","Renewables",722,"Yes"
"D","12/03/2018","21:55:56","Wood","Renewables",424,"No"
"D","12/03/2018","21:59:25","Hydro","Hydro",875,"No"
"D","12/03/2018","21:59:25","Natural Gas","Natural Gas",4674,"Yes"
"D","12/03/2018","21:59:25","Nuclear","Nuclear",3852,"No"
"D","12/03/2018","21:59:25","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","21:59:25","Refuse","Renewables",327,"No"
"D","12/03/2018","21:59:25","Solar","Renewables",21,"No"
"D","12/03/2018","21:59:25","Wind","Renewables",712,"Yes"
"D","12/03/2018","21:59:25","Wood","Renewables",420,"No"
"D","12/03/2018","22:17:55","Hydro","Hydro",1018,"No"
"D","12/03/2018","22:17:55","Natural Gas","Natural Gas",4165,"Yes"
"D","12/03/2018","22:17:55","Nuclear","Nuclear",3861,"No"
"D","12/03/2018","22:17:55","Other","Other",2,"No"
"D","12/03/2018","22:17:55","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","22:17:55","Refuse","Renewables",327,"No"
"D","12/03/2018","22:17:55","Solar","Renewables",21,"No"
"D","12/03/2018","22:17:55","Wind","Renewables",667,"No"
"D","12/03/2018","22:17:55","Wood","Renewables",441,"No"
"D","12/03/2018","22:25:35","Hydro","Hydro",1018,"No"
"D","12/03/2018","22:25:35","Natural Gas","Natural Gas",3967,"Yes"
"D","12/03/2018","22:25:35","Nuclear","Nuclear",3866,"No"
"D","12/03/2018","22:25:35","Other","Other",2,"No"
"D","12/03/2018","22:25:35","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","22:25:35","Refuse","Renewables",325,"No"
"D","12/03/2018","22:25:35","Solar","Renewables",21,"No"
"D","12/03/2018","22:25:35","Wind","Renewables",671,"Yes"
"D","12/03/2018","22:25:35","Wood","Renewables",436,"No"
"D","12/03/2018","22:35:59","Hydro","Hydro",1018,"No"
"D","12/03/2018","22:35:59","Natural Gas","Natural Gas",3745,"Yes"
"D","12/03/2018","22:35:59","Nuclear","Nuclear",3877,"No"
"D","12/03/2018","22:35:59","Other","Other",5,"No"
"D","12/03/2018","22:35:59","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","22:35:59","Refuse","Renewables",330,"No"
"D","12/03/2018","22:35:59","Solar","Renewables",21,"No"
"D","12/03/2018","22:35:59","Wind","Renewables",665,"Yes"
"D","12/03/2018","22:35:59","Wood","Renewables",430,"No"
"D","12/03/2018","22:45:43","Hydro","Hydro",1018,"No"
"D","12/03/2018","22:45:43","Natural Gas","Natural Gas",3635,"Yes"
"D","12/03/2018","22:45:43","Nuclear","Nuclear",3881,"No"
"D","12/03/2018","22:45:43","Other","Other",5,"No"
"D","12/03/2018","22:45:43","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","22:45:43","Refuse","Renewables",329,"No"
"D","12/03/2018","22:45:43","Solar","Renewables",21,"No"
"D","12/03/2018","22:45:43","Wind","Renewables",658,"Yes"
"D","12/03/2018","22:45:43","Wood","Renewables",423,"No"
"D","12/03/2018","22:54:42","Hydro","Hydro",1010,"No"
"D","12/03/2018","22:54:42","Natural Gas","Natural Gas",3424,"Yes"
"D","12/03/2018","22:54:42","Nuclear","Nuclear",3883,"No"
"D","12/03/2018","22:54:42","Other","Other",5,"No"
"D","12/03/2018","22:54:42","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","22:54:42","Refuse","Renewables",328,"No"
"D","12/03/2018","22:54:42","Wind","Renewables",693,"Yes"
"D","12/03/2018","22:54:42","Wood","Renewables",426,"No"
"D","12/03/2018","23:06:43","Hydro","Hydro",1011,"No"
"D","12/03/2018","23:06:43","Natural Gas","Natural Gas",3235,"Yes"
"D","12/03/2018","23:06:43","Nuclear","Nuclear",3894,"No"
"D","12/03/2018","23:06:43","Other","Other",5,"No"
"D","12/03/2018","23:06:43","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:06:43","Refuse","Renewables",327,"No"
"D","12/03/2018","23:06:43","Wind","Renewables",704,"Yes"
"D","12/03/2018","23:06:43","Wood","Renewables",418,"No"
"D","12/03/2018","23:10:27","Hydro","Hydro",1011,"No"
"D","12/03/2018","23:10:27","Natural Gas","Natural Gas",3338,"Yes"
"D","12/03/2018","23:10:27","Nuclear","Nuclear",3894,"No"
"D","12/03/2018","23:10:27","Other","Other",5,"No"
"D","12/03/2018","23:10:27","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:10:27","Refuse","Renewables",327,"No"
"D","12/03/2018","23:10:27","Wind","Renewables",704,"Yes"
"D","12/03/2018","23:10:27","Wood","Renewables",418,"No"
"D","12/03/2018","23:13:06","Hydro","Hydro",878,"No"
"D","12/03/2018","23:13:06","Natural Gas","Natural Gas",3178,"Yes"
"D","12/03/2018","23:13:06","Nuclear","Nuclear",3899,"No"
"D","12/03/2018","23:13:06","Other","Other",5,"No"
"D","12/03/2018","23:13:06","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:13:06","Refuse","Renewables",330,"No"
"D","12/03/2018","23:13:06","Wind","Renewables",725,"Yes"
"D","12/03/2018","23:13:06","Wood","Renewables",424,"No"
"D","12/03/2018","23:19:02","Hydro","Hydro",879,"Yes"
"D","12/03/2018","23:19:02","Natural Gas","Natural Gas",3271,"Yes"
"D","12/03/2018","23:19:02","Nuclear","Nuclear",3899,"No"
"D","12/03/2018","23:19:02","Other","Other",5,"No"
"D","12/03/2018","23:19:02","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:19:02","Refuse","Renewables",330,"No"
"D","12/03/2018","23:19:02","Wind","Renewables",725,"Yes"
"D","12/03/2018","23:19:02","Wood","Renewables",432,"No"
"D","12/03/2018","23:25:14","Hydro","Hydro",878,"No"
"D","12/03/2018","23:25:14","Natural Gas","Natural Gas",2955,"Yes"
"D","12/03/2018","23:25:14","Nuclear","Nuclear",3898,"No"
"D","12/03/2018","23:25:14","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:25:14","Refuse","Renewables",336,"No"
"D","12/03/2018","23:25:14","Wind","Renewables",722,"Yes"
"D","12/03/2018","23:25:14","Wood","Renewables",422,"No"
"D","12/03/2018","23:50:46","Hydro","Hydro",847,"No"
"D","12/03/2018","23:50:46","Natural Gas","Natural Gas",2874,"Yes"
"D","12/03/2018","23:50:46","Nuclear","Nuclear",3913,"No"
"D","12/03/2018","23:50:46","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:50:46","Refuse","Renewables",339,"No"
"D","12/03/2018","23:50:46","Wind","Renewables",731,"Yes"
"D","12/03/2018","23:50:46","Wood","Renewables",421,"No"
"D","12/03/2018","23:58:26","Hydro","Hydro",847,"No"
"D","12/03/2018","23:58:26","Natural Gas","Natural Gas",2976,"Yes"
"D","12/03/2018","23:58:26","Nuclear","Nuclear",3913,"No"
"D","12/03/2018","23:58:26","Landfill Gas","Renewables",29,"No"
"D","12/03/2018","23:58:26","Refuse","Renewables",339,"No"
"D","12/03/2018","23:58:26","Wind","Renewables",731,"Yes"
"D","12/03/2018","23:58:26","Wood","Renewables",421,"No"
"T","1071 lines"
