"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210802.csv"
"C","Report for 08/02/2021"
"C","Report generated 09/24/2021 06:41:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2021","09:57:36","Refuse","Renewables",337,"No"
"D","08/02/2021","09:57:36","Solar","Renewables",213,"No"
"D","08/02/2021","09:57:36","Wind","Renewables",193,"No"
"D","08/02/2021","09:57:36","Wood","Renewables",308,"No"
"D","08/02/2021","10:01:43","Hydro","Hydro",598,"No"
"D","08/02/2021","10:01:43","Natural Gas","Natural Gas",6433,"Yes"
"D","08/02/2021","10:01:43","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","10:01:43","Other","Other",35,"No"
"D","08/02/2021","10:01:43","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:01:43","Refuse","Renewables",335,"No"
"D","08/02/2021","10:01:43","Solar","Renewables",223,"No"
"D","08/02/2021","10:01:43","Wind","Renewables",198,"No"
"D","08/02/2021","10:01:43","Wood","Renewables",310,"No"
"D","08/02/2021","10:03:07","Hydro","Hydro",607,"No"
"D","08/02/2021","10:03:07","Natural Gas","Natural Gas",6364,"Yes"
"D","08/02/2021","10:03:07","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","10:03:07","Other","Other",47,"No"
"D","08/02/2021","10:03:07","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:03:07","Refuse","Renewables",336,"No"
"D","08/02/2021","10:03:07","Solar","Renewables",208,"No"
"D","08/02/2021","10:03:07","Wind","Renewables",196,"No"
"D","08/02/2021","10:03:07","Wood","Renewables",310,"No"
"D","08/02/2021","10:04:10","Hydro","Hydro",600,"No"
"D","08/02/2021","10:04:10","Natural Gas","Natural Gas",6353,"Yes"
"D","08/02/2021","10:04:10","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","10:04:10","Other","Other",46,"No"
"D","08/02/2021","10:04:10","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:04:10","Refuse","Renewables",332,"No"
"D","08/02/2021","10:04:10","Solar","Renewables",219,"No"
"D","08/02/2021","10:04:10","Wind","Renewables",197,"No"
"D","08/02/2021","10:04:10","Wood","Renewables",310,"No"
"D","08/02/2021","10:10:55","Hydro","Hydro",600,"No"
"D","08/02/2021","10:10:55","Natural Gas","Natural Gas",6699,"Yes"
"D","08/02/2021","10:10:55","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","10:10:55","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:10:55","Refuse","Renewables",333,"No"
"D","08/02/2021","10:10:55","Solar","Renewables",220,"No"
"D","08/02/2021","10:10:55","Wind","Renewables",198,"No"
"D","08/02/2021","10:10:55","Wood","Renewables",308,"No"
"D","08/02/2021","10:12:39","Hydro","Hydro",592,"No"
"D","08/02/2021","10:12:39","Natural Gas","Natural Gas",6684,"Yes"
"D","08/02/2021","10:12:39","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","10:12:39","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:12:39","Refuse","Renewables",333,"No"
"D","08/02/2021","10:12:39","Solar","Renewables",219,"No"
"D","08/02/2021","10:12:39","Wind","Renewables",193,"No"
"D","08/02/2021","10:12:39","Wood","Renewables",308,"No"
"D","08/02/2021","10:15:32","Hydro","Hydro",597,"No"
"D","08/02/2021","10:15:32","Natural Gas","Natural Gas",6670,"Yes"
"D","08/02/2021","10:15:32","Nuclear","Nuclear",3309,"No"
"D","08/02/2021","10:15:32","Other","Other",9,"No"
"D","08/02/2021","10:15:32","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:15:32","Refuse","Renewables",333,"No"
"D","08/02/2021","10:15:32","Solar","Renewables",208,"No"
"D","08/02/2021","10:15:32","Wind","Renewables",192,"No"
"D","08/02/2021","10:15:32","Wood","Renewables",310,"No"
"D","08/02/2021","10:20:47","Hydro","Hydro",591,"No"
"D","08/02/2021","10:20:47","Natural Gas","Natural Gas",6736,"Yes"
"D","08/02/2021","10:20:47","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","10:20:47","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:20:47","Refuse","Renewables",330,"No"
"D","08/02/2021","10:20:47","Solar","Renewables",214,"No"
"D","08/02/2021","10:20:47","Wind","Renewables",193,"No"
"D","08/02/2021","10:20:47","Wood","Renewables",311,"No"
"D","08/02/2021","10:25:02","Coal","Coal",0,"No"
"D","08/02/2021","10:25:02","Hydro","Hydro",582,"No"
"D","08/02/2021","10:25:02","Natural Gas","Natural Gas",6788,"Yes"
"D","08/02/2021","10:25:02","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","10:25:02","Other","Other",4,"No"
"D","08/02/2021","10:25:02","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:25:02","Refuse","Renewables",335,"No"
"D","08/02/2021","10:25:02","Solar","Renewables",215,"No"
"D","08/02/2021","10:25:02","Wind","Renewables",185,"No"
"D","08/02/2021","10:25:02","Wood","Renewables",311,"No"
"D","08/02/2021","10:35:27","Hydro","Hydro",580,"No"
"D","08/02/2021","10:35:27","Natural Gas","Natural Gas",6918,"Yes"
"D","08/02/2021","10:35:27","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","10:35:27","Oil","Oil",3,"No"
"D","08/02/2021","10:35:27","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:35:27","Refuse","Renewables",335,"No"
"D","08/02/2021","10:35:27","Solar","Renewables",212,"No"
"D","08/02/2021","10:35:27","Wind","Renewables",206,"No"
"D","08/02/2021","10:35:27","Wood","Renewables",308,"No"
"D","08/02/2021","10:43:43","Hydro","Hydro",572,"No"
"D","08/02/2021","10:43:43","Natural Gas","Natural Gas",6990,"Yes"
"D","08/02/2021","10:43:43","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","10:43:43","Oil","Oil",3,"No"
"D","08/02/2021","10:43:43","Other","Other",1,"No"
"D","08/02/2021","10:43:43","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:43:43","Refuse","Renewables",332,"No"
"D","08/02/2021","10:43:43","Solar","Renewables",195,"No"
"D","08/02/2021","10:43:43","Wind","Renewables",205,"No"
"D","08/02/2021","10:43:43","Wood","Renewables",309,"No"
"D","08/02/2021","10:56:06","Coal","Coal",3,"No"
"D","08/02/2021","10:56:06","Hydro","Hydro",572,"No"
"D","08/02/2021","10:56:06","Natural Gas","Natural Gas",7046,"Yes"
"D","08/02/2021","10:56:06","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","10:56:06","Other","Other",0,"No"
"D","08/02/2021","10:56:06","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","10:56:06","Refuse","Renewables",338,"No"
"D","08/02/2021","10:56:06","Solar","Renewables",211,"No"
"D","08/02/2021","10:56:06","Wind","Renewables",209,"No"
"D","08/02/2021","10:56:06","Wood","Renewables",311,"No"
"D","08/02/2021","11:00:32","Coal","Coal",2,"No"
"D","08/02/2021","11:00:32","Hydro","Hydro",570,"No"
"D","08/02/2021","11:00:32","Natural Gas","Natural Gas",7041,"Yes"
"D","08/02/2021","11:00:32","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:00:32","Other","Other",2,"No"
"D","08/02/2021","11:00:32","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:00:32","Refuse","Renewables",335,"No"
"D","08/02/2021","11:00:32","Solar","Renewables",206,"No"
"D","08/02/2021","11:00:32","Wind","Renewables",206,"No"
"D","08/02/2021","11:00:32","Wood","Renewables",311,"No"
"D","08/02/2021","11:08:13","Coal","Coal",6,"No"
"D","08/02/2021","11:08:13","Hydro","Hydro",568,"No"
"D","08/02/2021","11:08:13","Natural Gas","Natural Gas",7125,"Yes"
"D","08/02/2021","11:08:13","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:08:13","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:08:13","Refuse","Renewables",337,"No"
"D","08/02/2021","11:08:13","Solar","Renewables",199,"No"
"D","08/02/2021","11:08:13","Wind","Renewables",219,"No"
"D","08/02/2021","11:08:13","Wood","Renewables",313,"No"
"D","08/02/2021","11:12:00","Coal","Coal",8,"No"
"D","08/02/2021","11:12:00","Hydro","Hydro",573,"No"
"D","08/02/2021","11:12:00","Natural Gas","Natural Gas",7085,"Yes"
"D","08/02/2021","11:12:00","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:12:00","Other","Other",18,"No"
"D","08/02/2021","11:12:00","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:12:00","Refuse","Renewables",328,"No"
"D","08/02/2021","11:12:00","Solar","Renewables",197,"No"
"D","08/02/2021","11:12:00","Wind","Renewables",229,"No"
"D","08/02/2021","11:12:00","Wood","Renewables",313,"No"
"D","08/02/2021","11:16:03","Coal","Coal",8,"No"
"D","08/02/2021","11:16:03","Hydro","Hydro",564,"No"
"D","08/02/2021","11:16:03","Natural Gas","Natural Gas",7052,"Yes"
"D","08/02/2021","11:16:03","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","11:16:03","Other","Other",3,"No"
"D","08/02/2021","11:16:03","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:16:03","Refuse","Renewables",325,"No"
"D","08/02/2021","11:16:03","Solar","Renewables",217,"No"
"D","08/02/2021","11:16:03","Wind","Renewables",227,"No"
"D","08/02/2021","11:16:03","Wood","Renewables",315,"No"
"D","08/02/2021","11:21:43","Coal","Coal",8,"No"
"D","08/02/2021","11:21:43","Hydro","Hydro",569,"No"
"D","08/02/2021","11:21:43","Natural Gas","Natural Gas",7126,"Yes"
"D","08/02/2021","11:21:43","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","11:21:43","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:21:43","Refuse","Renewables",329,"No"
"D","08/02/2021","11:21:43","Solar","Renewables",218,"No"
"D","08/02/2021","11:21:43","Wind","Renewables",235,"No"
"D","08/02/2021","11:21:43","Wood","Renewables",313,"No"
"D","08/02/2021","11:28:19","Coal","Coal",8,"No"
"D","08/02/2021","11:28:19","Hydro","Hydro",568,"No"
"D","08/02/2021","11:28:19","Natural Gas","Natural Gas",7100,"Yes"
"D","08/02/2021","11:28:19","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:28:19","Other","Other",18,"No"
"D","08/02/2021","11:28:19","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:28:19","Refuse","Renewables",330,"No"
"D","08/02/2021","11:28:19","Solar","Renewables",201,"No"
"D","08/02/2021","11:28:19","Wind","Renewables",226,"No"
"D","08/02/2021","11:28:19","Wood","Renewables",312,"No"
"D","08/02/2021","11:37:27","Coal","Coal",5,"No"
"D","08/02/2021","11:37:27","Hydro","Hydro",565,"No"
"D","08/02/2021","11:37:27","Natural Gas","Natural Gas",7114,"Yes"
"D","08/02/2021","11:37:27","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:37:27","Other","Other",7,"No"
"D","08/02/2021","11:37:27","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:37:27","Refuse","Renewables",334,"No"
"D","08/02/2021","11:37:27","Solar","Renewables",216,"No"
"D","08/02/2021","11:37:27","Wind","Renewables",235,"No"
"D","08/02/2021","11:37:27","Wood","Renewables",311,"No"
"D","08/02/2021","11:49:19","Coal","Coal",5,"No"
"D","08/02/2021","11:49:19","Hydro","Hydro",568,"No"
"D","08/02/2021","11:49:19","Natural Gas","Natural Gas",7114,"Yes"
"D","08/02/2021","11:49:19","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:49:19","Other","Other",30,"No"
"D","08/02/2021","11:49:19","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:49:19","Refuse","Renewables",330,"No"
"D","08/02/2021","11:49:19","Solar","Renewables",207,"No"
"D","08/02/2021","11:49:19","Wind","Renewables",251,"No"
"D","08/02/2021","11:49:19","Wood","Renewables",311,"No"
"D","08/02/2021","11:52:27","Coal","Coal",3,"No"
"D","08/02/2021","11:52:27","Hydro","Hydro",568,"No"
"D","08/02/2021","11:52:27","Natural Gas","Natural Gas",7231,"Yes"
"D","08/02/2021","11:52:27","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","11:52:27","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:52:27","Refuse","Renewables",327,"No"
"D","08/02/2021","11:52:27","Solar","Renewables",236,"No"
"D","08/02/2021","11:52:27","Wind","Renewables",240,"No"
"D","08/02/2021","11:52:27","Wood","Renewables",309,"No"
"D","08/02/2021","11:59:59","Coal","Coal",5,"No"
"D","08/02/2021","11:59:59","Hydro","Hydro",600,"No"
"D","08/02/2021","11:59:59","Natural Gas","Natural Gas",7055,"Yes"
"D","08/02/2021","11:59:59","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","11:59:59","Other","Other",38,"No"
"D","08/02/2021","11:59:59","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","11:59:59","Refuse","Renewables",334,"No"
"D","08/02/2021","11:59:59","Solar","Renewables",220,"No"
"D","08/02/2021","11:59:59","Wind","Renewables",257,"No"
"D","08/02/2021","11:59:59","Wood","Renewables",311,"No"
"D","08/02/2021","12:02:52","Coal","Coal",5,"No"
"D","08/02/2021","12:02:52","Hydro","Hydro",600,"No"
"D","08/02/2021","12:02:52","Natural Gas","Natural Gas",7055,"Yes"
"D","08/02/2021","12:02:52","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","12:02:52","Other","Other",38,"No"
"D","08/02/2021","12:02:52","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:02:52","Refuse","Renewables",334,"No"
"D","08/02/2021","12:02:52","Solar","Renewables",220,"No"
"D","08/02/2021","12:02:52","Wind","Renewables",257,"No"
"D","08/02/2021","12:02:52","Wood","Renewables",311,"No"
"D","08/02/2021","12:09:57","Coal","Coal",8,"No"
"D","08/02/2021","12:09:57","Hydro","Hydro",565,"No"
"D","08/02/2021","12:09:57","Natural Gas","Natural Gas",7464,"Yes"
"D","08/02/2021","12:09:57","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","12:09:57","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:09:57","Refuse","Renewables",331,"No"
"D","08/02/2021","12:09:57","Solar","Renewables",215,"No"
"D","08/02/2021","12:09:57","Wind","Renewables",254,"No"
"D","08/02/2021","12:09:57","Wood","Renewables",310,"No"
"D","08/02/2021","12:15:10","Coal","Coal",8,"No"
"D","08/02/2021","12:15:10","Hydro","Hydro",548,"No"
"D","08/02/2021","12:15:10","Natural Gas","Natural Gas",7472,"Yes"
"D","08/02/2021","12:15:10","Nuclear","Nuclear",3306,"No"
"D","08/02/2021","12:15:10","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:15:10","Refuse","Renewables",330,"No"
"D","08/02/2021","12:15:10","Solar","Renewables",241,"No"
"D","08/02/2021","12:15:10","Wind","Renewables",256,"No"
"D","08/02/2021","12:15:10","Wood","Renewables",310,"No"
"D","08/02/2021","12:26:19","Coal","Coal",8,"No"
"D","08/02/2021","12:26:19","Hydro","Hydro",551,"No"
"D","08/02/2021","12:26:19","Natural Gas","Natural Gas",7462,"Yes"
"D","08/02/2021","12:26:19","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","12:26:19","Other","Other",3,"No"
"D","08/02/2021","12:26:19","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:26:19","Refuse","Renewables",330,"No"
"D","08/02/2021","12:26:19","Solar","Renewables",256,"No"
"D","08/02/2021","12:26:19","Wind","Renewables",256,"No"
"D","08/02/2021","12:26:19","Wood","Renewables",308,"No"
"D","08/02/2021","12:32:27","Coal","Coal",3,"No"
"D","08/02/2021","12:32:27","Hydro","Hydro",546,"No"
"D","08/02/2021","12:32:27","Natural Gas","Natural Gas",7497,"Yes"
"D","08/02/2021","12:32:27","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","12:32:27","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:32:27","Refuse","Renewables",330,"No"
"D","08/02/2021","12:32:27","Solar","Renewables",249,"No"
"D","08/02/2021","12:32:27","Wind","Renewables",244,"No"
"D","08/02/2021","12:32:27","Wood","Renewables",310,"No"
"D","08/02/2021","12:37:34","Coal","Coal",3,"No"
"D","08/02/2021","12:37:34","Hydro","Hydro",549,"No"
"D","08/02/2021","12:37:34","Natural Gas","Natural Gas",7538,"Yes"
"D","08/02/2021","12:37:34","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","12:37:34","Other","Other",1,"No"
"D","08/02/2021","12:37:34","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:37:34","Refuse","Renewables",322,"No"
"D","08/02/2021","12:37:34","Solar","Renewables",259,"No"
"D","08/02/2021","12:37:34","Wind","Renewables",268,"No"
"D","08/02/2021","12:37:34","Wood","Renewables",311,"No"
"D","08/02/2021","12:45:48","Coal","Coal",3,"No"
"D","08/02/2021","12:45:48","Hydro","Hydro",550,"No"
"D","08/02/2021","12:45:48","Natural Gas","Natural Gas",7701,"Yes"
"D","08/02/2021","12:45:48","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","12:45:48","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:45:48","Refuse","Renewables",322,"No"
"D","08/02/2021","12:45:48","Solar","Renewables",249,"No"
"D","08/02/2021","12:45:48","Wind","Renewables",269,"No"
"D","08/02/2021","12:45:48","Wood","Renewables",308,"No"
"D","08/02/2021","12:51:40","Coal","Coal",5,"No"
"D","08/02/2021","12:51:40","Hydro","Hydro",551,"No"
"D","08/02/2021","12:51:40","Natural Gas","Natural Gas",7795,"Yes"
"D","08/02/2021","12:51:40","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","12:51:40","Other","Other",5,"No"
"D","08/02/2021","12:51:40","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","12:51:40","Refuse","Renewables",317,"No"
"D","08/02/2021","12:51:40","Solar","Renewables",278,"No"
"D","08/02/2021","12:51:40","Wind","Renewables",269,"No"
"D","08/02/2021","12:51:40","Wood","Renewables",311,"No"
"D","08/02/2021","13:03:03","Coal","Coal",2,"No"
"D","08/02/2021","13:03:03","Hydro","Hydro",552,"No"
"D","08/02/2021","13:03:03","Natural Gas","Natural Gas",7887,"Yes"
"D","08/02/2021","13:03:03","Nuclear","Nuclear",3308,"No"
"D","08/02/2021","13:03:03","Other","Other",1,"No"
"D","08/02/2021","13:03:03","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:03:03","Refuse","Renewables",312,"No"
"D","08/02/2021","13:03:03","Solar","Renewables",229,"No"
"D","08/02/2021","13:03:03","Wind","Renewables",269,"No"
"D","08/02/2021","13:03:03","Wood","Renewables",310,"No"
"D","08/02/2021","13:05:40","Hydro","Hydro",559,"No"
"D","08/02/2021","13:05:40","Natural Gas","Natural Gas",7849,"Yes"
"D","08/02/2021","13:05:40","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:05:40","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:05:40","Refuse","Renewables",316,"No"
"D","08/02/2021","13:05:40","Solar","Renewables",284,"No"
"D","08/02/2021","13:05:40","Wind","Renewables",303,"No"
"D","08/02/2021","13:05:40","Wood","Renewables",309,"No"
"D","08/02/2021","13:05:45","Hydro","Hydro",559,"No"
"D","08/02/2021","13:05:45","Natural Gas","Natural Gas",7849,"Yes"
"D","08/02/2021","13:05:45","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:05:45","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:05:45","Refuse","Renewables",316,"No"
"D","08/02/2021","13:05:45","Solar","Renewables",284,"No"
"D","08/02/2021","13:05:45","Wind","Renewables",303,"No"
"D","08/02/2021","13:05:45","Wood","Renewables",309,"No"
"D","08/02/2021","13:09:59","Coal","Coal",1,"No"
"D","08/02/2021","13:09:59","Hydro","Hydro",563,"No"
"D","08/02/2021","13:09:59","Natural Gas","Natural Gas",7772,"Yes"
"D","08/02/2021","13:09:59","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:09:59","Other","Other",8,"No"
"D","08/02/2021","13:09:59","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:09:59","Refuse","Renewables",315,"No"
"D","08/02/2021","13:09:59","Solar","Renewables",265,"No"
"D","08/02/2021","13:09:59","Wind","Renewables",300,"No"
"D","08/02/2021","13:09:59","Wood","Renewables",310,"No"
"D","08/02/2021","13:21:40","Coal","Coal",3,"No"
"D","08/02/2021","13:21:40","Hydro","Hydro",558,"No"
"D","08/02/2021","13:21:40","Natural Gas","Natural Gas",7891,"Yes"
"D","08/02/2021","13:21:40","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:21:40","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:21:40","Refuse","Renewables",315,"No"
"D","08/02/2021","13:21:40","Solar","Renewables",250,"No"
"D","08/02/2021","13:21:40","Wind","Renewables",323,"No"
"D","08/02/2021","13:21:40","Wood","Renewables",310,"No"
"D","08/02/2021","13:27:36","Coal","Coal",1,"No"
"D","08/02/2021","13:27:36","Hydro","Hydro",562,"No"
"D","08/02/2021","13:27:36","Natural Gas","Natural Gas",7908,"Yes"
"D","08/02/2021","13:27:36","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:27:36","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:27:36","Refuse","Renewables",319,"No"
"D","08/02/2021","13:27:36","Solar","Renewables",253,"No"
"D","08/02/2021","13:27:36","Wind","Renewables",336,"No"
"D","08/02/2021","13:27:36","Wood","Renewables",312,"No"
"D","08/02/2021","13:33:29","Hydro","Hydro",562,"No"
"D","08/02/2021","13:33:29","Natural Gas","Natural Gas",7851,"Yes"
"D","08/02/2021","13:33:29","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","13:33:29","Other","Other",5,"No"
"D","08/02/2021","13:33:29","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:33:29","Refuse","Renewables",321,"No"
"D","08/02/2021","13:33:29","Solar","Renewables",233,"No"
"D","08/02/2021","13:33:29","Wind","Renewables",362,"No"
"D","08/02/2021","13:33:29","Wood","Renewables",308,"No"
"D","08/02/2021","13:52:08","Hydro","Hydro",571,"No"
"D","08/02/2021","13:52:08","Natural Gas","Natural Gas",7723,"Yes"
"D","08/02/2021","13:52:08","Nuclear","Nuclear",3312,"No"
"D","08/02/2021","13:52:08","Other","Other",0,"No"
"D","08/02/2021","13:52:08","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:52:08","Refuse","Renewables",307,"No"
"D","08/02/2021","13:52:08","Solar","Renewables",248,"No"
"D","08/02/2021","13:52:08","Wind","Renewables",362,"No"
"D","08/02/2021","13:52:08","Wood","Renewables",310,"No"
"D","08/02/2021","13:58:04","Coal","Coal",2,"No"
"D","08/02/2021","13:58:04","Hydro","Hydro",576,"No"
"D","08/02/2021","13:58:04","Natural Gas","Natural Gas",7875,"Yes"
"D","08/02/2021","13:58:04","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","13:58:04","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","13:58:04","Refuse","Renewables",315,"No"
"D","08/02/2021","13:58:04","Solar","Renewables",265,"No"
"D","08/02/2021","13:58:04","Wind","Renewables",379,"No"
"D","08/02/2021","13:58:04","Wood","Renewables",313,"No"
"D","08/02/2021","14:03:12","Hydro","Hydro",580,"No"
"D","08/02/2021","14:03:12","Natural Gas","Natural Gas",7715,"Yes"
"D","08/02/2021","14:03:12","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","14:03:12","Other","Other",15,"No"
"D","08/02/2021","14:03:12","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:03:12","Refuse","Renewables",310,"No"
"D","08/02/2021","14:03:12","Solar","Renewables",257,"No"
"D","08/02/2021","14:03:12","Wind","Renewables",401,"No"
"D","08/02/2021","14:03:12","Wood","Renewables",313,"No"
"D","08/02/2021","14:04:54","Hydro","Hydro",581,"No"
"D","08/02/2021","14:04:54","Natural Gas","Natural Gas",7709,"Yes"
"D","08/02/2021","14:04:54","Nuclear","Nuclear",3313,"No"
"D","08/02/2021","14:04:54","Other","Other",46,"No"
"D","08/02/2021","14:04:54","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:04:54","Refuse","Renewables",311,"No"
"D","08/02/2021","14:04:54","Solar","Renewables",247,"No"
"D","08/02/2021","14:04:54","Wind","Renewables",378,"No"
"D","08/02/2021","14:04:54","Wood","Renewables",314,"No"
"D","08/02/2021","14:13:21","Hydro","Hydro",580,"No"
"D","08/02/2021","14:13:21","Natural Gas","Natural Gas",7894,"Yes"
"D","08/02/2021","14:13:21","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","14:13:21","Oil","Oil",3,"No"
"D","08/02/2021","14:13:21","Other","Other",1,"No"
"D","08/02/2021","14:13:21","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:13:21","Refuse","Renewables",305,"No"
"D","08/02/2021","14:13:21","Solar","Renewables",244,"No"
"D","08/02/2021","14:13:21","Wind","Renewables",360,"No"
"D","08/02/2021","14:13:21","Wood","Renewables",313,"No"
"D","08/02/2021","14:28:36","Hydro","Hydro",575,"No"
"D","08/02/2021","14:28:36","Natural Gas","Natural Gas",8015,"Yes"
"D","08/02/2021","14:28:36","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","14:28:36","Oil","Oil",3,"No"
"D","08/02/2021","14:28:36","Other","Other",4,"No"
"D","08/02/2021","14:28:36","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:28:36","Refuse","Renewables",318,"No"
"D","08/02/2021","14:28:36","Solar","Renewables",230,"No"
"D","08/02/2021","14:28:36","Wind","Renewables",346,"No"
"D","08/02/2021","14:28:36","Wood","Renewables",312,"No"
"D","08/02/2021","14:35:19","Hydro","Hydro",575,"No"
"D","08/02/2021","14:35:19","Natural Gas","Natural Gas",8015,"Yes"
"D","08/02/2021","14:35:19","Nuclear","Nuclear",3310,"No"
"D","08/02/2021","14:35:19","Oil","Oil",3,"No"
"D","08/02/2021","14:35:19","Other","Other",4,"No"
"D","08/02/2021","14:35:19","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:35:19","Refuse","Renewables",318,"No"
"D","08/02/2021","14:35:19","Solar","Renewables",230,"No"
"D","08/02/2021","14:35:19","Wind","Renewables",346,"No"
"D","08/02/2021","14:35:19","Wood","Renewables",312,"No"
"D","08/02/2021","14:40:37","Hydro","Hydro",579,"No"
"D","08/02/2021","14:40:37","Natural Gas","Natural Gas",7878,"Yes"
"D","08/02/2021","14:40:37","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","14:40:37","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:40:37","Refuse","Renewables",316,"No"
"D","08/02/2021","14:40:37","Solar","Renewables",252,"No"
"D","08/02/2021","14:40:37","Wind","Renewables",361,"No"
"D","08/02/2021","14:40:37","Wood","Renewables",311,"No"
"D","08/02/2021","14:40:54","Hydro","Hydro",579,"No"
"D","08/02/2021","14:40:54","Natural Gas","Natural Gas",7878,"Yes"
"D","08/02/2021","14:40:54","Nuclear","Nuclear",3311,"No"
"D","08/02/2021","14:40:54","Landfill Gas","Renewables",33,"No"
"D","08/02/2021","14:40:54","Refuse","Renewables",316,"No"
"D","08/02/2021","14:40:54","Solar","Renewables",252,"No"
"D","08/02/2021","14:40:54","Wind","Renewables",361,"No"
"D","08/02/2021","14:40:54","Wood","Renewables",311,"No"
"D","08/02/2021","14:54:39","Hydro","Hydro",578,"No"
"D","08/02/2021","14:54:39","Natural Gas","Natural Gas",8190,"Yes"
"D","08/02/2021","14:54:39","Nuclear","Nuclear",3313,"No"
