"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170428.csv"
"C","Report for 04/28/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2017","14:27:39","Coal","Coal",84,"No"
"D","04/28/2017","14:27:39","Hydro","Hydro",1350,"No"
"D","04/28/2017","14:27:39","Natural Gas","Natural Gas",7826,"Yes"
"D","04/28/2017","14:27:39","Nuclear","Nuclear",1183,"No"
"D","04/28/2017","14:27:39","Oil","Oil",20,"No"
"D","04/28/2017","14:27:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:27:39","Refuse","Renewables",395,"No"
"D","04/28/2017","14:27:39","Solar","Renewables",34,"No"
"D","04/28/2017","14:27:39","Wind","Renewables",151,"No"
"D","04/28/2017","14:27:39","Wood","Renewables",332,"No"
"D","04/28/2017","14:37:14","Coal","Coal",84,"No"
"D","04/28/2017","14:37:14","Hydro","Hydro",1350,"No"
"D","04/28/2017","14:37:14","Natural Gas","Natural Gas",7832,"Yes"
"D","04/28/2017","14:37:14","Nuclear","Nuclear",1185,"No"
"D","04/28/2017","14:37:14","Oil","Oil",14,"No"
"D","04/28/2017","14:37:14","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:37:14","Refuse","Renewables",405,"No"
"D","04/28/2017","14:37:14","Solar","Renewables",38,"No"
"D","04/28/2017","14:37:14","Wind","Renewables",137,"No"
"D","04/28/2017","14:37:14","Wood","Renewables",323,"No"
"D","04/28/2017","14:46:10","Coal","Coal",84,"No"
"D","04/28/2017","14:46:10","Hydro","Hydro",1350,"No"
"D","04/28/2017","14:46:10","Natural Gas","Natural Gas",7771,"Yes"
"D","04/28/2017","14:46:10","Nuclear","Nuclear",1187,"No"
"D","04/28/2017","14:46:10","Oil","Oil",15,"No"
"D","04/28/2017","14:46:10","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:46:10","Refuse","Renewables",409,"No"
"D","04/28/2017","14:46:10","Solar","Renewables",32,"No"
"D","04/28/2017","14:46:10","Wind","Renewables",134,"No"
"D","04/28/2017","14:46:10","Wood","Renewables",330,"No"
"D","04/28/2017","15:01:51","Coal","Coal",82,"No"
"D","04/28/2017","15:01:51","Hydro","Hydro",1364,"No"
"D","04/28/2017","15:01:51","Natural Gas","Natural Gas",7898,"No"
"D","04/28/2017","15:01:51","Nuclear","Nuclear",1195,"No"
"D","04/28/2017","15:01:51","Oil","Oil",6,"No"
"D","04/28/2017","15:01:51","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:01:51","Refuse","Renewables",408,"No"
"D","04/28/2017","15:01:51","Solar","Renewables",35,"No"
"D","04/28/2017","15:01:51","Wind","Renewables",125,"No"
"D","04/28/2017","15:01:51","Wood","Renewables",334,"Yes"
"D","04/28/2017","15:10:50","Coal","Coal",82,"No"
"D","04/28/2017","15:10:50","Hydro","Hydro",1397,"No"
"D","04/28/2017","15:10:50","Natural Gas","Natural Gas",7853,"Yes"
"D","04/28/2017","15:10:50","Nuclear","Nuclear",1199,"No"
"D","04/28/2017","15:10:50","Oil","Oil",25,"No"
"D","04/28/2017","15:10:50","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:10:50","Refuse","Renewables",413,"No"
"D","04/28/2017","15:10:50","Solar","Renewables",36,"No"
"D","04/28/2017","15:10:50","Wind","Renewables",117,"No"
"D","04/28/2017","15:10:50","Wood","Renewables",338,"No"
"D","04/28/2017","15:15:33","Coal","Coal",81,"No"
"D","04/28/2017","15:15:33","Hydro","Hydro",1397,"No"
"D","04/28/2017","15:15:33","Natural Gas","Natural Gas",8007,"Yes"
"D","04/28/2017","15:15:33","Nuclear","Nuclear",1199,"No"
"D","04/28/2017","15:15:33","Oil","Oil",6,"No"
"D","04/28/2017","15:15:33","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:15:33","Refuse","Renewables",408,"No"
"D","04/28/2017","15:15:33","Solar","Renewables",33,"No"
"D","04/28/2017","15:15:33","Wind","Renewables",117,"No"
"D","04/28/2017","15:15:33","Wood","Renewables",337,"No"
"D","04/28/2017","15:27:38","Coal","Coal",82,"No"
"D","04/28/2017","15:27:38","Hydro","Hydro",1397,"No"
"D","04/28/2017","15:27:38","Natural Gas","Natural Gas",7941,"Yes"
"D","04/28/2017","15:27:38","Nuclear","Nuclear",1201,"No"
"D","04/28/2017","15:27:38","Oil","Oil",6,"No"
"D","04/28/2017","15:27:38","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:27:38","Refuse","Renewables",406,"No"
"D","04/28/2017","15:27:38","Solar","Renewables",36,"No"
"D","04/28/2017","15:27:38","Wind","Renewables",136,"No"
"D","04/28/2017","15:27:38","Wood","Renewables",328,"No"
"D","04/28/2017","15:31:27","Coal","Coal",85,"No"
"D","04/28/2017","15:31:27","Hydro","Hydro",1406,"No"
"D","04/28/2017","15:31:27","Natural Gas","Natural Gas",7936,"Yes"
"D","04/28/2017","15:31:27","Nuclear","Nuclear",1208,"No"
"D","04/28/2017","15:31:27","Oil","Oil",8,"No"
"D","04/28/2017","15:31:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:31:27","Refuse","Renewables",409,"No"
"D","04/28/2017","15:31:27","Solar","Renewables",34,"No"
"D","04/28/2017","15:31:27","Wind","Renewables",133,"No"
"D","04/28/2017","15:31:27","Wood","Renewables",336,"No"
"D","04/28/2017","15:33:21","Coal","Coal",85,"No"
"D","04/28/2017","15:33:21","Hydro","Hydro",1406,"No"
"D","04/28/2017","15:33:21","Natural Gas","Natural Gas",7979,"Yes"
"D","04/28/2017","15:33:21","Nuclear","Nuclear",1208,"No"
"D","04/28/2017","15:33:21","Oil","Oil",8,"No"
"D","04/28/2017","15:33:21","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:33:21","Refuse","Renewables",409,"No"
"D","04/28/2017","15:33:21","Solar","Renewables",34,"No"
"D","04/28/2017","15:33:21","Wind","Renewables",137,"No"
"D","04/28/2017","15:33:21","Wood","Renewables",336,"No"
"D","04/28/2017","15:42:21","Coal","Coal",86,"No"
"D","04/28/2017","15:42:21","Hydro","Hydro",1406,"No"
"D","04/28/2017","15:42:21","Natural Gas","Natural Gas",7989,"Yes"
"D","04/28/2017","15:42:21","Nuclear","Nuclear",1206,"No"
"D","04/28/2017","15:42:21","Oil","Oil",9,"No"
"D","04/28/2017","15:42:21","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:42:21","Refuse","Renewables",403,"No"
"D","04/28/2017","15:42:21","Solar","Renewables",33,"No"
"D","04/28/2017","15:42:21","Wind","Renewables",128,"No"
"D","04/28/2017","15:42:21","Wood","Renewables",333,"No"
"D","04/28/2017","15:48:58","Coal","Coal",83,"No"
"D","04/28/2017","15:48:58","Hydro","Hydro",1447,"No"
"D","04/28/2017","15:48:58","Natural Gas","Natural Gas",7902,"Yes"
"D","04/28/2017","15:48:58","Nuclear","Nuclear",1210,"No"
"D","04/28/2017","15:48:58","Oil","Oil",9,"No"
"D","04/28/2017","15:48:58","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:48:58","Refuse","Renewables",402,"No"
"D","04/28/2017","15:48:58","Solar","Renewables",31,"No"
"D","04/28/2017","15:48:58","Wind","Renewables",138,"No"
"D","04/28/2017","15:48:58","Wood","Renewables",336,"No"
"D","04/28/2017","15:51:45","Coal","Coal",84,"No"
"D","04/28/2017","15:51:45","Hydro","Hydro",1446,"No"
"D","04/28/2017","15:51:45","Natural Gas","Natural Gas",7911,"Yes"
"D","04/28/2017","15:51:45","Nuclear","Nuclear",1211,"No"
"D","04/28/2017","15:51:45","Oil","Oil",9,"No"
"D","04/28/2017","15:51:45","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:51:45","Refuse","Renewables",407,"No"
"D","04/28/2017","15:51:45","Solar","Renewables",28,"No"
"D","04/28/2017","15:51:45","Wind","Renewables",145,"No"
"D","04/28/2017","15:51:45","Wood","Renewables",340,"No"
"D","04/28/2017","15:58:46","Coal","Coal",75,"No"
"D","04/28/2017","15:58:46","Hydro","Hydro",1437,"No"
"D","04/28/2017","15:58:46","Natural Gas","Natural Gas",7935,"Yes"
"D","04/28/2017","15:58:46","Nuclear","Nuclear",1215,"No"
"D","04/28/2017","15:58:46","Oil","Oil",9,"No"
"D","04/28/2017","15:58:46","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","15:58:46","Refuse","Renewables",415,"No"
"D","04/28/2017","15:58:46","Solar","Renewables",30,"No"
"D","04/28/2017","15:58:46","Wind","Renewables",151,"No"
"D","04/28/2017","15:58:46","Wood","Renewables",340,"No"
"D","04/28/2017","16:00:19","Coal","Coal",75,"No"
"D","04/28/2017","16:00:19","Hydro","Hydro",1442,"No"
"D","04/28/2017","16:00:19","Natural Gas","Natural Gas",7888,"Yes"
"D","04/28/2017","16:00:19","Nuclear","Nuclear",1215,"No"
"D","04/28/2017","16:00:19","Oil","Oil",9,"No"
"D","04/28/2017","16:00:19","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:00:19","Refuse","Renewables",415,"No"
"D","04/28/2017","16:00:19","Solar","Renewables",30,"No"
"D","04/28/2017","16:00:19","Wind","Renewables",150,"No"
"D","04/28/2017","16:00:19","Wood","Renewables",340,"No"
"D","04/28/2017","16:07:06","Coal","Coal",74,"No"
"D","04/28/2017","16:07:06","Hydro","Hydro",1442,"No"
"D","04/28/2017","16:07:06","Natural Gas","Natural Gas",7946,"Yes"
"D","04/28/2017","16:07:06","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","16:07:06","Oil","Oil",9,"No"
"D","04/28/2017","16:07:06","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:07:06","Refuse","Renewables",414,"No"
"D","04/28/2017","16:07:06","Solar","Renewables",29,"No"
"D","04/28/2017","16:07:06","Wind","Renewables",152,"No"
"D","04/28/2017","16:07:06","Wood","Renewables",345,"No"
"D","04/28/2017","16:21:52","Coal","Coal",79,"No"
"D","04/28/2017","16:21:52","Hydro","Hydro",1573,"No"
"D","04/28/2017","16:21:52","Natural Gas","Natural Gas",7975,"Yes"
"D","04/28/2017","16:21:52","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","16:21:52","Oil","Oil",10,"No"
"D","04/28/2017","16:21:52","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:21:52","Refuse","Renewables",413,"No"
"D","04/28/2017","16:21:52","Solar","Renewables",27,"No"
"D","04/28/2017","16:21:52","Wind","Renewables",164,"No"
"D","04/28/2017","16:21:52","Wood","Renewables",340,"No"
"D","04/28/2017","16:37:27","Coal","Coal",80,"No"
"D","04/28/2017","16:37:27","Hydro","Hydro",1555,"No"
"D","04/28/2017","16:37:27","Natural Gas","Natural Gas",7932,"Yes"
"D","04/28/2017","16:37:27","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","16:37:27","Oil","Oil",11,"No"
"D","04/28/2017","16:37:27","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:37:27","Refuse","Renewables",413,"No"
"D","04/28/2017","16:37:27","Solar","Renewables",18,"No"
"D","04/28/2017","16:37:27","Wind","Renewables",165,"No"
"D","04/28/2017","16:37:27","Wood","Renewables",336,"No"
"D","04/28/2017","16:48:08","Coal","Coal",84,"No"
"D","04/28/2017","16:48:08","Hydro","Hydro",1559,"No"
"D","04/28/2017","16:48:08","Natural Gas","Natural Gas",7897,"Yes"
"D","04/28/2017","16:48:08","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","16:48:08","Oil","Oil",10,"No"
"D","04/28/2017","16:48:08","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:48:08","Refuse","Renewables",413,"No"
"D","04/28/2017","16:48:08","Solar","Renewables",22,"No"
"D","04/28/2017","16:48:08","Wind","Renewables",195,"No"
"D","04/28/2017","16:48:08","Wood","Renewables",335,"No"
"D","04/28/2017","16:57:35","Coal","Coal",79,"No"
"D","04/28/2017","16:57:35","Hydro","Hydro",1606,"No"
"D","04/28/2017","16:57:35","Natural Gas","Natural Gas",7854,"Yes"
"D","04/28/2017","16:57:35","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","16:57:35","Oil","Oil",10,"No"
"D","04/28/2017","16:57:35","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","16:57:35","Refuse","Renewables",409,"No"
"D","04/28/2017","16:57:35","Solar","Renewables",15,"No"
"D","04/28/2017","16:57:35","Wind","Renewables",201,"No"
"D","04/28/2017","16:57:35","Wood","Renewables",335,"No"
"D","04/28/2017","17:01:39","Coal","Coal",84,"No"
"D","04/28/2017","17:01:39","Hydro","Hydro",1606,"No"
"D","04/28/2017","17:01:39","Natural Gas","Natural Gas",7872,"Yes"
"D","04/28/2017","17:01:39","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","17:01:39","Oil","Oil",10,"No"
"D","04/28/2017","17:01:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","17:01:39","Refuse","Renewables",418,"No"
"D","04/28/2017","17:01:39","Solar","Renewables",12,"No"
"D","04/28/2017","17:01:39","Wind","Renewables",221,"No"
"D","04/28/2017","17:01:39","Wood","Renewables",345,"No"
"D","04/28/2017","17:12:24","Coal","Coal",82,"No"
"D","04/28/2017","17:12:24","Hydro","Hydro",1648,"No"
"D","04/28/2017","17:12:24","Natural Gas","Natural Gas",7844,"Yes"
"D","04/28/2017","17:12:24","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","17:12:24","Oil","Oil",10,"No"
"D","04/28/2017","17:12:24","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","17:12:24","Refuse","Renewables",414,"No"
"D","04/28/2017","17:12:24","Solar","Renewables",17,"No"
"D","04/28/2017","17:12:24","Wind","Renewables",233,"No"
"D","04/28/2017","17:12:24","Wood","Renewables",345,"No"
"D","04/28/2017","17:26:37","Coal","Coal",82,"No"
"D","04/28/2017","17:26:37","Hydro","Hydro",1648,"No"
"D","04/28/2017","17:26:37","Natural Gas","Natural Gas",7964,"Yes"
"D","04/28/2017","17:26:37","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","17:26:37","Oil","Oil",10,"No"
"D","04/28/2017","17:26:37","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","17:26:37","Refuse","Renewables",415,"No"
"D","04/28/2017","17:26:37","Solar","Renewables",11,"No"
"D","04/28/2017","17:26:37","Wind","Renewables",222,"No"
"D","04/28/2017","17:26:37","Wood","Renewables",349,"No"
"D","04/28/2017","17:48:17","Coal","Coal",80,"No"
"D","04/28/2017","17:48:17","Hydro","Hydro",1622,"Yes"
"D","04/28/2017","17:48:17","Natural Gas","Natural Gas",8026,"Yes"
"D","04/28/2017","17:48:17","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","17:48:17","Oil","Oil",11,"No"
"D","04/28/2017","17:48:17","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","17:48:17","Refuse","Renewables",414,"No"
"D","04/28/2017","17:48:17","Solar","Renewables",10,"No"
"D","04/28/2017","17:48:17","Wind","Renewables",217,"No"
"D","04/28/2017","17:48:17","Wood","Renewables",342,"No"
"D","04/28/2017","18:03:53","Coal","Coal",82,"No"
"D","04/28/2017","18:03:53","Hydro","Hydro",1630,"No"
"D","04/28/2017","18:03:53","Natural Gas","Natural Gas",7764,"Yes"
"D","04/28/2017","18:03:53","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","18:03:53","Oil","Oil",11,"No"
"D","04/28/2017","18:03:53","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","18:03:53","Refuse","Renewables",396,"No"
"D","04/28/2017","18:03:53","Solar","Renewables",6,"No"
"D","04/28/2017","18:03:53","Wind","Renewables",213,"No"
"D","04/28/2017","18:03:53","Wood","Renewables",337,"No"
"D","04/28/2017","18:06:19","Coal","Coal",76,"No"
"D","04/28/2017","18:06:19","Hydro","Hydro",1501,"No"
"D","04/28/2017","18:06:19","Natural Gas","Natural Gas",7867,"Yes"
"D","04/28/2017","18:06:19","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","18:06:19","Oil","Oil",11,"No"
"D","04/28/2017","18:06:19","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","18:06:19","Refuse","Renewables",396,"No"
"D","04/28/2017","18:06:19","Solar","Renewables",5,"No"
"D","04/28/2017","18:06:19","Wind","Renewables",217,"No"
"D","04/28/2017","18:06:19","Wood","Renewables",342,"No"
"D","04/28/2017","18:31:06","Coal","Coal",83,"No"
"D","04/28/2017","18:31:06","Hydro","Hydro",1501,"No"
"D","04/28/2017","18:31:06","Natural Gas","Natural Gas",7985,"Yes"
"D","04/28/2017","18:31:06","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","18:31:06","Oil","Oil",9,"No"
"D","04/28/2017","18:31:06","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","18:31:06","Refuse","Renewables",398,"No"
"D","04/28/2017","18:31:06","Solar","Renewables",3,"No"
"D","04/28/2017","18:31:06","Wind","Renewables",203,"No"
"D","04/28/2017","18:31:06","Wood","Renewables",339,"No"
"D","04/28/2017","18:39:58","Coal","Coal",78,"No"
"D","04/28/2017","18:39:58","Hydro","Hydro",1501,"No"
"D","04/28/2017","18:39:58","Natural Gas","Natural Gas",7884,"Yes"
"D","04/28/2017","18:39:58","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","18:39:58","Oil","Oil",9,"No"
"D","04/28/2017","18:39:58","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","18:39:58","Refuse","Renewables",397,"No"
"D","04/28/2017","18:39:58","Solar","Renewables",4,"No"
"D","04/28/2017","18:39:58","Wind","Renewables",200,"No"
"D","04/28/2017","18:39:58","Wood","Renewables",343,"No"
"D","04/28/2017","18:52:29","Coal","Coal",77,"No"
"D","04/28/2017","18:52:29","Hydro","Hydro",1501,"No"
"D","04/28/2017","18:52:29","Natural Gas","Natural Gas",7821,"Yes"
"D","04/28/2017","18:52:29","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","18:52:29","Oil","Oil",9,"No"
"D","04/28/2017","18:52:29","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","18:52:29","Refuse","Renewables",397,"No"
"D","04/28/2017","18:52:29","Solar","Renewables",3,"No"
"D","04/28/2017","18:52:29","Wind","Renewables",195,"No"
"D","04/28/2017","18:52:29","Wood","Renewables",359,"No"
"D","04/28/2017","19:17:05","Coal","Coal",76,"No"
"D","04/28/2017","19:17:05","Hydro","Hydro",1493,"No"
"D","04/28/2017","19:17:05","Natural Gas","Natural Gas",7887,"Yes"
"D","04/28/2017","19:17:05","Nuclear","Nuclear",1217,"No"
"D","04/28/2017","19:17:05","Oil","Oil",13,"No"
"D","04/28/2017","19:17:05","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","19:17:05","Refuse","Renewables",387,"No"
"D","04/28/2017","19:17:05","Solar","Renewables",1,"No"
"D","04/28/2017","19:17:05","Wind","Renewables",205,"No"
"D","04/28/2017","19:17:05","Wood","Renewables",357,"No"
"D","04/28/2017","19:30:36","Coal","Coal",74,"No"
"D","04/28/2017","19:30:36","Hydro","Hydro",1623,"No"
"D","04/28/2017","19:30:36","Natural Gas","Natural Gas",7720,"Yes"
"D","04/28/2017","19:30:36","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","19:30:36","Oil","Oil",10,"No"
"D","04/28/2017","19:30:36","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","19:30:36","Refuse","Renewables",394,"No"
"D","04/28/2017","19:30:36","Solar","Renewables",1,"No"
"D","04/28/2017","19:30:36","Wind","Renewables",222,"No"
"D","04/28/2017","19:30:36","Wood","Renewables",344,"No"
"D","04/28/2017","19:45:59","Coal","Coal",73,"No"
"D","04/28/2017","19:45:59","Hydro","Hydro",1623,"No"
"D","04/28/2017","19:45:59","Natural Gas","Natural Gas",8093,"Yes"
"D","04/28/2017","19:45:59","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","19:45:59","Oil","Oil",12,"No"
"D","04/28/2017","19:45:59","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","19:45:59","Refuse","Renewables",384,"No"
"D","04/28/2017","19:45:59","Solar","Renewables",0,"No"
"D","04/28/2017","19:45:59","Wind","Renewables",208,"No"
"D","04/28/2017","19:45:59","Wood","Renewables",358,"No"
"D","04/28/2017","20:02:39","Coal","Coal",71,"No"
"D","04/28/2017","20:02:39","Hydro","Hydro",1616,"No"
"D","04/28/2017","20:02:39","Natural Gas","Natural Gas",8070,"Yes"
"D","04/28/2017","20:02:39","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","20:02:39","Oil","Oil",12,"No"
"D","04/28/2017","20:02:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:02:39","Refuse","Renewables",389,"No"
"D","04/28/2017","20:02:39","Solar","Renewables",1,"No"
"D","04/28/2017","20:02:39","Wind","Renewables",214,"No"
"D","04/28/2017","20:02:39","Wood","Renewables",355,"No"
"D","04/28/2017","20:16:04","Coal","Coal",72,"No"
"D","04/28/2017","20:16:04","Hydro","Hydro",1616,"No"
"D","04/28/2017","20:16:04","Natural Gas","Natural Gas",8226,"Yes"
"D","04/28/2017","20:16:04","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","20:16:04","Oil","Oil",12,"No"
"D","04/28/2017","20:16:04","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:16:04","Refuse","Renewables",394,"No"
"D","04/28/2017","20:16:04","Solar","Renewables",1,"No"
"D","04/28/2017","20:16:04","Wind","Renewables",232,"No"
"D","04/28/2017","20:16:04","Wood","Renewables",351,"No"
"D","04/28/2017","20:24:55","Coal","Coal",77,"No"
"D","04/28/2017","20:24:55","Hydro","Hydro",1500,"No"
"D","04/28/2017","20:24:55","Natural Gas","Natural Gas",8338,"Yes"
"D","04/28/2017","20:24:55","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","20:24:55","Oil","Oil",13,"No"
"D","04/28/2017","20:24:55","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:24:55","Refuse","Renewables",391,"No"
"D","04/28/2017","20:24:55","Solar","Renewables",1,"No"
"D","04/28/2017","20:24:55","Wind","Renewables",253,"Yes"
"D","04/28/2017","20:24:55","Wood","Renewables",361,"No"
"D","04/28/2017","20:42:01","Coal","Coal",80,"No"
"D","04/28/2017","20:42:01","Hydro","Hydro",1500,"No"
"D","04/28/2017","20:42:01","Natural Gas","Natural Gas",7915,"Yes"
"D","04/28/2017","20:42:01","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","20:42:01","Oil","Oil",11,"No"
"D","04/28/2017","20:42:01","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:42:01","Refuse","Renewables",402,"No"
"D","04/28/2017","20:42:01","Solar","Renewables",1,"No"
"D","04/28/2017","20:42:01","Wind","Renewables",260,"No"
"D","04/28/2017","20:42:01","Wood","Renewables",359,"No"
"D","04/28/2017","20:53:00","Coal","Coal",80,"No"
"D","04/28/2017","20:53:00","Hydro","Hydro",1479,"No"
"D","04/28/2017","20:53:00","Natural Gas","Natural Gas",7736,"Yes"
"D","04/28/2017","20:53:00","Nuclear","Nuclear",1222,"No"
"D","04/28/2017","20:53:00","Oil","Oil",11,"No"
"D","04/28/2017","20:53:00","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:53:00","Refuse","Renewables",392,"No"
"D","04/28/2017","20:53:00","Solar","Renewables",1,"No"
"D","04/28/2017","20:53:00","Wind","Renewables",260,"No"
"D","04/28/2017","20:53:00","Wood","Renewables",359,"No"
"D","04/28/2017","20:58:56","Coal","Coal",83,"No"
"D","04/28/2017","20:58:56","Hydro","Hydro",1471,"No"
"D","04/28/2017","20:58:56","Natural Gas","Natural Gas",7788,"Yes"
"D","04/28/2017","20:58:56","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","20:58:56","Oil","Oil",11,"No"
"D","04/28/2017","20:58:56","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","20:58:56","Refuse","Renewables",391,"No"
"D","04/28/2017","20:58:56","Solar","Renewables",1,"No"
"D","04/28/2017","20:58:56","Wind","Renewables",253,"No"
"D","04/28/2017","20:58:56","Wood","Renewables",358,"No"
"D","04/28/2017","21:13:30","Coal","Coal",83,"No"
"D","04/28/2017","21:13:30","Hydro","Hydro",1351,"No"
"D","04/28/2017","21:13:30","Natural Gas","Natural Gas",7536,"Yes"
"D","04/28/2017","21:13:30","Nuclear","Nuclear",1222,"No"
"D","04/28/2017","21:13:30","Oil","Oil",11,"No"
"D","04/28/2017","21:13:30","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","21:13:30","Refuse","Renewables",389,"No"
"D","04/28/2017","21:13:30","Solar","Renewables",1,"No"
"D","04/28/2017","21:13:30","Wind","Renewables",261,"No"
"D","04/28/2017","21:13:30","Wood","Renewables",352,"No"
"D","04/28/2017","21:21:55","Coal","Coal",86,"No"
"D","04/28/2017","21:21:55","Hydro","Hydro",1334,"No"
"D","04/28/2017","21:21:55","Natural Gas","Natural Gas",7484,"Yes"
"D","04/28/2017","21:21:55","Nuclear","Nuclear",1204,"No"
"D","04/28/2017","21:21:55","Oil","Oil",11,"No"
"D","04/28/2017","21:21:55","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","21:21:55","Refuse","Renewables",391,"No"
"D","04/28/2017","21:21:55","Solar","Renewables",0,"No"
"D","04/28/2017","21:21:55","Wind","Renewables",260,"No"
"D","04/28/2017","21:21:55","Wood","Renewables",362,"No"
"D","04/28/2017","21:37:54","Coal","Coal",81,"No"
"D","04/28/2017","21:37:54","Hydro","Hydro",1334,"No"
"D","04/28/2017","21:37:54","Natural Gas","Natural Gas",7335,"Yes"
"D","04/28/2017","21:37:54","Nuclear","Nuclear",1218,"No"
"D","04/28/2017","21:37:54","Oil","Oil",8,"No"
"D","04/28/2017","21:37:54","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","21:37:54","Refuse","Renewables",396,"No"
"D","04/28/2017","21:37:54","Solar","Renewables",0,"No"
"D","04/28/2017","21:37:54","Wind","Renewables",301,"No"
"D","04/28/2017","21:37:54","Wood","Renewables",359,"No"
"D","04/28/2017","21:52:06","Coal","Coal",82,"No"
"D","04/28/2017","21:52:06","Hydro","Hydro",1318,"No"
"D","04/28/2017","21:52:06","Natural Gas","Natural Gas",6924,"Yes"
"D","04/28/2017","21:52:06","Nuclear","Nuclear",1220,"No"
"D","04/28/2017","21:52:06","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","21:52:06","Refuse","Renewables",388,"No"
"D","04/28/2017","21:52:06","Solar","Renewables",1,"No"
"D","04/28/2017","21:52:06","Wind","Renewables",311,"No"
"D","04/28/2017","21:52:06","Wood","Renewables",359,"No"
"D","04/28/2017","22:07:33","Coal","Coal",79,"No"
"D","04/28/2017","22:07:33","Hydro","Hydro",1188,"No"
"D","04/28/2017","22:07:33","Natural Gas","Natural Gas",6854,"Yes"
"D","04/28/2017","22:07:33","Nuclear","Nuclear",1222,"No"
"D","04/28/2017","22:07:33","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","22:07:33","Refuse","Renewables",393,"No"
"D","04/28/2017","22:07:33","Solar","Renewables",1,"No"
"D","04/28/2017","22:07:33","Wind","Renewables",335,"No"
"D","04/28/2017","22:07:33","Wood","Renewables",351,"No"
"D","04/28/2017","22:22:17","Coal","Coal",78,"No"
"D","04/28/2017","22:22:17","Hydro","Hydro",1188,"No"
"D","04/28/2017","22:22:17","Natural Gas","Natural Gas",6368,"Yes"
"D","04/28/2017","22:22:17","Nuclear","Nuclear",1211,"No"
"D","04/28/2017","22:22:17","Landfill Gas","Renewables",28,"No"
