"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181011.csv"
"C","Report for 10/11/2018"
"C","Report generated 04/16/2020 21:28:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2018","09:35:49","Other","Other",24,"No"
"D","10/11/2018","09:35:49","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","09:35:49","Refuse","Renewables",284,"No"
"D","10/11/2018","09:35:49","Solar","Renewables",8,"No"
"D","10/11/2018","09:35:49","Wind","Renewables",762,"Yes"
"D","10/11/2018","09:35:49","Wood","Renewables",263,"No"
"D","10/11/2018","09:54:36","Hydro","Hydro",880,"No"
"D","10/11/2018","09:54:36","Natural Gas","Natural Gas",9471,"Yes"
"D","10/11/2018","09:54:36","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","09:54:36","Other","Other",16,"No"
"D","10/11/2018","09:54:36","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","09:54:36","Refuse","Renewables",283,"No"
"D","10/11/2018","09:54:36","Solar","Renewables",11,"No"
"D","10/11/2018","09:54:36","Wind","Renewables",754,"Yes"
"D","10/11/2018","09:54:36","Wood","Renewables",263,"No"
"D","10/11/2018","10:00:42","Hydro","Hydro",880,"No"
"D","10/11/2018","10:00:42","Natural Gas","Natural Gas",9453,"Yes"
"D","10/11/2018","10:00:42","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","10:00:42","Other","Other",16,"No"
"D","10/11/2018","10:00:42","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","10:00:42","Refuse","Renewables",278,"No"
"D","10/11/2018","10:00:42","Solar","Renewables",9,"No"
"D","10/11/2018","10:00:42","Wind","Renewables",759,"Yes"
"D","10/11/2018","10:00:42","Wood","Renewables",270,"No"
"D","10/11/2018","10:15:18","Hydro","Hydro",882,"No"
"D","10/11/2018","10:15:18","Natural Gas","Natural Gas",9515,"Yes"
"D","10/11/2018","10:15:18","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","10:15:18","Other","Other",18,"No"
"D","10/11/2018","10:15:18","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","10:15:18","Refuse","Renewables",284,"No"
"D","10/11/2018","10:15:18","Solar","Renewables",7,"No"
"D","10/11/2018","10:15:18","Wind","Renewables",743,"Yes"
"D","10/11/2018","10:15:18","Wood","Renewables",263,"No"
"D","10/11/2018","10:28:50","Hydro","Hydro",881,"No"
"D","10/11/2018","10:28:50","Natural Gas","Natural Gas",9522,"Yes"
"D","10/11/2018","10:28:50","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","10:28:50","Other","Other",18,"No"
"D","10/11/2018","10:28:50","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","10:28:50","Refuse","Renewables",281,"No"
"D","10/11/2018","10:28:50","Solar","Renewables",10,"No"
"D","10/11/2018","10:28:50","Wind","Renewables",733,"Yes"
"D","10/11/2018","10:28:50","Wood","Renewables",271,"No"
"D","10/11/2018","10:38:44","Hydro","Hydro",881,"No"
"D","10/11/2018","10:38:44","Natural Gas","Natural Gas",9639,"Yes"
"D","10/11/2018","10:38:44","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","10:38:44","Other","Other",26,"No"
"D","10/11/2018","10:38:44","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","10:38:44","Refuse","Renewables",281,"No"
"D","10/11/2018","10:38:44","Solar","Renewables",12,"No"
"D","10/11/2018","10:38:44","Wind","Renewables",717,"Yes"
"D","10/11/2018","10:38:44","Wood","Renewables",272,"No"
"D","10/11/2018","10:52:49","Hydro","Hydro",889,"No"
"D","10/11/2018","10:52:49","Natural Gas","Natural Gas",9715,"Yes"
"D","10/11/2018","10:52:49","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","10:52:49","Other","Other",26,"No"
"D","10/11/2018","10:52:49","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","10:52:49","Refuse","Renewables",279,"No"
"D","10/11/2018","10:52:49","Solar","Renewables",15,"No"
"D","10/11/2018","10:52:49","Wind","Renewables",690,"Yes"
"D","10/11/2018","10:52:49","Wood","Renewables",266,"No"
"D","10/11/2018","11:10:21","Hydro","Hydro",888,"No"
"D","10/11/2018","11:10:21","Natural Gas","Natural Gas",9520,"Yes"
"D","10/11/2018","11:10:21","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","11:10:21","Other","Other",18,"No"
"D","10/11/2018","11:10:21","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","11:10:21","Refuse","Renewables",281,"No"
"D","10/11/2018","11:10:21","Solar","Renewables",21,"No"
"D","10/11/2018","11:10:21","Wind","Renewables",632,"Yes"
"D","10/11/2018","11:10:21","Wood","Renewables",258,"No"
"D","10/11/2018","11:38:49","Hydro","Hydro",899,"No"
"D","10/11/2018","11:38:49","Natural Gas","Natural Gas",9547,"Yes"
"D","10/11/2018","11:38:49","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","11:38:49","Other","Other",18,"No"
"D","10/11/2018","11:38:49","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","11:38:49","Refuse","Renewables",284,"No"
"D","10/11/2018","11:38:49","Solar","Renewables",13,"No"
"D","10/11/2018","11:38:49","Wind","Renewables",612,"Yes"
"D","10/11/2018","11:38:49","Wood","Renewables",266,"No"
"D","10/11/2018","11:52:03","Hydro","Hydro",903,"No"
"D","10/11/2018","11:52:03","Natural Gas","Natural Gas",9689,"Yes"
"D","10/11/2018","11:52:03","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","11:52:03","Other","Other",18,"No"
"D","10/11/2018","11:52:03","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","11:52:03","Refuse","Renewables",284,"No"
"D","10/11/2018","11:52:03","Solar","Renewables",16,"No"
"D","10/11/2018","11:52:03","Wind","Renewables",611,"Yes"
"D","10/11/2018","11:52:03","Wood","Renewables",271,"No"
"D","10/11/2018","12:08:35","Hydro","Hydro",1093,"No"
"D","10/11/2018","12:08:35","Natural Gas","Natural Gas",9865,"Yes"
"D","10/11/2018","12:08:35","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","12:08:35","Other","Other",18,"No"
"D","10/11/2018","12:08:35","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","12:08:35","Refuse","Renewables",281,"No"
"D","10/11/2018","12:08:35","Solar","Renewables",18,"No"
"D","10/11/2018","12:08:35","Wind","Renewables",605,"Yes"
"D","10/11/2018","12:08:35","Wood","Renewables",265,"No"
"D","10/11/2018","12:25:26","Hydro","Hydro",1097,"No"
"D","10/11/2018","12:25:26","Natural Gas","Natural Gas",9826,"Yes"
"D","10/11/2018","12:25:26","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","12:25:26","Other","Other",18,"No"
"D","10/11/2018","12:25:26","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","12:25:26","Refuse","Renewables",282,"No"
"D","10/11/2018","12:25:26","Solar","Renewables",14,"No"
"D","10/11/2018","12:25:26","Wind","Renewables",606,"Yes"
"D","10/11/2018","12:25:26","Wood","Renewables",276,"No"
"D","10/11/2018","12:39:51","Hydro","Hydro",1097,"No"
"D","10/11/2018","12:39:51","Natural Gas","Natural Gas",9916,"Yes"
"D","10/11/2018","12:39:51","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","12:39:51","Oil","Oil",30,"No"
"D","10/11/2018","12:39:51","Other","Other",18,"No"
"D","10/11/2018","12:39:51","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","12:39:51","Refuse","Renewables",282,"No"
"D","10/11/2018","12:39:51","Solar","Renewables",11,"No"
"D","10/11/2018","12:39:51","Wind","Renewables",566,"Yes"
"D","10/11/2018","12:39:51","Wood","Renewables",270,"No"
"D","10/11/2018","12:51:58","Hydro","Hydro",894,"No"
"D","10/11/2018","12:51:58","Natural Gas","Natural Gas",9600,"Yes"
"D","10/11/2018","12:51:58","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","12:51:58","Oil","Oil",35,"No"
"D","10/11/2018","12:51:58","Other","Other",18,"No"
"D","10/11/2018","12:51:58","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","12:51:58","Refuse","Renewables",283,"No"
"D","10/11/2018","12:51:58","Solar","Renewables",14,"No"
"D","10/11/2018","12:51:58","Wind","Renewables",491,"Yes"
"D","10/11/2018","12:51:58","Wood","Renewables",263,"No"
"D","10/11/2018","12:55:47","Hydro","Hydro",893,"No"
"D","10/11/2018","12:55:47","Natural Gas","Natural Gas",9778,"No"
"D","10/11/2018","12:55:47","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","12:55:47","Oil","Oil",18,"No"
"D","10/11/2018","12:55:47","Other","Other",18,"No"
"D","10/11/2018","12:55:47","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","12:55:47","Refuse","Renewables",284,"No"
"D","10/11/2018","12:55:47","Solar","Renewables",14,"No"
"D","10/11/2018","12:55:47","Wind","Renewables",489,"Yes"
"D","10/11/2018","12:55:47","Wood","Renewables",268,"Yes"
"D","10/11/2018","13:07:47","Hydro","Hydro",796,"No"
"D","10/11/2018","13:07:47","Natural Gas","Natural Gas",9669,"Yes"
"D","10/11/2018","13:07:47","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","13:07:47","Other","Other",18,"No"
"D","10/11/2018","13:07:47","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","13:07:47","Refuse","Renewables",285,"No"
"D","10/11/2018","13:07:47","Solar","Renewables",11,"No"
"D","10/11/2018","13:07:47","Wind","Renewables",455,"Yes"
"D","10/11/2018","13:07:47","Wood","Renewables",266,"No"
"D","10/11/2018","13:23:44","Hydro","Hydro",792,"No"
"D","10/11/2018","13:23:44","Natural Gas","Natural Gas",9719,"Yes"
"D","10/11/2018","13:23:44","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","13:23:44","Other","Other",18,"No"
"D","10/11/2018","13:23:44","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","13:23:44","Refuse","Renewables",283,"No"
"D","10/11/2018","13:23:44","Solar","Renewables",10,"No"
"D","10/11/2018","13:23:44","Wind","Renewables",412,"Yes"
"D","10/11/2018","13:23:44","Wood","Renewables",269,"No"
"D","10/11/2018","13:37:18","Hydro","Hydro",795,"No"
"D","10/11/2018","13:37:18","Natural Gas","Natural Gas",9748,"No"
"D","10/11/2018","13:37:18","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","13:37:18","Other","Other",20,"Yes"
"D","10/11/2018","13:37:18","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","13:37:18","Refuse","Renewables",285,"No"
"D","10/11/2018","13:37:18","Solar","Renewables",9,"No"
"D","10/11/2018","13:37:18","Wind","Renewables",406,"Yes"
"D","10/11/2018","13:37:18","Wood","Renewables",265,"No"
"D","10/11/2018","13:51:51","Hydro","Hydro",793,"No"
"D","10/11/2018","13:51:51","Natural Gas","Natural Gas",9684,"Yes"
"D","10/11/2018","13:51:51","Nuclear","Nuclear",1211,"No"
"D","10/11/2018","13:51:51","Other","Other",18,"No"
"D","10/11/2018","13:51:51","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","13:51:51","Refuse","Renewables",284,"No"
"D","10/11/2018","13:51:51","Solar","Renewables",5,"No"
"D","10/11/2018","13:51:51","Wind","Renewables",396,"Yes"
"D","10/11/2018","13:51:51","Wood","Renewables",267,"No"
"D","10/11/2018","14:19:56","Hydro","Hydro",792,"No"
"D","10/11/2018","14:19:56","Natural Gas","Natural Gas",9697,"Yes"
"D","10/11/2018","14:19:56","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","14:19:56","Other","Other",18,"No"
"D","10/11/2018","14:19:56","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","14:19:56","Refuse","Renewables",282,"No"
"D","10/11/2018","14:19:56","Solar","Renewables",2,"No"
"D","10/11/2018","14:19:56","Wind","Renewables",391,"Yes"
"D","10/11/2018","14:19:56","Wood","Renewables",265,"No"
"D","10/11/2018","14:31:23","Hydro","Hydro",796,"No"
"D","10/11/2018","14:31:23","Natural Gas","Natural Gas",9694,"Yes"
"D","10/11/2018","14:31:23","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","14:31:23","Oil","Oil",8,"No"
"D","10/11/2018","14:31:23","Other","Other",18,"No"
"D","10/11/2018","14:31:23","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","14:31:23","Refuse","Renewables",280,"No"
"D","10/11/2018","14:31:23","Solar","Renewables",2,"No"
"D","10/11/2018","14:31:23","Wind","Renewables",397,"Yes"
"D","10/11/2018","14:31:23","Wood","Renewables",271,"No"
"D","10/11/2018","14:45:44","Hydro","Hydro",793,"No"
"D","10/11/2018","14:45:44","Natural Gas","Natural Gas",9545,"Yes"
"D","10/11/2018","14:45:44","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","14:45:44","Other","Other",18,"No"
"D","10/11/2018","14:45:44","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","14:45:44","Refuse","Renewables",283,"No"
"D","10/11/2018","14:45:44","Solar","Renewables",3,"No"
"D","10/11/2018","14:45:44","Wind","Renewables",394,"Yes"
"D","10/11/2018","14:45:44","Wood","Renewables",272,"No"
"D","10/11/2018","14:59:32","Hydro","Hydro",886,"No"
"D","10/11/2018","14:59:32","Natural Gas","Natural Gas",9599,"Yes"
"D","10/11/2018","14:59:32","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","14:59:32","Other","Other",18,"No"
"D","10/11/2018","14:59:32","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","14:59:32","Refuse","Renewables",286,"No"
"D","10/11/2018","14:59:32","Solar","Renewables",4,"No"
"D","10/11/2018","14:59:32","Wind","Renewables",409,"Yes"
"D","10/11/2018","14:59:32","Wood","Renewables",269,"No"
"D","10/11/2018","15:13:16","Hydro","Hydro",889,"No"
"D","10/11/2018","15:13:16","Natural Gas","Natural Gas",9614,"Yes"
"D","10/11/2018","15:13:16","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","15:13:16","Other","Other",18,"No"
"D","10/11/2018","15:13:16","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","15:13:16","Refuse","Renewables",287,"No"
"D","10/11/2018","15:13:16","Solar","Renewables",4,"No"
"D","10/11/2018","15:13:16","Wind","Renewables",421,"Yes"
"D","10/11/2018","15:13:16","Wood","Renewables",275,"No"
"D","10/11/2018","15:20:54","Hydro","Hydro",894,"No"
"D","10/11/2018","15:20:54","Natural Gas","Natural Gas",9647,"Yes"
"D","10/11/2018","15:20:54","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","15:20:54","Other","Other",18,"No"
"D","10/11/2018","15:20:54","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","15:20:54","Refuse","Renewables",282,"No"
"D","10/11/2018","15:20:54","Solar","Renewables",3,"No"
"D","10/11/2018","15:20:54","Wind","Renewables",414,"Yes"
"D","10/11/2018","15:20:54","Wood","Renewables",256,"No"
"D","10/11/2018","15:41:02","Hydro","Hydro",898,"No"
"D","10/11/2018","15:41:02","Natural Gas","Natural Gas",9602,"Yes"
"D","10/11/2018","15:41:02","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","15:41:02","Oil","Oil",44,"No"
"D","10/11/2018","15:41:02","Other","Other",18,"No"
"D","10/11/2018","15:41:02","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","15:41:02","Refuse","Renewables",286,"No"
"D","10/11/2018","15:41:02","Solar","Renewables",2,"No"
"D","10/11/2018","15:41:02","Wind","Renewables",404,"Yes"
"D","10/11/2018","15:41:02","Wood","Renewables",267,"No"
"D","10/11/2018","16:01:17","Hydro","Hydro",946,"No"
"D","10/11/2018","16:01:17","Natural Gas","Natural Gas",9588,"Yes"
"D","10/11/2018","16:01:17","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","16:01:17","Oil","Oil",44,"No"
"D","10/11/2018","16:01:17","Other","Other",19,"No"
"D","10/11/2018","16:01:17","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","16:01:17","Refuse","Renewables",292,"No"
"D","10/11/2018","16:01:17","Solar","Renewables",2,"No"
"D","10/11/2018","16:01:17","Wind","Renewables",433,"Yes"
"D","10/11/2018","16:01:17","Wood","Renewables",257,"No"
"D","10/11/2018","16:10:36","Hydro","Hydro",951,"No"
"D","10/11/2018","16:10:36","Natural Gas","Natural Gas",9493,"Yes"
"D","10/11/2018","16:10:36","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","16:10:36","Oil","Oil",44,"No"
"D","10/11/2018","16:10:36","Other","Other",19,"No"
"D","10/11/2018","16:10:36","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","16:10:36","Refuse","Renewables",289,"No"
"D","10/11/2018","16:10:36","Solar","Renewables",3,"No"
"D","10/11/2018","16:10:36","Wind","Renewables",428,"Yes"
"D","10/11/2018","16:10:36","Wood","Renewables",260,"No"
"D","10/11/2018","16:21:30","Hydro","Hydro",870,"No"
"D","10/11/2018","16:21:30","Natural Gas","Natural Gas",9617,"Yes"
"D","10/11/2018","16:21:30","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","16:21:30","Oil","Oil",16,"No"
"D","10/11/2018","16:21:30","Other","Other",19,"No"
"D","10/11/2018","16:21:30","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","16:21:30","Refuse","Renewables",296,"No"
"D","10/11/2018","16:21:30","Solar","Renewables",3,"No"
"D","10/11/2018","16:21:30","Wind","Renewables",439,"Yes"
"D","10/11/2018","16:21:30","Wood","Renewables",269,"No"
"D","10/11/2018","16:50:29","Hydro","Hydro",933,"No"
"D","10/11/2018","16:50:29","Natural Gas","Natural Gas",9521,"Yes"
"D","10/11/2018","16:50:29","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","16:50:29","Other","Other",19,"No"
"D","10/11/2018","16:50:29","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","16:50:29","Refuse","Renewables",303,"No"
"D","10/11/2018","16:50:29","Solar","Renewables",2,"No"
"D","10/11/2018","16:50:29","Wind","Renewables",483,"Yes"
"D","10/11/2018","16:50:29","Wood","Renewables",252,"No"
"D","10/11/2018","16:51:11","Hydro","Hydro",803,"No"
"D","10/11/2018","16:51:11","Natural Gas","Natural Gas",9649,"Yes"
"D","10/11/2018","16:51:11","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","16:51:11","Other","Other",19,"No"
"D","10/11/2018","16:51:11","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","16:51:11","Refuse","Renewables",306,"No"
"D","10/11/2018","16:51:11","Solar","Renewables",1,"No"
"D","10/11/2018","16:51:11","Wind","Renewables",459,"Yes"
"D","10/11/2018","16:51:11","Wood","Renewables",259,"No"
"D","10/11/2018","17:14:25","Hydro","Hydro",1007,"No"
"D","10/11/2018","17:14:25","Natural Gas","Natural Gas",9449,"Yes"
"D","10/11/2018","17:14:25","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","17:14:25","Other","Other",19,"No"
"D","10/11/2018","17:14:25","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","17:14:25","Refuse","Renewables",308,"No"
"D","10/11/2018","17:14:25","Solar","Renewables",0,"No"
"D","10/11/2018","17:14:25","Wind","Renewables",436,"Yes"
"D","10/11/2018","17:14:25","Wood","Renewables",260,"No"
"D","10/11/2018","17:24:39","Hydro","Hydro",1007,"No"
"D","10/11/2018","17:24:39","Natural Gas","Natural Gas",9531,"Yes"
"D","10/11/2018","17:24:39","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","17:24:39","Other","Other",19,"No"
"D","10/11/2018","17:24:39","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","17:24:39","Refuse","Renewables",313,"No"
"D","10/11/2018","17:24:39","Solar","Renewables",0,"No"
"D","10/11/2018","17:24:39","Wind","Renewables",449,"Yes"
"D","10/11/2018","17:24:39","Wood","Renewables",258,"No"
"D","10/11/2018","17:36:15","Hydro","Hydro",1007,"No"
"D","10/11/2018","17:36:15","Natural Gas","Natural Gas",9594,"Yes"
"D","10/11/2018","17:36:15","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","17:36:15","Other","Other",19,"No"
"D","10/11/2018","17:36:15","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","17:36:15","Refuse","Renewables",312,"No"
"D","10/11/2018","17:36:15","Solar","Renewables",0,"No"
"D","10/11/2018","17:36:15","Wind","Renewables",443,"Yes"
"D","10/11/2018","17:36:15","Wood","Renewables",261,"No"
"D","10/11/2018","17:46:25","Hydro","Hydro",1017,"No"
"D","10/11/2018","17:46:25","Natural Gas","Natural Gas",9566,"Yes"
"D","10/11/2018","17:46:25","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","17:46:25","Other","Other",19,"No"
"D","10/11/2018","17:46:25","Landfill Gas","Renewables",30,"No"
"D","10/11/2018","17:46:25","Refuse","Renewables",315,"No"
"D","10/11/2018","17:46:25","Solar","Renewables",0,"No"
"D","10/11/2018","17:46:25","Wind","Renewables",439,"Yes"
"D","10/11/2018","17:46:25","Wood","Renewables",260,"No"
"D","10/11/2018","17:54:13","Hydro","Hydro",1101,"No"
"D","10/11/2018","17:54:13","Natural Gas","Natural Gas",9503,"Yes"
"D","10/11/2018","17:54:13","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","17:54:13","Other","Other",19,"No"
"D","10/11/2018","17:54:13","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","17:54:13","Refuse","Renewables",313,"No"
"D","10/11/2018","17:54:13","Solar","Renewables",0,"No"
"D","10/11/2018","17:54:13","Wind","Renewables",476,"Yes"
"D","10/11/2018","17:54:13","Wood","Renewables",251,"No"
"D","10/11/2018","18:10:53","Hydro","Hydro",1099,"No"
"D","10/11/2018","18:10:53","Natural Gas","Natural Gas",9575,"Yes"
"D","10/11/2018","18:10:53","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","18:10:53","Other","Other",19,"No"
"D","10/11/2018","18:10:53","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:10:53","Refuse","Renewables",313,"No"
"D","10/11/2018","18:10:53","Solar","Renewables",0,"No"
"D","10/11/2018","18:10:53","Wind","Renewables",507,"Yes"
"D","10/11/2018","18:10:53","Wood","Renewables",253,"No"
"D","10/11/2018","18:10:59","Hydro","Hydro",1099,"No"
"D","10/11/2018","18:10:59","Natural Gas","Natural Gas",9626,"Yes"
"D","10/11/2018","18:10:59","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","18:10:59","Other","Other",19,"No"
"D","10/11/2018","18:10:59","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:10:59","Refuse","Renewables",313,"No"
"D","10/11/2018","18:10:59","Solar","Renewables",0,"No"
"D","10/11/2018","18:10:59","Wind","Renewables",507,"Yes"
"D","10/11/2018","18:10:59","Wood","Renewables",253,"No"
"D","10/11/2018","18:14:39","Hydro","Hydro",1121,"Yes"
"D","10/11/2018","18:14:39","Natural Gas","Natural Gas",9713,"No"
"D","10/11/2018","18:14:39","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","18:14:39","Other","Other",19,"No"
"D","10/11/2018","18:14:39","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:14:39","Refuse","Renewables",312,"No"
"D","10/11/2018","18:14:39","Solar","Renewables",0,"No"
"D","10/11/2018","18:14:39","Wind","Renewables",485,"Yes"
"D","10/11/2018","18:14:39","Wood","Renewables",261,"No"
"D","10/11/2018","18:22:40","Hydro","Hydro",1124,"Yes"
"D","10/11/2018","18:22:40","Natural Gas","Natural Gas",9747,"No"
"D","10/11/2018","18:22:40","Nuclear","Nuclear",1208,"No"
"D","10/11/2018","18:22:40","Other","Other",26,"No"
"D","10/11/2018","18:22:40","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:22:40","Refuse","Renewables",314,"No"
"D","10/11/2018","18:22:40","Solar","Renewables",0,"No"
"D","10/11/2018","18:22:40","Wind","Renewables",468,"Yes"
"D","10/11/2018","18:22:40","Wood","Renewables",262,"No"
"D","10/11/2018","18:36:43","Hydro","Hydro",1015,"No"
"D","10/11/2018","18:36:43","Natural Gas","Natural Gas",9784,"Yes"
"D","10/11/2018","18:36:43","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","18:36:43","Other","Other",19,"No"
"D","10/11/2018","18:36:43","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:36:43","Refuse","Renewables",314,"No"
"D","10/11/2018","18:36:43","Solar","Renewables",2,"No"
"D","10/11/2018","18:36:43","Wind","Renewables",436,"Yes"
"D","10/11/2018","18:36:43","Wood","Renewables",259,"No"
"D","10/11/2018","18:49:04","Hydro","Hydro",1010,"No"
"D","10/11/2018","18:49:04","Natural Gas","Natural Gas",9672,"Yes"
"D","10/11/2018","18:49:04","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","18:49:04","Other","Other",19,"No"
"D","10/11/2018","18:49:04","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","18:49:04","Refuse","Renewables",313,"No"
"D","10/11/2018","18:49:04","Solar","Renewables",10,"No"
"D","10/11/2018","18:49:04","Wind","Renewables",406,"Yes"
"D","10/11/2018","18:49:04","Wood","Renewables",264,"No"
"D","10/11/2018","19:00:24","Hydro","Hydro",874,"No"
"D","10/11/2018","19:00:24","Natural Gas","Natural Gas",9713,"Yes"
"D","10/11/2018","19:00:24","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","19:00:24","Other","Other",19,"No"
"D","10/11/2018","19:00:24","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:00:24","Refuse","Renewables",314,"No"
"D","10/11/2018","19:00:24","Solar","Renewables",17,"No"
"D","10/11/2018","19:00:24","Wind","Renewables",453,"Yes"
"D","10/11/2018","19:00:24","Wood","Renewables",265,"No"
"D","10/11/2018","19:16:07","Hydro","Hydro",878,"No"
"D","10/11/2018","19:16:07","Natural Gas","Natural Gas",9472,"Yes"
"D","10/11/2018","19:16:07","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","19:16:07","Other","Other",19,"No"
"D","10/11/2018","19:16:07","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:16:07","Refuse","Renewables",314,"No"
"D","10/11/2018","19:16:07","Solar","Renewables",21,"No"
"D","10/11/2018","19:16:07","Wind","Renewables",441,"Yes"
"D","10/11/2018","19:16:07","Wood","Renewables",263,"No"
"D","10/11/2018","19:19:34","Hydro","Hydro",885,"No"
"D","10/11/2018","19:19:34","Natural Gas","Natural Gas",9525,"Yes"
"D","10/11/2018","19:19:34","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","19:19:34","Other","Other",19,"No"
"D","10/11/2018","19:19:34","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:19:34","Refuse","Renewables",313,"No"
"D","10/11/2018","19:19:34","Solar","Renewables",21,"No"
"D","10/11/2018","19:19:34","Wind","Renewables",445,"Yes"
"D","10/11/2018","19:19:34","Wood","Renewables",267,"No"
"D","10/11/2018","19:20:25","Hydro","Hydro",885,"No"
"D","10/11/2018","19:20:25","Natural Gas","Natural Gas",9425,"Yes"
"D","10/11/2018","19:20:25","Nuclear","Nuclear",1210,"No"
"D","10/11/2018","19:20:25","Other","Other",19,"No"
"D","10/11/2018","19:20:25","Landfill Gas","Renewables",31,"No"
"D","10/11/2018","19:20:25","Refuse","Renewables",313,"No"
"D","10/11/2018","19:20:25","Solar","Renewables",21,"No"
"D","10/11/2018","19:20:25","Wind","Renewables",445,"Yes"
"D","10/11/2018","19:20:25","Wood","Renewables",267,"No"
"D","10/11/2018","19:30:09","Hydro","Hydro",758,"No"
"D","10/11/2018","19:30:09","Natural Gas","Natural Gas",9423,"Yes"
"D","10/11/2018","19:30:09","Nuclear","Nuclear",1208,"No"
