"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190421.csv"
"C","Report for 04/21/2019"
"C","Report generated 04/16/2020 21:27:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2019","19:34:58","Hydro","Hydro",1570,"No"
"D","04/21/2019","19:34:58","Natural Gas","Natural Gas",4416,"Yes"
"D","04/21/2019","19:34:58","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","19:34:58","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:34:58","Refuse","Renewables",354,"No"
"D","04/21/2019","19:34:58","Solar","Renewables",0,"No"
"D","04/21/2019","19:34:58","Wind","Renewables",90,"No"
"D","04/21/2019","19:34:58","Wood","Renewables",189,"No"
"D","04/21/2019","19:48:37","Hydro","Hydro",1704,"No"
"D","04/21/2019","19:48:37","Natural Gas","Natural Gas",4477,"Yes"
"D","04/21/2019","19:48:37","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","19:48:37","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:48:37","Refuse","Renewables",354,"No"
"D","04/21/2019","19:48:37","Wind","Renewables",99,"No"
"D","04/21/2019","19:48:37","Wood","Renewables",189,"No"
"D","04/21/2019","19:50:51","Hydro","Hydro",1708,"No"
"D","04/21/2019","19:50:51","Natural Gas","Natural Gas",4503,"Yes"
"D","04/21/2019","19:50:51","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","19:50:51","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:50:51","Refuse","Renewables",357,"No"
"D","04/21/2019","19:50:51","Wind","Renewables",99,"No"
"D","04/21/2019","19:50:51","Wood","Renewables",189,"No"
"D","04/21/2019","19:54:09","Hydro","Hydro",1715,"Yes"
"D","04/21/2019","19:54:09","Natural Gas","Natural Gas",4543,"No"
"D","04/21/2019","19:54:09","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","19:54:09","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:54:09","Refuse","Renewables",357,"No"
"D","04/21/2019","19:54:09","Wind","Renewables",95,"No"
"D","04/21/2019","19:54:09","Wood","Renewables",189,"No"
"D","04/21/2019","20:09:49","Hydro","Hydro",1948,"Yes"
"D","04/21/2019","20:09:49","Natural Gas","Natural Gas",4711,"No"
"D","04/21/2019","20:09:49","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","20:09:49","Other","Other",1,"No"
"D","04/21/2019","20:09:49","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:09:49","Refuse","Renewables",356,"No"
"D","04/21/2019","20:09:49","Wind","Renewables",92,"No"
"D","04/21/2019","20:09:49","Wood","Renewables",191,"No"
"D","04/21/2019","20:21:21","Hydro","Hydro",1939,"No"
"D","04/21/2019","20:21:21","Natural Gas","Natural Gas",4760,"Yes"
"D","04/21/2019","20:21:21","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","20:21:21","Other","Other",1,"No"
"D","04/21/2019","20:21:21","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:21:21","Refuse","Renewables",358,"No"
"D","04/21/2019","20:21:21","Wind","Renewables",93,"No"
"D","04/21/2019","20:21:21","Wood","Renewables",193,"No"
"D","04/21/2019","20:29:57","Hydro","Hydro",1879,"No"
"D","04/21/2019","20:29:57","Natural Gas","Natural Gas",4783,"Yes"
"D","04/21/2019","20:29:57","Nuclear","Nuclear",2767,"No"
"D","04/21/2019","20:29:57","Other","Other",1,"No"
"D","04/21/2019","20:29:57","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:29:57","Refuse","Renewables",355,"No"
"D","04/21/2019","20:29:57","Wind","Renewables",87,"No"
"D","04/21/2019","20:29:57","Wood","Renewables",197,"No"
"D","04/21/2019","20:36:43","Coal","Coal",1,"No"
"D","04/21/2019","20:36:43","Hydro","Hydro",1917,"No"
"D","04/21/2019","20:36:43","Natural Gas","Natural Gas",4618,"Yes"
"D","04/21/2019","20:36:43","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","20:36:43","Other","Other",1,"No"
"D","04/21/2019","20:36:43","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:36:43","Refuse","Renewables",361,"No"
"D","04/21/2019","20:36:43","Wind","Renewables",87,"No"
"D","04/21/2019","20:36:43","Wood","Renewables",201,"No"
"D","04/21/2019","20:41:47","Hydro","Hydro",1999,"No"
"D","04/21/2019","20:41:47","Natural Gas","Natural Gas",4425,"Yes"
"D","04/21/2019","20:41:47","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","20:41:47","Other","Other",1,"No"
"D","04/21/2019","20:41:47","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:41:47","Refuse","Renewables",353,"No"
"D","04/21/2019","20:41:47","Wind","Renewables",86,"No"
"D","04/21/2019","20:41:47","Wood","Renewables",196,"No"
"D","04/21/2019","20:59:19","Hydro","Hydro",1882,"No"
"D","04/21/2019","20:59:19","Natural Gas","Natural Gas",4394,"Yes"
"D","04/21/2019","20:59:19","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","20:59:19","Other","Other",1,"No"
"D","04/21/2019","20:59:19","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","20:59:19","Refuse","Renewables",343,"No"
"D","04/21/2019","20:59:19","Wind","Renewables",76,"No"
"D","04/21/2019","20:59:19","Wood","Renewables",192,"No"
"D","04/21/2019","21:06:43","Hydro","Hydro",1866,"No"
"D","04/21/2019","21:06:43","Natural Gas","Natural Gas",4286,"Yes"
"D","04/21/2019","21:06:43","Nuclear","Nuclear",2767,"No"
"D","04/21/2019","21:06:43","Other","Other",1,"No"
"D","04/21/2019","21:06:43","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:06:43","Refuse","Renewables",351,"No"
"D","04/21/2019","21:06:43","Wind","Renewables",74,"No"
"D","04/21/2019","21:06:43","Wood","Renewables",189,"No"
"D","04/21/2019","21:13:00","Coal","Coal",0,"No"
"D","04/21/2019","21:13:00","Hydro","Hydro",1713,"No"
"D","04/21/2019","21:13:00","Natural Gas","Natural Gas",4326,"Yes"
"D","04/21/2019","21:13:00","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","21:13:00","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:13:00","Refuse","Renewables",349,"No"
"D","04/21/2019","21:13:00","Wind","Renewables",74,"No"
"D","04/21/2019","21:13:00","Wood","Renewables",192,"No"
"D","04/21/2019","21:21:24","Coal","Coal",1,"No"
"D","04/21/2019","21:21:24","Hydro","Hydro",1517,"No"
"D","04/21/2019","21:21:24","Natural Gas","Natural Gas",4422,"Yes"
"D","04/21/2019","21:21:24","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","21:21:24","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:21:24","Refuse","Renewables",347,"No"
"D","04/21/2019","21:21:24","Wind","Renewables",72,"No"
"D","04/21/2019","21:21:24","Wood","Renewables",191,"No"
"D","04/21/2019","21:29:27","Hydro","Hydro",1340,"No"
"D","04/21/2019","21:29:27","Natural Gas","Natural Gas",4322,"Yes"
"D","04/21/2019","21:29:27","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","21:29:27","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:29:27","Refuse","Renewables",357,"No"
"D","04/21/2019","21:29:27","Wind","Renewables",70,"No"
"D","04/21/2019","21:29:27","Wood","Renewables",194,"No"
"D","04/21/2019","21:42:42","Hydro","Hydro",1350,"No"
"D","04/21/2019","21:42:42","Natural Gas","Natural Gas",4205,"Yes"
"D","04/21/2019","21:42:42","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","21:42:42","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:42:42","Refuse","Renewables",353,"No"
"D","04/21/2019","21:42:42","Wind","Renewables",66,"No"
"D","04/21/2019","21:42:42","Wood","Renewables",196,"No"
"D","04/21/2019","21:53:11","Hydro","Hydro",1135,"No"
"D","04/21/2019","21:53:11","Natural Gas","Natural Gas",4188,"Yes"
"D","04/21/2019","21:53:11","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","21:53:11","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","21:53:11","Refuse","Renewables",360,"No"
"D","04/21/2019","21:53:11","Wind","Renewables",69,"No"
"D","04/21/2019","21:53:11","Wood","Renewables",196,"No"
"D","04/21/2019","22:07:13","Hydro","Hydro",1146,"No"
"D","04/21/2019","22:07:13","Natural Gas","Natural Gas",4028,"Yes"
"D","04/21/2019","22:07:13","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","22:07:13","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:07:13","Refuse","Renewables",345,"No"
"D","04/21/2019","22:07:13","Wind","Renewables",79,"No"
"D","04/21/2019","22:07:13","Wood","Renewables",199,"No"
"D","04/21/2019","22:10:59","Hydro","Hydro",1144,"No"
"D","04/21/2019","22:10:59","Natural Gas","Natural Gas",3763,"Yes"
"D","04/21/2019","22:10:59","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","22:10:59","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:10:59","Refuse","Renewables",353,"No"
"D","04/21/2019","22:10:59","Wind","Renewables",81,"No"
"D","04/21/2019","22:10:59","Wood","Renewables",199,"Yes"
"D","04/21/2019","22:14:15","Hydro","Hydro",1142,"No"
"D","04/21/2019","22:14:15","Natural Gas","Natural Gas",3551,"Yes"
"D","04/21/2019","22:14:15","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","22:14:15","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:14:15","Refuse","Renewables",355,"No"
"D","04/21/2019","22:14:15","Wind","Renewables",82,"No"
"D","04/21/2019","22:14:15","Wood","Renewables",195,"No"
"D","04/21/2019","22:24:44","Coal","Coal",0,"No"
"D","04/21/2019","22:24:44","Hydro","Hydro",1143,"No"
"D","04/21/2019","22:24:44","Natural Gas","Natural Gas",3717,"Yes"
"D","04/21/2019","22:24:44","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","22:24:44","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:24:44","Refuse","Renewables",349,"No"
"D","04/21/2019","22:24:44","Wind","Renewables",74,"No"
"D","04/21/2019","22:24:44","Wood","Renewables",201,"No"
"D","04/21/2019","22:30:11","Coal","Coal",1,"No"
"D","04/21/2019","22:30:11","Hydro","Hydro",1147,"No"
"D","04/21/2019","22:30:11","Natural Gas","Natural Gas",3656,"Yes"
"D","04/21/2019","22:30:11","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","22:30:11","Other","Other",1,"No"
"D","04/21/2019","22:30:11","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:30:11","Refuse","Renewables",356,"No"
"D","04/21/2019","22:30:11","Wind","Renewables",80,"No"
"D","04/21/2019","22:30:11","Wood","Renewables",198,"No"
"D","04/21/2019","22:40:21","Coal","Coal",1,"No"
"D","04/21/2019","22:40:21","Hydro","Hydro",1148,"No"
"D","04/21/2019","22:40:21","Natural Gas","Natural Gas",3521,"Yes"
"D","04/21/2019","22:40:21","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","22:40:21","Other","Other",1,"No"
"D","04/21/2019","22:40:21","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:40:21","Refuse","Renewables",362,"No"
"D","04/21/2019","22:40:21","Wind","Renewables",70,"No"
"D","04/21/2019","22:40:21","Wood","Renewables",197,"No"
"D","04/21/2019","22:52:44","Hydro","Hydro",1148,"No"
"D","04/21/2019","22:52:44","Natural Gas","Natural Gas",3323,"Yes"
"D","04/21/2019","22:52:44","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","22:52:44","Other","Other",1,"No"
"D","04/21/2019","22:52:44","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","22:52:44","Refuse","Renewables",354,"No"
"D","04/21/2019","22:52:44","Wind","Renewables",73,"No"
"D","04/21/2019","22:52:44","Wood","Renewables",193,"No"
"D","04/21/2019","23:07:50","Hydro","Hydro",1145,"No"
"D","04/21/2019","23:07:50","Natural Gas","Natural Gas",3413,"Yes"
"D","04/21/2019","23:07:50","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","23:07:50","Other","Other",1,"No"
"D","04/21/2019","23:07:50","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:07:50","Refuse","Renewables",353,"No"
"D","04/21/2019","23:07:50","Wind","Renewables",74,"No"
"D","04/21/2019","23:07:50","Wood","Renewables",194,"No"
"D","04/21/2019","23:19:05","Hydro","Hydro",1142,"No"
"D","04/21/2019","23:19:05","Natural Gas","Natural Gas",3493,"Yes"
"D","04/21/2019","23:19:05","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","23:19:05","Other","Other",1,"No"
"D","04/21/2019","23:19:05","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:19:05","Refuse","Renewables",356,"No"
"D","04/21/2019","23:19:05","Wind","Renewables",71,"No"
"D","04/21/2019","23:19:05","Wood","Renewables",190,"No"
"D","04/21/2019","23:26:10","Hydro","Hydro",1145,"No"
"D","04/21/2019","23:26:10","Natural Gas","Natural Gas",3562,"Yes"
"D","04/21/2019","23:26:10","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","23:26:10","Other","Other",1,"No"
"D","04/21/2019","23:26:10","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:26:10","Refuse","Renewables",355,"No"
"D","04/21/2019","23:26:10","Wind","Renewables",73,"No"
"D","04/21/2019","23:26:10","Wood","Renewables",191,"No"
"D","04/21/2019","23:36:55","Hydro","Hydro",1145,"No"
"D","04/21/2019","23:36:55","Natural Gas","Natural Gas",3317,"Yes"
"D","04/21/2019","23:36:55","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","23:36:55","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:36:55","Refuse","Renewables",358,"No"
"D","04/21/2019","23:36:55","Wind","Renewables",72,"No"
"D","04/21/2019","23:36:55","Wood","Renewables",192,"No"
"D","04/21/2019","23:50:00","Coal","Coal",0,"No"
"D","04/21/2019","23:50:00","Hydro","Hydro",1143,"No"
"D","04/21/2019","23:50:00","Natural Gas","Natural Gas",3245,"Yes"
"D","04/21/2019","23:50:00","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","23:50:00","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:50:00","Refuse","Renewables",357,"No"
"D","04/21/2019","23:50:00","Wind","Renewables",66,"No"
"D","04/21/2019","23:50:00","Wood","Renewables",189,"No"
"D","04/21/2019","23:59:37","Hydro","Hydro",1141,"No"
"D","04/21/2019","23:59:37","Natural Gas","Natural Gas",3234,"Yes"
"D","04/21/2019","23:59:37","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","23:59:37","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","23:59:37","Refuse","Renewables",360,"No"
"D","04/21/2019","23:59:37","Wind","Renewables",62,"No"
"D","04/21/2019","23:59:37","Wood","Renewables",192,"No"
"T","1050 lines"
