"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190722.csv"
"C","Report for 07/22/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2019","12:58:41","Oil","Oil",7,"No"
"D","07/22/2019","12:58:41","Other","Other",14,"No"
"D","07/22/2019","12:58:41","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","12:58:41","Refuse","Renewables",340,"No"
"D","07/22/2019","12:58:41","Solar","Renewables",34,"No"
"D","07/22/2019","12:58:41","Wind","Renewables",89,"No"
"D","07/22/2019","12:58:41","Wood","Renewables",328,"No"
"D","07/22/2019","13:10:06","Coal","Coal",27,"No"
"D","07/22/2019","13:10:06","Hydro","Hydro",515,"No"
"D","07/22/2019","13:10:06","Natural Gas","Natural Gas",12103,"Yes"
"D","07/22/2019","13:10:06","Nuclear","Nuclear",3318,"No"
"D","07/22/2019","13:10:06","Oil","Oil",8,"No"
"D","07/22/2019","13:10:06","Other","Other",16,"No"
"D","07/22/2019","13:10:06","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","13:10:06","Refuse","Renewables",332,"No"
"D","07/22/2019","13:10:06","Solar","Renewables",33,"No"
"D","07/22/2019","13:10:06","Wind","Renewables",84,"No"
"D","07/22/2019","13:10:06","Wood","Renewables",332,"No"
"D","07/22/2019","13:22:21","Coal","Coal",27,"No"
"D","07/22/2019","13:22:21","Hydro","Hydro",524,"No"
"D","07/22/2019","13:22:21","Natural Gas","Natural Gas",12119,"Yes"
"D","07/22/2019","13:22:21","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","13:22:21","Oil","Oil",8,"No"
"D","07/22/2019","13:22:21","Other","Other",16,"No"
"D","07/22/2019","13:22:21","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","13:22:21","Refuse","Renewables",342,"No"
"D","07/22/2019","13:22:21","Solar","Renewables",51,"No"
"D","07/22/2019","13:22:21","Wind","Renewables",87,"No"
"D","07/22/2019","13:22:21","Wood","Renewables",331,"No"
"D","07/22/2019","13:40:27","Coal","Coal",27,"No"
"D","07/22/2019","13:40:27","Hydro","Hydro",525,"No"
"D","07/22/2019","13:40:27","Natural Gas","Natural Gas",12049,"Yes"
"D","07/22/2019","13:40:27","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","13:40:27","Oil","Oil",8,"No"
"D","07/22/2019","13:40:27","Other","Other",22,"No"
"D","07/22/2019","13:40:27","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","13:40:27","Refuse","Renewables",348,"No"
"D","07/22/2019","13:40:27","Solar","Renewables",47,"No"
"D","07/22/2019","13:40:27","Wind","Renewables",92,"No"
"D","07/22/2019","13:40:27","Wood","Renewables",332,"No"
"D","07/22/2019","13:52:12","Coal","Coal",27,"No"
"D","07/22/2019","13:52:12","Hydro","Hydro",524,"No"
"D","07/22/2019","13:52:12","Natural Gas","Natural Gas",12034,"Yes"
"D","07/22/2019","13:52:12","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","13:52:12","Oil","Oil",10,"No"
"D","07/22/2019","13:52:12","Other","Other",14,"No"
"D","07/22/2019","13:52:12","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","13:52:12","Refuse","Renewables",347,"No"
"D","07/22/2019","13:52:12","Solar","Renewables",49,"No"
"D","07/22/2019","13:52:12","Wind","Renewables",100,"No"
"D","07/22/2019","13:52:12","Wood","Renewables",332,"No"
"D","07/22/2019","14:06:09","Coal","Coal",28,"No"
"D","07/22/2019","14:06:09","Hydro","Hydro",744,"No"
"D","07/22/2019","14:06:09","Natural Gas","Natural Gas",12009,"Yes"
"D","07/22/2019","14:06:09","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","14:06:09","Oil","Oil",10,"No"
"D","07/22/2019","14:06:09","Other","Other",35,"No"
"D","07/22/2019","14:06:09","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","14:06:09","Refuse","Renewables",344,"No"
"D","07/22/2019","14:06:09","Solar","Renewables",45,"No"
"D","07/22/2019","14:06:09","Wind","Renewables",94,"No"
"D","07/22/2019","14:06:09","Wood","Renewables",332,"No"
"D","07/22/2019","14:09:05","Coal","Coal",27,"No"
"D","07/22/2019","14:09:05","Hydro","Hydro",744,"No"
"D","07/22/2019","14:09:05","Natural Gas","Natural Gas",11973,"Yes"
"D","07/22/2019","14:09:05","Nuclear","Nuclear",3320,"No"
"D","07/22/2019","14:09:05","Oil","Oil",10,"No"
"D","07/22/2019","14:09:05","Other","Other",35,"No"
"D","07/22/2019","14:09:05","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","14:09:05","Refuse","Renewables",342,"No"
"D","07/22/2019","14:09:05","Solar","Renewables",42,"No"
"D","07/22/2019","14:09:05","Wind","Renewables",98,"No"
"D","07/22/2019","14:09:05","Wood","Renewables",332,"No"
"D","07/22/2019","14:22:11","Coal","Coal",27,"No"
"D","07/22/2019","14:22:11","Hydro","Hydro",764,"No"
"D","07/22/2019","14:22:11","Natural Gas","Natural Gas",12076,"Yes"
"D","07/22/2019","14:22:11","Nuclear","Nuclear",3318,"No"
"D","07/22/2019","14:22:11","Oil","Oil",12,"No"
"D","07/22/2019","14:22:11","Other","Other",20,"No"
"D","07/22/2019","14:22:11","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","14:22:11","Refuse","Renewables",351,"No"
"D","07/22/2019","14:22:11","Solar","Renewables",46,"No"
"D","07/22/2019","14:22:11","Wind","Renewables",92,"No"
"D","07/22/2019","14:22:11","Wood","Renewables",333,"No"
"D","07/22/2019","14:39:05","Coal","Coal",27,"No"
"D","07/22/2019","14:39:05","Hydro","Hydro",771,"No"
"D","07/22/2019","14:39:05","Natural Gas","Natural Gas",12123,"Yes"
"D","07/22/2019","14:39:05","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","14:39:05","Oil","Oil",13,"No"
"D","07/22/2019","14:39:05","Other","Other",15,"No"
"D","07/22/2019","14:39:05","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","14:39:05","Refuse","Renewables",355,"No"
"D","07/22/2019","14:39:05","Solar","Renewables",49,"No"
"D","07/22/2019","14:39:05","Wind","Renewables",90,"No"
"D","07/22/2019","14:39:05","Wood","Renewables",334,"No"
"D","07/22/2019","14:54:16","Coal","Coal",27,"No"
"D","07/22/2019","14:54:16","Hydro","Hydro",776,"Yes"
"D","07/22/2019","14:54:16","Natural Gas","Natural Gas",12130,"No"
"D","07/22/2019","14:54:16","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","14:54:16","Oil","Oil",12,"No"
"D","07/22/2019","14:54:16","Other","Other",17,"No"
"D","07/22/2019","14:54:16","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","14:54:16","Refuse","Renewables",355,"No"
"D","07/22/2019","14:54:16","Solar","Renewables",43,"No"
"D","07/22/2019","14:54:16","Wind","Renewables",100,"No"
"D","07/22/2019","14:54:16","Wood","Renewables",333,"No"
"D","07/22/2019","15:00:18","Coal","Coal",27,"No"
"D","07/22/2019","15:00:18","Hydro","Hydro",685,"No"
"D","07/22/2019","15:00:18","Natural Gas","Natural Gas",12100,"Yes"
"D","07/22/2019","15:00:18","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","15:00:18","Oil","Oil",12,"No"
"D","07/22/2019","15:00:18","Other","Other",31,"No"
"D","07/22/2019","15:00:18","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:00:18","Refuse","Renewables",352,"No"
"D","07/22/2019","15:00:18","Solar","Renewables",54,"No"
"D","07/22/2019","15:00:18","Wind","Renewables",104,"No"
"D","07/22/2019","15:00:18","Wood","Renewables",332,"No"
"D","07/22/2019","15:07:47","Coal","Coal",28,"No"
"D","07/22/2019","15:07:47","Hydro","Hydro",669,"No"
"D","07/22/2019","15:07:47","Natural Gas","Natural Gas",12120,"Yes"
"D","07/22/2019","15:07:47","Nuclear","Nuclear",3312,"No"
"D","07/22/2019","15:07:47","Oil","Oil",12,"No"
"D","07/22/2019","15:07:47","Other","Other",16,"No"
"D","07/22/2019","15:07:47","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:07:47","Refuse","Renewables",345,"No"
"D","07/22/2019","15:07:47","Solar","Renewables",45,"No"
"D","07/22/2019","15:07:47","Wind","Renewables",98,"No"
"D","07/22/2019","15:07:47","Wood","Renewables",332,"No"
"D","07/22/2019","15:22:00","Coal","Coal",28,"No"
"D","07/22/2019","15:22:00","Hydro","Hydro",689,"No"
"D","07/22/2019","15:22:00","Natural Gas","Natural Gas",12033,"Yes"
"D","07/22/2019","15:22:00","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","15:22:00","Oil","Oil",12,"No"
"D","07/22/2019","15:22:00","Other","Other",16,"No"
"D","07/22/2019","15:22:00","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:22:00","Refuse","Renewables",350,"No"
"D","07/22/2019","15:22:00","Solar","Renewables",37,"No"
"D","07/22/2019","15:22:00","Wind","Renewables",107,"No"
"D","07/22/2019","15:22:00","Wood","Renewables",335,"No"
"D","07/22/2019","15:37:26","Coal","Coal",28,"No"
"D","07/22/2019","15:37:26","Hydro","Hydro",685,"No"
"D","07/22/2019","15:37:26","Natural Gas","Natural Gas",11836,"Yes"
"D","07/22/2019","15:37:26","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","15:37:26","Oil","Oil",12,"No"
"D","07/22/2019","15:37:26","Other","Other",14,"No"
"D","07/22/2019","15:37:26","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:37:26","Refuse","Renewables",352,"No"
"D","07/22/2019","15:37:26","Solar","Renewables",32,"No"
"D","07/22/2019","15:37:26","Wind","Renewables",108,"No"
"D","07/22/2019","15:37:26","Wood","Renewables",332,"No"
"D","07/22/2019","15:45:01","Coal","Coal",28,"No"
"D","07/22/2019","15:45:01","Hydro","Hydro",692,"No"
"D","07/22/2019","15:45:01","Natural Gas","Natural Gas",11990,"Yes"
"D","07/22/2019","15:45:01","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","15:45:01","Oil","Oil",12,"No"
"D","07/22/2019","15:45:01","Other","Other",14,"No"
"D","07/22/2019","15:45:01","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:45:01","Refuse","Renewables",349,"No"
"D","07/22/2019","15:45:01","Solar","Renewables",37,"No"
"D","07/22/2019","15:45:01","Wind","Renewables",113,"No"
"D","07/22/2019","15:45:01","Wood","Renewables",333,"No"
"D","07/22/2019","15:52:13","Coal","Coal",28,"No"
"D","07/22/2019","15:52:13","Hydro","Hydro",691,"Yes"
"D","07/22/2019","15:52:13","Natural Gas","Natural Gas",12026,"No"
"D","07/22/2019","15:52:13","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","15:52:13","Oil","Oil",12,"No"
"D","07/22/2019","15:52:13","Other","Other",35,"No"
"D","07/22/2019","15:52:13","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:52:13","Refuse","Renewables",347,"No"
"D","07/22/2019","15:52:13","Solar","Renewables",29,"No"
"D","07/22/2019","15:52:13","Wind","Renewables",123,"No"
"D","07/22/2019","15:52:13","Wood","Renewables",331,"No"
"D","07/22/2019","15:53:57","Coal","Coal",28,"No"
"D","07/22/2019","15:53:57","Hydro","Hydro",692,"No"
"D","07/22/2019","15:53:57","Natural Gas","Natural Gas",12009,"Yes"
"D","07/22/2019","15:53:57","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","15:53:57","Oil","Oil",12,"No"
"D","07/22/2019","15:53:57","Other","Other",21,"No"
"D","07/22/2019","15:53:57","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:53:57","Refuse","Renewables",344,"No"
"D","07/22/2019","15:53:57","Solar","Renewables",29,"No"
"D","07/22/2019","15:53:57","Wind","Renewables",123,"No"
"D","07/22/2019","15:53:57","Wood","Renewables",332,"No"
"D","07/22/2019","15:56:59","Coal","Coal",27,"No"
"D","07/22/2019","15:56:59","Hydro","Hydro",959,"No"
"D","07/22/2019","15:56:59","Natural Gas","Natural Gas",12038,"Yes"
"D","07/22/2019","15:56:59","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","15:56:59","Oil","Oil",12,"No"
"D","07/22/2019","15:56:59","Other","Other",14,"No"
"D","07/22/2019","15:56:59","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","15:56:59","Refuse","Renewables",344,"No"
"D","07/22/2019","15:56:59","Solar","Renewables",27,"No"
"D","07/22/2019","15:56:59","Wind","Renewables",121,"No"
"D","07/22/2019","15:56:59","Wood","Renewables",333,"No"
"D","07/22/2019","16:00:27","Coal","Coal",28,"No"
"D","07/22/2019","16:00:27","Hydro","Hydro",912,"No"
"D","07/22/2019","16:00:27","Natural Gas","Natural Gas",12032,"Yes"
"D","07/22/2019","16:00:27","Nuclear","Nuclear",3319,"No"
"D","07/22/2019","16:00:27","Oil","Oil",12,"No"
"D","07/22/2019","16:00:27","Other","Other",23,"No"
"D","07/22/2019","16:00:27","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","16:00:27","Refuse","Renewables",340,"No"
"D","07/22/2019","16:00:27","Solar","Renewables",25,"No"
"D","07/22/2019","16:00:27","Wind","Renewables",119,"No"
"D","07/22/2019","16:00:27","Wood","Renewables",331,"No"
"D","07/22/2019","16:08:25","Coal","Coal",28,"No"
"D","07/22/2019","16:08:25","Hydro","Hydro",952,"No"
"D","07/22/2019","16:08:25","Natural Gas","Natural Gas",11913,"Yes"
"D","07/22/2019","16:08:25","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","16:08:25","Oil","Oil",12,"No"
"D","07/22/2019","16:08:25","Other","Other",34,"No"
"D","07/22/2019","16:08:25","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","16:08:25","Refuse","Renewables",347,"No"
"D","07/22/2019","16:08:25","Solar","Renewables",23,"No"
"D","07/22/2019","16:08:25","Wind","Renewables",128,"No"
"D","07/22/2019","16:08:25","Wood","Renewables",332,"No"
"D","07/22/2019","16:23:10","Coal","Coal",28,"No"
"D","07/22/2019","16:23:10","Hydro","Hydro",961,"No"
"D","07/22/2019","16:23:10","Natural Gas","Natural Gas",12164,"Yes"
"D","07/22/2019","16:23:10","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","16:23:10","Oil","Oil",12,"No"
"D","07/22/2019","16:23:10","Other","Other",14,"No"
"D","07/22/2019","16:23:10","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","16:23:10","Refuse","Renewables",344,"No"
"D","07/22/2019","16:23:10","Solar","Renewables",22,"No"
"D","07/22/2019","16:23:10","Wind","Renewables",120,"No"
"D","07/22/2019","16:23:10","Wood","Renewables",336,"No"
"D","07/22/2019","16:35:31","Coal","Coal",28,"No"
"D","07/22/2019","16:35:31","Hydro","Hydro",954,"No"
"D","07/22/2019","16:35:31","Natural Gas","Natural Gas",12219,"Yes"
"D","07/22/2019","16:35:31","Nuclear","Nuclear",3316,"No"
"D","07/22/2019","16:35:31","Oil","Oil",12,"No"
"D","07/22/2019","16:35:31","Other","Other",17,"No"
"D","07/22/2019","16:35:31","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","16:35:31","Refuse","Renewables",345,"No"
"D","07/22/2019","16:35:31","Solar","Renewables",17,"No"
"D","07/22/2019","16:35:31","Wind","Renewables",110,"No"
"D","07/22/2019","16:35:31","Wood","Renewables",331,"No"
"D","07/22/2019","16:56:16","Coal","Coal",27,"No"
"D","07/22/2019","16:56:16","Hydro","Hydro",958,"No"
"D","07/22/2019","16:56:16","Natural Gas","Natural Gas",12241,"Yes"
"D","07/22/2019","16:56:16","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","16:56:16","Oil","Oil",12,"No"
"D","07/22/2019","16:56:16","Other","Other",17,"No"
"D","07/22/2019","16:56:16","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","16:56:16","Refuse","Renewables",336,"No"
"D","07/22/2019","16:56:16","Solar","Renewables",14,"No"
"D","07/22/2019","16:56:16","Wind","Renewables",113,"No"
"D","07/22/2019","16:56:16","Wood","Renewables",335,"No"
"D","07/22/2019","16:57:18","Coal","Coal",28,"No"
"D","07/22/2019","16:57:18","Hydro","Hydro",960,"No"
"D","07/22/2019","16:57:18","Natural Gas","Natural Gas",12238,"Yes"
"D","07/22/2019","16:57:18","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","16:57:18","Oil","Oil",12,"No"
"D","07/22/2019","16:57:18","Other","Other",17,"No"
"D","07/22/2019","16:57:18","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","16:57:18","Refuse","Renewables",334,"No"
"D","07/22/2019","16:57:18","Solar","Renewables",13,"No"
"D","07/22/2019","16:57:18","Wind","Renewables",111,"No"
"D","07/22/2019","16:57:18","Wood","Renewables",337,"No"
"D","07/22/2019","17:04:41","Coal","Coal",28,"No"
"D","07/22/2019","17:04:41","Hydro","Hydro",823,"No"
"D","07/22/2019","17:04:41","Natural Gas","Natural Gas",11842,"Yes"
"D","07/22/2019","17:04:41","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","17:04:41","Oil","Oil",12,"No"
"D","07/22/2019","17:04:41","Other","Other",17,"No"
"D","07/22/2019","17:04:41","Landfill Gas","Renewables",27,"No"
"D","07/22/2019","17:04:41","Refuse","Renewables",344,"No"
"D","07/22/2019","17:04:41","Solar","Renewables",11,"No"
"D","07/22/2019","17:04:41","Wind","Renewables",114,"No"
"D","07/22/2019","17:04:41","Wood","Renewables",332,"No"
"D","07/22/2019","17:05:46","Coal","Coal",28,"No"
"D","07/22/2019","17:05:46","Hydro","Hydro",824,"No"
"D","07/22/2019","17:05:46","Natural Gas","Natural Gas",11810,"Yes"
"D","07/22/2019","17:05:46","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","17:05:46","Oil","Oil",12,"No"
"D","07/22/2019","17:05:46","Other","Other",17,"No"
"D","07/22/2019","17:05:46","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:05:46","Refuse","Renewables",346,"No"
"D","07/22/2019","17:05:46","Solar","Renewables",11,"No"
"D","07/22/2019","17:05:46","Wind","Renewables",112,"No"
"D","07/22/2019","17:05:46","Wood","Renewables",331,"No"
"D","07/22/2019","17:13:39","Coal","Coal",27,"No"
"D","07/22/2019","17:13:39","Hydro","Hydro",826,"No"
"D","07/22/2019","17:13:39","Natural Gas","Natural Gas",11432,"Yes"
"D","07/22/2019","17:13:39","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","17:13:39","Oil","Oil",12,"No"
"D","07/22/2019","17:13:39","Other","Other",37,"No"
"D","07/22/2019","17:13:39","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:13:39","Refuse","Renewables",340,"No"
"D","07/22/2019","17:13:39","Solar","Renewables",9,"No"
"D","07/22/2019","17:13:39","Wind","Renewables",103,"No"
"D","07/22/2019","17:13:39","Wood","Renewables",332,"No"
"D","07/22/2019","17:17:41","Coal","Coal",27,"No"
"D","07/22/2019","17:17:41","Hydro","Hydro",816,"No"
"D","07/22/2019","17:17:41","Natural Gas","Natural Gas",11425,"Yes"
"D","07/22/2019","17:17:41","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","17:17:41","Oil","Oil",12,"No"
"D","07/22/2019","17:17:41","Other","Other",33,"No"
"D","07/22/2019","17:17:41","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:17:41","Refuse","Renewables",338,"No"
"D","07/22/2019","17:17:41","Solar","Renewables",9,"No"
"D","07/22/2019","17:17:41","Wind","Renewables",98,"No"
"D","07/22/2019","17:17:41","Wood","Renewables",330,"No"
"D","07/22/2019","17:18:26","Coal","Coal",27,"No"
"D","07/22/2019","17:18:26","Hydro","Hydro",816,"No"
"D","07/22/2019","17:18:26","Natural Gas","Natural Gas",11425,"Yes"
"D","07/22/2019","17:18:26","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","17:18:26","Oil","Oil",12,"No"
"D","07/22/2019","17:18:26","Other","Other",33,"No"
"D","07/22/2019","17:18:26","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:18:26","Refuse","Renewables",338,"No"
"D","07/22/2019","17:18:26","Solar","Renewables",9,"No"
"D","07/22/2019","17:18:26","Wind","Renewables",98,"No"
"D","07/22/2019","17:18:26","Wood","Renewables",330,"No"
"D","07/22/2019","17:21:33","Coal","Coal",27,"No"
"D","07/22/2019","17:21:33","Hydro","Hydro",821,"No"
"D","07/22/2019","17:21:33","Natural Gas","Natural Gas",11526,"Yes"
"D","07/22/2019","17:21:33","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","17:21:33","Oil","Oil",13,"No"
"D","07/22/2019","17:21:33","Other","Other",20,"No"
"D","07/22/2019","17:21:33","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:21:33","Refuse","Renewables",340,"No"
"D","07/22/2019","17:21:33","Solar","Renewables",8,"No"
"D","07/22/2019","17:21:33","Wind","Renewables",93,"No"
"D","07/22/2019","17:21:33","Wood","Renewables",330,"No"
"D","07/22/2019","17:36:41","Coal","Coal",28,"No"
"D","07/22/2019","17:36:41","Hydro","Hydro",819,"No"
"D","07/22/2019","17:36:41","Natural Gas","Natural Gas",11773,"Yes"
"D","07/22/2019","17:36:41","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","17:36:41","Oil","Oil",12,"No"
"D","07/22/2019","17:36:41","Other","Other",35,"No"
"D","07/22/2019","17:36:41","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:36:41","Refuse","Renewables",354,"No"
"D","07/22/2019","17:36:41","Solar","Renewables",6,"No"
"D","07/22/2019","17:36:41","Wind","Renewables",93,"No"
"D","07/22/2019","17:36:41","Wood","Renewables",329,"No"
"D","07/22/2019","17:55:05","Coal","Coal",28,"No"
"D","07/22/2019","17:55:05","Hydro","Hydro",816,"No"
"D","07/22/2019","17:55:05","Natural Gas","Natural Gas",11721,"Yes"
"D","07/22/2019","17:55:05","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","17:55:05","Oil","Oil",12,"No"
"D","07/22/2019","17:55:05","Other","Other",17,"No"
"D","07/22/2019","17:55:05","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","17:55:05","Refuse","Renewables",342,"No"
"D","07/22/2019","17:55:05","Solar","Renewables",6,"No"
"D","07/22/2019","17:55:05","Wind","Renewables",107,"No"
"D","07/22/2019","17:55:05","Wood","Renewables",328,"No"
"D","07/22/2019","18:01:29","Coal","Coal",29,"No"
"D","07/22/2019","18:01:29","Hydro","Hydro",712,"No"
"D","07/22/2019","18:01:29","Natural Gas","Natural Gas",11668,"Yes"
"D","07/22/2019","18:01:29","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","18:01:29","Oil","Oil",12,"No"
"D","07/22/2019","18:01:29","Other","Other",19,"No"
"D","07/22/2019","18:01:29","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:01:29","Refuse","Renewables",349,"No"
"D","07/22/2019","18:01:29","Solar","Renewables",4,"No"
"D","07/22/2019","18:01:29","Wind","Renewables",120,"No"
"D","07/22/2019","18:01:29","Wood","Renewables",331,"No"
"D","07/22/2019","18:08:20","Coal","Coal",28,"No"
"D","07/22/2019","18:08:20","Hydro","Hydro",701,"No"
"D","07/22/2019","18:08:20","Natural Gas","Natural Gas",11436,"Yes"
"D","07/22/2019","18:08:20","Nuclear","Nuclear",3313,"No"
"D","07/22/2019","18:08:20","Oil","Oil",12,"No"
"D","07/22/2019","18:08:20","Other","Other",32,"No"
"D","07/22/2019","18:08:20","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:08:20","Refuse","Renewables",346,"No"
"D","07/22/2019","18:08:20","Solar","Renewables",4,"No"
"D","07/22/2019","18:08:20","Wind","Renewables",114,"No"
"D","07/22/2019","18:08:20","Wood","Renewables",330,"No"
"D","07/22/2019","18:21:33","Coal","Coal",28,"No"
"D","07/22/2019","18:21:33","Hydro","Hydro",666,"No"
"D","07/22/2019","18:21:33","Natural Gas","Natural Gas",11088,"Yes"
"D","07/22/2019","18:21:33","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","18:21:33","Oil","Oil",28,"No"
"D","07/22/2019","18:21:33","Other","Other",14,"No"
"D","07/22/2019","18:21:33","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:21:33","Refuse","Renewables",340,"No"
"D","07/22/2019","18:21:33","Solar","Renewables",3,"No"
"D","07/22/2019","18:21:33","Wind","Renewables",120,"No"
"D","07/22/2019","18:21:33","Wood","Renewables",329,"No"
"D","07/22/2019","18:35:35","Coal","Coal",29,"No"
"D","07/22/2019","18:35:35","Hydro","Hydro",668,"No"
"D","07/22/2019","18:35:35","Natural Gas","Natural Gas",10849,"Yes"
"D","07/22/2019","18:35:35","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","18:35:35","Oil","Oil",28,"No"
"D","07/22/2019","18:35:35","Other","Other",14,"No"
"D","07/22/2019","18:35:35","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:35:35","Refuse","Renewables",353,"No"
"D","07/22/2019","18:35:35","Solar","Renewables",3,"No"
"D","07/22/2019","18:35:35","Wind","Renewables",125,"No"
"D","07/22/2019","18:35:35","Wood","Renewables",328,"No"
"D","07/22/2019","18:46:52","Coal","Coal",32,"No"
"D","07/22/2019","18:46:52","Hydro","Hydro",668,"No"
"D","07/22/2019","18:46:52","Natural Gas","Natural Gas",10552,"Yes"
"D","07/22/2019","18:46:52","Nuclear","Nuclear",3318,"No"
"D","07/22/2019","18:46:52","Oil","Oil",28,"No"
"D","07/22/2019","18:46:52","Other","Other",34,"No"
"D","07/22/2019","18:46:52","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:46:52","Refuse","Renewables",344,"No"
"D","07/22/2019","18:46:52","Solar","Renewables",2,"No"
"D","07/22/2019","18:46:52","Wind","Renewables",131,"No"
"D","07/22/2019","18:46:52","Wood","Renewables",331,"No"
"D","07/22/2019","18:54:31","Coal","Coal",34,"No"
"D","07/22/2019","18:54:31","Hydro","Hydro",628,"No"
"D","07/22/2019","18:54:31","Natural Gas","Natural Gas",10443,"Yes"
"D","07/22/2019","18:54:31","Nuclear","Nuclear",3315,"No"
"D","07/22/2019","18:54:31","Oil","Oil",28,"No"
"D","07/22/2019","18:54:31","Other","Other",23,"No"
"D","07/22/2019","18:54:31","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:54:31","Refuse","Renewables",347,"No"
"D","07/22/2019","18:54:31","Solar","Renewables",2,"No"
"D","07/22/2019","18:54:31","Wind","Renewables",118,"No"
"D","07/22/2019","18:54:31","Wood","Renewables",329,"No"
"D","07/22/2019","18:56:45","Coal","Coal",34,"No"
"D","07/22/2019","18:56:45","Hydro","Hydro",575,"No"
"D","07/22/2019","18:56:45","Natural Gas","Natural Gas",10403,"Yes"
"D","07/22/2019","18:56:45","Nuclear","Nuclear",3314,"No"
"D","07/22/2019","18:56:45","Oil","Oil",28,"No"
"D","07/22/2019","18:56:45","Other","Other",19,"No"
"D","07/22/2019","18:56:45","Landfill Gas","Renewables",28,"No"
"D","07/22/2019","18:56:45","Refuse","Renewables",351,"No"
"D","07/22/2019","18:56:45","Solar","Renewables",2,"No"
"D","07/22/2019","18:56:45","Wind","Renewables",118,"No"
"D","07/22/2019","18:56:45","Wood","Renewables",330,"No"
"D","07/22/2019","19:07:22","Coal","Coal",32,"No"
"D","07/22/2019","19:07:22","Hydro","Hydro",547,"No"
"D","07/22/2019","19:07:22","Natural Gas","Natural Gas",10458,"Yes"
"D","07/22/2019","19:07:22","Nuclear","Nuclear",3317,"No"
"D","07/22/2019","19:07:22","Oil","Oil",21,"No"
"D","07/22/2019","19:07:22","Other","Other",11,"No"
