"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171009.csv"
"C","Report for 10/09/2017"
"C","Report generated 04/16/2020 21:32:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2017","15:32:41","Coal","Coal",71,"No"
"D","10/09/2017","15:32:41","Hydro","Hydro",374,"No"
"D","10/09/2017","15:32:41","Natural Gas","Natural Gas",10195,"Yes"
"D","10/09/2017","15:32:41","Nuclear","Nuclear",4000,"No"
"D","10/09/2017","15:32:41","Oil","Oil",98,"No"
"D","10/09/2017","15:32:41","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","15:32:41","Refuse","Renewables",344,"No"
"D","10/09/2017","15:32:41","Solar","Renewables",2,"No"
"D","10/09/2017","15:32:41","Wind","Renewables",295,"No"
"D","10/09/2017","15:32:41","Wood","Renewables",365,"No"
"D","10/09/2017","15:36:25","Coal","Coal",72,"No"
"D","10/09/2017","15:36:25","Hydro","Hydro",374,"No"
"D","10/09/2017","15:36:25","Natural Gas","Natural Gas",10213,"Yes"
"D","10/09/2017","15:36:25","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","15:36:25","Oil","Oil",98,"No"
"D","10/09/2017","15:36:25","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","15:36:25","Refuse","Renewables",341,"No"
"D","10/09/2017","15:36:25","Solar","Renewables",2,"No"
"D","10/09/2017","15:36:25","Wind","Renewables",291,"No"
"D","10/09/2017","15:36:25","Wood","Renewables",369,"No"
"D","10/09/2017","15:46:36","Coal","Coal",74,"No"
"D","10/09/2017","15:46:36","Hydro","Hydro",374,"No"
"D","10/09/2017","15:46:36","Natural Gas","Natural Gas",10172,"Yes"
"D","10/09/2017","15:46:36","Nuclear","Nuclear",4000,"No"
"D","10/09/2017","15:46:36","Oil","Oil",98,"No"
"D","10/09/2017","15:46:36","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","15:46:36","Refuse","Renewables",343,"No"
"D","10/09/2017","15:46:36","Solar","Renewables",1,"No"
"D","10/09/2017","15:46:36","Wind","Renewables",290,"No"
"D","10/09/2017","15:46:36","Wood","Renewables",367,"No"
"D","10/09/2017","15:55:28","Coal","Coal",71,"No"
"D","10/09/2017","15:55:28","Hydro","Hydro",414,"No"
"D","10/09/2017","15:55:28","Natural Gas","Natural Gas",10126,"Yes"
"D","10/09/2017","15:55:28","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","15:55:28","Oil","Oil",111,"No"
"D","10/09/2017","15:55:28","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","15:55:28","Refuse","Renewables",336,"No"
"D","10/09/2017","15:55:28","Solar","Renewables",1,"No"
"D","10/09/2017","15:55:28","Wind","Renewables",290,"No"
"D","10/09/2017","15:55:28","Wood","Renewables",375,"No"
"D","10/09/2017","15:59:24","Coal","Coal",71,"No"
"D","10/09/2017","15:59:24","Hydro","Hydro",451,"No"
"D","10/09/2017","15:59:24","Natural Gas","Natural Gas",10116,"Yes"
"D","10/09/2017","15:59:24","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","15:59:24","Oil","Oil",112,"No"
"D","10/09/2017","15:59:24","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","15:59:24","Refuse","Renewables",339,"No"
"D","10/09/2017","15:59:24","Solar","Renewables",1,"No"
"D","10/09/2017","15:59:24","Wind","Renewables",296,"No"
"D","10/09/2017","15:59:24","Wood","Renewables",373,"No"
"D","10/09/2017","16:10:05","Coal","Coal",65,"No"
"D","10/09/2017","16:10:05","Hydro","Hydro",451,"No"
"D","10/09/2017","16:10:05","Natural Gas","Natural Gas",10044,"Yes"
"D","10/09/2017","16:10:05","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","16:10:05","Oil","Oil",98,"No"
"D","10/09/2017","16:10:05","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:10:05","Refuse","Renewables",339,"No"
"D","10/09/2017","16:10:05","Solar","Renewables",1,"No"
"D","10/09/2017","16:10:05","Wind","Renewables",314,"No"
"D","10/09/2017","16:10:05","Wood","Renewables",372,"No"
"D","10/09/2017","16:18:29","Coal","Coal",66,"No"
"D","10/09/2017","16:18:29","Hydro","Hydro",581,"No"
"D","10/09/2017","16:18:29","Natural Gas","Natural Gas",10106,"Yes"
"D","10/09/2017","16:18:29","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","16:18:29","Oil","Oil",98,"No"
"D","10/09/2017","16:18:29","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:18:29","Refuse","Renewables",338,"No"
"D","10/09/2017","16:18:29","Solar","Renewables",1,"No"
"D","10/09/2017","16:18:29","Wind","Renewables",314,"No"
"D","10/09/2017","16:18:29","Wood","Renewables",373,"No"
"D","10/09/2017","16:25:07","Coal","Coal",69,"No"
"D","10/09/2017","16:25:07","Hydro","Hydro",582,"No"
"D","10/09/2017","16:25:07","Natural Gas","Natural Gas",10151,"Yes"
"D","10/09/2017","16:25:07","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","16:25:07","Oil","Oil",98,"No"
"D","10/09/2017","16:25:07","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:25:07","Refuse","Renewables",329,"No"
"D","10/09/2017","16:25:07","Solar","Renewables",1,"No"
"D","10/09/2017","16:25:07","Wind","Renewables",297,"No"
"D","10/09/2017","16:25:07","Wood","Renewables",371,"No"
"D","10/09/2017","16:25:53","Coal","Coal",69,"No"
"D","10/09/2017","16:25:53","Hydro","Hydro",582,"No"
"D","10/09/2017","16:25:53","Natural Gas","Natural Gas",10201,"Yes"
"D","10/09/2017","16:25:53","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","16:25:53","Oil","Oil",98,"No"
"D","10/09/2017","16:25:53","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:25:53","Refuse","Renewables",329,"No"
"D","10/09/2017","16:25:53","Solar","Renewables",1,"No"
"D","10/09/2017","16:25:53","Wind","Renewables",297,"No"
"D","10/09/2017","16:25:53","Wood","Renewables",371,"No"
"D","10/09/2017","16:38:14","Coal","Coal",70,"No"
"D","10/09/2017","16:38:14","Hydro","Hydro",582,"No"
"D","10/09/2017","16:38:14","Natural Gas","Natural Gas",10221,"Yes"
"D","10/09/2017","16:38:14","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","16:38:14","Oil","Oil",98,"No"
"D","10/09/2017","16:38:14","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:38:14","Refuse","Renewables",338,"No"
"D","10/09/2017","16:38:14","Solar","Renewables",1,"No"
"D","10/09/2017","16:38:14","Wind","Renewables",263,"No"
"D","10/09/2017","16:38:14","Wood","Renewables",361,"No"
"D","10/09/2017","16:42:41","Coal","Coal",70,"No"
"D","10/09/2017","16:42:41","Hydro","Hydro",582,"No"
"D","10/09/2017","16:42:41","Natural Gas","Natural Gas",10271,"Yes"
"D","10/09/2017","16:42:41","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","16:42:41","Oil","Oil",98,"No"
"D","10/09/2017","16:42:41","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:42:41","Refuse","Renewables",338,"No"
"D","10/09/2017","16:42:41","Solar","Renewables",1,"No"
"D","10/09/2017","16:42:41","Wind","Renewables",263,"No"
"D","10/09/2017","16:42:41","Wood","Renewables",361,"No"
"D","10/09/2017","16:45:25","Coal","Coal",68,"No"
"D","10/09/2017","16:45:25","Hydro","Hydro",582,"No"
"D","10/09/2017","16:45:25","Natural Gas","Natural Gas",10317,"Yes"
"D","10/09/2017","16:45:25","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","16:45:25","Oil","Oil",98,"No"
"D","10/09/2017","16:45:25","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:45:25","Refuse","Renewables",336,"No"
"D","10/09/2017","16:45:25","Solar","Renewables",1,"No"
"D","10/09/2017","16:45:25","Wind","Renewables",266,"No"
"D","10/09/2017","16:45:25","Wood","Renewables",358,"No"
"D","10/09/2017","16:52:10","Coal","Coal",68,"No"
"D","10/09/2017","16:52:10","Hydro","Hydro",709,"No"
"D","10/09/2017","16:52:10","Natural Gas","Natural Gas",10077,"Yes"
"D","10/09/2017","16:52:10","Nuclear","Nuclear",3997,"No"
"D","10/09/2017","16:52:10","Oil","Oil",98,"No"
"D","10/09/2017","16:52:10","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","16:52:10","Refuse","Renewables",341,"No"
"D","10/09/2017","16:52:10","Solar","Renewables",1,"No"
"D","10/09/2017","16:52:10","Wind","Renewables",273,"No"
"D","10/09/2017","16:52:10","Wood","Renewables",360,"No"
"D","10/09/2017","17:01:32","Coal","Coal",67,"No"
"D","10/09/2017","17:01:32","Hydro","Hydro",839,"No"
"D","10/09/2017","17:01:32","Natural Gas","Natural Gas",10172,"Yes"
"D","10/09/2017","17:01:32","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","17:01:32","Oil","Oil",98,"No"
"D","10/09/2017","17:01:32","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:01:32","Refuse","Renewables",340,"No"
"D","10/09/2017","17:01:32","Solar","Renewables",0,"No"
"D","10/09/2017","17:01:32","Wind","Renewables",273,"No"
"D","10/09/2017","17:01:32","Wood","Renewables",361,"No"
"D","10/09/2017","17:07:49","Coal","Coal",67,"No"
"D","10/09/2017","17:07:49","Hydro","Hydro",839,"No"
"D","10/09/2017","17:07:49","Natural Gas","Natural Gas",10206,"Yes"
"D","10/09/2017","17:07:49","Nuclear","Nuclear",3996,"No"
"D","10/09/2017","17:07:49","Oil","Oil",98,"No"
"D","10/09/2017","17:07:49","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:07:49","Refuse","Renewables",340,"No"
"D","10/09/2017","17:07:49","Solar","Renewables",0,"No"
"D","10/09/2017","17:07:49","Wind","Renewables",278,"No"
"D","10/09/2017","17:07:49","Wood","Renewables",361,"No"
"D","10/09/2017","17:16:40","Coal","Coal",66,"No"
"D","10/09/2017","17:16:40","Hydro","Hydro",875,"No"
"D","10/09/2017","17:16:40","Natural Gas","Natural Gas",10199,"Yes"
"D","10/09/2017","17:16:40","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","17:16:40","Oil","Oil",98,"No"
"D","10/09/2017","17:16:40","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:16:40","Refuse","Renewables",341,"No"
"D","10/09/2017","17:16:40","Solar","Renewables",0,"No"
"D","10/09/2017","17:16:40","Wind","Renewables",302,"No"
"D","10/09/2017","17:16:40","Wood","Renewables",365,"No"
"D","10/09/2017","17:22:38","Coal","Coal",66,"No"
"D","10/09/2017","17:22:38","Hydro","Hydro",874,"No"
"D","10/09/2017","17:22:38","Natural Gas","Natural Gas",10209,"Yes"
"D","10/09/2017","17:22:38","Nuclear","Nuclear",3997,"No"
"D","10/09/2017","17:22:38","Oil","Oil",98,"No"
"D","10/09/2017","17:22:38","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:22:38","Refuse","Renewables",339,"No"
"D","10/09/2017","17:22:38","Solar","Renewables",0,"No"
"D","10/09/2017","17:22:38","Wind","Renewables",317,"No"
"D","10/09/2017","17:22:38","Wood","Renewables",366,"No"
"D","10/09/2017","17:25:13","Coal","Coal",66,"No"
"D","10/09/2017","17:25:13","Hydro","Hydro",874,"No"
"D","10/09/2017","17:25:13","Natural Gas","Natural Gas",10259,"Yes"
"D","10/09/2017","17:25:13","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","17:25:13","Oil","Oil",98,"No"
"D","10/09/2017","17:25:13","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:25:13","Refuse","Renewables",341,"No"
"D","10/09/2017","17:25:13","Solar","Renewables",0,"No"
"D","10/09/2017","17:25:13","Wind","Renewables",319,"No"
"D","10/09/2017","17:25:13","Wood","Renewables",360,"No"
"D","10/09/2017","17:33:28","Coal","Coal",69,"No"
"D","10/09/2017","17:33:28","Hydro","Hydro",875,"No"
"D","10/09/2017","17:33:28","Natural Gas","Natural Gas",10290,"Yes"
"D","10/09/2017","17:33:28","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","17:33:28","Oil","Oil",98,"No"
"D","10/09/2017","17:33:28","Landfill Gas","Renewables",3,"No"
"D","10/09/2017","17:33:28","Refuse","Renewables",341,"No"
"D","10/09/2017","17:33:28","Solar","Renewables",0,"No"
"D","10/09/2017","17:33:28","Wind","Renewables",323,"No"
"D","10/09/2017","17:33:28","Wood","Renewables",358,"No"
"D","10/09/2017","17:39:39","Coal","Coal",70,"No"
"D","10/09/2017","17:39:39","Hydro","Hydro",872,"No"
"D","10/09/2017","17:39:39","Natural Gas","Natural Gas",10316,"Yes"
"D","10/09/2017","17:39:39","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","17:39:39","Oil","Oil",98,"No"
"D","10/09/2017","17:39:39","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","17:39:39","Refuse","Renewables",339,"No"
"D","10/09/2017","17:39:39","Solar","Renewables",0,"No"
"D","10/09/2017","17:39:39","Wind","Renewables",312,"No"
"D","10/09/2017","17:39:39","Wood","Renewables",360,"No"
"D","10/09/2017","17:46:06","Coal","Coal",73,"No"
"D","10/09/2017","17:46:06","Hydro","Hydro",873,"No"
"D","10/09/2017","17:46:06","Natural Gas","Natural Gas",10338,"Yes"
"D","10/09/2017","17:46:06","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","17:46:06","Oil","Oil",98,"No"
"D","10/09/2017","17:46:06","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","17:46:06","Refuse","Renewables",341,"No"
"D","10/09/2017","17:46:06","Solar","Renewables",0,"No"
"D","10/09/2017","17:46:06","Wind","Renewables",312,"No"
"D","10/09/2017","17:46:06","Wood","Renewables",363,"No"
"D","10/09/2017","17:49:16","Coal","Coal",76,"No"
"D","10/09/2017","17:49:16","Hydro","Hydro",890,"No"
"D","10/09/2017","17:49:16","Natural Gas","Natural Gas",10420,"Yes"
"D","10/09/2017","17:49:16","Nuclear","Nuclear",3999,"No"
"D","10/09/2017","17:49:16","Oil","Oil",98,"No"
"D","10/09/2017","17:49:16","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","17:49:16","Refuse","Renewables",340,"No"
"D","10/09/2017","17:49:16","Solar","Renewables",0,"No"
"D","10/09/2017","17:49:16","Wind","Renewables",306,"No"
"D","10/09/2017","17:49:16","Wood","Renewables",361,"No"
"D","10/09/2017","17:54:18","Coal","Coal",77,"No"
"D","10/09/2017","17:54:18","Hydro","Hydro",890,"No"
"D","10/09/2017","17:54:18","Natural Gas","Natural Gas",10392,"Yes"
"D","10/09/2017","17:54:18","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","17:54:18","Oil","Oil",98,"No"
"D","10/09/2017","17:54:18","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","17:54:18","Refuse","Renewables",345,"No"
"D","10/09/2017","17:54:18","Solar","Renewables",0,"No"
"D","10/09/2017","17:54:18","Wind","Renewables",311,"No"
"D","10/09/2017","17:54:18","Wood","Renewables",362,"No"
"D","10/09/2017","18:01:15","Coal","Coal",79,"No"
"D","10/09/2017","18:01:15","Hydro","Hydro",904,"No"
"D","10/09/2017","18:01:15","Natural Gas","Natural Gas",10427,"Yes"
"D","10/09/2017","18:01:15","Nuclear","Nuclear",3996,"No"
"D","10/09/2017","18:01:15","Oil","Oil",98,"No"
"D","10/09/2017","18:01:15","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:01:15","Refuse","Renewables",342,"No"
"D","10/09/2017","18:01:15","Solar","Renewables",0,"No"
"D","10/09/2017","18:01:15","Wind","Renewables",314,"No"
"D","10/09/2017","18:01:15","Wood","Renewables",367,"No"
"D","10/09/2017","18:10:41","Coal","Coal",75,"No"
"D","10/09/2017","18:10:41","Hydro","Hydro",945,"No"
"D","10/09/2017","18:10:41","Natural Gas","Natural Gas",10389,"Yes"
"D","10/09/2017","18:10:41","Nuclear","Nuclear",3998,"No"
"D","10/09/2017","18:10:41","Oil","Oil",98,"No"
"D","10/09/2017","18:10:41","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:10:41","Refuse","Renewables",339,"No"
"D","10/09/2017","18:10:41","Solar","Renewables",0,"No"
"D","10/09/2017","18:10:41","Wind","Renewables",312,"No"
"D","10/09/2017","18:10:41","Wood","Renewables",379,"No"
"D","10/09/2017","18:17:52","Coal","Coal",76,"No"
"D","10/09/2017","18:17:52","Hydro","Hydro",956,"No"
"D","10/09/2017","18:17:52","Natural Gas","Natural Gas",10415,"Yes"
"D","10/09/2017","18:17:52","Nuclear","Nuclear",3993,"No"
"D","10/09/2017","18:17:52","Oil","Oil",98,"No"
"D","10/09/2017","18:17:52","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:17:52","Refuse","Renewables",340,"No"
"D","10/09/2017","18:17:52","Solar","Renewables",0,"No"
"D","10/09/2017","18:17:52","Wind","Renewables",308,"No"
"D","10/09/2017","18:17:52","Wood","Renewables",384,"No"
"D","10/09/2017","18:31:58","Coal","Coal",77,"No"
"D","10/09/2017","18:31:58","Hydro","Hydro",959,"No"
"D","10/09/2017","18:31:58","Natural Gas","Natural Gas",10318,"Yes"
"D","10/09/2017","18:31:58","Nuclear","Nuclear",3996,"No"
"D","10/09/2017","18:31:58","Oil","Oil",98,"No"
"D","10/09/2017","18:31:58","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:31:58","Refuse","Renewables",340,"No"
"D","10/09/2017","18:31:58","Solar","Renewables",0,"No"
"D","10/09/2017","18:31:58","Wind","Renewables",328,"No"
"D","10/09/2017","18:31:58","Wood","Renewables",389,"No"
"D","10/09/2017","18:48:54","Coal","Coal",73,"No"
"D","10/09/2017","18:48:54","Hydro","Hydro",923,"No"
"D","10/09/2017","18:48:54","Natural Gas","Natural Gas",10277,"Yes"
"D","10/09/2017","18:48:54","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","18:48:54","Oil","Oil",98,"No"
"D","10/09/2017","18:48:54","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:48:54","Refuse","Renewables",343,"No"
"D","10/09/2017","18:48:54","Solar","Renewables",0,"No"
"D","10/09/2017","18:48:54","Wind","Renewables",325,"No"
"D","10/09/2017","18:48:54","Wood","Renewables",396,"No"
"D","10/09/2017","18:57:36","Coal","Coal",74,"No"
"D","10/09/2017","18:57:36","Hydro","Hydro",924,"No"
"D","10/09/2017","18:57:36","Natural Gas","Natural Gas",10180,"Yes"
"D","10/09/2017","18:57:36","Nuclear","Nuclear",3992,"No"
"D","10/09/2017","18:57:36","Oil","Oil",98,"No"
"D","10/09/2017","18:57:36","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","18:57:36","Refuse","Renewables",343,"No"
"D","10/09/2017","18:57:36","Solar","Renewables",0,"No"
"D","10/09/2017","18:57:36","Wind","Renewables",303,"No"
"D","10/09/2017","18:57:36","Wood","Renewables",392,"No"
"D","10/09/2017","19:09:30","Coal","Coal",73,"No"
"D","10/09/2017","19:09:30","Hydro","Hydro",892,"No"
"D","10/09/2017","19:09:30","Natural Gas","Natural Gas",10345,"Yes"
"D","10/09/2017","19:09:30","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","19:09:30","Oil","Oil",27,"No"
"D","10/09/2017","19:09:30","Landfill Gas","Renewables",9,"No"
"D","10/09/2017","19:09:30","Refuse","Renewables",336,"No"
"D","10/09/2017","19:09:30","Solar","Renewables",0,"No"
"D","10/09/2017","19:09:30","Wind","Renewables",313,"No"
"D","10/09/2017","19:09:30","Wood","Renewables",394,"No"
"D","10/09/2017","19:22:06","Coal","Coal",72,"No"
"D","10/09/2017","19:22:06","Hydro","Hydro",892,"No"
"D","10/09/2017","19:22:06","Natural Gas","Natural Gas",10345,"Yes"
"D","10/09/2017","19:22:06","Nuclear","Nuclear",3993,"No"
"D","10/09/2017","19:22:06","Oil","Oil",27,"No"
"D","10/09/2017","19:22:06","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","19:22:06","Refuse","Renewables",335,"No"
"D","10/09/2017","19:22:06","Solar","Renewables",0,"No"
"D","10/09/2017","19:22:06","Wind","Renewables",303,"No"
"D","10/09/2017","19:22:06","Wood","Renewables",393,"No"
"D","10/09/2017","19:29:33","Coal","Coal",73,"No"
"D","10/09/2017","19:29:33","Hydro","Hydro",892,"No"
"D","10/09/2017","19:29:33","Natural Gas","Natural Gas",10297,"Yes"
"D","10/09/2017","19:29:33","Nuclear","Nuclear",3994,"No"
"D","10/09/2017","19:29:33","Oil","Oil",27,"No"
"D","10/09/2017","19:29:33","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","19:29:33","Refuse","Renewables",332,"No"
"D","10/09/2017","19:29:33","Solar","Renewables",0,"No"
"D","10/09/2017","19:29:33","Wind","Renewables",324,"No"
"D","10/09/2017","19:29:33","Wood","Renewables",395,"No"
"D","10/09/2017","19:40:20","Coal","Coal",71,"No"
"D","10/09/2017","19:40:20","Hydro","Hydro",893,"No"
"D","10/09/2017","19:40:20","Natural Gas","Natural Gas",10202,"Yes"
"D","10/09/2017","19:40:20","Nuclear","Nuclear",3992,"No"
"D","10/09/2017","19:40:20","Oil","Oil",27,"No"
"D","10/09/2017","19:40:20","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","19:40:20","Refuse","Renewables",331,"No"
"D","10/09/2017","19:40:20","Solar","Renewables",0,"No"
"D","10/09/2017","19:40:20","Wind","Renewables",355,"No"
"D","10/09/2017","19:40:20","Wood","Renewables",394,"No"
"D","10/09/2017","19:52:42","Coal","Coal",71,"No"
"D","10/09/2017","19:52:42","Hydro","Hydro",819,"No"
"D","10/09/2017","19:52:42","Natural Gas","Natural Gas",9935,"Yes"
"D","10/09/2017","19:52:42","Nuclear","Nuclear",3991,"No"
"D","10/09/2017","19:52:42","Oil","Oil",27,"No"
"D","10/09/2017","19:52:42","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","19:52:42","Refuse","Renewables",330,"No"
"D","10/09/2017","19:52:42","Solar","Renewables",0,"No"
"D","10/09/2017","19:52:42","Wind","Renewables",355,"No"
"D","10/09/2017","19:52:42","Wood","Renewables",391,"No"
"D","10/09/2017","19:56:59","Coal","Coal",70,"No"
"D","10/09/2017","19:56:59","Hydro","Hydro",828,"No"
"D","10/09/2017","19:56:59","Natural Gas","Natural Gas",9841,"Yes"
"D","10/09/2017","19:56:59","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","19:56:59","Oil","Oil",27,"No"
"D","10/09/2017","19:56:59","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","19:56:59","Refuse","Renewables",335,"No"
"D","10/09/2017","19:56:59","Solar","Renewables",0,"No"
"D","10/09/2017","19:56:59","Wind","Renewables",361,"No"
"D","10/09/2017","19:56:59","Wood","Renewables",391,"No"
"D","10/09/2017","20:12:05","Coal","Coal",70,"No"
"D","10/09/2017","20:12:05","Hydro","Hydro",796,"No"
"D","10/09/2017","20:12:05","Natural Gas","Natural Gas",9726,"Yes"
"D","10/09/2017","20:12:05","Nuclear","Nuclear",3990,"No"
"D","10/09/2017","20:12:05","Oil","Oil",27,"No"
"D","10/09/2017","20:12:05","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","20:12:05","Refuse","Renewables",336,"No"
"D","10/09/2017","20:12:05","Solar","Renewables",0,"No"
"D","10/09/2017","20:12:05","Wind","Renewables",347,"Yes"
"D","10/09/2017","20:12:05","Wood","Renewables",394,"No"
"D","10/09/2017","20:18:05","Coal","Coal",66,"No"
"D","10/09/2017","20:18:05","Hydro","Hydro",814,"No"
"D","10/09/2017","20:18:05","Natural Gas","Natural Gas",9664,"Yes"
"D","10/09/2017","20:18:05","Nuclear","Nuclear",3993,"No"
"D","10/09/2017","20:18:05","Oil","Oil",27,"No"
"D","10/09/2017","20:18:05","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","20:18:05","Refuse","Renewables",336,"No"
"D","10/09/2017","20:18:05","Solar","Renewables",0,"No"
"D","10/09/2017","20:18:05","Wind","Renewables",354,"Yes"
"D","10/09/2017","20:18:05","Wood","Renewables",393,"No"
"D","10/09/2017","20:25:03","Coal","Coal",66,"No"
"D","10/09/2017","20:25:03","Hydro","Hydro",784,"No"
"D","10/09/2017","20:25:03","Natural Gas","Natural Gas",9663,"Yes"
"D","10/09/2017","20:25:03","Nuclear","Nuclear",3991,"No"
"D","10/09/2017","20:25:03","Oil","Oil",27,"No"
"D","10/09/2017","20:25:03","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","20:25:03","Refuse","Renewables",338,"No"
"D","10/09/2017","20:25:03","Solar","Renewables",0,"No"
"D","10/09/2017","20:25:03","Wind","Renewables",356,"Yes"
"D","10/09/2017","20:25:03","Wood","Renewables",396,"No"
"D","10/09/2017","20:36:55","Coal","Coal",66,"No"
"D","10/09/2017","20:36:55","Hydro","Hydro",786,"No"
"D","10/09/2017","20:36:55","Natural Gas","Natural Gas",9592,"Yes"
"D","10/09/2017","20:36:55","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","20:36:55","Oil","Oil",27,"No"
"D","10/09/2017","20:36:55","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","20:36:55","Refuse","Renewables",338,"No"
"D","10/09/2017","20:36:55","Solar","Renewables",0,"No"
"D","10/09/2017","20:36:55","Wind","Renewables",354,"Yes"
"D","10/09/2017","20:36:55","Wood","Renewables",393,"No"
"D","10/09/2017","20:58:37","Coal","Coal",63,"No"
"D","10/09/2017","20:58:37","Hydro","Hydro",793,"No"
"D","10/09/2017","20:58:37","Natural Gas","Natural Gas",9326,"Yes"
"D","10/09/2017","20:58:37","Nuclear","Nuclear",3993,"No"
"D","10/09/2017","20:58:37","Oil","Oil",27,"No"
"D","10/09/2017","20:58:37","Landfill Gas","Renewables",7,"No"
"D","10/09/2017","20:58:37","Refuse","Renewables",337,"No"
"D","10/09/2017","20:58:37","Solar","Renewables",0,"No"
"D","10/09/2017","20:58:37","Wind","Renewables",377,"Yes"
"D","10/09/2017","20:58:37","Wood","Renewables",394,"No"
"D","10/09/2017","21:05:45","Coal","Coal",59,"No"
"D","10/09/2017","21:05:45","Hydro","Hydro",784,"No"
"D","10/09/2017","21:05:45","Natural Gas","Natural Gas",9278,"Yes"
"D","10/09/2017","21:05:45","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","21:05:45","Oil","Oil",27,"No"
"D","10/09/2017","21:05:45","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","21:05:45","Refuse","Renewables",340,"No"
"D","10/09/2017","21:05:45","Solar","Renewables",0,"No"
"D","10/09/2017","21:05:45","Wind","Renewables",372,"Yes"
"D","10/09/2017","21:05:45","Wood","Renewables",393,"No"
"D","10/09/2017","21:09:24","Coal","Coal",60,"No"
"D","10/09/2017","21:09:24","Hydro","Hydro",806,"No"
"D","10/09/2017","21:09:24","Natural Gas","Natural Gas",9237,"Yes"
"D","10/09/2017","21:09:24","Nuclear","Nuclear",3990,"No"
"D","10/09/2017","21:09:24","Oil","Oil",27,"No"
"D","10/09/2017","21:09:24","Landfill Gas","Renewables",8,"No"
"D","10/09/2017","21:09:24","Refuse","Renewables",338,"No"
"D","10/09/2017","21:09:24","Solar","Renewables",0,"No"
"D","10/09/2017","21:09:24","Wind","Renewables",365,"Yes"
"D","10/09/2017","21:09:24","Wood","Renewables",393,"No"
"D","10/09/2017","21:12:23","Coal","Coal",62,"No"
"D","10/09/2017","21:12:23","Hydro","Hydro",814,"No"
"D","10/09/2017","21:12:23","Natural Gas","Natural Gas",9087,"Yes"
"D","10/09/2017","21:12:23","Nuclear","Nuclear",3995,"No"
"D","10/09/2017","21:12:23","Oil","Oil",27,"No"
